0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3969,2.52198,0,0,2.76259,0.185489,0.36288,3.6288,56.9726,0.621799,0,0,1.13196,0.178317,0,0.66528,12.849,1,1.02209,0.36288,0,59.9416,3.79845,55.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.405811,1.3884,2.25237,8.27594,0.824712,10.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41656,1.3884,1.028160,1,0,66.1702,0,0,0,66.1702,0
30.0817,2.76026,0,0,2.0132,0.205231,0.36288,3.6288,56.7848,0.698302,0,0,0.725163,0.214654,0,0.66528,12.849,1,1.12962,0.36288,0,44.7812,4.59672,39.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.604126,0.503194,2.25245,5.55639,1.1435,6.56441,0.42336,36.966,0.42336,423.524,0,0.995138,0,0,1.49833,0.503194,1.028160,1,0,45.9822,0,0,0,45.9822,0
28.4958,2.72575,0,0,1.6998,0.197046,0.36288,3.6288,56.7011,0.66528,0,0,0.797617,0.216084,0,0.66528,12.849,1,1.16427,0.36288,0,43.6834,4.68878,38.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.604207,1.04184,2.50406,6.88211,1.16481,8.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07,1.04184,1.028160,1,0,46.8522,0,0,0,46.8522,0
27.3068,2.68119,0,0,2.04785,0.192864,0.36288,3.6288,56.6459,0.66528,0,0,0.826105,0.215966,0,0.66528,12.849,1,1.20897,0.36288,0,53.9463,4.68878,48.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.604289,0.893316,2.50415,6.46592,1.16481,8.09428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92148,0.893316,1.028160,1,0,56.5058,0,0,0,56.5058,0
26.1866,2.64548,0,0,2.06664,0.178429,0.36288,3.6288,56.6308,0.66528,0,0,0.872061,0.221886,0,0.66528,12.849,1,1.24481,0.36288,0,54.2176,4.65129,48.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.60437,0.761927,2.50424,6.3691,1.13971,7.89119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79009,0.761927,1.028160,1,0,56.5755,0,0,0,56.5755,0
26.8791,2.27904,0,0,3.52279,0.188357,0.36288,3.6288,57.1755,0.571948,0,0,1.36699,0.250358,0,0.66528,12.849,1,1.11826,0.36288,0,86.8347,4.47414,81.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.373342,1.94898,2.50433,9.67766,1.20242,12.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97714,1.94898,1.028160,1,0,94.1604,0,0,0,94.1604,0
28.0496,2.29861,0,0,4.02676,0.194833,0.36288,3.6288,57.7054,0.574151,0,0,1.35872,0.254674,0,0.66528,12.849,1,1.0988,0.36288,0,99.5535,4.45294,94.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.371209,2.123,2.16134,8.88762,1.21845,11.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15116,2.123,1.028160,1,0,105.947,0,0,0,105.947,0
28.7085,2.33014,0,0,3.55002,0.198021,0.36288,3.6288,58.1908,0.576271,0,0,1.31725,0.25555,0,0.66528,12.849,1,1.0674,0.36288,0,87.2433,4.45294,82.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.369158,2.49656,2.16142,9.37284,1.21845,12.4432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52472,2.49656,1.028160,1,0,94.529,0,0,0,94.529,0
30.1233,2.34715,0,0,4.3316,0.2068,0.36288,3.6288,59.333,0.578197,0,0,1.94684,0.226434,0,0.66528,12.849,1,1.05051,0.36288,0,107.444,4.11175,102.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.367302,2.80968,2.16149,13.9144,1.09356,17.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83784,2.80968,1.028160,1,0,120.07,0,0,0,120.07,0
30.9826,2.38182,0,0,3.77733,0.173361,0.36288,3.6288,59.9725,0.582597,0,0,1.41473,0.192673,0,0.66528,12.849,1,1.01596,0.36288,0,132.611,3.97822,127.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.362973,2.01542,2.16157,8.12048,1.06119,10.8733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04358,2.01542,1.028160,1,0,138.853,0,0,0,138.853,0
31.6073,2.48958,0,0,3.64046,0.163258,0.36288,3.6288,61.254,0.634147,0,0,2.15151,0.235881,0,0.66528,12.849,1,1.03247,0.36288,0,156.967,4.95692,151.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.390877,3.50329,2.16165,10.5691,1.32097,14.5221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53145,3.50329,1.028160,1,0,165.863,0,0,0,165.863,0
31.7411,2.50418,0,0,3.17398,0.173165,0.36288,3.6288,61.308,0.639292,0,0,1.35315,0.243866,0.415977,0.66528,12.849,1,1.018,0.36288,0,155.01,5.04861,149.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.385805,2.33403,2.24632,9.50573,1.33446,12.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36219,2.33403,1.028160,1,0,162.088,0,0,0,162.088,0
33.8031,2.50732,0,0,5.10571,0.173458,0.36288,3.6288,61.308,0.639549,0,0,1.83784,0.243949,0.954342,0.66528,12.849,1,1.01498,0.36288,0,136.775,5.04861,131.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.38562,3.69431,2.2464,12.6955,1.33446,16.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72247,3.69431,1.028160,1,0,148.944,0,0,0,148.944,0
35.0909,2.55227,0,0,4.35886,0.155976,0.36288,3.6288,61.308,0.639595,0,0,1.35373,0.253839,0.460299,0.66528,12.849,1,0.970151,0.36288,0,106.041,5.17589,100.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.385647,2.36421,2.24648,13.6672,1.3515,16.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39237,2.36421,1.028160,1,0,117.259,0,0,0,117.259,0
34.4103,2.54289,0,0,2.33594,0.110732,0.36288,3.6288,61.308,0.620403,0,0,1.10852,0.246568,0.241549,0.66528,12.849,1,0.931112,0.36288,0,69.2159,5.12515,63.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.374075,1.77884,2.24656,8.53442,1.29341,10.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.807,1.77884,1.028160,1,0,74.6564,0,0,0,74.6564,0
33.7651,2.52957,0,0,2.35706,0.109819,0.36288,3.6288,61.308,0.620448,0,0,1.04973,0.246568,0.18271,0.66528,12.849,1,0.944554,0.36288,0,67.0948,5.12515,61.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.374102,1.45309,2.21372,6.99624,1.29341,8.99554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48125,1.45309,1.028160,1,0,70.5662,0,0,0,70.5662,0
32.7261,2.51658,0,0,1.94937,0.108953,0.36288,3.6288,61.3058,0.620492,0,0,0.864838,0.246568,0,0.66528,12.849,1,0.957662,0.36288,0,66.4105,5.12515,60.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.374129,1.1554,2.2138,6.14664,1.29341,7.8483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18356,1.1554,1.028160,1,0,68.5389,0,0,0,68.5389,0
31.8797,2.49484,0,0,2.11887,0.107559,0.36288,3.6288,61.308,0.620528,0,0,1.0771,0.246565,0.207781,0.66528,12.849,1,0.97953,0.36288,0,69.3481,5.12515,63.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.374165,2.62152,2.21387,6.64088,1.29341,9.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64968,2.62152,1.028160,1,0,73.6228,0,0,0,73.6228,0
30.6652,2.59386,0,0,1.82485,0.0825991,0.36288,3.6288,61.308,0.66528,0,0,0.980061,0.237456,0.077325,0.66528,12.849,1,1.04545,0.36288,0,58.6295,5.11388,52.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.438855,1.70747,2.21395,6.25421,1.15609,8.58069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73563,1.70747,1.028160,1,0,61.4911,0,0,0,61.4911,0
29.2671,2.56477,0,0,1.59096,0.0614122,0.36288,3.6288,61.1914,0.66528,0,0,0.760268,0.2116,0,0.66528,12.849,1,1.07466,0.36288,0,50.9422,4.52141,45.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.43893,1.4959,2.32942,5.94842,1.05769,8.27711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52406,1.4959,1.028160,1,0,53.9861,0,0,0,53.9861,0
27.8013,2.52919,0,0,1.4719,0.0456189,0.36288,3.6288,61.0822,0.66528,0,0,0.772883,0.216795,0,0.66528,12.849,1,1.11038,0.36288,0,46.1502,4.68395,40.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.439006,1.5008,2.3295,5.86932,1.0276,8.23301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52896,1.5008,1.028160,1,0,48.9518,0,0,0,48.9518,0
26.3305,2.48924,0,0,1.42605,0.0447143,0.36288,3.6288,61.0101,0.66528,0,0,0.809879,0.216645,0,0.66528,12.849,1,1.15046,0.36288,0,43.7904,4.68395,38.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.439081,1.40878,2.32958,6.09269,1.0276,8.36437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43694,1.40878,1.028160,1,0,46.6832,0,0,0,46.6832,0
25.0301,2.44614,0,0,1.55725,0.0485924,0.36288,3.6288,60.8769,0.66528,0,0,0.757253,0.225243,0,0.66528,12.849,1,1.19369,0.36288,0,40.8961,4.8315,35.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.439157,1.08373,2.32966,4.97969,1.10363,6.8503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11189,1.08373,1.028160,1,0,42.0841,0,0,0,42.0841,0
23.94,2.3837,0,0,1.71041,0.0539663,0.36288,3.6288,60.7187,0.66528,0,0,0.743748,0.23664,0,0.66528,12.849,1,1.22365,0.36288,0,39.4691,5.02824,33.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.499355,0.770653,2.32975,4.39322,1.205,5.78927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79881,0.770653,1.028160,1,0,39.3693,0,0,0,39.3693,0
22.732,2.34752,0,0,1.55555,0.053122,0.36288,3.6288,60.5423,0.66528,0,0,0.725233,0.236402,0,0.66528,12.849,1,1.25996,0.36288,0,38.6965,5.02824,32.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.499432,0.74736,2.37017,4.20949,1.205,5.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77552,0.74736,1.028160,1,0,38.3938,0,0,0,38.3938,0
21.424,2.30483,0,0,1.41188,0.0522278,0.36288,3.6288,60.3212,0.66528,0,0,0.680391,0.236138,0,0.66528,12.849,1,1.30278,0.36288,0,34.4817,5.02824,28.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.49951,0.547128,2.37025,4.07213,1.205,5.285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57529,0.547128,1.028160,1,0,33.7986,0,0,0,33.7986,0
20.1132,2.25519,0,0,1.33949,0.0321469,0.36288,3.6288,59.9821,0.66528,0,0,0.638212,0.312111,0,0.66528,12.849,1,1.35255,0.36288,0,31.016,6.01629,24.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.499587,0.553288,2.37034,3.8592,1.56565,4.71759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58145,0.553288,1.028160,1,0,28.7276,0,0,0,28.7276,0
18.828,2.25286,0,0,1.36794,0.0374155,0.36288,3.6288,59.6514,0.66528,0,0,0.62049,0.285843,0,0.66528,12.849,1,1.4392,0.36288,0,30.7878,5.39668,24.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.553255,0.772813,2.37042,3.81923,1.4558,4.95341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80097,0.772813,1.028160,1,0,29.2682,0,0,0,29.2682,0
17.5436,2.19455,0,0,1.30974,0.0367486,0.36288,3.6288,59.3075,0.66528,0,0,0.606559,0.28524,0,0.66528,12.849,1,1.49765,0.36288,0,28.8102,5.39668,22.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.553334,0.809162,2.42769,3.92531,1.4558,5.15302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83732,0.809162,1.028160,1,0,27.4317,0,0,0,27.4317,0
16.1553,2.13133,0,0,1.14205,0.0360822,0.36288,3.6288,58.9296,0.66528,0,0,0.57199,0.284614,0,0.66528,12.849,1,1.561,0.36288,0,27.2955,5.39668,20.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.553414,0.638539,2.42778,3.75069,1.4558,4.80779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6667,0.638539,1.028160,1,0,25.5085,0,0,0,25.5085,0
14.7563,2.05669,0,0,1.05324,0.0327344,0.36288,3.6288,58.54,0.66528,0,0,0.56216,0.286476,0,0.66528,12.849,1,1.63577,0.36288,0,25.7508,5.47146,19.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.553493,0.564875,2.42786,3.71656,1.47074,4.68505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59303,0.564875,1.028160,1,0,23.6915,0,0,0,23.6915,0
13.2662,2.10568,0,0,1.01159,0.0331,0.36288,3.6288,58.1896,0.66528,0,0,0.577922,0.263037,0,0.66528,12.849,1,1.83352,0.36288,0,25.0713,5.21033,18.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.747031,0.586362,2.42795,3.28656,1.42972,4.12412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61452,0.586362,1.028160,1,0,22.5144,0,0,0,22.5144,0
11.8723,2.00114,0,0,1.0106,0.0405176,0.36288,3.6288,57.8482,0.66528,0,0,0.563592,0.239665,0,0.66528,12.849,1,1.9382,0.36288,0,25.3869,4.77823,19.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.747118,0.480496,2.62371,2.98814,1.38372,3.96151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50866,0.480496,1.028160,1,0,22.9949,0,0,0,22.9949,0
10.633,1.89192,0,0,1.05483,0.0392823,0.36288,3.6288,57.5083,0.66528,0,0,0.564483,0.239137,0,0.66528,12.849,1,2.04756,0.36288,0,25.3358,4.77823,18.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.747204,0.610347,2.62381,3.35209,1.38372,4.45531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63851,0.610347,1.028160,1,0,23.3282,0,0,0,23.3282,0
9.67105,1.78392,0,0,1.223,0.0381841,0.36288,3.6288,57.1945,0.66528,0,0,0.59012,0.238612,0,0.66528,12.849,1,2.1557,0.36288,0,24.174,4.77823,17.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.747291,0.555051,2.6239,4.18239,1.38372,5.23033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58321,0.555051,1.028160,1,0,22.8333,0,0,0,22.8333,0
8.65804,1.56203,0,0,0.964068,0.0521625,0.36288,3.6288,56.7785,0.66528,0,0,0.475309,0.226049,0,0.66528,12.849,1,2.07532,0.36288,0,22.5256,4.51291,16.3002,0.84672,12.849,0.84672,3695.15,0,36.966,1.04978,0.299177,2.62399,3.07024,1.26653,3.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32734,0.299177,1.028160,1,0,19.9773,0,0,0,19.9773,0
7.89594,1.41595,0,0,1.09953,0.0828105,0.36288,3.6288,56.0413,0.941103,0,0,0.399078,0.195187,0,0.66528,12.849,1,2.10134,0.36288,0,25.8816,3.81077,20.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.932421,0.204422,2.80105,3.67337,0.981169,4.76526,0.42336,36.966,0.42336,423.524,0,0.752337,0,0,0.956759,0.204422,1.028160,1,0,25.0976,0,0,0,25.0976,0
7.48704,1.3388,0,0,1.37372,0.0809376,0.36288,3.6288,55.3908,0.910768,0,0,0.454539,0.19425,0,0.66528,12.849,1,2.17862,0.36288,0,50.0101,3.81077,44.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.932503,0.204422,2.68788,3.99826,0.981169,4.97689,0.42336,36.966,0.42336,423.524,0,0.782672,0,0,0.987094,0.204422,1.028160,1,0,49.3605,0,0,0,49.3605,0
6.74316,1.29504,0,0,0.99398,0.0799328,0.36288,3.6288,54.6448,0.93744,0,0,0.384893,0.193424,0,0.66528,12.849,1,2.22251,0.36288,0,23.731,3.81077,18.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.932585,0.216518,2.68797,3.1379,0.981169,4.12863,0.42336,36.966,0.42336,423.524,0,0.756,0,0,0.972518,0.216518,1.028160,1,0,22.1892,0,0,0,22.1892,0
6.07666,1.21071,0,0,0.985193,0.0781047,0.36288,3.6288,53.9112,0.958703,0,0,0.417534,0.192476,0,0.66528,12.849,1,2.30698,0.36288,0,18.3552,3.81077,12.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.932668,0.216518,2.68806,3.03358,0.981169,4.02432,0.42336,36.966,0.42336,423.524,0,0.734737,0,0,0.951255,0.216518,1.028160,1,0,16.6246,0,0,0,16.6246,0
5.29583,1.09782,0,0,0.779423,0.0995543,0.36288,3.6288,52.84,1.15804,0,0,0.275606,0.188779,0,0.66528,12.849,1,2.32132,0.36288,0,22.5479,3.39957,17.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.825832,0.216518,2.68815,2.20381,0.811934,3.47071,0.42336,36.966,0.42336,423.524,0,0.535397,0,0,0.751916,0.216518,1.028160,1,0,20.6606,0,0,0,20.6606,0
5.54805,1.00007,0,0,1.7082,0.0930287,0.36288,3.6288,52.1216,0.904117,0,0,0.383111,0.197377,0,0.66528,12.849,1,2.4192,0.36288,0,51.2774,3.58586,45.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.825911,0.216518,2.58714,3.17954,0.841324,4.31596,0.42336,36.966,0.42336,423.524,0,0.789323,0,0,1.00584,0.216518,1.028160,1,0,49.9511,0,0,0,49.9511,0
7.45719,1.0312,0,0,3.39702,0.0938022,0.36288,3.6288,51.972,0.66528,0,0,0.711952,0.196242,0,0.66528,12.849,1,2.38821,0.36288,0,75.6238,3.58586,70.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.82599,0.559171,2.58722,6.50239,0.841324,7.98147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58733,0.559171,1.028160,1,0,77.994,0,0,0,77.994,0
8.27776,1.25578,0,0,2.53889,0.099657,0.36288,3.6288,51.8596,0.66528,0,0,0.748836,0.196005,0,0.66528,12.849,1,2.16376,0.36288,0,53.1115,3.58586,47.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.826068,0.717863,2.58731,5.0714,0.841324,6.70918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74602,0.717863,1.028160,1,0,54.4339,0,0,0,54.4339,0
8.38231,1.23004,0,0,1.81177,0.114302,0.36288,3.6288,51.6569,0.66528,0,0,0.682802,0.22021,0,0.66528,12.849,1,1.90931,0.36288,0,59.1481,3.85477,53.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.603438,0.371114,2.58739,7.13159,0.918099,8.56856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39927,0.371114,1.028160,1,0,62.3155,0,0,0,62.3155,0
8.09811,1.23949,0,0,1.44196,0.123786,0.36288,3.6288,51.3344,0.66528,0,0,0.580916,0.238106,0,0.66528,12.849,1,1.89998,0.36288,0,66.1591,4.05646,60.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.603508,0.398624,2.36288,6.13916,0.975681,7.32148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42678,0.398624,1.028160,1,0,67.887,0,0,0,67.887,0
8.43112,1.21376,0,0,2.03239,0.122733,0.36288,3.6288,51.4127,0.66528,0,0,0.981081,0.237486,0,0.66528,12.849,1,1.92584,0.36288,0,74.4276,4.05646,68.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.603579,1.2864,2.36296,8.9011,0.975681,10.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31456,1.2864,1.028160,1,0,79.7793,0,0,0,79.7793,0
9.83532,1.24395,0,0,3.12761,0.116586,0.36288,3.6288,51.2171,0.66528,0,0,0.681101,0.211466,0,0.66528,12.849,1,1.89577,0.36288,0,99.9199,3.66339,94.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.603649,0.670084,2.36304,7.56181,0.932247,9.05904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69824,0.670084,1.028160,1,0,103.783,0,0,0,103.783,0
13.3766,1.36135,0,0,5.37963,0.114101,0.36288,3.6288,51.3184,0.66528,0,0,0.941726,0.175167,0,0.66528,12.849,1,1.77849,0.36288,0,90.4755,3.09073,85.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.60372,1.09082,2.36311,9.56353,0.870288,11.5435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11898,1.09082,1.028160,1,0,97.5126,0,0,0,97.5126,0
14.1897,1.65656,0,0,2.97494,0.142422,0.36288,3.6288,51.7132,0.66528,0,0,1.22865,0.168547,0,0.66528,12.849,1,1.59122,0.36288,0,113.295,2.79941,109.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.668282,1.46008,2.36319,9.30519,0.845997,11.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48824,1.46008,1.028160,1,0,120.882,0,0,0,120.882,0
14.1781,1.86316,0,0,2.35942,0.144948,0.36288,3.6288,52.0084,0.601353,0,0,1.06563,0.169086,0,0.66528,12.849,1,1.68712,0.36288,0,58.0508,2.79941,53.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.429864,1.10429,2.4333,6.86776,0.845997,9.12949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13245,1.10429,1.028160,1,0,63.0566,0,0,0,63.0566,0
13.7355,1.86249,0,0,1.92766,0.144913,0.36288,3.6288,52.1757,0.602812,0,0,0.939583,0.16949,0,0.66528,12.849,1,1.68789,0.36288,0,42.0886,2.79941,37.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.428461,0.82671,2.2564,5.85501,0.845997,7.66366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85487,0.82671,1.028160,1,0,45.6278,0,0,0,45.6278,0
13.3436,1.83443,0,0,1.96957,0.164139,0.36288,3.6288,52.3239,0.603648,0,0,0.908643,0.156793,0,0.66528,12.849,1,1.71604,0.36288,0,49.2323,3.2189,44.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.427679,0.852932,2.25646,6.07643,0.876948,7.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88109,0.852932,1.028160,1,0,52.5414,0,0,0,52.5414,0
12.9516,1.98523,0,0,2.11293,0.156878,0.36288,3.6288,52.4403,0.66528,0,0,0.946979,0.165258,0,0.66528,12.849,1,1.91165,0.36288,0,53.9705,3.58411,48.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.608261,0.665271,2.25652,6.24725,0.943449,7.61733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69343,0.665271,1.028160,1,0,56.4549,0,0,0,56.4549,0
12.8877,1.95624,0,0,2.41148,0.156186,0.36288,3.6288,52.6153,0.66528,0,0,1.01085,0.17057,0,0.66528,12.849,1,1.94075,0.36288,0,63.7152,3.88762,58.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.608322,0.969019,2.50857,6.82188,1.04241,8.64874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99718,0.969019,1.028160,1,0,66.8985,0,0,0,66.8985,0
13.4451,1.95148,0,0,3.02771,0.155966,0.36288,3.6288,52.7389,0.66528,0,0,0.959688,0.170809,0,0.66528,12.849,1,1.94561,0.36288,0,87.7139,3.88762,82.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.608384,1.09769,2.50864,7.55127,1.04241,9.50681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12585,1.09769,1.028160,1,0,91.7503,0,0,0,91.7503,0
13.8197,1.99277,0,0,2.88808,0.157883,0.36288,3.6288,53.0021,0.66528,0,0,1.0995,0.170979,0,0.66528,12.849,1,1.90442,0.36288,0,78.2793,3.88762,72.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.608445,1.11153,2.5087,7.72217,1.04241,9.69155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13969,1.11153,1.028160,1,0,82.5416,0,0,0,82.5416,0
15.0988,1.76358,0,0,3.55927,0.153727,0.36288,3.6288,53.8162,0.558942,0,0,1.54289,0.169884,0,0.66528,12.849,1,1.63971,0.36288,0,95.1089,4.15388,89.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.389831,1.24626,2.50877,9.89297,0.967421,12.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27442,1.24626,1.028160,1,0,101.969,0,0,0,101.969,0
16.0483,1.83867,0,0,3.30684,0.155739,0.36288,3.6288,54.1556,0.562469,0,0,1.07226,0.170404,0,0.66528,12.849,1,1.56471,0.36288,0,92.1957,4.26038,86.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.386356,0.727825,2.16515,7.07906,0.937425,8.64826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75598,0.727825,1.028160,1,0,95.3818,0,0,0,95.3818,0
16.518,1.89014,0,0,2.88158,0.158848,0.36288,3.6288,54.5638,0.565151,0,0,1.14415,0.170791,0,0.66528,12.849,1,1.51333,0.36288,0,81.5754,4.26038,76.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.385766,0.608429,2.16521,6.09526,0.937425,7.54571,0.42336,36.966,0.42336,423.524,0,1.02612,0,0,1.63455,0.608429,1.028160,1,0,83.7103,0,0,0,83.7103,0
18.9116,1.9144,0,0,4.83064,0.159731,0.36288,3.6288,55.4886,0.565688,0,0,1.65623,0.16577,0,0.66528,12.849,1,1.48917,0.36288,0,165.906,4.17072,160.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.383243,1.87734,2.16527,10.0936,0.92207,12.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9055,1.87734,1.028160,1,0,173.44,0,0,0,173.44,0
21.1427,2.02668,0,0,4.78787,0.167289,0.36288,3.6288,56.4603,0.569553,0,0,1.69277,0.151442,0,0.66528,12.849,1,1.37697,0.36288,0,170.015,4.01655,164.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.379431,1.85042,2.16533,10.9125,0.859757,13.6891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87858,1.85042,1.028160,1,0,178.674,0,0,0,178.674,0
