0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.787,0.18,0.04,2.53173,2.83413,0,0.474404,4.47552,99.3022,98.274,17.771,0,0,1.94476,1.64236,0,1.50242,3.38688
85.139,85.139,8.78265,0.11,0.04,2.53195,2.83435,0,0.474445,4.47552,99.3022,98.274,16.7249,0,0,1.94489,1.64249,0,1.50252,3.38688
85.139,85.139,8.6643,0.12,0.04,2.53216,2.83456,0,0.474487,4.47552,99.3022,98.274,15.3123,0,0,1.94501,1.64261,0,1.50262,3.38688
85.139,85.139,9.67272,0.12,0.04,2.62119,2.92359,0,0.474528,4.47552,99.3022,98.274,14.7216,0,0,1.99826,1.69586,0,1.50272,3.38688
85.139,85.139,6.54314,0.12,0.04,2.6214,2.9238,0,0.49121,4.47552,99.3022,98.274,9.98037,0,0,1.99838,1.69598,0,1.54385,3.38688
85.139,85.139,7.85406,0.12,0.04,2.62161,2.92401,0,0.49125,4.47552,99.3022,98.274,11.4846,0,0,1.9985,1.6961,0,1.54395,3.38688
85.139,85.139,6.10612,0.12,0.04,2.62182,2.92422,0,0.491289,4.47552,99.3022,98.274,11.0067,0,0,1.99862,1.69622,0,1.54404,3.38688
85.139,85.139,4.34455,0.12,0.04,2.90727,3.20967,0,0.491329,4.47552,99.3022,98.274,7.44518,0,0,2.1982,1.8958,0,1.54414,3.38688
85.0502,85.139,3.32073,0.12,0.04,2.9075,3.2099,0,0.544822,4.47552,99.3022,98.274,6.50862,0,0,2.19833,1.89593,0,1.69833,3.38688
84.7145,85.139,3.06912,0.19,0.04,2.90773,3.21013,0,0.544866,4.47552,99.3022,98.274,6.19798,0,0,2.19847,1.89607,0,1.69843,3.38688
84.4079,85.139,3.06835,0.19,0.04,2.90796,3.21036,0,0.544909,4.47552,99.3022,98.274,6.72498,0,0,2.19861,1.89621,0,1.69854,3.38688
85.139,85.139,4.37589,0.21,0.04,2.50123,2.80363,0,0.544952,4.47552,99.3022,98.274,8.5301,0,0,1.931,1.6286,0,1.69864,3.38688
85.139,85.139,6.32765,0.17,0.04,2.50143,2.80383,0,0.46873,4.47552,99.3022,98.274,8.84727,0,0,1.93111,1.62871,0,1.49189,3.38688
85.139,85.139,9.06715,0.19,0.04,2.50163,2.80403,0,0.468768,4.47552,99.3022,98.274,15.2586,0,0,1.93123,1.62883,0,1.49198,3.38688
85.139,85.139,10.9902,0.2,0.04,2.50183,2.80423,0,0.468806,4.47552,99.3022,98.274,17.5844,0,0,1.93135,1.62895,0,1.49207,3.38688
85.139,85.139,7.01514,0.22,0.04,2.50204,2.80444,0,0.468844,4.47552,99.3022,98.274,7.60589,0,0,1.93147,1.62907,0,1.49216,3.38688
85.139,85.139,8.70122,0.22,0.04,2.60471,2.90711,0,0.468882,4.47552,99.3022,98.274,17.8183,0,0,1.99711,1.69471,0,1.49225,3.38688
85.139,85.139,7.09305,0.21,0.04,2.60492,2.90732,0,0.488123,4.47552,99.3022,98.274,11.205,0,0,1.99723,1.69483,0,1.54296,3.38688
85.139,85.139,4.51585,0.19,0.04,2.60513,2.90753,0,0.488162,4.47552,99.3022,98.274,8.31968,0,0,1.99735,1.69495,0,1.54306,3.38688
85.139,85.139,3.85529,0.18,0.04,2.60534,2.90774,0,0.488202,4.47552,99.3022,98.274,8.01029,0,0,1.99747,1.69507,0,1.54315,3.38688
85.139,85.139,3.97635,0.17,0.04,2.56547,2.86787,0,0.488241,4.47552,99.3022,98.274,9.1484,0,0,1.97214,1.66974,0,1.54325,3.38688
85.139,85.139,3.74051,0.14,0.04,2.56568,2.86808,0,0.480769,4.47552,99.3022,98.274,7.70479,0,0,1.97226,1.66986,0,1.52367,3.38688
85.139,85.139,3.19,0.13,0.04,2.56588,2.86828,0,0.480808,4.47552,99.3022,98.274,4.70835,0,0,1.97238,1.66998,0,1.52377,3.38688
85.139,85.139,3.26539,0.13,0.04,2.56609,2.86849,0,0.480847,4.47552,99.3022,98.274,4.67566,0,0,1.9725,1.6701,0,1.52386,3.38688
85.139,85.139,3.1777,0.09,0.04,2.70238,3.00478,0,0.480885,4.47552,99.3022,98.274,4.93,0,0,2.06292,1.76052,0,1.52395,3.38688
85.0095,85.139,2.91304,0.09,0.04,2.70259,3.00499,0,0.506426,4.47552,99.3022,98.274,5.44808,0,0,2.06305,1.76065,0,1.59381,3.38688
84.844,85.139,2.86403,0.13,0.04,2.70281,3.00521,0,0.506466,4.47552,99.3022,98.274,5.56055,0,0,2.06317,1.76077,0,1.59391,3.38688
84.3919,85.139,2.57934,0.11,0.04,2.70303,3.00543,0,0.506507,4.47552,99.3022,98.274,5.45911,0,0,2.0633,1.7609,0,1.59401,3.38688
83.8481,85.139,2.45682,0.11,0.04,2.70324,3.00564,0,0.506547,4.47552,99.3022,98.274,5.47866,0,0,2.06343,1.76103,0,1.5941,3.38688
84.1119,85.139,3.19831,0.11,0.04,2.67654,2.97894,0,0.506588,4.47552,99.3022,98.274,3.50572,0,0,2.1132,1.8108,0,1.5942,3.38688
84.2305,85.139,3.05354,0.09,0.04,2.67675,2.97915,0,0.501583,4.47552,99.261,98.274,3.12795,0,0,2.11333,1.81093,0,1.63266,3.38688
84.0824,85.139,2.76865,0.09,0.04,2.67697,2.97937,0,0.501623,4.47552,99.1692,98.274,2.84316,0,0,2.11346,1.81106,0,1.63276,3.38688
83.834,85.139,2.61909,0.08,0.04,2.67718,2.97958,0,0.501663,4.47552,98.9531,98.274,2.78579,0,0,2.11359,1.81119,0,1.63286,3.38688
83.2762,85.139,2.34732,0.09,0.04,2.74694,3.04934,0,0.501704,4.47552,98.7081,98.274,2.71458,0,0,2.15798,1.85558,0,1.63296,3.38688
83.0414,85.139,2.68759,0.09,0.04,2.74716,3.04956,0,0.514776,4.47552,98.7056,98.274,3.33669,0,0,2.15812,1.85572,0,1.66726,3.38688
82.6061,85.139,2.45924,0.09,0.04,2.74738,3.04978,0,0.514817,4.47552,98.5544,98.274,3.30471,0,0,2.15825,1.85585,0,1.66736,3.38688
81.9761,85.139,2.2561,0.1,0.04,2.7476,3.05,0,0.514858,4.47552,98.3425,98.274,2.89061,0,0,2.15838,1.85598,0,1.66746,3.38688
81.3084,85.139,2.37485,0.1,0.04,2.95153,3.25393,0,0.514899,4.47552,98.2035,98.274,3.45836,0,0,2.31832,2.01592,0,1.66757,3.38688
79.8681,85.139,1.57281,0.1,0.04,2.95176,3.25416,0,0.553116,4.47552,97.6251,98.274,2.04039,0,0,2.31847,2.01607,0,1.79113,3.38688
78.1725,85.139,1.32614,0.1,0.04,2.95199,3.25439,0,0.55316,4.47552,97.1451,98.274,1.79639,0,0,2.31861,2.01621,0,1.79125,3.38688
76.6194,85.139,1.44417,0.14,0.04,2.95223,3.25463,0,0.553204,4.47552,96.8686,98.274,2.36627,0,0,2.31876,2.01636,0,1.79136,3.38688
74.9773,85.139,1.34369,0.15,0.04,2.95246,3.25486,0,0.553247,4.47552,96.4605,98.274,2.13763,0,0,2.3189,2.0165,0,1.79147,3.38688
73.3169,85.139,1.31469,0.15,0.04,2.85338,3.15578,0,0.553291,4.47552,96.7708,98.274,3.05769,0,0,2.22202,1.91962,0,1.79158,3.38688
71.4075,85.139,1.0621,0.17,0.04,2.85361,3.15601,0,0.534723,4.47552,96.7865,98.274,2.55474,0,0,2.22215,1.91975,0,1.71673,3.38688
69.5154,85.139,1.07696,0.18,0.04,2.85383,3.15623,0,0.534766,4.47552,96.7962,98.274,2.51562,0,0,2.22229,1.91989,0,1.71684,3.38688
69.9362,85.139,3.35772,0.17,0.04,2.85406,3.15646,0,0.534808,4.47552,97.6621,98.274,4.82848,0,0,2.22243,1.92003,0,1.71694,3.38688
70.5292,85.139,3.6748,0.17,0.04,2.77274,3.07514,0,0.534851,4.47552,98.5502,98.274,4.87969,0,0,2.13422,1.83182,0,1.71705,3.38688
68.6738,85.139,1.12282,0.17,0.04,2.77296,3.07536,0,0.519612,4.47552,98.3677,98.274,2.1017,0,0,2.13435,1.83195,0,1.6489,3.38688
67.404,85.139,1.72823,0.18,0.04,2.77318,3.07558,0,0.519653,4.47552,98.2846,98.274,2.584,0,0,2.13449,1.83209,0,1.649,3.38688
68.398,85.139,4.17051,0.2,0.04,2.77341,3.07581,0,0.519695,4.47552,99.3022,98.274,6.23606,0,0,2.13462,1.83222,0,1.6491,3.38688
68.7052,85.139,3.17923,0.19,0.04,2.54197,2.84437,0,0.519736,4.47552,99.3022,98.274,4.2441,0,0,1.9507,1.6483,0,1.6492,3.38688
67.9959,85.139,2.19072,0.2,0.04,2.54217,2.84457,0,0.476365,4.47552,99.2687,98.274,2.88666,0,0,1.95081,1.64841,0,1.50711,3.38688
67.2268,85.139,2.05221,0.23,0.04,2.54238,2.84478,0,0.476403,4.47552,99.1537,98.274,2.44105,0,0,1.95093,1.64853,0,1.5072,3.38688
66.2605,85.139,1.89023,0.25,0.04,2.54258,2.84498,0,0.476441,4.47552,99.1712,98.274,2.56176,0,0,1.95105,1.64865,0,1.50729,3.38688
66.5366,85.139,3.09687,0.27,0.04,2.54279,2.84519,0,0.47648,4.47552,99.1625,98.274,2.8334,0,0,1.95117,1.64877,0,1.50738,3.38688
66.7445,85.139,3.0616,0.27,0.04,2.54279,2.84519,0,0.476518,4.47552,99.2548,98.274,3.63763,0,0,1.95117,1.64877,0,1.50747,3.38688
66.652,85.139,2.90213,0.28,0.04,2.63213,2.93453,0,0.476518,4.47552,99.3022,98.274,4.05481,0,0,2.0046,1.7022,0,1.50747,3.38688
67.6514,85.139,4.06339,0.32,0.04,2.63232,2.93472,0,0.49326,4.47552,99.3022,98.274,4.48343,0,0,2.00471,1.70231,0,1.54875,3.38688
73.7523,85.139,9.20337,0.35,0.04,2.63252,2.93492,0,0.493297,4.47552,99.3022,98.274,7.26937,0,0,2.00483,1.70243,0,1.54884,3.38688
80.9967,85.139,10.5425,0.29,0.04,2.63271,2.93511,0,0.493333,4.47552,99.3022,98.274,7.7302,0,0,2.00494,1.70254,0,1.54893,3.38688
85.139,85.139,15.9671,0.17,0.04,2.91921,3.22161,0,0.49337,4.47552,99.3022,98.274,11.7405,0,0,2.20525,1.90285,0,1.54902,3.38688
85.139,85.139,8.17967,0.12,0.04,2.91942,3.22182,0,0.54706,4.47552,99.3022,98.274,6.29111,0,0,2.20538,1.90298,0,1.70378,3.38688
85.139,85.139,6.53586,0.12,0.04,2.91964,3.22204,0,0.5471,4.47552,99.3022,98.274,5.90733,0,0,2.2055,1.9031,0,1.70387,3.38688
85.139,85.139,6.57601,0.16,0.04,2.91985,3.22225,0,0.54714,4.47552,99.3022,98.274,6.76139,0,0,2.20563,1.90323,0,1.70397,3.38688
85.139,85.139,8.06646,0.18,0.04,2.5116,2.814,0,0.54718,4.47552,99.3022,98.274,8.84439,0,0,1.93702,1.63462,0,1.70407,3.38688
85.139,85.139,7.59677,0.19,0.04,2.51179,2.81419,0,0.470674,4.47552,99.3022,98.274,9.35827,0,0,1.93713,1.63473,0,1.49654,3.38688
85.139,85.139,11.0827,0.2,0.04,2.51197,2.81437,0,0.470709,4.47552,99.3022,98.274,10.6888,0,0,1.93724,1.63484,0,1.49663,3.38688
85.139,85.139,10.8351,0.22,0.04,2.51216,2.81456,0,0.470744,4.47552,99.3022,98.274,10.596,0,0,1.93735,1.63495,0,1.49671,3.38688
85.139,85.139,12.2598,0.22,0.04,2.51235,2.81475,0,0.470779,4.47552,99.3022,98.274,11.3286,0,0,1.93746,1.63506,0,1.49679,3.38688
85.139,85.139,6.71045,0.21,0.04,2.61539,2.91779,0,0.470814,4.47552,99.3022,98.274,5.62423,0,0,2.00333,1.70093,0,1.49688,3.38688
85.139,85.139,6.28755,0.19,0.04,2.61558,2.91798,0,0.490124,4.47552,99.3022,98.274,5.93071,0,0,2.00344,1.70104,0,1.54777,3.38688
85.139,85.139,5.85226,0.18,0.04,2.61578,2.91818,0,0.49016,4.47552,99.3022,98.274,6.12689,0,0,2.00356,1.70116,0,1.54786,3.38688
85.139,85.139,5.2018,0.17,0.04,2.61597,2.91837,0,0.490196,4.47552,99.3022,98.274,4.45884,0,0,2.00367,1.70127,0,1.54795,3.38688
85.139,85.139,5.17807,0.17,0.04,2.57594,2.87834,0,0.490233,4.47552,99.3022,98.274,3.89592,0,0,1.97823,1.67583,0,1.54803,3.38688
85.139,85.139,4.98307,0.13,0.04,2.57613,2.87853,0,0.482731,4.47552,99.2876,98.274,3.62941,0,0,1.97834,1.67594,0,1.52838,3.38688
85.139,85.139,4.34184,0.13,0.04,2.57632,2.87872,0,0.482767,4.47552,99.3022,98.274,3.69089,0,0,1.97846,1.67606,0,1.52847,3.38688
85.139,85.139,4.37515,0.09,0.04,2.57651,2.87891,0,0.482803,4.47552,99.3022,98.274,4.28946,0,0,1.97857,1.67617,0,1.52855,3.38688
85.139,85.139,4.15658,0.09,0.04,2.71328,3.01568,0,0.482839,4.47552,99.2024,98.274,3.99372,0,0,2.06931,1.76691,0,1.52864,3.38688
85.139,85.139,3.61646,0.09,0.04,2.71348,3.01588,0,0.508469,4.47552,99.0414,98.274,3.97728,0,0,2.06942,1.76702,0,1.59875,3.38688
85.139,85.139,3.28154,0.08,0.04,2.71368,3.01608,0,0.508507,4.47552,98.7916,98.274,3.55444,0,0,2.06954,1.76714,0,1.59884,3.38688
85.139,85.139,3.08093,0.06,0.04,2.71388,3.01628,0,0.508544,4.47552,98.4697,98.274,3.32067,0,0,2.06966,1.76726,0,1.59893,3.38688
85.139,85.139,3.36107,0.06,0.04,2.71408,3.01648,0,0.508582,4.47552,98.3033,98.274,3.78564,0,0,2.06978,1.76738,0,1.59902,3.38688
85.139,85.139,3.33285,0.04,0.04,2.68727,2.98967,0,0.508619,4.47552,98.1746,98.274,4.1315,0,0,2.11972,1.81732,0,1.59911,3.38688
85.139,85.139,3.08796,0.05,0.04,2.68747,2.98987,0,0.503594,4.47552,98.0328,98.274,3.97786,0,0,2.11984,1.81744,0,1.6377,3.38688
85.1031,85.139,2.8712,0.05,0.04,2.68767,2.99007,0,0.503631,4.47552,97.8946,98.274,4.09386,0,0,2.11996,1.81756,0,1.63779,3.38688
85.0323,85.139,2.8529,0.09,0.04,2.68786,2.99026,0,0.503668,4.47552,97.7153,98.274,3.98171,0,0,2.12009,1.81769,0,1.63788,3.38688
84.7916,85.139,2.73078,0.09,0.04,2.75785,3.06025,0,0.503706,4.47552,97.3652,98.274,3.5752,0,0,2.16463,1.86223,0,1.63798,3.38688
84.3881,85.139,2.54952,0.1,0.04,2.75806,3.06046,0,0.516822,4.47552,96.9687,98.274,3.37676,0,0,2.16475,1.86235,0,1.67239,3.38688
83.7909,85.139,2.33995,0.1,0.04,2.75826,3.06066,0,0.51686,4.47552,96.5666,98.274,3.16192,0,0,2.16487,1.86247,0,1.67249,3.38688
83.6537,85.139,2.78869,0.11,0.04,2.75847,3.06087,0,0.516898,4.47552,96.306,98.274,4.25228,0,0,2.165,1.8626,0,1.67258,3.38688
83.0106,85.139,2.4806,0.1,0.04,2.96311,3.26551,0,0.516936,4.47552,95.9148,98.274,3.38347,0,0,2.32549,2.02309,0,1.67268,3.38688
82.5707,85.139,2.70322,0.1,0.04,2.96332,3.26572,0,0.555286,4.47552,95.6094,98.274,3.88629,0,0,2.32563,2.02323,0,1.79668,3.38688
81.6337,85.139,2.23446,0.1,0.04,2.96354,3.26594,0,0.555327,4.47552,95.1653,98.274,3.11589,0,0,2.32576,2.02336,0,1.79678,3.38688
81.0764,85.139,2.57907,0.11,0.04,2.96376,3.26616,0,0.555367,4.47552,94.9918,98.274,4.66002,0,0,2.3259,2.0235,0,1.79689,3.38688
80.8356,85.139,2.87439,0.12,0.04,2.96397,3.26637,0,0.555408,4.47552,94.6243,98.274,4.02551,0,0,2.32603,2.02363,0,1.79699,3.38688
81.2622,85.139,3.50468,0.12,0.04,2.86452,3.16692,0,0.555449,4.47552,94.4743,98.274,5.07556,0,0,2.2288,1.9264,0,1.79709,3.38688
81.6849,85.139,3.53565,0.12,0.04,2.86474,3.16714,0,0.536812,4.47552,94.4118,98.274,5.28466,0,0,2.22892,1.92652,0,1.72197,3.38688
82.3519,85.139,3.86982,0.12,0.04,2.86495,3.16735,0,0.536851,4.47552,94.3934,98.274,5.66533,0,0,2.22905,1.92665,0,1.72207,3.38688
84.568,85.139,5.8205,0.12,0.04,2.86516,3.16756,0,0.536891,4.47552,94.9975,98.274,8.17939,0,0,2.22918,1.92678,0,1.72217,3.38688
85.139,85.139,9.37431,0.13,0.04,2.78354,3.08594,0,0.536931,4.47552,96.4271,98.274,10.5223,0,0,2.14065,1.83825,0,1.72226,3.38688
85.139,85.139,10.3092,0.12,0.04,2.78374,3.08614,0,0.521635,4.47552,98.1494,98.274,12.5033,0,0,2.14077,1.83837,0,1.65387,3.38688
85.139,85.139,10.0754,0.15,0.04,2.78395,3.08635,0,0.521673,4.47552,99.3022,98.274,10.5263,0,0,2.1409,1.8385,0,1.65396,3.38688
85.139,85.139,8.21745,0.2,0.04,2.78415,3.08655,0,0.521712,4.47552,99.3022,98.274,8.97305,0,0,2.14102,1.83862,0,1.65406,3.38688
85.139,85.139,8.3937,0.21,0.04,2.55189,2.85429,0,0.52175,4.47552,99.3022,98.274,8.71248,0,0,1.95645,1.65405,0,1.65415,3.38688
85.139,85.139,18.1947,0.22,0.04,2.55208,2.85448,0,0.478224,4.47552,99.3022,98.274,12.5511,0,0,1.95656,1.65416,0,1.51155,3.38688
85.139,85.139,21.2325,0.22,0.04,2.55227,2.85467,0,0.47826,4.47552,99.3022,98.274,16.8636,0,0,1.95667,1.65427,0,1.51164,3.38688
85.139,85.139,13.8224,0.22,0.04,2.55246,2.85486,0,0.478296,4.47552,99.3022,98.274,10.4881,0,0,1.95678,1.65438,0,1.51172,3.38688
85.139,85.139,8.42237,0.22,0.04,2.55265,2.85505,0,0.478331,4.47552,99.3022,98.274,8.35915,0,0,1.95689,1.65449,0,1.51181,3.38688
85.139,85.139,11.4991,0.22,0.04,2.64228,2.94468,0,0.478367,4.47552,99.3022,98.274,7.76106,0,0,2.01049,1.70809,0,1.51189,3.38688
85.139,85.139,14.8729,0.22,0.04,2.64246,2.94486,0,0.495164,4.47552,99.3022,98.274,13.9368,0,0,2.0106,1.7082,0,1.55331,3.38688
85.139,85.139,11.8643,0.22,0.04,2.64265,2.94505,0,0.495198,4.47552,99.3022,98.274,10.1311,0,0,2.0107,1.7083,0,1.55339,3.38688
85.139,85.139,9.28111,0.22,0.04,2.64283,2.94523,0,0.495232,4.47552,99.3022,98.274,6.44886,0,0,2.01081,1.70841,0,1.55347,3.38688
85.139,85.139,10.5595,0.22,0.04,2.93029,3.23269,0,0.495266,4.47552,99.3022,98.274,11.2737,0,0,2.2118,1.9094,0,1.55355,3.38688
85.139,85.139,5.8159,0.22,0.04,2.93049,3.23289,0,0.549137,4.47552,99.3022,98.274,7.17893,0,0,2.21191,1.90951,0,1.70883,3.38688
85.139,85.139,4.69708,0.22,0.04,2.93069,3.23309,0,0.549174,4.47552,99.3022,98.274,6.36064,0,0,2.21203,1.90963,0,1.70892,3.38688
85.139,85.139,5.17806,0.22,0.04,2.93089,3.23329,0,0.549211,4.47552,99.3022,98.274,7.25393,0,0,2.21215,1.90975,0,1.70902,3.38688
85.139,85.139,7.5317,0.22,0.04,2.52122,2.82362,0,0.549248,4.47552,99.3022,98.274,11.3271,0,0,1.94261,1.64021,0,1.70911,3.38688
85.139,85.139,8.92192,0.22,0.04,2.52139,2.82379,0,0.472477,4.47552,99.3022,98.274,13.3934,0,0,1.94271,1.64031,0,1.50086,3.38688
85.139,85.139,10.398,0.22,0.04,2.52157,2.82397,0,0.472509,4.47552,99.3022,98.274,18.0213,0,0,1.94281,1.64041,0,1.50094,3.38688
85.139,85.139,7.67953,0.22,0.04,2.52174,2.82414,0,0.472542,4.47552,99.3022,98.274,11.3693,0,0,1.94291,1.64051,0,1.50102,3.38688
85.139,85.139,11.7104,0.22,0.04,2.52191,2.82431,0,0.472574,4.47552,99.3022,98.274,14.2815,0,0,1.94301,1.64061,0,1.50109,3.38688
85.139,85.139,10.0279,0.21,0.04,2.62529,2.92769,0,0.472606,4.47552,99.3022,98.274,14.7476,0,0,2.0091,1.7067,0,1.50117,3.38688
85.139,85.139,9.15997,0.2,0.04,2.62547,2.92787,0,0.491979,4.47552,99.3022,98.274,14.6253,0,0,2.0092,1.7068,0,1.55223,3.38688
85.139,85.139,7.14371,0.18,0.04,2.62565,2.92805,0,0.492012,4.47552,99.3022,98.274,9.54112,0,0,2.00931,1.70691,0,1.55231,3.38688
85.139,85.139,7.06894,0.17,0.04,2.62582,2.92822,0,0.492046,4.47552,99.3022,98.274,9.35133,0,0,2.00941,1.70701,0,1.55239,3.38688
85.139,85.139,6.06117,0.17,0.04,2.58564,2.88804,0,0.492079,4.47552,99.3022,98.274,7.40674,0,0,1.98388,1.68148,0,1.55247,3.38688
85.139,85.139,5.51798,0.14,0.04,2.58582,2.88822,0,0.484549,4.47552,99.3022,98.274,6.28708,0,0,1.98399,1.68159,0,1.53275,3.38688
85.139,85.139,5.16259,0.13,0.04,2.586,2.8884,0,0.484583,4.47552,99.3022,98.274,5.48141,0,0,1.98409,1.68169,0,1.53283,3.38688
85.139,85.139,4.71847,0.1,0.04,2.58617,2.88857,0,0.484616,4.47552,99.3022,98.274,5.14988,0,0,1.98419,1.68179,0,1.53291,3.38688
85.139,85.139,4.73722,0.09,0.04,2.72338,3.02578,0,0.484649,4.47552,99.3022,98.274,4.99329,0,0,2.07523,1.77283,0,1.53299,3.38688
85.139,85.139,4.28454,0.09,0.04,2.72357,3.02597,0,0.510362,4.47552,99.3022,98.274,4.45006,0,0,2.07534,1.77294,0,1.60332,3.38688
85.139,85.139,4.08931,0.08,0.04,2.72375,3.02615,0,0.510397,4.47552,99.3022,98.274,4.27823,0,0,2.07544,1.77304,0,1.6034,3.38688
85.139,85.139,3.91475,0.06,0.04,2.72394,3.02634,0,0.510432,4.47552,99.3022,98.274,4.57472,0,0,2.07555,1.77315,0,1.60349,3.38688
85.139,85.139,3.68433,0.06,0.04,2.72413,3.02653,0,0.510466,4.47552,99.3022,98.274,4.45404,0,0,2.07566,1.77326,0,1.60357,3.38688
85.139,85.139,3.52046,0.05,0.04,2.6972,2.9996,0,0.510501,4.47552,99.3022,98.274,4.36583,0,0,2.12576,1.82336,0,1.60366,3.38688
85.139,85.139,3.35822,0.05,0.04,2.69739,2.99979,0,0.505456,4.47552,99.3022,98.274,4.22671,0,0,2.12587,1.82347,0,1.64236,3.38688
85.139,85.139,3.18155,0.06,0.04,2.69757,2.99997,0,0.50549,4.47552,99.3022,98.274,4.16982,0,0,2.12599,1.82359,0,1.64245,3.38688
85.0732,85.139,2.87908,0.06,0.04,2.69775,3.00015,0,0.505525,4.47552,99.3022,98.274,3.94985,0,0,2.1261,1.8237,0,1.64254,3.38688
84.7956,85.139,2.70525,0.09,0.04,2.76796,3.07036,0,0.505559,4.47552,99.3022,98.274,3.4699,0,0,2.17078,1.86838,0,1.64262,3.38688
84.3878,85.139,2.55185,0.09,0.04,2.76815,3.07055,0,0.518716,4.47552,99.3022,98.274,3.55311,0,0,2.17089,1.86849,0,1.67714,3.38688
83.8266,85.139,2.38817,0.1,0.04,2.76834,3.07074,0,0.518751,4.47552,99.293,98.274,3.2443,0,0,2.171,1.8686,0,1.67723,3.38688
83.2384,85.139,2.3468,0.09,0.04,2.76852,3.07092,0,0.518786,4.47552,99.3022,98.274,3.49933,0,0,2.17112,1.86872,0,1.67732,3.38688
82.2762,85.139,2.10768,0.09,0.04,2.97382,3.27622,0,0.518821,4.47552,99.3022,98.274,3.52804,0,0,2.33213,2.02973,0,1.67741,3.38688
81.093,85.139,1.86286,0.09,0.04,2.97402,3.27642,0,0.557294,4.47552,99.3022,98.274,3.22023,0,0,2.33226,2.02986,0,1.8018,3.38688
80.5837,85.139,2.53784,0.1,0.04,2.97422,3.27662,0,0.557331,4.47552,99.3022,98.274,3.62207,0,0,2.33238,2.02998,0,1.8019,3.38688
81.1525,85.139,3.72058,0.1,0.04,2.97442,3.27682,0,0.557369,4.47552,99.3022,98.274,4.28776,0,0,2.3325,2.0301,0,1.802,3.38688
81.4035,85.139,3.41239,0.1,0.04,2.97462,3.27702,0,0.557406,4.47552,99.3022,98.274,5.10349,0,0,2.33263,2.03023,0,1.80209,3.38688
80.396,85.139,1.97544,0.1,0.04,2.87483,3.17723,0,0.557444,4.47552,99.3022,98.274,4.48399,0,0,2.23506,1.93266,0,1.80219,3.38688
79.4461,85.139,1.97326,0.1,0.04,2.87502,3.17742,0,0.538743,4.47552,99.3022,98.274,4.12521,0,0,2.23518,1.93278,0,1.72681,3.38688
81.7545,85.139,5.39573,0.13,0.04,2.87522,3.17762,0,0.53878,4.47552,99.3022,98.274,9.80039,0,0,2.2353,1.9329,0,1.7269,3.38688
82.0057,85.139,3.43716,0.1,0.04,2.87541,3.17781,0,0.538816,4.47552,99.3022,98.274,5.17555,0,0,2.23542,1.93302,0,1.72699,3.38688
81.0885,85.139,2.19093,0.11,0.04,2.79351,3.09591,0,0.538853,4.47552,99.3022,98.274,5.42478,0,0,2.14659,1.84419,0,1.72708,3.38688
80.7282,85.139,2.77508,0.11,0.04,2.7937,3.0961,0,0.523504,4.47552,99.3022,98.274,5.90392,0,0,2.14671,1.84431,0,1.65846,3.38688
81.2244,85.139,3.6809,0.12,0.04,2.79389,3.09629,0,0.52354,4.47552,99.3022,98.274,6.41829,0,0,2.14682,1.84442,0,1.65855,3.38688
81.4732,85.139,3.55767,0.12,0.04,2.79408,3.09648,0,0.523575,4.47552,99.3022,98.274,8.51689,0,0,2.14693,1.84453,0,1.65863,3.38688
83.0702,85.139,4.81813,0.13,0.04,2.56106,2.86346,0,0.523611,4.47552,99.3022,98.274,10.3968,0,0,1.96176,1.65936,0,1.65872,3.38688
84.5259,85.139,4.64507,0.14,0.04,2.56123,2.86363,0,0.479942,4.47552,99.3022,98.274,9.80536,0,0,1.96186,1.65946,0,1.51565,3.38688
85.139,85.139,5.76299,0.14,0.04,2.56141,2.86381,0,0.479975,4.47552,99.3022,98.274,9.81157,0,0,1.96196,1.65956,0,1.51573,3.38688
85.139,85.139,4.25053,0.11,0.04,2.56158,2.86398,0,0.480008,4.47552,99.3022,98.274,8.44707,0,0,1.96206,1.65966,0,1.51581,3.38688
85.139,85.139,3.30231,0.11,0.04,2.56176,2.86416,0,0.480041,4.47552,99.3022,98.274,5.17723,0,0,1.96216,1.65976,0,1.51589,3.38688
85.139,85.139,3.69695,0.11,0.04,2.65166,2.95406,0,0.480074,4.47552,99.3022,98.274,6.61974,0,0,2.01593,1.71353,0,1.51597,3.38688
85.139,85.139,4.80016,0.1,0.04,2.65183,2.95423,0,0.496922,4.47552,99.3022,98.274,5.731,0,0,2.01603,1.71363,0,1.55751,3.38688
85.139,85.139,6.80769,0.1,0.04,2.65199,2.95439,0,0.496953,4.47552,99.3022,98.274,6.81259,0,0,2.01613,1.71373,0,1.55758,3.38688
85.139,85.139,9.96767,0.1,0.04,2.65216,2.95456,0,0.496984,4.47552,99.3022,98.274,16.5767,0,0,2.01622,1.71382,0,1.55766,3.38688
85.139,85.139,7.02403,0.13,0.04,2.94052,3.24292,0,0.497015,4.47552,99.3022,98.274,12.4944,0,0,2.21784,1.91544,0,1.55773,3.38688
85.139,85.139,4.49151,0.17,0.04,2.9407,3.2431,0,0.551054,4.47552,99.3022,98.274,7.15251,0,0,2.21795,1.91555,0,1.7135,3.38688
