0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.30731e+08,0,0,3.33201e+08,0,3.10255e+07,-625440,0
2.30106e+08,0,0,3.33201e+08,0,3.10268e+07,-625402,0
2.2948e+08,0,0,3.33201e+08,0,3.10281e+07,-625364,0
2.28888e+08,0,0,3.33201e+08,0,3.21761e+07,-592743,0
2.28295e+08,0,0,3.33201e+08,0,3.21775e+07,-592704,0
2.27702e+08,0,0,3.33201e+08,0,3.21788e+07,-592665,0
2.2711e+08,0,0,3.33201e+08,0,3.21802e+07,-592625,0
2.26504e+08,0,0,3.33201e+08,0,3.17349e+07,-605280,0
2.25899e+08,0,0,3.33201e+08,0,3.17363e+07,-605242,0
2.25294e+08,0,0,3.33201e+08,0,3.17376e+07,-605203,0
2.24689e+08,0,0,3.33201e+08,0,3.1739e+07,-605164,0
2.24128e+08,0,0,3.33201e+08,0,3.32955e+07,-560950,0
2.23567e+08,0,0,3.33201e+08,0,3.32969e+07,-560909,0
2.23006e+08,0,0,3.33201e+08,0,3.32983e+07,-560868,0
2.22445e+08,0,0,3.33201e+08,0,3.32998e+07,-560827,0
2.21884e+08,0,0,3.33201e+08,0,3.33012e+07,-560787,0
2.21334e+08,0,0,3.33201e+08,0,3.36689e+07,-550653,0
2.20783e+08,0,0,3.33201e+08,0,3.36703e+07,-550611,0
2.20233e+08,0,0,3.33201e+08,0,3.36718e+07,-550570,0
2.19682e+08,0,0,3.33201e+08,0,3.36732e+07,-550529,0
2.19154e+08,0,0,3.33201e+08,0,3.44504e+07,-528444,0
2.18625e+08,0,0,3.33201e+08,0,3.44519e+07,-528402,0
2.18097e+08,0,0,3.33201e+08,0,3.44534e+07,-528360,0
2.17569e+08,0,0,3.33201e+08,0,3.44548e+07,-528317,0
2.17113e+08,0,0,3.33201e+08,0,3.70292e+07,-455302,0
2.16658e+08,0,0,3.33201e+08,0,3.70308e+07,-455256,0
2.16203e+08,0,0,3.33201e+08,0,3.70324e+07,-455211,0
2.15748e+08,0,0,3.33201e+08,0,3.7034e+07,-455165,0
2.15293e+08,0,0,3.33201e+08,0,3.70356e+07,-455120,0
2.14797e+08,0,0,3.33201e+08,0,3.55922e+07,-495978,0
2.14301e+08,0,0,3.33201e+08,0,3.55938e+07,-495934,0
2.13805e+08,0,0,3.33201e+08,0,3.55953e+07,-495891,0
2.13309e+08,0,0,3.33201e+08,0,3.55968e+07,-495847,0
2.12777e+08,0,0,3.33201e+08,0,3.43255e+07,-531804,0
2.12245e+08,0,0,3.33201e+08,0,3.4327e+07,-531762,0
2.11714e+08,0,0,3.33201e+08,0,3.43285e+07,-531720,0
2.11182e+08,0,0,3.33201e+08,0,3.43299e+07,-531678,0
2.10567e+08,0,0,3.33201e+08,0,3.13834e+07,-615240,0
2.09951e+08,0,0,3.33201e+08,0,3.13847e+07,-615202,0
2.09336e+08,0,0,3.33201e+08,0,3.13861e+07,-615163,0
2.08721e+08,0,0,3.33201e+08,0,3.13874e+07,-615125,0
2.08106e+08,0,0,3.33201e+08,0,3.13888e+07,-615087,0
2.07518e+08,0,0,3.33201e+08,0,3.23496e+07,-587767,0
2.06931e+08,0,0,3.33201e+08,0,3.23507e+07,-587735,0
2.06343e+08,0,0,3.33201e+08,0,3.23518e+07,-587703,0
2.05755e+08,0,0,3.33201e+08,0,3.23529e+07,-587672,0
2.05263e+08,0,0,3.33201e+08,0,3.57245e+07,-491943,0
2.04771e+08,0,0,3.33201e+08,0,3.57257e+07,-491907,0
2.04279e+08,0,0,3.33201e+08,0,3.5727e+07,-491872,0
2.03788e+08,0,0,3.33201e+08,0,3.57282e+07,-491837,0
2.03164e+08,0,0,3.33201e+08,0,3.10898e+07,-623612,0
2.0254e+08,0,0,3.33201e+08,0,3.10908e+07,-623581,0
2.01917e+08,0,0,3.33201e+08,0,3.10919e+07,-623551,0
2.01293e+08,0,0,3.33201e+08,0,3.1093e+07,-623520,0
2.0067e+08,0,0,3.33201e+08,0,3.1094e+07,-623490,0
2.00079e+08,0,0,3.33201e+08,0,3.22442e+07,-590805,0
1.99488e+08,0,0,3.33201e+08,0,3.22453e+07,-590773,0
1.98898e+08,0,0,3.33201e+08,0,3.22465e+07,-590742,0
1.98307e+08,0,0,3.33201e+08,0,3.22476e+07,-590710,0
1.97703e+08,0,0,3.33201e+08,0,3.1801e+07,-603400,0
1.971e+08,0,0,3.33201e+08,0,3.18021e+07,-603369,0
1.96497e+08,0,0,3.33201e+08,0,3.18032e+07,-603338,0
1.95893e+08,0,0,3.33201e+08,0,3.18043e+07,-603306,0
1.95334e+08,0,0,3.33201e+08,0,3.33638e+07,-559005,0
1.94775e+08,0,0,3.33201e+08,0,3.3365e+07,-558972,0
1.94217e+08,0,0,3.33201e+08,0,3.33661e+07,-558940,0
1.93658e+08,0,0,3.33201e+08,0,3.33673e+07,-558907,0
1.93099e+08,0,0,3.33201e+08,0,3.33685e+07,-558874,0
1.9255e+08,0,0,3.33201e+08,0,3.37366e+07,-548727,0
1.92001e+08,0,0,3.33201e+08,0,3.37378e+07,-548694,0
1.91453e+08,0,0,3.33201e+08,0,3.3739e+07,-548661,0
1.90904e+08,0,0,3.33201e+08,0,3.37401e+07,-548628,0
1.90378e+08,0,0,3.33201e+08,0,3.45186e+07,-526505,0
1.89851e+08,0,0,3.33201e+08,0,3.45198e+07,-526471,0
1.89325e+08,0,0,3.33201e+08,0,3.4521e+07,-526437,0
1.88798e+08,0,0,3.33201e+08,0,3.45222e+07,-526404,0
1.88345e+08,0,0,3.33201e+08,0,3.71014e+07,-453248,0
1.87892e+08,0,0,3.33201e+08,0,3.71027e+07,-453212,0
1.87439e+08,0,0,3.33201e+08,0,3.7104e+07,-453175,0
1.86985e+08,0,0,3.33201e+08,0,3.71053e+07,-453139,0
1.86532e+08,0,0,3.33201e+08,0,3.71066e+07,-453102,0
1.86038e+08,0,0,3.33201e+08,0,3.566e+07,-494050,0
1.85544e+08,0,0,3.33201e+08,0,3.56613e+07,-494015,0
1.8505e+08,0,0,3.33201e+08,0,3.56625e+07,-493980,0
1.84556e+08,0,0,3.33201e+08,0,3.56637e+07,-493945,0
1.84026e+08,0,0,3.33201e+08,0,3.43896e+07,-529980,0
1.83496e+08,0,0,3.33201e+08,0,3.43908e+07,-529946,0
1.82967e+08,0,0,3.33201e+08,0,3.4392e+07,-529912,0
1.82437e+08,0,0,3.33201e+08,0,3.43932e+07,-529879,0
1.81823e+08,0,0,3.33201e+08,0,3.14408e+07,-613608,0
1.81209e+08,0,0,3.33201e+08,0,3.14418e+07,-613578,0
1.80596e+08,0,0,3.33201e+08,0,3.14429e+07,-613547,0
1.79982e+08,0,0,3.33201e+08,0,3.1444e+07,-613516,0
1.79369e+08,0,0,3.33201e+08,0,3.14451e+07,-613485,0
1.78783e+08,0,0,3.33201e+08,0,3.24074e+07,-586122,0
1.78197e+08,0,0,3.33201e+08,0,3.24082e+07,-586098,0
1.77611e+08,0,0,3.33201e+08,0,3.24091e+07,-586074,0
1.77025e+08,0,0,3.33201e+08,0,3.24099e+07,-586050,0
1.76534e+08,0,0,3.33201e+08,0,3.57874e+07,-490154,0
1.76044e+08,0,0,3.33201e+08,0,3.57883e+07,-490127,0
1.75554e+08,0,0,3.33201e+08,0,3.57893e+07,-490101,0
1.75064e+08,0,0,3.33201e+08,0,3.57902e+07,-490074,0
1.74442e+08,0,0,3.33201e+08,0,3.11431e+07,-622093,0
1.7382e+08,0,0,3.33201e+08,0,3.11439e+07,-622070,0
1.73198e+08,0,0,3.33201e+08,0,3.11447e+07,-622047,0
1.72576e+08,0,0,3.33201e+08,0,3.11456e+07,-622024,0
1.71954e+08,0,0,3.33201e+08,0,3.11464e+07,-622001,0
1.71365e+08,0,0,3.33201e+08,0,3.22983e+07,-589267,0
1.70775e+08,0,0,3.33201e+08,0,3.22992e+07,-589243,0
1.70186e+08,0,0,3.33201e+08,0,3.23e+07,-589219,0
1.69597e+08,0,0,3.33201e+08,0,3.23008e+07,-589195,0
1.68995e+08,0,0,3.33201e+08,0,3.18533e+07,-601915,0
1.68393e+08,0,0,3.33201e+08,0,3.18541e+07,-601891,0
1.67791e+08,0,0,3.33201e+08,0,3.18549e+07,-601867,0
1.67189e+08,0,0,3.33201e+08,0,3.18557e+07,-601844,0
1.66632e+08,0,0,3.33201e+08,0,3.34176e+07,-557476,0
1.66074e+08,0,0,3.33201e+08,0,3.34185e+07,-557451,0
1.65517e+08,0,0,3.33201e+08,0,3.34194e+07,-557426,0
1.6496e+08,0,0,3.33201e+08,0,3.34202e+07,-557402,0
1.64402e+08,0,0,3.33201e+08,0,3.34211e+07,-557377,0
1.63855e+08,0,0,3.33201e+08,0,3.37896e+07,-547221,0
1.63308e+08,0,0,3.33201e+08,0,3.37905e+07,-547196,0
1.62761e+08,0,0,3.33201e+08,0,3.37914e+07,-547171,0
1.62214e+08,0,0,3.33201e+08,0,3.37922e+07,-547146,0
1.61689e+08,0,0,3.33201e+08,0,3.45716e+07,-524997,0
1.61164e+08,0,0,3.33201e+08,0,3.45725e+07,-524971,0
1.60639e+08,0,0,3.33201e+08,0,3.45735e+07,-524945,0
1.60114e+08,0,0,3.33201e+08,0,3.45744e+07,-524920,0
1.59662e+08,0,0,3.33201e+08,0,3.71574e+07,-451659,0
1.5921e+08,0,0,3.33201e+08,0,3.71583e+07,-451631,0
1.58759e+08,0,0,3.33201e+08,0,3.71593e+07,-451603,0
1.58307e+08,0,0,3.33201e+08,0,3.71603e+07,-451576,0
1.57856e+08,0,0,3.33201e+08,0,3.71612e+07,-451548,0
1.57363e+08,0,0,3.33201e+08,0,3.57122e+07,-492567,0
1.56871e+08,0,0,3.33201e+08,0,3.57131e+07,-492541,0
1.56378e+08,0,0,3.33201e+08,0,3.57141e+07,-492514,0
1.55886e+08,0,0,3.33201e+08,0,3.5715e+07,-492488,0
1.55357e+08,0,0,3.33201e+08,0,3.44387e+07,-528585,0
1.54828e+08,0,0,3.33201e+08,0,3.44396e+07,-528559,0
1.543e+08,0,0,3.33201e+08,0,3.44405e+07,-528534,0
1.53771e+08,0,0,3.33201e+08,0,3.44414e+07,-528508,0
1.53159e+08,0,0,3.33201e+08,0,3.14844e+07,-612368,0
1.52547e+08,0,0,3.33201e+08,0,3.14852e+07,-612344,0
1.51934e+08,0,0,3.33201e+08,0,3.1486e+07,-612321,0
1.51322e+08,0,0,3.33201e+08,0,3.14868e+07,-612298,0
1.5071e+08,0,0,3.33201e+08,0,3.14877e+07,-612274,0
1.50125e+08,0,0,3.33201e+08,0,3.24511e+07,-584880,0
1.4954e+08,0,0,3.33201e+08,0,3.24516e+07,-584864,0
1.48955e+08,0,0,3.33201e+08,0,3.24522e+07,-584848,0
1.4837e+08,0,0,3.33201e+08,0,3.24528e+07,-584831,0
1.47882e+08,0,0,3.33201e+08,0,3.58346e+07,-488812,0
1.47393e+08,0,0,3.33201e+08,0,3.58352e+07,-488794,0
1.46904e+08,0,0,3.33201e+08,0,3.58359e+07,-488776,0
1.46415e+08,0,0,3.33201e+08,0,3.58365e+07,-488757,0
1.47266e+08,0,0,3.33201e+08,0,2.98954e+07,850308,0
1.48116e+08,0,0,3.33201e+08,0,2.9896e+07,850324,0
1.47495e+08,0,0,3.33201e+08,0,3.1184e+07,-620930,0
1.48345e+08,0,0,3.33201e+08,0,2.98971e+07,850355,0
1.49196e+08,0,0,3.33201e+08,0,2.98976e+07,850371,0
1.50079e+08,0,0,3.33201e+08,0,3.10508e+07,883140,0
1.50962e+08,0,0,3.33201e+08,0,3.10514e+07,883157,0
1.51845e+08,0,0,3.33201e+08,0,3.1052e+07,883173,0
1.52728e+08,0,0,3.33201e+08,0,3.10525e+07,883189,0
1.53599e+08,0,0,3.33201e+08,0,3.06041e+07,870446,0
1.54469e+08,0,0,3.33201e+08,0,3.06047e+07,870462,0
1.5534e+08,0,0,3.33201e+08,0,3.06052e+07,870478,0
1.5621e+08,0,0,3.33201e+08,0,3.06058e+07,870494,0
1.57125e+08,0,0,3.33201e+08,0,3.21693e+07,914908,0
1.5804e+08,0,0,3.33201e+08,0,3.21699e+07,914925,0
1.58955e+08,0,0,3.33201e+08,0,3.21705e+07,914942,0
1.5987e+08,0,0,3.33201e+08,0,3.21711e+07,914959,0
1.60785e+08,0,0,3.33201e+08,0,3.21717e+07,914976,0
1.6171e+08,0,0,3.33201e+08,0,3.25403e+07,925135,0
1.62635e+08,0,0,3.33201e+08,0,3.25409e+07,925152,0
1.6356e+08,0,0,3.33201e+08,0,3.25415e+07,925169,0
1.64486e+08,0,0,3.33201e+08,0,3.25421e+07,925186,0
1.65433e+08,0,0,3.33201e+08,0,3.33221e+07,947353,0
1.6638e+08,0,0,3.33201e+08,0,3.33228e+07,947370,0
1.67328e+08,0,0,3.33201e+08,0,3.33234e+07,947388,0
1.68275e+08,0,0,3.33201e+08,0,3.3324e+07,947405,0
1.67825e+08,0,0,3.33201e+08,0,3.7197e+07,-450531,0
1.67374e+08,0,0,3.33201e+08,0,3.71977e+07,-450512,0
1.66924e+08,0,0,3.33201e+08,0,3.71984e+07,-450493,0
1.66473e+08,0,0,3.33201e+08,0,3.7199e+07,-450474,0
1.64423e+08,0,0,3.33201e+08,0,3.56005e+07,-2.04964e+06,0
1.63165e+08,0,0,3.33201e+08,0,3.49815e+07,-1.25882e+06,0
1.61139e+08,0,0,3.33201e+08,0,3.42148e+07,-2.02611e+06,0
1.59112e+08,0,0,3.33201e+08,0,3.42154e+07,-2.02612e+06,0
1.57854e+08,0,0,3.33201e+08,0,3.49834e+07,-1.2588e+06,0
1.56587e+08,0,0,3.33201e+08,0,3.37339e+07,-1.26649e+06,0
1.55321e+08,0,0,3.33201e+08,0,3.37345e+07,-1.26649e+06,0
1.53315e+08,0,0,3.33201e+08,0,3.29962e+07,-2.00539e+06,0
1.5131e+08,0,0,3.33201e+08,0,3.29968e+07,-2.0054e+06,0
1.50698e+08,0,0,3.33201e+08,0,3.15144e+07,-611515,0
1.50087e+08,0,0,3.33201e+08,0,3.15149e+07,-611499,0
1.49475e+08,0,0,3.33201e+08,0,3.15155e+07,-611483,0
1.50335e+08,0,0,3.33201e+08,0,3.02285e+07,859803,0
1.51195e+08,0,0,3.33201e+08,0,3.02291e+07,859818,0
1.52055e+08,0,0,3.33201e+08,0,3.02291e+07,859818,0
1.52942e+08,0,0,3.33201e+08,0,3.11932e+07,887231,0
1.53829e+08,0,0,3.33201e+08,0,3.11935e+07,887240,0
1.54716e+08,0,0,3.33201e+08,0,3.11938e+07,887249,0
1.55604e+08,0,0,3.33201e+08,0,3.11941e+07,887257,0
1.56587e+08,0,0,3.33201e+08,0,3.45787e+07,983357,0
1.5757e+08,0,0,3.33201e+08,0,3.45791e+07,983367,0
1.58554e+08,0,0,3.33201e+08,0,3.45794e+07,983376,0
1.59537e+08,0,0,3.33201e+08,0,3.45797e+07,983386,0
1.60388e+08,0,0,3.33201e+08,0,2.99218e+07,851057,0
1.61239e+08,0,0,3.33201e+08,0,2.99221e+07,851066,0
1.6209e+08,0,0,3.33201e+08,0,2.99224e+07,851074,0
1.62941e+08,0,0,3.33201e+08,0,2.99227e+07,851082,0
1.63793e+08,0,0,3.33201e+08,0,2.9923e+07,851091,0
1.64676e+08,0,0,3.33201e+08,0,3.10768e+07,883880,0
1.6556e+08,0,0,3.33201e+08,0,3.10771e+07,883889,0
1.66444e+08,0,0,3.33201e+08,0,3.10774e+07,883898,0
1.67328e+08,0,0,3.33201e+08,0,3.10777e+07,883906,0
1.68199e+08,0,0,3.33201e+08,0,3.06287e+07,871145,0
1.6907e+08,0,0,3.33201e+08,0,3.0629e+07,871154,0
1.69942e+08,0,0,3.33201e+08,0,3.06293e+07,871162,0
1.70813e+08,0,0,3.33201e+08,0,3.06296e+07,871171,0
1.71728e+08,0,0,3.33201e+08,0,3.21941e+07,915612,0
1.72644e+08,0,0,3.33201e+08,0,3.21944e+07,915621,0
1.7356e+08,0,0,3.33201e+08,0,3.21947e+07,915630,0
1.74475e+08,0,0,3.33201e+08,0,3.2195e+07,915639,0
1.75391e+08,0,0,3.33201e+08,0,3.21953e+07,915648,0
1.76317e+08,0,0,3.33201e+08,0,3.2564e+07,925807,0
1.77243e+08,0,0,3.33201e+08,0,3.25643e+07,925816,0
1.78168e+08,0,0,3.33201e+08,0,3.25646e+07,925825,0
1.79094e+08,0,0,3.33201e+08,0,3.25649e+07,925835,0
1.80042e+08,0,0,3.33201e+08,0,3.33452e+07,948008,0
1.8099e+08,0,0,3.33201e+08,0,3.33455e+07,948018,0
1.81938e+08,0,0,3.33201e+08,0,3.33459e+07,948027,0
1.81415e+08,0,0,3.33201e+08,0,3.46337e+07,-523233,0
1.80965e+08,0,0,3.33201e+08,0,3.72207e+07,-449859,0
1.80515e+08,0,0,3.33201e+08,0,3.7221e+07,-449849,0
1.79265e+08,0,0,3.33201e+08,0,3.64213e+07,-1.24991e+06,0
1.78816e+08,0,0,3.33201e+08,0,3.72217e+07,-449829,0
1.78366e+08,0,0,3.33201e+08,0,3.72221e+07,-449819,0
1.77107e+08,0,0,3.33201e+08,0,3.50022e+07,-1.25868e+06,0
1.75848e+08,0,0,3.33201e+08,0,3.50025e+07,-1.25868e+06,0
1.75357e+08,0,0,3.33201e+08,0,3.57706e+07,-490905,0
1.74867e+08,0,0,3.33201e+08,0,3.5771e+07,-490896,0
1.736e+08,0,0,3.33201e+08,0,3.37527e+07,-1.26637e+06,0
1.72334e+08,0,0,3.33201e+08,0,3.37531e+07,-1.26637e+06,0
1.71067e+08,0,0,3.33201e+08,0,3.37534e+07,-1.26637e+06,0
1.69801e+08,0,0,3.33201e+08,0,3.37537e+07,-1.26637e+06,0
1.67843e+08,0,0,3.33201e+08,0,3.01841e+07,-1.9578e+06,0
1.67232e+08,0,0,3.33201e+08,0,3.15312e+07,-611037,0
1.66621e+08,0,0,3.33201e+08,0,3.15315e+07,-611028,0
1.67481e+08,0,0,3.33201e+08,0,3.02443e+07,860250,0
1.68342e+08,0,0,3.33201e+08,0,3.02446e+07,860259,0
1.69229e+08,0,0,3.33201e+08,0,3.12089e+07,887678,0
1.70117e+08,0,0,3.33201e+08,0,3.12089e+07,887679,0
1.71005e+08,0,0,3.33201e+08,0,3.12089e+07,887680,0
1.71892e+08,0,0,3.33201e+08,0,3.1209e+07,887681,0
1.72876e+08,0,0,3.33201e+08,0,3.4595e+07,983819,0
1.7386e+08,0,0,3.33201e+08,0,3.4595e+07,983820,0
1.74844e+08,0,0,3.33201e+08,0,3.4595e+07,983821,0
1.75828e+08,0,0,3.33201e+08,0,3.45951e+07,983823,0
1.76679e+08,0,0,3.33201e+08,0,2.99348e+07,851428,0
1.77531e+08,0,0,3.33201e+08,0,2.99348e+07,851429,0
1.78382e+08,0,0,3.33201e+08,0,2.99349e+07,851430,0
1.79233e+08,0,0,3.33201e+08,0,2.99349e+07,851431,0
1.80085e+08,0,0,3.33201e+08,0,2.9935e+07,851432,0
1.80969e+08,0,0,3.33201e+08,0,3.1089e+07,884227,0
1.81853e+08,0,0,3.33201e+08,0,3.10891e+07,884229,0
1.82738e+08,0,0,3.33201e+08,0,3.10891e+07,884230,0
1.83622e+08,0,0,3.33201e+08,0,3.10892e+07,884231,0
1.84493e+08,0,0,3.33201e+08,0,3.06397e+07,871458,0
1.85365e+08,0,0,3.33201e+08,0,3.06397e+07,871459,0
1.86236e+08,0,0,3.33201e+08,0,3.06398e+07,871460,0
1.87108e+08,0,0,3.33201e+08,0,3.06398e+07,871461,0
1.88024e+08,0,0,3.33201e+08,0,3.22045e+07,915909,0
1.88939e+08,0,0,3.33201e+08,0,3.22045e+07,915910,0
1.89855e+08,0,0,3.33201e+08,0,3.22046e+07,915912,0
1.90771e+08,0,0,3.33201e+08,0,3.22046e+07,915913,0
1.91687e+08,0,0,3.33201e+08,0,3.22047e+07,915914,0
1.92613e+08,0,0,3.33201e+08,0,3.25731e+07,926068,0
1.93539e+08,0,0,3.33201e+08,0,3.25732e+07,926069,0
1.94465e+08,0,0,3.33201e+08,0,3.25732e+07,926071,0
1.95391e+08,0,0,3.33201e+08,0,3.25733e+07,926072,0
1.9634e+08,0,0,3.33201e+08,0,3.33535e+07,948243,0
1.97288e+08,0,0,3.33201e+08,0,3.33535e+07,948245,0
1.98236e+08,0,0,3.33201e+08,0,3.33536e+07,948246,0
1.99184e+08,0,0,3.33201e+08,0,3.33536e+07,948247,0
2.00206e+08,0,0,3.33201e+08,0,3.59409e+07,1.02163e+06,0
2.01228e+08,0,0,3.33201e+08,0,3.59409e+07,1.02163e+06,0
2.02249e+08,0,0,3.33201e+08,0,3.59409e+07,1.02163e+06,0
2.03271e+08,0,0,3.33201e+08,0,3.5941e+07,1.02163e+06,0
2.04293e+08,0,0,3.33201e+08,0,3.5941e+07,1.02163e+06,0
2.05273e+08,0,0,3.33201e+08,0,3.44884e+07,980513,0
2.06254e+08,0,0,3.33201e+08,0,3.44884e+07,980514,0
2.07234e+08,0,0,3.33201e+08,0,3.44885e+07,980515,0
2.08215e+08,0,0,3.33201e+08,0,3.44885e+07,980517,0
2.09159e+08,0,0,3.33201e+08,0,3.32091e+07,944331,0
2.10103e+08,0,0,3.33201e+08,0,3.32091e+07,944332,0
2.11048e+08,0,0,3.33201e+08,0,3.32092e+07,944334,0
2.11992e+08,0,0,3.33201e+08,0,3.32092e+07,944335,0
2.12852e+08,0,0,3.33201e+08,0,3.02465e+07,860313,0
2.13713e+08,0,0,3.33201e+08,0,3.02465e+07,860314,0
2.14573e+08,0,0,3.33201e+08,0,3.02466e+07,860316,0
2.15433e+08,0,0,3.33201e+08,0,3.02466e+07,860317,0
2.16294e+08,0,0,3.33201e+08,0,3.02467e+07,860318,0
2.17181e+08,0,0,3.33201e+08,0,3.12107e+07,887731,0
2.18069e+08,0,0,3.33201e+08,0,3.12105e+07,887725,0
2.18957e+08,0,0,3.33201e+08,0,3.12103e+07,887719,0
2.19844e+08,0,0,3.33201e+08,0,3.12101e+07,887712,0
2.20828e+08,0,0,3.33201e+08,0,3.45959e+07,983845,0
2.21812e+08,0,0,3.33201e+08,0,3.45956e+07,983838,0
2.22796e+08,0,0,3.33201e+08,0,3.45954e+07,983830,0
2.2378e+08,0,0,3.33201e+08,0,3.45951e+07,983823,0
2.24631e+08,0,0,3.33201e+08,0,2.99346e+07,851421,0
2.25483e+08,0,0,3.33201e+08,0,2.99344e+07,851415,0
2.26334e+08,0,0,3.33201e+08,0,2.99341e+07,851409,0
2.27185e+08,0,0,3.33201e+08,0,2.99339e+07,851403,0
2.28037e+08,0,0,3.33201e+08,0,2.99337e+07,851397,0
2.2745e+08,0,0,3.33201e+08,0,3.2375e+07,-587087,0
2.26863e+08,0,0,3.33201e+08,0,3.23747e+07,-587093,0
2.26276e+08,0,0,3.33201e+08,0,3.23745e+07,-587100,0
2.25688e+08,0,0,3.33201e+08,0,3.23743e+07,-587106,0
2.25089e+08,0,0,3.33201e+08,0,3.19246e+07,-599886,0
2.24489e+08,0,0,3.33201e+08,0,3.19244e+07,-599892,0
2.23889e+08,0,0,3.33201e+08,0,3.19242e+07,-599898,0
2.23289e+08,0,0,3.33201e+08,0,3.19239e+07,-599904,0
2.22733e+08,0,0,3.33201e+08,0,3.34882e+07,-555469,0
2.22178e+08,0,0,3.33201e+08,0,3.34879e+07,-555476,0
2.21622e+08,0,0,3.33201e+08,0,3.34877e+07,-555482,0
2.21067e+08,0,0,3.33201e+08,0,3.34875e+07,-555489,0
2.20511e+08,0,0,3.33201e+08,0,3.34873e+07,-555495,0
2.19966e+08,0,0,3.33201e+08,0,3.38554e+07,-545351,0
2.19421e+08,0,0,3.33201e+08,0,3.38552e+07,-545357,0
2.18875e+08,0,0,3.33201e+08,0,3.38549e+07,-545364,0
2.1833e+08,0,0,3.33201e+08,0,3.38547e+07,-545371,0
2.17807e+08,0,0,3.33201e+08,0,3.46345e+07,-523211,0
2.17284e+08,0,0,3.33201e+08,0,3.46342e+07,-523218,0
2.1676e+08,0,0,3.33201e+08,0,3.4634e+07,-523225,0
2.16237e+08,0,0,3.33201e+08,0,3.46337e+07,-523232,0
2.15787e+08,0,0,3.33201e+08,0,3.72201e+07,-449875,0
2.16809e+08,0,0,3.33201e+08,0,3.59324e+07,1.02139e+06,0
2.16359e+08,0,0,3.33201e+08,0,3.72196e+07,-449890,0
2.1738e+08,0,0,3.33201e+08,0,3.59318e+07,1.02137e+06,0
2.18402e+08,0,0,3.33201e+08,0,3.59316e+07,1.02137e+06,0
2.19382e+08,0,0,3.33201e+08,0,3.4479e+07,980247,0
2.20362e+08,0,0,3.33201e+08,0,3.44788e+07,980240,0
2.21342e+08,0,0,3.33201e+08,0,3.44785e+07,980233,0
2.22322e+08,0,0,3.33201e+08,0,3.44783e+07,980226,0
2.23267e+08,0,0,3.33201e+08,0,3.3199e+07,944043,0
2.24211e+08,0,0,3.33201e+08,0,3.31987e+07,944036,0
2.25155e+08,0,0,3.33201e+08,0,3.31985e+07,944029,0
2.26099e+08,0,0,3.33201e+08,0,3.31982e+07,944022,0
2.26959e+08,0,0,3.33201e+08,0,3.02362e+07,860021,0
2.27819e+08,0,0,3.33201e+08,0,3.0236e+07,860015,0
2.28679e+08,0,0,3.33201e+08,0,3.02358e+07,860009,0
2.29539e+08,0,0,3.33201e+08,0,3.02356e+07,860003,0
2.30399e+08,0,0,3.33201e+08,0,3.02354e+07,859996,0
2.31286e+08,0,0,3.33201e+08,0,3.11988e+07,887392,0
2.32173e+08,0,0,3.33201e+08,0,3.11983e+07,887378,0
2.33061e+08,0,0,3.33201e+08,0,3.11978e+07,887365,0
2.33948e+08,0,0,3.33201e+08,0,3.11974e+07,887351,0
2.34932e+08,0,0,3.33201e+08,0,3.45815e+07,983435,0
2.35915e+08,0,0,3.33201e+08,0,3.45809e+07,983420,0
2.36898e+08,0,0,3.33201e+08,0,3.45804e+07,983405,0
2.37882e+08,0,0,3.33201e+08,0,3.45799e+07,983389,0
2.38733e+08,0,0,3.33201e+08,0,2.99211e+07,851038,0
2.39584e+08,0,0,3.33201e+08,0,2.99206e+07,851025,0
2.40435e+08,0,0,3.33201e+08,0,2.99202e+07,851012,0
2.41286e+08,0,0,3.33201e+08,0,2.99197e+07,850999,0
2.42137e+08,0,0,3.33201e+08,0,2.99192e+07,850985,0
2.43021e+08,0,0,3.33201e+08,0,3.10722e+07,883748,0
2.43904e+08,0,0,3.33201e+08,0,3.10717e+07,883734,0
2.44788e+08,0,0,3.33201e+08,0,3.10712e+07,883720,0
2.45672e+08,0,0,3.33201e+08,0,3.10707e+07,883707,0
2.46543e+08,0,0,3.33201e+08,0,3.0621e+07,870926,0
2.47414e+08,0,0,3.33201e+08,0,3.06205e+07,870913,0
2.48284e+08,0,0,3.33201e+08,0,3.062e+07,870899,0
2.49155e+08,0,0,3.33201e+08,0,3.06196e+07,870885,0
2.50071e+08,0,0,3.33201e+08,0,3.21827e+07,915288,0
2.50986e+08,0,0,3.33201e+08,0,3.21822e+07,915274,0
2.51901e+08,0,0,3.33201e+08,0,3.21817e+07,915260,0
2.52816e+08,0,0,3.33201e+08,0,3.21812e+07,915246,0
2.53732e+08,0,0,3.33201e+08,0,3.21807e+07,915231,0
2.54657e+08,0,0,3.33201e+08,0,3.25483e+07,925362,0
2.55582e+08,0,0,3.33201e+08,0,3.25478e+07,925348,0
2.56508e+08,0,0,3.33201e+08,0,3.25473e+07,925333,0
2.57433e+08,0,0,3.33201e+08,0,3.25468e+07,925319,0
2.5838e+08,0,0,3.33201e+08,0,3.33258e+07,947456,0
2.59328e+08,0,0,3.33201e+08,0,3.33253e+07,947441,0
2.60275e+08,0,0,3.33201e+08,0,3.33247e+07,947427,0
