0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.16989e+08,0,0,3.73616e+08,0,3.04144e+07,865049,0
4.17854e+08,0,0,3.73616e+08,0,3.04139e+07,865036,0
4.18719e+08,0,0,3.73616e+08,0,3.04134e+07,865023,0
4.19584e+08,0,0,3.73616e+08,0,3.0413e+07,865009,0
4.20493e+08,0,0,3.73616e+08,0,3.19655e+07,909113,0
4.21402e+08,0,0,3.73616e+08,0,3.19651e+07,909099,0
4.22311e+08,0,0,3.73616e+08,0,3.19646e+07,909085,0
4.2322e+08,0,0,3.73616e+08,0,3.19641e+07,909071,0
4.24129e+08,0,0,3.73616e+08,0,3.19636e+07,909057,0
4.25048e+08,0,0,3.73616e+08,0,3.23287e+07,919120,0
4.25967e+08,0,0,3.73616e+08,0,3.23282e+07,919106,0
4.26887e+08,0,0,3.73616e+08,0,3.23277e+07,919092,0
4.27806e+08,0,0,3.73616e+08,0,3.23273e+07,919077,0
4.28747e+08,0,0,3.73616e+08,0,3.3101e+07,941066,0
4.29688e+08,0,0,3.73616e+08,0,3.31005e+07,941051,0
4.30629e+08,0,0,3.73616e+08,0,3.31e+07,941037,0
4.3157e+08,0,0,3.73616e+08,0,3.30995e+07,941022,0
4.32584e+08,0,0,3.73616e+08,0,3.56664e+07,1.01383e+06,0
4.33597e+08,0,0,3.73616e+08,0,3.56659e+07,1.01381e+06,0
4.34611e+08,0,0,3.73616e+08,0,3.56653e+07,1.0138e+06,0
4.35625e+08,0,0,3.73616e+08,0,3.56648e+07,1.01378e+06,0
4.36639e+08,0,0,3.73616e+08,0,3.56642e+07,1.01377e+06,0
4.37612e+08,0,0,3.73616e+08,0,3.42222e+07,972944,0
4.38585e+08,0,0,3.73616e+08,0,3.42216e+07,972929,0
4.39558e+08,0,0,3.73616e+08,0,3.42211e+07,972914,0
4.4053e+08,0,0,3.73616e+08,0,3.42206e+07,972899,0
4.41467e+08,0,0,3.73616e+08,0,3.29506e+07,936979,0
4.42404e+08,0,0,3.73616e+08,0,3.29501e+07,936965,0
4.43341e+08,0,0,3.73616e+08,0,3.29495e+07,936950,0
