0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,12.9658,0,0.04,3.43217,3.43217,0,0.623576,6.048,99.3022,98.274,16.8066,0,0,1.99087,1.99087,0,1.48978,3.38688
85.139,85.139,12.1071,0,0.04,3.43258,3.43258,0,0.643189,6.048,99.3022,98.274,18.2954,0,0,1.9911,1.9911,0,1.53814,3.38688
85.139,85.139,7.73287,0,0.04,3.43298,3.43298,0,0.643265,6.048,99.3022,98.274,10.0176,0,0,1.99133,1.99133,0,1.53832,3.38688
85.139,85.139,6.11846,0,0.04,3.43338,3.43338,0,0.64334,6.048,99.3022,98.274,6.70319,0,0,1.99157,1.99157,0,1.53851,3.38688
85.139,85.139,5.45548,0,0.04,3.76871,3.76871,0,0.643416,6.048,99.3022,98.274,7.47023,0,0,2.226,2.226,0,1.53869,3.38688
85.139,85.139,6.37568,0.15,0.04,3.46676,3.76916,0,0.706257,6.048,99.3022,98.274,7.49769,0,0,2.52866,2.22626,0,1.71981,3.38688
85.139,85.139,6.01341,0.18,0.04,3.4672,3.7696,0,0.64967,6.048,99.3022,98.274,9.30129,0,0,2.52892,2.22652,0,1.95364,3.38688
85.139,85.139,6.44252,0.21,0.04,3.46764,3.77004,0,0.649753,6.048,99.3022,98.274,7.49568,0,0,2.52918,2.22678,0,1.95385,3.38688
85.139,85.139,5.14147,0.33,0.04,2.99016,3.29256,0,0.649837,6.048,99.3022,98.274,5.48938,0,0,2.21501,1.91261,0,1.95405,3.38688
85.139,85.139,4.48012,0.42,0.04,2.99054,3.29294,0,0.560355,6.048,99.3022,98.274,5.38731,0,0,2.21523,1.91283,0,1.71132,3.38688
84.9639,85.139,3.33104,0.47,0.04,2.99093,3.29333,0,0.560428,6.048,99.3022,98.274,4.14885,0,0,2.21546,1.91306,0,1.71149,3.38688
85.139,85.139,4.29531,0.63,0.04,2.99132,3.29372,0,0.5605,6.048,99.3022,98.274,4.61605,0,0,2.21568,1.91328,0,1.71166,3.38688
85.139,85.139,3.6799,0.52,0.04,2.99171,3.29411,0,0.560573,6.048,99.3022,98.274,4.77838,0,0,2.21591,1.91351,0,1.71184,3.38688
84.837,85.139,3.23164,0.52,0.04,3.11247,3.41487,0,0.560646,6.048,99.3022,98.274,4.94657,0,0,2.2931,1.9907,0,1.71201,3.38688
84.8375,85.139,3.48893,0.69,0.04,3.05487,3.41527,0,0.583277,6.048,99.3022,98.274,4.19483,0,0,2.25953,1.99094,0,1.77165,3.38688
84.1958,85.139,2.76324,0.68,0.04,3.05527,3.41567,0,0.572483,6.048,99.3022,98.274,3.64053,0,0,2.25976,1.99117,0,1.74571,3.38688
83.5233,85.139,2.67459,0.68,0.04,3.05566,3.41607,0,0.572557,6.048,99.3022,98.274,3.72514,0,0,2.25999,1.99141,0,1.74589,3.38688
83.174,85.139,2.96664,0.64,0.04,3.00977,3.36939,0,0.572631,6.048,99.3022,98.274,5.01203,0,0,2.23082,1.96173,0,1.74607,3.38688
82.9015,85.139,3.08796,0.47,0.04,3.06739,3.36979,0,0.564031,6.048,99.3022,98.274,4.45149,0,0,2.26436,1.96196,0,1.72353,3.38688
82.6008,85.139,3.02104,0.34,0.04,3.06778,3.37018,0,0.574828,6.048,99.3022,98.274,4.42245,0,0,2.2646,1.9622,0,1.74945,3.38688
81.8588,85.139,2.44244,0.34,0.04,3.06818,3.37058,0,0.574903,6.048,99.3022,98.274,4.0753,0,0,2.26483,1.96243,0,1.74963,3.38688
81.3404,85.139,2.90387,0.31,0.04,3.22849,3.53089,0,0.574977,6.048,99.3022,98.274,4.07254,0,0,2.37117,2.06877,0,1.7498,3.38688
80.5509,85.139,2.55187,0.13,0.04,3.2289,3.5313,0,0.605018,6.048,99.3022,98.274,3.79507,0,0,2.37141,2.06901,0,1.83196,3.38688
79.4422,85.139,2.47422,0,0.04,3.53172,3.53172,0,0.605096,6.048,99.3022,98.274,3.8922,0,0,2.06926,2.06926,0,1.83215,3.38688
78.4762,85.139,2.34589,0.31,0.04,3.22973,3.53213,0,0.661844,6.048,99.3022,98.274,3.72533,0,0,2.3719,2.0695,0,1.59871,3.38688
77.3656,85.139,2.16486,0.15,0.04,3.23015,3.53255,0,0.605252,6.048,99.3022,98.274,3.34659,0,0,2.37214,2.06974,0,1.83253,3.38688
75.9576,85.139,2.077,0,0.04,3.50132,3.50132,0,0.60533,6.048,99.2872,98.274,3.08682,0,0,2.12834,2.12834,0,1.83272,3.38688
74.4025,85.139,1.9167,0,0.04,3.50173,3.50173,0,0.656148,6.048,99.2451,98.274,3.06374,0,0,2.12859,2.12859,0,1.64436,3.38688
72.6994,85.139,1.75066,0,0.04,3.50215,3.50215,0,0.656225,6.048,99.144,98.274,2.74631,0,0,2.12884,2.12884,0,1.64455,3.38688
70.8774,85.139,1.58741,0,0.04,3.50256,3.50256,0,0.656302,6.048,98.84,98.274,2.42634,0,0,2.12909,2.12909,0,1.64474,3.38688
69.1326,85.139,1.71184,0,0.04,3.58472,3.58472,0,0.656379,6.048,98.6172,98.274,2.2994,0,0,2.18138,2.18138,0,1.64494,3.38688
67.2942,85.139,1.58478,0,0.04,3.58514,3.58514,0,0.671777,6.048,98.1908,98.274,2.29807,0,0,2.18163,2.18163,0,1.68533,3.38688
65.362,85.139,1.4684,0,0.04,3.58557,3.58557,0,0.671856,6.048,97.8179,98.274,2.0486,0,0,2.18189,2.18189,0,1.68553,3.38688
63.4855,85.139,1.49473,0,0.04,3.58599,3.58599,0,0.671935,6.048,97.5123,98.274,2.33753,0,0,2.18215,2.18215,0,1.68573,3.38688
61.8919,85.139,1.94925,0,0.04,3.82593,3.82593,0,0.672014,6.048,97.1699,98.274,2.36809,0,0,2.3703,2.3703,0,1.68593,3.38688
60.5963,85.139,2.24632,0,0.04,3.82638,3.82638,0,0.71698,6.048,96.9183,98.274,2.78371,0,0,2.37058,2.37058,0,1.83129,3.38688
58.8768,85.139,1.81709,0,0.04,3.82683,3.82683,0,0.717064,6.048,96.4989,98.274,2.11074,0,0,2.37086,2.37086,0,1.83151,3.38688
57.5449,85.139,2.16406,0,0.04,3.82728,3.82728,0,0.717148,6.048,96.4391,98.274,3.4013,0,0,2.37113,2.37113,0,1.83172,3.38688
55.9806,85.139,1.86793,0,0.04,3.82773,3.82773,0,0.717233,6.048,96.0141,98.274,2.51242,0,0,2.37141,2.37141,0,1.83194,3.38688
54.4391,85.139,1.79396,0,0.04,3.71138,3.71138,0,0.717317,6.048,95.5895,98.274,2.44012,0,0,2.25758,2.25758,0,1.83215,3.38688
53.0856,85.139,2.01004,0,0.04,3.71182,3.71182,0,0.695513,6.048,95.4222,98.274,3.24369,0,0,2.25785,2.25785,0,1.74421,3.38688
51.6332,85.139,1.90516,0,0.04,3.71225,3.71225,0,0.695595,6.048,95.2668,98.274,3.19815,0,0,2.25811,2.25811,0,1.74441,3.38688
50.3044,85.139,2.05052,0,0.04,3.71269,3.71269,0,0.695676,6.048,95.1368,98.274,3.34721,0,0,2.25838,2.25838,0,1.74462,3.38688
49.0456,85.139,2.04097,0,0.04,3.61721,3.61721,0,0.695758,6.048,94.8705,98.274,2.15424,0,0,2.15472,2.15472,0,1.74482,3.38688
48.1527,85.139,2.38942,0,0.04,3.61763,3.61763,0,0.677865,6.048,94.996,98.274,3.73004,0,0,2.15498,2.15498,0,1.66474,3.38688
46.6273,85.139,1.74168,0,0.04,3.61806,3.61806,0,0.677944,6.048,94.7798,98.274,2.66555,0,0,2.15523,2.15523,0,1.66493,3.38688
48.6815,85.139,5.5462,0,0.04,3.61848,3.61848,0,0.678024,6.048,94.8865,98.274,4.34902,0,0,2.15548,2.15548,0,1.66513,3.38688
49.8933,85.139,4.40666,0,0.04,3.34636,3.34636,0,0.678104,6.048,94.9036,98.274,3.46998,0,0,1.9392,1.9392,0,1.66533,3.38688
51.4737,85.139,4.86017,0,0.04,3.34676,3.34676,0,0.627109,6.048,95.0244,98.274,3.30295,0,0,1.93943,1.93943,0,1.49823,3.38688
53.0939,85.139,4.92802,0,0.04,3.34715,3.34715,0,0.627182,6.048,95.1839,98.274,3.38429,0,0,1.93966,1.93966,0,1.4984,3.38688
56.7413,85.139,7.16622,0,0.04,3.34755,3.34755,0,0.627256,6.048,95.9953,98.274,5.24951,0,0,1.93988,1.93988,0,1.49858,3.38688
59.5415,85.139,6.41957,0,0.04,3.34794,3.34794,0,0.62733,6.048,97.5963,98.274,7.64709,0,0,1.94011,1.94011,0,1.49875,3.38688
66.1941,85.139,10.9376,0,0.04,3.45321,3.45321,0,0.627404,6.048,99.3022,98.274,10.5092,0,0,2.00307,2.00307,0,1.49893,3.38688
69.9559,85.139,8.15396,0,0.04,3.45358,3.45358,0,0.647131,6.048,99.3022,98.274,8.68522,0,0,2.00329,2.00329,0,1.54757,3.38688
70.9109,85.139,4.83766,0,0.04,3.45396,3.45396,0,0.647201,6.048,99.3022,98.274,5.48183,0,0,2.0035,2.0035,0,1.54774,3.38688
71.2196,85.139,4.09313,0,0.04,3.45433,3.45433,0,0.647271,6.048,99.3022,98.274,5.10162,0,0,2.00372,2.00372,0,1.54791,3.38688
73.8548,85.139,6.97404,0,0.04,3.79167,3.79167,0,0.647341,6.048,99.3022,98.274,7.318,0,0,2.23956,2.23956,0,1.54807,3.38688
75.3082,85.139,5.95744,0,0.04,3.79208,3.79208,0,0.710558,6.048,99.3022,98.274,6.95289,0,0,2.2398,2.2398,0,1.73028,3.38688
76.6248,85.139,5.76003,0,0.04,3.79249,3.79249,0,0.710635,6.048,99.3022,98.274,6.94641,0,0,2.24004,2.24004,0,1.73047,3.38688
78.0267,85.139,5.96264,0,0.04,3.7929,3.7929,0,0.710712,6.048,99.3022,98.274,7.53025,0,0,2.24028,2.24028,0,1.73065,3.38688
80.9623,85.139,7.18332,0,0.04,3.31248,3.31248,0,0.710789,6.048,99.3022,98.274,9.32594,0,0,1.92418,1.92418,0,1.73084,3.38688
82.7448,85.139,6.09324,0,0.04,3.31284,3.31284,0,0.620759,6.048,99.3022,98.274,7.10236,0,0,1.92439,1.92439,0,1.48662,3.38688
83.2873,85.139,4.64879,0,0.04,3.3132,3.3132,0,0.620826,6.048,99.3022,98.274,4.58914,0,0,1.9246,1.9246,0,1.48678,3.38688
83.2804,85.139,3.86283,0,0.04,3.31355,3.31355,0,0.620893,6.048,99.3022,98.274,3.41986,0,0,1.92481,1.92481,0,1.48694,3.38688
85.0694,85.139,5.96648,0,0.04,3.31391,3.31391,0,0.62096,6.048,99.3022,98.274,8.83901,0,0,1.92501,1.92501,0,1.48711,3.38688
85.139,85.139,6.6092,0,0.04,3.43537,3.43537,0,0.621027,6.048,99.3022,98.274,10.0004,0,0,2.00265,2.00265,0,1.48727,3.38688
85.139,85.139,6.08363,0,0.04,3.43574,3.43574,0,0.643788,6.048,99.3022,98.274,5.68662,0,0,2.00287,2.00287,0,1.54725,3.38688
85.139,85.139,6.18199,0,0.04,3.43611,3.43611,0,0.643857,6.048,99.3022,98.274,6.15672,0,0,2.00309,2.00309,0,1.54742,3.38688
85.139,85.139,4.91712,0,0.04,3.43648,3.43648,0,0.643927,6.048,99.3022,98.274,4.89763,0,0,2.0033,2.0033,0,1.54758,3.38688
85.139,85.139,4.34061,0,0.04,3.38948,3.38948,0,0.643997,6.048,99.3022,98.274,5.22581,0,0,1.97343,1.97343,0,1.54775,3.38688
85.139,85.139,3.99411,0,0.04,3.38985,3.38985,0,0.635189,6.048,99.3022,98.274,4.89936,0,0,1.97365,1.97365,0,1.52467,3.38688
85.0701,85.139,3.7737,0,0.04,3.39022,3.39022,0,0.635258,6.048,99.3022,98.274,4.57064,0,0,1.97386,1.97386,0,1.52484,3.38688
84.7539,85.139,3.51514,0,0.04,3.39058,3.39058,0,0.635327,6.048,99.3022,98.274,4.53793,0,0,1.97407,1.97407,0,1.525,3.38688
84.3049,85.139,3.51253,0,0.04,3.55181,3.55181,0,0.635395,6.048,99.3022,98.274,4.37303,0,0,2.08103,2.08103,0,1.52517,3.38688
83.7802,85.139,3.30463,0,0.04,3.55219,3.55219,0,0.665608,6.048,99.3022,98.274,4.00828,0,0,2.08125,2.08125,0,1.6078,3.38688
83.0322,85.139,3.04746,0,0.04,3.55257,3.55257,0,0.66568,6.048,99.3022,98.274,3.82323,0,0,2.08148,2.08148,0,1.60797,3.38688
82.1357,85.139,2.87305,0,0.04,3.55296,3.55296,0,0.665752,6.048,99.3022,98.274,3.67482,0,0,2.0817,2.0817,0,1.60815,3.38688
81.729,85.139,3.34175,0,0.04,3.55334,3.55334,0,0.665824,6.048,99.3022,98.274,3.67809,0,0,2.08193,2.08193,0,1.60832,3.38688
81.6158,85.139,3.5961,0,0.04,3.5219,3.5219,0,0.665896,6.048,99.3022,98.274,3.69571,0,0,2.14085,2.14085,0,1.6085,3.38688
81.3524,85.139,3.41145,0,0.04,3.52228,3.52228,0,0.660003,6.048,99.3022,98.274,3.59945,0,0,2.14108,2.14108,0,1.65402,3.38688
80.8802,85.139,3.19759,0,0.04,3.52266,3.52266,0,0.660075,6.048,99.3022,98.274,3.61886,0,0,2.14131,2.14131,0,1.6542,3.38688
80.1163,85.139,2.87351,0,0.04,3.52304,3.52304,0,0.660146,6.048,99.3013,98.274,3.23254,0,0,2.14154,2.14154,0,1.65438,3.38688
78.9944,85.139,2.54891,0,0.04,3.60565,3.60565,0,0.660217,6.048,99.1368,98.274,2.5889,0,0,2.19411,2.19411,0,1.65456,3.38688
77.7581,85.139,2.4034,0,0.04,3.60604,3.60604,0,0.675698,6.048,98.8859,98.274,2.65542,0,0,2.19435,2.19435,0,1.69517,3.38688
76.386,85.139,2.24947,0,0.04,3.60643,3.60643,0,0.675771,6.048,98.5806,98.274,2.42159,0,0,2.19458,2.19458,0,1.69535,3.38688
74.9972,85.139,2.20978,0,0.04,3.60682,3.60682,0,0.675844,6.048,98.3316,98.274,2.61549,0,0,2.19482,2.19482,0,1.69553,3.38688
73.362,85.139,2.15084,0,0.04,3.84812,3.84812,0,0.675917,6.048,98.0796,98.274,2.91846,0,0,2.38404,2.38404,0,1.69572,3.38688
71.4182,85.139,1.8227,0,0.04,3.84853,3.84853,0,0.721137,6.048,97.7448,98.274,2.75524,0,0,2.3843,2.3843,0,1.84191,3.38688
69.6033,85.139,1.92271,0,0.04,3.84895,3.84895,0,0.721215,6.048,97.4054,98.274,2.74174,0,0,2.38456,2.38456,0,1.84211,3.38688
68.6974,85.139,2.88274,0,0.04,3.84936,3.84936,0,0.721293,6.048,97.1888,98.274,3.22911,0,0,2.38481,2.38481,0,1.84231,3.38688
68.1575,85.139,3.23732,0,0.04,3.84978,3.84978,0,0.721371,6.048,97.0239,98.274,3.28852,0,0,2.38507,2.38507,0,1.84251,3.38688
66.4716,85.139,1.93019,0,0.04,3.73272,3.73272,0,0.721448,6.048,96.6753,98.274,2.85862,0,0,2.27056,2.27056,0,1.84271,3.38688
65.5118,85.139,2.67834,0,0.04,3.73312,3.73312,0,0.699512,6.048,96.4012,98.274,3.12899,0,0,2.27081,2.27081,0,1.75424,3.38688
65.5065,85.139,3.75932,0,0.04,3.73353,3.73353,0,0.699587,6.048,96.5484,98.274,5.17687,0,0,2.27105,2.27105,0,1.75442,3.38688
64.9909,85.139,3.31591,0,0.04,3.73393,3.73393,0,0.699663,6.048,96.4161,98.274,3.71156,0,0,2.2713,2.2713,0,1.75461,3.38688
64.2982,85.139,3.2078,0,0.04,3.63787,3.63787,0,0.699738,6.048,97.005,98.274,6.14083,0,0,2.16703,2.16703,0,1.7548,3.38688
64.1546,85.139,3.54781,0,0.04,3.63826,3.63826,0,0.681736,6.048,97.5707,98.274,5.79298,0,0,2.16726,2.16726,0,1.67425,3.38688
64.4352,85.139,3.99893,0,0.04,3.63865,3.63865,0,0.68181,6.048,98.0903,98.274,5.10907,0,0,2.1675,2.1675,0,1.67443,3.38688
63.7927,85.139,3.15498,0,0.04,3.63904,3.63904,0,0.681883,6.048,98.3935,98.274,4.35784,0,0,2.16773,2.16773,0,1.67461,3.38688
64.8008,85.139,4.62843,0,0.04,3.36535,3.36535,0,0.681957,6.048,99.1706,98.274,5.9499,0,0,1.9502,1.9502,0,1.67479,3.38688
66.3458,85.139,5.40445,0,0.04,3.36571,3.36571,0,0.630666,6.048,99.3022,98.274,8.19659,0,0,1.95041,1.95041,0,1.50672,3.38688
68.2624,85.139,5.67686,0,0.04,3.36607,3.36607,0,0.630734,6.048,99.3022,98.274,6.9466,0,0,1.95062,1.95062,0,1.50689,3.38688
71.9437,85.139,7.32626,0,0.04,3.36644,3.36644,0,0.630802,6.048,99.3022,98.274,7.23485,0,0,1.95083,1.95083,0,1.50705,3.38688
73.6808,85.139,5.61885,0,0.04,3.3668,3.3668,0,0.63087,6.048,99.3022,98.274,8.77788,0,0,1.95104,1.95104,0,1.50721,3.38688
74.576,85.139,4.77843,0,0.08,3.47263,3.47263,0,0.630938,6.048,99.3022,98.274,6.99489,0,0,2.01433,2.01433,0,1.50737,3.38688
80.0401,85.139,9.676,0,0.08,3.47297,3.47297,0,0.650771,6.048,99.3022,98.274,9.39108,0,0,2.01453,2.01453,0,1.55627,3.38688
83.9783,85.139,8.54626,0,0.08,3.47331,3.47331,0,0.650835,6.048,99.3022,98.274,8.49986,0,0,2.01473,2.01473,0,1.55643,3.38688
84.8788,85.139,4.92138,0,0.08,3.47366,3.47366,0,0.650899,6.048,99.3022,98.274,5.23028,0,0,2.01493,2.01493,0,1.55658,3.38688
85.139,85.139,6.61013,0,0.08,3.81284,3.81284,0,0.650963,6.048,99.3022,98.274,7.64188,0,0,2.25206,2.25206,0,1.55673,3.38688
85.139,85.139,6.96282,0,0.08,3.81322,3.81322,0,0.714527,6.048,99.3022,98.274,8.43179,0,0,2.25229,2.25229,0,1.73994,3.38688
85.139,85.139,5.85674,0,0.08,3.8136,3.8136,0,0.714598,6.048,99.3022,98.274,7.09036,0,0,2.25251,2.25251,0,1.74012,3.38688
85.139,85.139,4.49209,0,0.08,3.81397,3.81397,0,0.714668,6.048,99.3022,98.274,5.39887,0,0,2.25273,2.25273,0,1.74029,3.38688
85.139,85.139,7.11847,0,0.08,3.33086,3.33086,0,0.714739,6.048,99.3022,98.274,5.75178,0,0,1.93486,1.93486,0,1.74046,3.38688
85.139,85.139,6.20929,0,0.08,3.33118,3.33118,0,0.624202,6.048,99.3022,98.274,5.34337,0,0,1.93505,1.93505,0,1.49487,3.38688
85.139,85.139,5.48296,0,0.08,3.33151,3.33151,0,0.624264,6.048,99.3022,98.274,5.03882,0,0,1.93524,1.93524,0,1.49502,3.38688
85.139,85.139,7.06929,0,0.08,3.33184,3.33184,0,0.624326,6.048,99.3022,98.274,5.70565,0,0,1.93543,1.93543,0,1.49516,3.38688
85.139,85.139,7.16381,0,0.08,3.33217,3.33217,0,0.624387,6.048,99.3022,98.274,5.37238,0,0,1.93562,1.93562,0,1.49531,3.38688
85.139,85.139,7.46718,0,0.08,3.45426,3.45426,0,0.624449,6.048,99.3022,98.274,8.33935,0,0,2.01367,2.01367,0,1.49546,3.38688
85.139,85.139,6.45018,0,0.08,3.4546,3.4546,0,0.647328,6.048,99.3022,98.274,9.81875,0,0,2.01387,2.01387,0,1.55576,3.38688
85.139,85.139,4.78097,0,0.08,3.45494,3.45494,0,0.647392,6.048,99.3022,98.274,6.98409,0,0,2.01406,2.01406,0,1.55591,3.38688
85.139,85.139,4.16256,0,0.08,3.45528,3.45528,0,0.647456,6.048,99.3022,98.274,5.46014,0,0,2.01426,2.01426,0,1.55607,3.38688
85.0083,85.139,3.603,0,0.08,3.408,3.408,0,0.64752,6.048,99.3022,98.274,3.94505,0,0,1.98421,1.98421,0,1.55622,3.38688
84.6917,85.139,3.36702,0,0.08,3.40833,3.40833,0,0.638658,6.048,99.3022,98.274,3.78334,0,0,1.98441,1.98441,0,1.533,3.38688
84.0815,85.139,3.02941,0,0.08,3.40867,3.40867,0,0.638721,6.048,99.3022,98.274,3.8204,0,0,1.9846,1.9846,0,1.53315,3.38688
83.3872,85.139,2.95141,0,0.08,3.409,3.409,0,0.638784,6.048,99.3022,98.274,3.71656,0,0,1.9848,1.9848,0,1.5333,3.38688
82.8903,85.139,3.31104,0,0.08,3.57107,3.57107,0,0.638847,6.048,99.3022,98.274,3.46883,0,0,2.09231,2.09231,0,1.53345,3.38688
82.0082,85.139,2.81235,0,0.08,3.57142,3.57142,0,0.669218,6.048,99.3022,98.274,3.37685,0,0,2.09252,2.09252,0,1.61652,3.38688
81.0179,85.139,2.61295,0,0.08,3.57177,3.57177,0,0.669284,6.048,99.3022,98.274,3.07818,0,0,2.09273,2.09273,0,1.61668,3.38688
79.9971,85.139,2.56569,0,0.08,3.57213,3.57213,0,0.66935,6.048,99.3022,98.274,3.09403,0,0,2.09293,2.09293,0,1.61684,3.38688
79.1291,85.139,2.7351,0,0.08,3.57248,3.57248,0,0.669416,6.048,99.3022,98.274,3.48049,0,0,2.09314,2.09314,0,1.617,3.38688
78.6148,85.139,3.08429,0,0.08,3.54083,3.54083,0,0.669482,6.048,99.3022,98.274,3.80533,0,0,2.15236,2.15236,0,1.61716,3.38688
77.8935,85.139,2.85512,0,0.08,3.54118,3.54118,0,0.663552,6.048,99.3022,98.274,3.57049,0,0,2.15257,2.15257,0,1.66291,3.38688
77.1028,85.139,2.76188,0,0.08,3.54153,3.54153,0,0.663617,6.048,99.3022,98.274,3.31785,0,0,2.15278,2.15278,0,1.66308,3.38688
76.2222,85.139,2.63321,0,0.08,3.54188,3.54188,0,0.663682,6.048,99.3022,98.274,3.13984,0,0,2.15299,2.15299,0,1.66324,3.38688
75.0907,85.139,2.43547,0,0.08,3.62489,3.62489,0,0.663748,6.048,99.1342,98.274,2.69012,0,0,2.20582,2.20582,0,1.6634,3.38688
73.6691,85.139,2.1285,0,0.08,3.62525,3.62525,0,0.679305,6.048,98.917,98.274,2.50135,0,0,2.20604,2.20604,0,1.70422,3.38688
72.1017,85.139,1.96293,0,0.08,3.62561,3.62561,0,0.679372,6.048,98.6845,98.274,2.40973,0,0,2.20626,2.20626,0,1.70438,3.38688
70.2524,85.139,1.64423,0,0.08,3.62597,3.62597,0,0.679439,6.048,98.3334,98.274,2.38278,0,0,2.20647,2.20647,0,1.70455,3.38688
68.3911,85.139,1.82126,0,0.08,3.86851,3.86851,0,0.679506,6.048,98.0693,98.274,2.1636,0,0,2.39668,2.39668,0,1.70472,3.38688
66.6621,85.139,1.9438,0,0.08,3.86889,3.86889,0,0.724959,6.048,97.8307,98.274,2.27622,0,0,2.39691,2.39691,0,1.85167,3.38688
64.8409,85.139,1.82908,0,0.08,3.86927,3.86927,0,0.72503,6.048,97.5779,98.274,2.64743,0,0,2.39715,2.39715,0,1.85186,3.38688
62.9732,85.139,1.7539,0,0.08,3.86965,3.86965,0,0.725102,6.048,97.315,98.274,2.60344,0,0,2.39739,2.39739,0,1.85204,3.38688
61.2493,85.139,1.92841,0,0.08,3.87003,3.87003,0,0.725173,6.048,97.1893,98.274,3.31188,0,0,2.39762,2.39762,0,1.85222,3.38688
59.954,85.139,2.36502,0,0.08,3.75233,3.75233,0,0.725245,6.048,97.5307,98.274,5.24988,0,0,2.28249,2.28249,0,1.8524,3.38688
58.7158,85.139,2.41632,0,0.08,3.7527,3.7527,0,0.703186,6.048,97.8665,98.274,5.31649,0,0,2.28271,2.28271,0,1.76345,3.38688
57.0605,85.139,1.92207,0,0.08,3.75306,3.75306,0,0.703255,6.048,97.9453,98.274,4.63619,0,0,2.28294,2.28294,0,1.76362,3.38688
55.9192,85.139,2.39688,0,0.08,3.75343,3.75343,0,0.703324,6.048,98.0331,98.274,4.94949,0,0,2.28316,2.28316,0,1.7638,3.38688
54.6185,85.139,2.14694,0,0.08,3.65683,3.65683,0,0.703394,6.048,98.1097,98.274,3.87272,0,0,2.17833,2.17833,0,1.76397,3.38688
54.8697,85.139,3.7794,0,0.08,3.65719,3.65719,0,0.685291,6.048,99.3022,98.274,7.7965,0,0,2.17854,2.17854,0,1.68298,3.38688
53.827,85.139,2.41627,0,0.08,3.65755,3.65755,0,0.685358,6.048,99.3022,98.274,4.40379,0,0,2.17876,2.17876,0,1.68314,3.38688
54.3875,85.139,4.11533,0,0.08,3.65791,3.65791,0,0.685426,6.048,99.3022,98.274,4.86834,0,0,2.17897,2.17897,0,1.68331,3.38688
54.0469,85.139,2.96829,0,0.08,3.38277,3.38277,0,0.685493,6.048,99.3022,98.274,7.52009,0,0,1.96029,1.96029,0,1.68347,3.38688
53.6511,85.139,2.96773,0,0.08,3.3831,3.3831,0,0.63393,6.048,99.3022,98.274,6.32608,0,0,1.96049,1.96049,0,1.51452,3.38688
53.0529,85.139,2.70152,0,0.08,3.38343,3.38343,0,0.633993,6.048,99.3022,98.274,5.97481,0,0,1.96068,1.96068,0,1.51467,3.38688
53.1458,85.139,3.40498,0,0.08,3.38376,3.38376,0,0.634055,6.048,99.3022,98.274,5.98052,0,0,1.96087,1.96087,0,1.51482,3.38688
53.7305,85.139,3.91633,0,0.08,3.3841,3.3841,0,0.634118,6.048,99.3022,98.274,6.81034,0,0,1.96107,1.96107,0,1.51497,3.38688
54.4766,85.139,4.32356,0,0.08,3.49044,3.49044,0,0.63418,6.048,99.3022,98.274,6.82887,0,0,2.02466,2.02466,0,1.51512,3.38688
54.3523,85.139,3.45318,0,0.08,3.49075,3.49075,0,0.654108,6.048,99.3022,98.274,5.64827,0,0,2.02485,2.02485,0,1.56426,3.38688
54.0552,85.139,3.2002,0,0.08,3.49106,3.49106,0,0.654167,6.048,99.3022,98.274,4.74286,0,0,2.02503,2.02503,0,1.5644,3.38688
53.0127,85.139,2.41792,0,0.08,3.49138,3.49138,0,0.654225,6.048,99.3022,98.274,5.00902,0,0,2.02521,2.02521,0,1.56454,3.38688
54.054,85.139,4.86839,0,0.08,3.83226,3.83226,0,0.654284,6.048,99.3022,98.274,7.37876,0,0,2.26353,2.26353,0,1.56468,3.38688
53.8878,85.139,3.62635,0,0.08,3.8326,3.8326,0,0.718165,6.048,99.3022,98.274,4.69643,0,0,2.26373,2.26373,0,1.7488,3.38688
52.8998,85.139,2.74064,0,0.08,3.83294,3.83294,0,0.71823,6.048,99.3022,98.274,3.47113,0,0,2.26394,2.26394,0,1.74896,3.38688
51.8945,85.139,2.77458,0,0.08,3.83329,3.83329,0,0.718294,6.048,99.3022,98.274,3.74131,0,0,2.26414,2.26414,0,1.74912,3.38688
52.2505,85.139,3.80991,0,0.08,3.34769,3.34769,0,0.718358,6.048,99.3022,98.274,6.86396,0,0,1.94464,1.94464,0,1.74927,3.38688
53.3613,85.139,4.55103,0,0.08,3.34799,3.34799,0,0.627358,6.048,99.3022,98.274,7.07491,0,0,1.94481,1.94481,0,1.50243,3.38688
54.4063,85.139,4.49699,0,0.08,3.34829,3.34829,0,0.627414,6.048,99.3022,98.274,6.59785,0,0,1.94498,1.94498,0,1.50256,3.38688
57.9342,85.139,7.23075,0,0.08,3.34859,3.34859,0,0.62747,6.048,99.3022,98.274,10.124,0,0,1.94516,1.94516,0,1.50269,3.38688
60.0489,85.139,5.7574,0,0.08,3.34889,3.34889,0,0.627526,6.048,99.3022,98.274,11.961,0,0,1.94533,1.94533,0,1.50283,3.38688
61.2671,85.139,4.94974,0,0.08,3.47156,3.47156,0,0.627582,6.048,99.3022,98.274,7.14962,0,0,2.02375,2.02375,0,1.50296,3.38688
62.3861,85.139,4.78505,0,0.08,3.47187,3.47187,0,0.650571,6.048,99.3022,98.274,7.26412,0,0,2.02393,2.02393,0,1.56355,3.38688
