0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56662e+08,0,2.86085e+07,-694168,694168
0,0,0,3.56662e+08,0,2.94801e+07,-669383,669383
0,0,0,3.56662e+08,0,2.94807e+07,-669367,669367
0,0,0,3.56662e+08,0,2.94813e+07,-669350,669350
0,0,0,3.56662e+08,0,2.94819e+07,-669333,669333
0,0,0,3.56662e+08,0,3.25414e+07,-582465,582465
0,0,0,3.56662e+08,0,3.2542e+07,-582446,582446
0,0,0,3.56662e+08,0,3.25427e+07,-582428,582428
0,0,0,3.56662e+08,0,3.25433e+07,-582409,582409
0,0,0,3.56662e+08,0,2.83334e+07,-702010,702010
0,0,0,3.56662e+08,0,2.8334e+07,-701994,701994
0,0,0,3.56662e+08,0,2.83345e+07,-701978,701978
0,0,0,3.56662e+08,0,2.83351e+07,-701962,701962
0,0,0,3.56662e+08,0,2.83356e+07,-701946,701946
0,0,0,3.56662e+08,0,2.9379e+07,-672298,672298
0,0,0,3.56662e+08,0,2.93796e+07,-672281,672281
0,0,0,3.56662e+08,0,2.93801e+07,-672265,672265
0,0,0,3.56662e+08,0,2.93807e+07,-672248,672248
0,0,0,3.56662e+08,0,2.89751e+07,-683775,683775
0,0,0,3.56662e+08,0,2.89757e+07,-683759,683759
0,0,0,3.56662e+08,0,2.89763e+07,-683742,683742
0,0,0,3.56662e+08,0,2.89768e+07,-683726,683726
0,0,0,3.56662e+08,0,3.03914e+07,-643542,643542
0,0,0,3.56662e+08,0,3.0392e+07,-643524,643524
0,0,0,3.56662e+08,0,3.03927e+07,-643507,643507
0,0,0,3.56662e+08,0,3.03933e+07,-643490,643490
0,0,0,3.56662e+08,0,3.03939e+07,-643473,643473
0,0,0,3.56662e+08,0,3.07275e+07,-634279,634279
0,0,0,3.56662e+08,0,3.07281e+07,-634262,634262
0,0,0,3.56662e+08,0,3.07287e+07,-634244,634244
0,0,0,3.56662e+08,0,3.07293e+07,-634227,634227
0,0,0,3.56662e+08,0,3.14351e+07,-614170,614170
0,0,0,3.56662e+08,0,3.14357e+07,-614152,614152
0,0,0,3.56662e+08,0,3.14363e+07,-614134,614134
0,0,0,3.56662e+08,0,3.1437e+07,-614116,614116
0,0,0,3.56662e+08,0,3.37763e+07,-547766,547766
0,0,0,3.56662e+08,0,3.3777e+07,-547747,547747
0,0,0,3.56662e+08,0,3.37776e+07,-547728,547728
0,0,0,3.56662e+08,0,3.37783e+07,-547709,547709
0,0,0,3.56662e+08,0,3.3779e+07,-547689,547689
0,0,0,3.56662e+08,0,3.24664e+07,-584847,584847
0,0,0,3.56662e+08,0,3.2467e+07,-584828,584828
0,0,0,3.56662e+08,0,3.24677e+07,-584810,584810
0,0,0,3.56662e+08,0,3.24683e+07,-584791,584791
0,0,0,3.56662e+08,0,3.13122e+07,-617490,617490
0,0,0,3.56662e+08,0,3.13128e+07,-617472,617472
0,0,0,3.56662e+08,0,3.13134e+07,-617454,617454
0,0,0,3.56662e+08,0,3.13141e+07,-617437,617437
0,0,0,3.56662e+08,0,2.86358e+07,-693391,693391
0,0,0,3.56662e+08,0,2.86364e+07,-693374,693374
0,0,0,3.56662e+08,0,2.86369e+07,-693358,693358
0,0,0,3.56662e+08,0,2.86375e+07,-693342,693342
0,0,0,3.56662e+08,0,2.86381e+07,-693326,693326
0,0,0,3.56662e+08,0,2.95105e+07,-668520,668520
0,0,0,3.56662e+08,0,2.95109e+07,-668509,668509
0,0,0,3.56662e+08,0,2.95113e+07,-668497,668497
0,0,0,3.56662e+08,0,2.95117e+07,-668486,668486
0,0,0,3.56662e+08,0,3.25742e+07,-581532,581532
0,0,0,3.56662e+08,0,3.25746e+07,-581519,581519
0,0,0,3.56662e+08,0,3.25751e+07,-581507,581507
0,0,0,3.56662e+08,0,3.25755e+07,-581494,581494
0,0,0,3.56662e+08,0,2.83611e+07,-701223,701223
0,0,0,3.56662e+08,0,2.83615e+07,-701212,701212
0,0,0,3.56662e+08,0,2.83618e+07,-701201,701201
0,0,0,3.56662e+08,0,2.83622e+07,-701190,701190
0,0,0,3.56662e+08,0,2.83626e+07,-701179,701179
0,0,0,3.56662e+08,0,2.94068e+07,-671507,671507
0,0,0,3.56662e+08,0,2.94072e+07,-671496,671496
0,0,0,3.56662e+08,0,2.94076e+07,-671484,671484
0,0,0,3.56662e+08,0,2.9408e+07,-671473,671473
0,0,0,3.56662e+08,0,2.90018e+07,-683016,683016
0,0,0,3.56662e+08,0,2.90022e+07,-683005,683005
0,0,0,3.56662e+08,0,2.90026e+07,-682994,682994
0,0,0,3.56662e+08,0,2.9003e+07,-682983,682983
0,0,0,3.56662e+08,0,3.04187e+07,-642767,642767
0,0,0,3.56662e+08,0,3.04191e+07,-642755,642755
0,0,0,3.56662e+08,0,3.04195e+07,-642743,642743
0,0,0,3.56662e+08,0,3.04199e+07,-642731,642731
0,0,0,3.56662e+08,0,3.04203e+07,-642720,642720
0,0,0,3.56662e+08,0,3.0754e+07,-633523,633523
0,0,0,3.56662e+08,0,3.07545e+07,-633512,633512
0,0,0,3.56662e+08,0,3.07549e+07,-633500,633500
0,0,0,3.56662e+08,0,3.07553e+07,-633488,633488
0,0,0,3.56662e+08,0,3.14615e+07,-613419,613419
0,0,0,3.56662e+08,0,3.14619e+07,-613407,613407
0,0,0,3.56662e+08,0,3.14623e+07,-613395,613395
0,0,0,3.56662e+08,0,3.14628e+07,-613383,613383
0,0,0,3.56662e+08,0,3.38039e+07,-546982,546982
0,0,0,3.56662e+08,0,3.38043e+07,-546969,546969
0,0,0,3.56662e+08,0,3.38048e+07,-546956,546956
0,0,0,3.56662e+08,0,3.38053e+07,-546943,546943
0,0,0,3.56662e+08,0,3.38057e+07,-546930,546930
0,0,0,3.56662e+08,0,3.24918e+07,-584123,584123
0,0,0,3.56662e+08,0,3.24923e+07,-584111,584111
0,0,0,3.56662e+08,0,3.24927e+07,-584098,584098
0,0,0,3.56662e+08,0,3.24931e+07,-584086,584086
0,0,0,3.56662e+08,0,3.13359e+07,-616816,616816
0,0,0,3.56662e+08,0,3.13363e+07,-616804,616804
0,0,0,3.56662e+08,0,3.13367e+07,-616792,616792
0,0,0,3.56662e+08,0,3.13372e+07,-616780,616780
0,0,0,3.56662e+08,0,2.86567e+07,-692798,692798
0,0,0,3.56662e+08,0,2.8657e+07,-692787,692787
0,0,0,3.56662e+08,0,2.86574e+07,-692776,692776
0,0,0,3.56662e+08,0,2.86578e+07,-692765,692765
0,0,0,3.56662e+08,0,2.86582e+07,-692754,692754
0,0,0,3.56662e+08,0,2.86582e+07,-692754,692754
0,0,0,3.56662e+08,0,2.9531e+07,-667935,667935
0,0,0,3.56662e+08,0,2.95313e+07,-667929,667929
0,0,0,3.56662e+08,0,2.95315e+07,-667922,667922
0,0,0,3.56662e+08,0,2.95317e+07,-667916,667916
0,0,0,3.56662e+08,0,3.25962e+07,-580906,580906
0,0,0,3.56662e+08,0,3.25964e+07,-580900,580900
0,0,0,3.56662e+08,0,3.25967e+07,-580893,580893
0,0,0,3.56662e+08,0,3.25969e+07,-580886,580886
0,0,0,3.56662e+08,0,2.83794e+07,-700702,700702
0,0,0,3.56662e+08,0,2.83796e+07,-700696,700696
0,0,0,3.56662e+08,0,2.83798e+07,-700690,700690
0,0,0,3.56662e+08,0,2.838e+07,-700684,700684
0,0,0,3.56662e+08,0,2.83802e+07,-700679,700679
0,0,0,3.56662e+08,0,2.94249e+07,-670992,670992
0,0,0,3.56662e+08,0,2.94251e+07,-670986,670986
0,0,0,3.56662e+08,0,2.94253e+07,-670980,670980
0,0,0,3.56662e+08,0,2.94255e+07,-670974,670974
0,0,0,3.56662e+08,0,2.90189e+07,-682530,682530
0,0,0,3.56662e+08,0,2.90191e+07,-682524,682524
0,0,0,3.56662e+08,0,2.90193e+07,-682518,682518
0,0,0,3.56662e+08,0,2.90195e+07,-682512,682512
0,0,0,3.56662e+08,0,3.04359e+07,-642277,642277
0,0,0,3.56662e+08,0,3.04361e+07,-642271,642271
0,0,0,3.56662e+08,0,3.04363e+07,-642265,642265
0,0,0,3.56662e+08,0,3.04366e+07,-642258,642258
0,0,0,3.56662e+08,0,3.04368e+07,-642252,642252
0,0,0,3.56662e+08,0,3.07705e+07,-633056,633056
0,0,0,3.56662e+08,0,3.07707e+07,-633050,633050
0,0,0,3.56662e+08,0,3.07709e+07,-633043,633043
0,0,0,3.56662e+08,0,3.07711e+07,-633037,633037
0,0,0,3.56662e+08,0,3.14775e+07,-612963,612963
0,0,0,3.56662e+08,0,3.14777e+07,-612957,612957
0,0,0,3.56662e+08,0,3.1478e+07,-612950,612950
0,0,0,3.56662e+08,0,3.14782e+07,-612944,612944
0,0,0,3.56662e+08,0,3.38203e+07,-546515,546515
0,0,0,3.56662e+08,0,3.38206e+07,-546508,546508
0,0,0,3.56662e+08,0,3.38208e+07,-546501,546501
0,0,0,3.56662e+08,0,3.38211e+07,-546494,546494
0,0,0,3.56662e+08,0,3.38213e+07,-546487,546487
0,0,0,3.56662e+08,0,3.25065e+07,-583705,583705
0,0,0,3.56662e+08,0,3.25068e+07,-583698,583698
0,0,0,3.56662e+08,0,3.2507e+07,-583691,583691
0,0,0,3.56662e+08,0,3.25073e+07,-583684,583684
0,0,0,3.56662e+08,0,3.13493e+07,-616435,616435
0,0,0,3.56662e+08,0,3.13495e+07,-616429,616429
0,0,0,3.56662e+08,0,3.13497e+07,-616422,616422
0,0,0,3.56662e+08,0,3.135e+07,-616416,616416
0,0,0,3.56662e+08,0,2.86681e+07,-692471,692471
0,0,0,3.56662e+08,0,2.86683e+07,-692465,692465
0,0,0,3.56662e+08,0,2.86686e+07,-692459,692459
0,0,0,3.56662e+08,0,2.86688e+07,-692453,692453
0,0,0,3.56662e+08,0,2.8669e+07,-692447,692447
0,0,0,3.56662e+08,0,2.9542e+07,-667624,667624
0,0,0,3.56662e+08,0,2.9542e+07,-667623,667623
0,0,0,3.56662e+08,0,2.9542e+07,-667622,667622
0,0,0,3.56662e+08,0,2.9542e+07,-667622,667622
0,0,0,3.56662e+08,0,3.26075e+07,-580585,580585
0,0,0,3.56662e+08,0,3.26075e+07,-580585,580585
0,0,0,3.56662e+08,0,3.26075e+07,-580584,580584
0,0,0,3.56662e+08,0,3.26076e+07,-580583,580583
0,0,0,3.56662e+08,0,2.83884e+07,-700444,700444
0,0,0,3.56662e+08,0,2.83885e+07,-700444,700444
0,0,0,3.56662e+08,0,2.83885e+07,-700443,700443
0,0,0,3.56662e+08,0,2.83885e+07,-700442,700442
0,0,0,3.56662e+08,0,2.83886e+07,-700441,700441
0,0,0,3.56662e+08,0,2.94334e+07,-670751,670751
0,0,0,3.56662e+08,0,2.94334e+07,-670750,670750
0,0,0,3.56662e+08,0,2.94334e+07,-670749,670749
0,0,0,3.56662e+08,0,2.94334e+07,-670749,670749
0,0,0,3.56662e+08,0,2.90265e+07,-682313,682313
0,0,0,3.56662e+08,0,2.90266e+07,-682312,682312
0,0,0,3.56662e+08,0,2.90266e+07,-682311,682311
0,0,0,3.56662e+08,0,2.90266e+07,-682310,682310
0,0,0,3.56662e+08,0,3.04432e+07,-642071,642071
0,0,0,3.56662e+08,0,3.04432e+07,-642070,642070
0,0,0,3.56662e+08,0,3.04432e+07,-642069,642069
0,0,0,3.56662e+08,0,3.04433e+07,-642068,642068
0,0,0,3.56662e+08,0,3.04433e+07,-642067,642067
0,0,0,3.56662e+08,0,3.07769e+07,-632875,632875
0,0,0,3.56662e+08,0,3.07769e+07,-632874,632874
0,0,0,3.56662e+08,0,3.07769e+07,-632873,632873
0,0,0,3.56662e+08,0,3.07769e+07,-632872,632872
0,0,0,3.56662e+08,0,3.14833e+07,-612800,612800
0,0,0,3.56662e+08,0,3.14833e+07,-612799,612799
0,0,0,3.56662e+08,0,3.14833e+07,-612798,612798
0,0,0,3.56662e+08,0,3.14834e+07,-612797,612797
0,0,0,3.56662e+08,0,3.38257e+07,-546363,546363
0,0,0,3.56662e+08,0,3.38257e+07,-546362,546362
0,0,0,3.56662e+08,0,3.38257e+07,-546361,546361
0,0,0,3.56662e+08,0,3.38258e+07,-546360,546360
0,0,0,3.56662e+08,0,3.38258e+07,-546359,546359
0,0,0,3.56662e+08,0,3.25107e+07,-583588,583588
0,0,0,3.56662e+08,0,3.25107e+07,-583587,583587
0,0,0,3.56662e+08,0,3.25107e+07,-583586,583586
0,0,0,3.56662e+08,0,3.25107e+07,-583585,583585
0,0,0,3.56662e+08,0,3.13525e+07,-616345,616345
0,0,0,3.56662e+08,0,3.13525e+07,-616344,616344
0,0,0,3.56662e+08,0,3.13525e+07,-616343,616343
0,0,0,3.56662e+08,0,3.13525e+07,-616343,616343
0,0,0,3.56662e+08,0,2.86703e+07,-692409,692409
0,0,0,3.56662e+08,0,2.86703e+07,-692409,692409
0,0,0,3.56662e+08,0,2.86704e+07,-692408,692408
0,0,0,3.56662e+08,0,2.86704e+07,-692407,692407
0,0,0,3.56662e+08,0,2.86704e+07,-692406,692406
0,0,0,3.56662e+08,0,2.95433e+07,-667587,667587
0,0,0,3.56662e+08,0,2.95431e+07,-667591,667591
0,0,0,3.56662e+08,0,2.9543e+07,-667596,667596
0,0,0,3.56662e+08,0,2.95428e+07,-667600,667600
0,0,0,3.56662e+08,0,3.26081e+07,-580567,580567
0,0,0,3.56662e+08,0,3.26079e+07,-580572,580572
0,0,0,3.56662e+08,0,3.26078e+07,-580577,580577
0,0,0,3.56662e+08,0,3.26076e+07,-580582,580582
0,0,0,3.56662e+08,0,2.83883e+07,-700449,700449
0,0,0,3.56662e+08,0,2.83881e+07,-700453,700453
0,0,0,3.56662e+08,0,2.8388e+07,-700457,700457
0,0,0,3.56662e+08,0,2.83878e+07,-700462,700462
0,0,0,3.56662e+08,0,2.83877e+07,-700466,700466
0,0,0,3.56662e+08,0,2.94323e+07,-670782,670782
0,0,0,3.56662e+08,0,2.94321e+07,-670786,670786
0,0,0,3.56662e+08,0,2.9432e+07,-670791,670791
0,0,0,3.56662e+08,0,2.94318e+07,-670795,670795
0,0,0,3.56662e+08,0,2.90247e+07,-682364,682364
0,0,0,3.56662e+08,0,2.90246e+07,-682368,682368
0,0,0,3.56662e+08,0,2.90244e+07,-682373,682373
0,0,0,3.56662e+08,0,2.90243e+07,-682377,682377
0,0,0,3.56662e+08,0,3.04405e+07,-642146,642146
0,0,0,3.56662e+08,0,3.04404e+07,-642150,642150
0,0,0,3.56662e+08,0,3.04402e+07,-642155,642155
0,0,0,3.56662e+08,0,3.044e+07,-642160,642160
0,0,0,3.56662e+08,0,3.04399e+07,-642164,642164
0,0,0,3.56662e+08,0,3.07732e+07,-632978,632978
0,0,0,3.56662e+08,0,3.0773e+07,-632983,632983
0,0,0,3.56662e+08,0,3.07729e+07,-632987,632987
0,0,0,3.56662e+08,0,3.07727e+07,-632992,632992
0,0,0,3.56662e+08,0,3.14787e+07,-612928,612928
0,0,0,3.56662e+08,0,3.14786e+07,-612933,612933
0,0,0,3.56662e+08,0,3.14784e+07,-612938,612938
0,0,0,3.56662e+08,0,3.14782e+07,-612943,612943
0,0,0,3.56662e+08,0,3.38199e+07,-546526,546526
0,0,0,3.56662e+08,0,3.38198e+07,-546531,546531
0,0,0,3.56662e+08,0,3.38196e+07,-546536,546536
0,0,0,3.56662e+08,0,3.38194e+07,-546541,546541
0,0,0,3.56662e+08,0,3.38192e+07,-546546,546546
0,0,0,3.56662e+08,0,3.25041e+07,-583773,583773
0,0,0,3.56662e+08,0,3.2504e+07,-583778,583778
0,0,0,3.56662e+08,0,3.25038e+07,-583783,583783
0,0,0,3.56662e+08,0,3.25036e+07,-583788,583788
0,0,0,3.56662e+08,0,3.13454e+07,-616546,616546
0,0,0,3.56662e+08,0,3.13452e+07,-616551,616551
0,0,0,3.56662e+08,0,3.13451e+07,-616555,616555
0,0,0,3.56662e+08,0,3.13449e+07,-616560,616560
0,0,0,3.56662e+08,0,2.86632e+07,-692612,692612
0,0,0,3.56662e+08,0,2.8663e+07,-692617,692617
0,0,0,3.56662e+08,0,2.86629e+07,-692621,692621
0,0,0,3.56662e+08,0,2.86627e+07,-692625,692625
0,0,0,3.56662e+08,0,2.86626e+07,-692630,692630
0,0,0,3.56662e+08,0,2.9535e+07,-667823,667823
0,0,0,3.56662e+08,0,2.95346e+07,-667832,667832
0,0,0,3.56662e+08,0,2.95343e+07,-667842,667842
0,0,0,3.56662e+08,0,2.9534e+07,-667852,667852
0,0,0,3.56662e+08,0,3.25981e+07,-580852,580852
0,0,0,3.56662e+08,0,3.25977e+07,-580863,580863
0,0,0,3.56662e+08,0,3.25973e+07,-580873,580873
0,0,0,3.56662e+08,0,3.2597e+07,-580884,580884
0,0,0,3.56662e+08,0,2.83789e+07,-700715,700715
0,0,0,3.56662e+08,0,2.83786e+07,-700724,700724
0,0,0,3.56662e+08,0,2.83783e+07,-700734,700734
0,0,0,3.56662e+08,0,2.83779e+07,-700743,700743
0,0,0,3.56662e+08,0,2.83776e+07,-700752,700752
0,0,0,3.56662e+08,0,2.94216e+07,-671084,671084
0,0,0,3.56662e+08,0,2.94213e+07,-671094,671094
0,0,0,3.56662e+08,0,2.9421e+07,-671104,671104
0,0,0,3.56662e+08,0,2.94206e+07,-671113,671113
0,0,0,3.56662e+08,0,2.90135e+07,-682682,682682
0,0,0,3.56662e+08,0,2.90132e+07,-682692,682692
0,0,0,3.56662e+08,0,2.90129e+07,-682701,682701
0,0,0,3.56662e+08,0,2.90125e+07,-682711,682711
0,0,0,3.56662e+08,0,3.0428e+07,-642502,642502
0,0,0,3.56662e+08,0,3.04276e+07,-642512,642512
0,0,0,3.56662e+08,0,3.04273e+07,-642522,642522
0,0,0,3.56662e+08,0,3.04269e+07,-642532,642532
0,0,0,3.56662e+08,0,3.04266e+07,-642542,642542
0,0,0,3.56662e+08,0,3.07596e+07,-633366,633366
0,0,0,3.56662e+08,0,3.07592e+07,-633376,633376
0,0,0,3.56662e+08,0,3.07589e+07,-633386,633386
0,0,0,3.56662e+08,0,3.07585e+07,-633396,633396
0,0,0,3.56662e+08,0,3.1464e+07,-613347,613347
0,0,0,3.56662e+08,0,3.14636e+07,-613358,613358
0,0,0,3.56662e+08,0,3.14633e+07,-613368,613368
0,0,0,3.56662e+08,0,3.14629e+07,-613378,613378
0,0,0,3.56662e+08,0,3.38032e+07,-547001,547001
0,0,0,3.56662e+08,0,3.38028e+07,-547012,547012
0,0,0,3.56662e+08,0,3.38024e+07,-547023,547023
0,0,0,3.56662e+08,0,3.3802e+07,-547035,547035
0,0,0,3.56662e+08,0,3.38016e+07,-547046,547046
0,0,0,3.56662e+08,0,3.24871e+07,-584258,584258
0,0,0,3.56662e+08,0,3.24867e+07,-584269,584269
0,0,0,3.56662e+08,0,3.24863e+07,-584279,584279
0,0,0,3.56662e+08,0,3.2486e+07,-584290,584290
0,0,0,3.56662e+08,0,3.13282e+07,-617035,617035
0,0,0,3.56662e+08,0,3.13278e+07,-617045,617045
0,0,0,3.56662e+08,0,3.13275e+07,-617056,617056
