0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.5457,85.139,1.90896,0,0.06,3.8971,3.8971,0,0.684578,6.048,96.3788,98.274,2.96047,0,0,2.41439,2.41439,0,1.71745,3.38688
49.6008,85.139,1.5237,0,0.06,3.8972,3.8972,0,0.730317,6.048,96.1037,98.274,2.32796,0,0,2.41445,2.41445,0,1.86536,3.38688
47.7926,85.139,1.62048,0,0.06,3.89731,3.89731,0,0.730336,6.048,95.8385,98.274,2.51551,0,0,2.41452,2.41452,0,1.86541,3.38688
46.2188,85.139,1.81081,0,0.06,3.89741,3.89741,0,0.730355,6.048,95.5965,98.274,2.54039,0,0,2.41458,2.41458,0,1.86546,3.38688
44.1929,85.139,1.32096,0,0.06,3.89751,3.89751,0,0.730374,6.048,95.3007,98.274,2.99855,0,0,2.41464,2.41464,0,1.8655,3.38688
42.098,85.139,1.09937,0,0.06,3.77869,3.77869,0,0.730393,6.048,94.4096,98.274,1.72352,0,0,2.29852,2.29852,0,1.86555,3.38688
39.8659,85.139,0.900368,0,0.06,3.77879,3.77879,0,0.708126,6.048,93.7043,98.274,1.39246,0,0,2.29858,2.29858,0,1.77584,3.38688
38.2048,85.139,1.47545,0,0.06,3.77888,3.77888,0,0.708145,6.048,93.4275,98.274,1.8776,0,0,2.29864,2.29864,0,1.77588,3.38688
38.2865,85.139,3.31567,0,0.06,3.77898,3.77898,0,0.708163,6.048,93.0918,98.274,2.92144,0,0,2.2987,2.2987,0,1.77593,3.38688
36.8739,85.139,1.65658,0,0.06,3.68146,3.68146,0,0.708181,6.048,92.142,98.274,1.40582,0,0,2.193,2.193,0,1.77598,3.38688
35.1368,85.139,1.24702,0,0.06,3.68155,3.68155,0,0.689905,6.048,91.76,98.274,1.09546,0,0,2.19305,2.19305,0,1.69431,3.38688
34.4852,85.139,2.3392,0,0.06,3.68165,3.68165,0,0.689923,6.048,91.6347,98.274,3.09082,0,0,2.19311,2.19311,0,1.69435,3.38688
35.6848,85.139,4.30665,0,0.06,3.68174,3.68174,0,0.689941,6.048,92.1282,98.274,3.8102,0,0,2.19317,2.19317,0,1.6944,3.38688
36.8773,85.139,4.08831,0,0.06,3.40456,3.40456,0,0.689959,6.048,92.4314,98.274,3.14357,0,0,1.97292,1.97292,0,1.69444,3.38688
37.4041,85.139,3.44764,0,0.06,3.40464,3.40464,0,0.638014,6.048,92.4817,98.274,3.04194,0,0,1.97297,1.97297,0,1.52428,3.38688
39.508,85.139,5.19809,0,0.06,3.40473,3.40473,0,0.63803,6.048,92.8286,98.274,4.0119,0,0,1.97302,1.97302,0,1.52432,3.38688
39.3969,85.139,2.94076,0,0.06,3.40482,3.40482,0,0.638047,6.048,92.3693,98.274,2.66849,0,0,1.97308,1.97308,0,1.52436,3.38688
38.6492,85.139,2.22807,0,0.06,3.40491,3.40491,0,0.638063,6.048,92.1542,98.274,1.99073,0,0,1.97313,1.97313,0,1.5244,3.38688
42.3233,85.139,6.75766,0,0.06,3.51165,3.51165,0,0.63808,6.048,92.7047,98.274,4.0318,0,0,2.03697,2.03697,0,1.52444,3.38688
42.9583,85.139,3.93946,0,0.06,3.51171,3.51171,0,0.658084,6.048,92.9465,98.274,3.35135,0,0,2.03701,2.03701,0,1.57376,3.38688
43.1149,85.139,3.54013,0,0.06,3.51178,3.51178,0,0.658095,6.048,93.3584,98.274,3.65413,0,0,2.03704,2.03704,0,1.57379,3.38688
42.727,85.139,2.91924,0,0.06,3.51184,3.51184,0,0.658107,6.048,93.4202,98.274,3.33403,0,0,2.03708,2.03708,0,1.57382,3.38688
42.8928,85.139,3.73185,0,0.06,3.85444,3.85444,0,0.658118,6.048,93.234,98.274,2.42176,0,0,2.27663,2.27663,0,1.57385,3.38688
45.7692,85.139,6.49636,0,0.06,3.85451,3.85451,0,0.722323,6.048,93.7748,98.274,4.90589,0,0,2.27667,2.27667,0,1.75893,3.38688
48.4042,85.139,6.43755,0,0.06,3.85458,3.85458,0,0.722335,6.048,93.6524,98.274,4.89278,0,0,2.27671,2.27671,0,1.75896,3.38688
48.9632,85.139,4.34096,0,0.06,3.85465,3.85465,0,0.722348,6.048,93.7224,98.274,2.48194,0,0,2.27676,2.27676,0,1.75899,3.38688
51.2492,85.139,5.67477,0,0.06,3.36611,3.36611,0,0.722361,6.048,94.8492,98.274,4.97885,0,0,1.95533,1.95533,0,1.75902,3.38688
54.1675,85.139,6.34059,0,0.06,3.36616,3.36616,0,0.630808,6.048,95.6991,98.274,4.68371,0,0,1.95537,1.95537,0,1.51069,3.38688
55.9701,85.139,5.23347,0,0.06,3.36622,3.36622,0,0.630819,6.048,96.0902,98.274,3.51199,0,0,1.9554,1.9554,0,1.51072,3.38688
58.1332,85.139,5.66005,0,0.06,3.36628,3.36628,0,0.63083,6.048,96.692,98.274,3.7157,0,0,1.95544,1.95544,0,1.51074,3.38688
63.374,85.139,9.04522,0,0.06,3.36634,3.36634,0,0.630841,6.048,97.9717,98.274,6.58246,0,0,1.95547,1.95547,0,1.51077,3.38688
68.8981,85.139,9.56275,0,0.06,3.4894,3.4894,0,0.630853,6.048,99.2358,98.274,6.39885,0,0,2.03415,2.03415,0,1.5108,3.38688
73.6798,85.139,8.86984,0,0.06,3.48946,3.48946,0,0.653914,6.048,99.3022,98.274,6.16284,0,0,2.03419,2.03419,0,1.57159,3.38688
77.4314,85.139,7.7242,0,0.06,3.48953,3.48953,0,0.653926,6.048,99.3022,98.274,4.77462,0,0,2.03423,2.03423,0,1.57161,3.38688
79.7143,85.139,6.23152,0,0.06,3.48959,3.48959,0,0.653937,6.048,99.3022,98.274,3.50955,0,0,2.03426,2.03426,0,1.57164,3.38688
81.5295,85.139,5.64628,0,0.06,3.44155,3.44155,0,0.653949,6.048,99.3022,98.274,3.68384,0,0,2.00375,2.00375,0,1.57167,3.38688
82.9905,85.139,5.29673,0,0.06,3.44161,3.44161,0,0.644947,6.048,99.3022,98.274,3.60831,0,0,2.00378,2.00378,0,1.5481,3.38688
84.0248,85.139,4.84505,0,0.06,3.44167,3.44167,0,0.644958,6.048,99.3022,98.274,3.38119,0,0,2.00382,2.00382,0,1.54812,3.38688
84.6411,85.139,4.40523,0,0.06,3.44174,3.44174,0,0.64497,6.048,99.2058,98.274,2.8537,0,0,2.00385,2.00385,0,1.54815,3.38688
85.139,85.139,4.43919,0,0.06,3.60506,3.60506,0,0.644981,6.048,98.9918,98.274,2.80872,0,0,2.11223,2.11223,0,1.54818,3.38688
84.865,85.139,3.53533,0,0.06,3.60513,3.60513,0,0.675589,6.048,98.5774,98.274,2.43994,0,0,2.11227,2.11227,0,1.63191,3.38688
84.4108,85.139,3.24683,0,0.06,3.60519,3.60519,0,0.675601,6.048,98.2378,98.274,2.17112,0,0,2.11231,2.11231,0,1.63194,3.38688
83.8375,85.139,3.11288,0,0.06,3.60526,3.60526,0,0.675613,6.048,97.8657,98.274,2.15773,0,0,2.11234,2.11234,0,1.63197,3.38688
82.9785,85.139,2.81077,0,0.06,3.60532,3.60532,0,0.675625,6.048,97.1049,98.274,2.1453,0,0,2.11238,2.11238,0,1.632,3.38688
81.2075,85.139,1.83537,0,0.06,3.57309,3.57309,0,0.675637,6.048,96.2906,98.274,1.5421,0,0,2.17197,2.17197,0,1.63202,3.38688
79.3339,85.139,1.71779,0,0.06,3.57315,3.57315,0,0.669597,6.048,95.475,98.274,1.49054,0,0,2.17201,2.17201,0,1.67806,3.38688
77.3247,85.139,1.56527,0,0.06,3.57322,3.57322,0,0.669609,6.048,94.5666,98.274,1.41764,0,0,2.17204,2.17204,0,1.67809,3.38688
75.2069,85.139,1.42163,0,0.06,3.57328,3.57328,0,0.669621,6.048,93.5857,98.274,1.30841,0,0,2.17208,2.17208,0,1.67812,3.38688
72.8552,85.139,1.21056,0,0.06,3.65674,3.65674,0,0.669633,6.048,92.4843,98.274,1.16046,0,0,2.2252,2.2252,0,1.67815,3.38688
70.4492,85.139,1.12899,0,0.06,3.6568,3.6568,0,0.685273,6.048,91.3623,98.274,1.09364,0,0,2.22524,2.22524,0,1.71919,3.38688
67.9468,85.139,1.00417,0,0.06,3.65687,3.65687,0,0.685285,6.048,90.2305,98.274,1.0411,0,0,2.22528,2.22528,0,1.71922,3.38688
65.3913,85.139,0.920051,0,0.06,3.65693,3.65693,0,0.685297,6.048,89.1068,98.274,0.975483,0,0,2.22532,2.22532,0,1.71925,3.38688
62.5827,85.139,0.815087,0,0.06,3.90123,3.90123,0,0.685309,6.048,87.8657,98.274,0.976057,0,0,2.41695,2.41695,0,1.71928,3.38688
59.73,85.139,0.737708,0,0.06,3.9013,3.9013,0,0.731091,6.048,86.5881,98.274,0.954215,0,0,2.41699,2.41699,0,1.86733,3.38688
56.9033,85.139,0.717933,0,0.06,3.90137,3.90137,0,0.731104,6.048,85.4452,98.274,0.906419,0,0,2.41703,2.41703,0,1.86737,3.38688
54.4192,85.139,1.02506,0,0.06,3.90144,3.90144,0,0.731116,6.048,84.3538,98.274,1.05194,0,0,2.41708,2.41708,0,1.8674,3.38688
52.3778,85.139,1.48986,0,0.06,3.90151,3.90151,0,0.731129,6.048,83.8009,98.274,1.20622,0,0,2.41712,2.41712,0,1.86743,3.38688
50.6016,85.139,1.61373,0,0.06,3.78253,3.78253,0,0.731142,6.048,83.1481,98.274,1.6137,0,0,2.30086,2.30086,0,1.86747,3.38688
48.6917,85.139,1.43076,0,0.06,3.7826,3.7826,0,0.708847,6.048,82.5358,98.274,2.51913,0,0,2.3009,2.3009,0,1.77765,3.38688
46.6626,85.139,1.27535,0,0.06,3.78267,3.78267,0,0.708859,6.048,81.6532,98.274,1.53815,0,0,2.30094,2.30094,0,1.77768,3.38688
44.4987,85.139,1.08889,0,0.06,3.78273,3.78273,0,0.708872,6.048,80.9999,98.274,1.40553,0,0,2.30098,2.30098,0,1.77771,3.38688
42.7605,85.139,1.49925,0,0.06,3.68508,3.68508,0,0.708884,6.048,80.5646,98.274,1.83474,0,0,2.19515,2.19515,0,1.77774,3.38688
41.0679,85.139,1.46343,0,0.06,3.68515,3.68515,0,0.690584,6.048,80.3187,98.274,2.36657,0,0,2.19519,2.19519,0,1.69598,3.38688
43.5101,85.139,5.64706,0,0.06,3.68521,3.68521,0,0.690596,6.048,80.4362,98.274,3.87449,0,0,2.19523,2.19523,0,1.69601,3.38688
44.521,85.139,4.33998,0,0.06,3.68528,3.68528,0,0.690609,6.048,80.6544,98.274,4.02987,0,0,2.19527,2.19527,0,1.69604,3.38688
44.9574,85.139,3.55707,0,0.06,3.40779,3.40779,0,0.690621,6.048,81.3382,98.274,4.41038,0,0,1.9748,1.9748,0,1.69607,3.38688
48.6226,85.139,7.02721,0,0.06,3.40785,3.40785,0,0.63862,6.048,83.6227,98.274,8.29955,0,0,1.97483,1.97483,0,1.52573,3.38688
51.5995,85.139,6.25937,0,0.06,3.40791,3.40791,0,0.638632,6.048,85.1418,98.274,7.25648,0,0,1.97487,1.97487,0,1.52576,3.38688
52.8649,85.139,4.6782,0,0.06,3.40797,3.40797,0,0.638643,6.048,85.4512,98.274,4.37564,0,0,1.9749,1.9749,0,1.52578,3.38688
54.1429,85.139,4.78557,0,0.06,3.40803,3.40803,0,0.638654,6.048,85.6759,98.274,4.30741,0,0,1.97494,1.97494,0,1.52581,3.38688
54.8724,85.139,4.21967,0,0.06,3.40803,3.40803,0,0.638665,6.048,86.9923,98.274,6.31433,0,0,1.97494,1.97494,0,1.52584,3.38688
55.5484,85.139,4.27203,0,0.06,3.51485,3.51485,0,0.638665,6.048,88.2811,98.274,6.47956,0,0,2.03882,2.03882,0,1.52584,3.38688
56.0804,85.139,4.12795,0,0.06,3.51488,3.51488,0,0.658682,6.048,89.7506,98.274,6.89085,0,0,2.03884,2.03884,0,1.57519,3.38688
56.4578,85.139,3.9443,0,0.06,3.51491,3.51491,0,0.658688,6.048,91.1679,98.274,6.94203,0,0,2.03886,2.03886,0,1.57521,3.38688
58.2898,85.139,5.52427,0,0.06,3.51494,3.51494,0,0.658694,6.048,92.273,98.274,5.77631,0,0,2.03888,2.03888,0,1.57522,3.38688
57.26,85.139,2.84639,0,0.06,3.85782,3.85782,0,0.658701,6.048,93.1982,98.274,4.87431,0,0,2.27863,2.27863,0,1.57524,3.38688
55.154,85.139,1.61537,0,0.06,3.85786,3.85786,0,0.722956,6.048,93.5487,98.274,3.1231,0,0,2.27865,2.27865,0,1.76047,3.38688
53.6572,85.139,2.22385,0,0.06,3.85789,3.85789,0,0.722962,6.048,94.3456,98.274,4.25758,0,0,2.27867,2.27867,0,1.76049,3.38688
52.4214,85.139,2.50266,0,0.06,3.85793,3.85793,0,0.722969,6.048,95.3315,98.274,4.57758,0,0,2.27869,2.27869,0,1.7605,3.38688
52.58,85.139,3.60165,0,0.06,3.36894,3.36894,0,0.722976,6.048,96.3488,98.274,5.40737,0,0,1.95698,1.95698,0,1.76052,3.38688
52.4529,85.139,3.28845,0,0.06,3.36898,3.36898,0,0.63134,6.048,97.063,98.274,4.33804,0,0,1.957,1.957,0,1.51196,3.38688
52.5779,85.139,3.56558,0,0.06,3.36901,3.36901,0,0.631346,6.048,97.7911,98.274,4.28794,0,0,1.95702,1.95702,0,1.51198,3.38688
52.2203,85.139,3.04192,0,0.06,3.36904,3.36904,0,0.631352,6.048,98.4545,98.274,3.92721,0,0,1.95704,1.95704,0,1.51199,3.38688
52.1693,85.139,3.31627,0,0.06,3.36907,3.36907,0,0.631358,6.048,99.1047,98.274,3.9158,0,0,1.95706,1.95706,0,1.51201,3.38688
53.5162,85.139,4.93042,0,0.06,3.4922,3.4922,0,0.631364,6.048,99.3022,98.274,6.14515,0,0,2.03579,2.03579,0,1.51202,3.38688
53.7569,85.139,3.75821,0,0.06,3.49224,3.49224,0,0.654439,6.048,99.3022,98.274,4.74985,0,0,2.0358,2.0358,0,1.57285,3.38688
53.3389,85.139,3.05007,0,0.06,3.49227,3.49227,0,0.654445,6.048,99.3022,98.274,3.80385,0,0,2.03582,2.03582,0,1.57286,3.38688
52.8158,85.139,2.89333,0,0.06,3.4923,3.4923,0,0.654451,6.048,99.2982,98.274,3.64267,0,0,2.03584,2.03584,0,1.57288,3.38688
51.6937,85.139,2.22909,0,0.06,3.4442,3.4442,0,0.654457,6.048,99.1873,98.274,2.98974,0,0,2.00529,2.00529,0,1.57289,3.38688
50.4156,85.139,2.00458,0,0.06,3.44423,3.44423,0,0.645443,6.048,99.3022,98.274,2.659,0,0,2.00531,2.00531,0,1.54929,3.38688
49.1244,85.139,1.93089,0,0.06,3.44427,3.44427,0,0.645449,6.048,99.3022,98.274,2.77974,0,0,2.00533,2.00533,0,1.5493,3.38688
47.7881,85.139,1.84495,0,0.06,3.4443,3.4443,0,0.645456,6.048,99.3022,98.274,2.68635,0,0,2.00535,2.00535,0,1.54932,3.38688
46.3549,85.139,1.82152,0,0.06,3.60772,3.60772,0,0.645462,6.048,99.1949,98.274,2.64276,0,0,2.11379,2.11379,0,1.54933,3.38688
44.7846,85.139,1.64112,0,0.06,3.60775,3.60775,0,0.676087,6.048,99.058,98.274,2.45458,0,0,2.11381,2.11381,0,1.63311,3.38688
43.2074,85.139,1.5884,0,0.06,3.60779,3.60779,0,0.676093,6.048,98.7953,98.274,2.22552,0,0,2.11383,2.11383,0,1.63313,3.38688
41.5149,85.139,1.40521,0,0.06,3.60782,3.60782,0,0.6761,6.048,98.704,98.274,2.10226,0,0,2.11385,2.11385,0,1.63314,3.38688
40.1377,85.139,1.6648,0,0.06,3.60786,3.60786,0,0.676106,6.048,98.4498,98.274,2.36475,0,0,2.11387,2.11387,0,1.63316,3.38688
38.7495,85.139,1.57326,0,0.06,3.57558,3.57558,0,0.676112,6.048,98.1341,98.274,2.28709,0,0,2.17348,2.17348,0,1.63317,3.38688
37.3294,85.139,1.48959,0,0.06,3.57561,3.57561,0,0.670063,6.048,97.7105,98.274,2.17219,0,0,2.1735,2.1735,0,1.67923,3.38688
35.853,85.139,1.38246,0,0.06,3.57564,3.57564,0,0.670069,6.048,97.09,98.274,2.02719,0,0,2.17352,2.17352,0,1.67925,3.38688
34.3974,85.139,1.34578,0,0.06,3.57568,3.57568,0,0.670076,6.048,96.5093,98.274,1.86634,0,0,2.17354,2.17354,0,1.67926,3.38688
32.9167,85.139,1.30231,0,0.06,3.65916,3.65916,0,0.670082,6.048,95.7081,98.274,1.85028,0,0,2.22667,2.22667,0,1.67928,3.38688
31.3879,85.139,1.18629,0,0.06,3.6592,3.6592,0,0.685727,6.048,95.2182,98.274,1.61801,0,0,2.22669,2.22669,0,1.72033,3.38688
30.0326,85.139,1.2855,0,0.06,3.65923,3.65923,0,0.685733,6.048,94.7026,98.274,2.02569,0,0,2.22671,2.22671,0,1.72034,3.38688
28.7575,85.139,1.29028,0,0.06,3.65927,3.65927,0,0.68574,6.048,93.777,98.274,1.91547,0,0,2.22674,2.22674,0,1.72036,3.38688
27.493,85.139,1.36941,0,0.06,3.90369,3.90369,0,0.685746,6.048,93.2698,98.274,1.48203,0,0,2.41847,2.41847,0,1.72038,3.38688
26.2303,85.139,1.28792,0,0.06,3.90373,3.90373,0,0.731551,6.048,92.7562,98.274,1.93826,0,0,2.41849,2.41849,0,1.86851,3.38688
24.9926,85.139,1.22374,0,0.06,3.90376,3.90376,0,0.731558,6.048,92.2141,98.274,1.90698,0,0,2.41852,2.41852,0,1.86853,3.38688
23.8346,85.139,1.20446,0,0.06,3.9038,3.9038,0,0.731565,6.048,91.7247,98.274,1.894,0,0,2.41854,2.41854,0,1.86855,3.38688
23.227,85.139,1.63762,0,0.06,3.90384,3.90384,0,0.731572,6.048,91.3804,98.274,2.33882,0,0,2.41856,2.41856,0,1.86856,3.38688
22.9449,85.139,1.8737,0,0.06,3.78476,3.78476,0,0.731579,6.048,91.0821,98.274,2.19886,0,0,2.30222,2.30222,0,1.86858,3.38688
23.2723,85.139,2.48757,0,0.06,3.7848,3.7848,0,0.709264,6.048,90.9849,98.274,3.00159,0,0,2.30224,2.30224,0,1.77869,3.38688
24.2901,85.139,3.30087,0,0.06,3.78483,3.78483,0,0.709271,6.048,91.2472,98.274,4.13519,0,0,2.30226,2.30226,0,1.77871,3.38688
23.9658,85.139,2.01507,0,0.06,3.78487,3.78487,0,0.709278,6.048,90.7885,98.274,2.22297,0,0,2.30228,2.30228,0,1.77873,3.38688
23.3817,85.139,1.70865,0,0.06,3.68713,3.68713,0,0.709284,6.048,90.5107,98.274,1.73708,0,0,2.19637,2.19637,0,1.77874,3.38688
24.3849,85.139,3.29859,0,0.06,3.68717,3.68717,0,0.690968,6.048,90.5054,98.274,2.49042,0,0,2.1964,2.1964,0,1.69692,3.38688
25.8506,85.139,3.86085,0,0.06,3.6872,3.6872,0,0.690975,6.048,91.0218,98.274,4.19,0,0,2.19642,2.19642,0,1.69693,3.38688
26.1907,85.139,2.85164,0,0.06,3.68723,3.68723,0,0.690981,6.048,91.2352,98.274,3.72138,0,0,2.19644,2.19644,0,1.69695,3.38688
27.3831,85.139,3.69419,0,0.06,3.40958,3.40958,0,0.690988,6.048,91.2684,98.274,2.94176,0,0,1.97583,1.97583,0,1.69697,3.38688
29.8228,85.139,5.02944,0,0.06,3.40961,3.40961,0,0.638954,6.048,91.389,98.274,3.16586,0,0,1.97585,1.97585,0,1.52653,3.38688
32.4928,85.139,5.58231,0,0.06,3.40964,3.40964,0,0.638961,6.048,93.1114,98.274,6.46726,0,0,1.97587,1.97587,0,1.52654,3.38688
34.3035,85.139,4.60615,0,0.06,3.40967,3.40967,0,0.638967,6.048,93.7126,98.274,4.13657,0,0,1.97589,1.97589,0,1.52656,3.38688
36.843,85.139,5.4589,0,0.06,3.4097,3.4097,0,0.638973,6.048,94.0235,98.274,4.66608,0,0,1.9759,1.9759,0,1.52657,3.38688
38.862,85.139,5.12231,0,0.06,3.51654,3.51654,0,0.638979,6.048,94.2293,98.274,4.51477,0,0,2.0398,2.0398,0,1.52658,3.38688
40.5449,85.139,4.78276,0,0.06,3.51654,3.51654,0,0.659,6.048,94.3163,98.274,3.76953,0,0,2.03981,2.03981,0,1.57595,3.38688
41.0225,85.139,3.59999,0,0.06,3.51655,3.51655,0,0.659,6.048,94.6113,98.274,3.93059,0,0,2.03981,2.03981,0,1.57596,3.38688
42.5794,85.139,4.73112,0,0.06,3.51655,3.51655,0,0.659001,6.048,94.9322,98.274,4.28534,0,0,2.03981,2.03981,0,1.57596,3.38688
42.591,85.139,3.45711,0,0.06,3.85956,3.85956,0,0.659002,6.048,94.8885,98.274,2.95737,0,0,2.27965,2.27965,0,1.57596,3.38688
43.0071,85.139,3.88724,0,0.06,3.85956,3.85956,0,0.723281,6.048,94.873,98.274,3.43478,0,0,2.27966,2.27966,0,1.76126,3.38688
44.7417,85.139,5.30735,0,0.06,3.85956,3.85956,0,0.723281,6.048,94.8368,98.274,3.77799,0,0,2.27966,2.27966,0,1.76126,3.38688
45.7158,85.139,4.59847,0,0.06,3.85957,3.85957,0,0.723282,6.048,94.9353,98.274,3.76564,0,0,2.27966,2.27966,0,1.76127,3.38688
49.3018,85.139,7.07095,0,0.06,3.37035,3.37035,0,0.723283,6.048,95.5931,98.274,6.18851,0,0,1.9578,1.9578,0,1.76127,3.38688
52.0955,85.139,6.34929,0,0.06,3.37035,3.37035,0,0.631603,6.048,96.0299,98.274,4.47532,0,0,1.9578,1.9578,0,1.51259,3.38688
54.4546,85.139,5.99607,0,0.06,3.37036,3.37036,0,0.631604,6.048,96.4765,98.274,5.50727,0,0,1.9578,1.9578,0,1.5126,3.38688
57.7632,85.139,6.86599,0,0.06,3.37036,3.37036,0,0.631605,6.048,97.1315,98.274,5.69719,0,0,1.9578,1.9578,0,1.5126,3.38688
58.7068,85.139,4.49902,0,0.06,3.37037,3.37037,0,0.631606,6.048,97.2979,98.274,4.10639,0,0,1.95781,1.95781,0,1.5126,3.38688
60.4533,85.139,5.44455,0,0.06,3.49352,3.49352,0,0.631607,6.048,97.8747,98.274,5.0809,0,0,2.03655,2.03655,0,1.5126,3.38688
60.6588,85.139,3.84007,0,0.06,3.49352,3.49352,0,0.654685,6.048,97.8997,98.274,3.45083,0,0,2.03655,2.03655,0,1.57344,3.38688
60.4696,85.139,3.43802,0,0.06,3.49353,3.49353,0,0.654686,6.048,97.7562,98.274,3.0209,0,0,2.03656,2.03656,0,1.57344,3.38688
60.7563,85.139,3.83874,0,0.06,3.49353,3.49353,0,0.654687,6.048,97.7721,98.274,3.56353,0,0,2.03656,2.03656,0,1.57344,3.38688
60.7441,85.139,3.47297,0,0.06,3.44538,3.44538,0,0.654687,6.048,97.6604,98.274,3.01926,0,0,2.00598,2.00598,0,1.57345,3.38688
60.2804,85.139,2.99879,0,0.06,3.44539,3.44539,0,0.645665,6.048,97.4574,98.274,2.72877,0,0,2.00598,2.00598,0,1.54982,3.38688
59.8846,85.139,3.0633,0,0.06,3.44539,3.44539,0,0.645666,6.048,97.2666,98.274,2.31445,0,0,2.00598,2.00598,0,1.54982,3.38688
59.6411,85.139,3.17849,0,0.06,3.4454,3.4454,0,0.645667,6.048,97.0722,98.274,2.48899,0,0,2.00599,2.00599,0,1.54982,3.38688
58.731,85.139,2.62044,0,0.06,3.60884,3.60884,0,0.645668,6.048,96.8502,98.274,2.47259,0,0,2.11444,2.11444,0,1.54983,3.38688
57.9319,85.139,2.64834,0,0.06,3.60885,3.60885,0,0.676297,6.048,96.5933,98.274,2.61751,0,0,2.11445,2.11445,0,1.63362,3.38688
56.8551,85.139,2.33106,0,0.06,3.60885,3.60885,0,0.676298,6.048,96.199,98.274,2.22315,0,0,2.11445,2.11445,0,1.63362,3.38688
55.6921,85.139,2.21815,0,0.06,3.60886,3.60886,0,0.676299,6.048,95.7321,98.274,1.96644,0,0,2.11445,2.11445,0,1.63362,3.38688
54.7112,85.139,2.36576,0,0.06,3.60886,3.60886,0,0.676299,6.048,95.3555,98.274,2.39332,0,0,2.11445,2.11445,0,1.63363,3.38688
53.6044,85.139,2.19321,0,0.06,3.57654,3.57654,0,0.6763,6.048,94.9651,98.274,2.18206,0,0,2.17407,2.17407,0,1.63363,3.38688
52.3593,85.139,2.01298,0,0.06,3.57655,3.57655,0,0.670244,6.048,94.5221,98.274,2.14416,0,0,2.17407,2.17407,0,1.67968,3.38688
51.0345,85.139,1.88664,0,0.06,3.57655,3.57655,0,0.670245,6.048,94.0076,98.274,2.0783,0,0,2.17407,2.17407,0,1.67969,3.38688
49.5282,85.139,1.67337,0,0.06,3.57656,3.57656,0,0.670246,6.048,93.4543,98.274,1.9215,0,0,2.17407,2.17407,0,1.67969,3.38688
48.1736,85.139,1.87597,0,0.06,3.66003,3.66003,0,0.670247,6.048,93.0129,98.274,2.22555,0,0,2.2272,2.2272,0,1.67969,3.38688
46.7059,85.139,1.7166,0,0.06,3.66003,3.66003,0,0.68589,6.048,92.4919,98.274,2.22592,0,0,2.2272,2.2272,0,1.72074,3.38688
45.1321,85.139,1.57478,0,0.06,3.66004,3.66004,0,0.68589,6.048,91.9389,98.274,1.94026,0,0,2.22721,2.22721,0,1.72074,3.38688
43.6855,85.139,1.65771,0,0.06,3.66004,3.66004,0,0.685891,6.048,91.4435,98.274,2.33136,0,0,2.22721,2.22721,0,1.72074,3.38688
41.7547,85.139,1.32289,0,0.06,3.90449,3.90449,0,0.685892,6.048,90.9029,98.274,1.97057,0,0,2.41897,2.41897,0,1.72074,3.38688
39.7379,85.139,1.17325,0,0.06,3.90449,3.90449,0,0.731701,6.048,90.3208,98.274,1.83944,0,0,2.41897,2.41897,0,1.86889,3.38688
37.9157,85.139,1.30498,0,0.06,3.9045,3.9045,0,0.731702,6.048,89.7501,98.274,1.89763,0,0,2.41897,2.41897,0,1.8689,3.38688
36.8828,85.139,2.09294,0,0.06,3.9045,3.9045,0,0.731703,6.048,89.2549,98.274,2.28739,0,0,2.41898,2.41898,0,1.8689,3.38688
36.2458,85.139,2.46674,0,0.06,3.90451,3.90451,0,0.731704,6.048,88.8146,98.274,1.92228,0,0,2.41898,2.41898,0,1.8689,3.38688
35.1928,85.139,1.96612,0,0.06,3.78538,3.78538,0,0.731705,6.048,88.4793,98.274,2.34678,0,0,2.30259,2.30259,0,1.8689,3.38688
34.2322,85.139,2.01799,0,0.06,3.78539,3.78539,0,0.70938,6.048,88.3209,98.274,2.986,0,0,2.3026,2.3026,0,1.77898,3.38688
33.136,85.139,1.83149,0,0.06,3.78539,3.78539,0,0.709381,6.048,87.996,98.274,2.3423,0,0,2.3026,2.3026,0,1.77899,3.38688
33.2619,85.139,3.0867,0,0.06,3.7854,3.7854,0,0.709382,6.048,88.066,98.274,3.98425,0,0,2.3026,2.3026,0,1.77899,3.38688
36.4317,85.139,6.16599,0,0.06,3.68761,3.68761,0,0.709383,6.048,88.2895,98.274,4.16443,0,0,2.19666,2.19666,0,1.77899,3.38688
36.1685,85.139,2.73813,0,0.06,3.68762,3.68762,0,0.691059,6.048,88.0204,98.274,2.60988,0,0,2.19667,2.19667,0,1.69714,3.38688
36.4126,85.139,3.26456,0,0.06,3.68762,3.68762,0,0.69106,6.048,87.8738,98.274,3.22008,0,0,2.19667,2.19667,0,1.69714,3.38688
38.0026,85.139,4.7031,0,0.06,3.68763,3.68763,0,0.691061,6.048,87.9741,98.274,3.83517,0,0,2.19667,2.19667,0,1.69715,3.38688
41.1294,85.139,6.12213,0,0.06,3.40991,3.40991,0,0.691062,6.048,89.2132,98.274,4.91795,0,0,1.97603,1.97603,0,1.69715,3.38688
