0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1969,2.93666,0,0,1.63296,0.0907996,0.36288,3.6288,59.484,0.713811,0,0,0.532154,0.322369,0,0.66528,12.849,1,0.580918,0.36288,0,27.4843,6.01954,21.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.447076,0.261274,2.3127,2.64919,1.5049,3.27118,0.42336,36.966,0.42336,423.524,0,0.979629,0,0,1.2409,0.261274,1.028160,1,0,24.5179,0,0,0,24.5179,0
61.3063,2.92356,0,0,1.48535,0.0895175,0.36288,3.6288,58.8476,0.814978,0,0,0.499857,0.321333,0,0.66528,12.849,1,0.59441,0.36288,0,25.2727,6.01954,19.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.506463,0.227405,2.31296,2.42457,1.5049,2.95357,0.42336,36.966,0.42336,423.524,0,0.819314,0,0,1.04672,0.227405,1.028160,1,0,21.9752,0,0,0,21.9752,0
59.6362,2.90873,0,0,1.68051,0.0789425,0.36288,3.6288,58.4761,0.66528,0,0,0.607714,0.313931,0,0.66528,12.849,1,0.609632,0.36288,0,25.9899,6.16104,19.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.447555,0.387616,2.31322,3.55457,1.54178,4.26607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41578,0.387616,1.028160,1,0,23.8482,0,0,0,23.8482,0
57.9272,3.08836,0,0,1.80497,0.0627607,0.36288,3.6288,57.9935,0.69495,0,0,0.532218,0.319802,0,0.66528,12.849,1,0.665406,0.36288,0,25.8126,5.74347,19.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.632146,0.227405,2.31347,3.44422,1.55394,3.79901,0.42336,36.966,0.42336,423.524,0,0.99849,0,0,1.2259,0.227405,1.028160,1,0,23.5656,0,0,0,23.5656,0
56.2579,3.07263,0,0,1.82379,0.0575438,0.36288,3.6288,57.5108,0.696445,0,0,0.519655,0.305911,0,0.66528,12.849,1,0.681549,0.36288,0,26.5136,5.68806,20.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.632406,0.227405,2.5002,2.8182,1.57027,3.34313,0.42336,36.966,0.42336,423.524,0,0.996995,0,0,1.2244,0.227405,1.028160,1,0,23.85,0,0,0,23.85,0
54.3824,3.05651,0,0,1.60046,0.0566067,0.36288,3.6288,56.9792,0.728015,0,0,0.501332,0.304957,0,0.66528,12.849,1,0.69809,0.36288,0,33.7037,5.68806,27.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.632667,0.204422,2.50048,2.70626,1.57027,3.20823,0.42336,36.966,0.42336,423.524,0,0.965425,0,0,1.16985,0.204422,1.028160,1,0,30.8886,0,0,0,30.8886,0
52.5612,3.03738,0,0,1.63457,0.0555537,0.36288,3.6288,56.5851,0.66528,0,0,0.575074,0.303907,0,0.66528,12.849,1,0.717645,0.36288,0,29.1955,5.68806,23.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.632927,0.207999,2.50076,2.81041,1.57027,3.31597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23616,0.207999,1.028160,1,0,26.4687,0,0,0,26.4687,0
51.5909,3.01773,0,0,2.47863,0.0683071,0.36288,3.6288,56.2898,0.66528,0,0,0.628805,0.258805,0,0.66528,12.849,1,0.737709,0.36288,0,34.0427,4.99267,28.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.633187,0.912799,2.50104,3.82286,1.44166,5.16186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94096,0.912799,1.028160,1,0,33.8371,0,0,0,33.8371,0
50.628,2.91522,0,0,2.42691,0.111621,0.36288,3.6288,55.9627,0.66528,0,0,0.544975,0.206741,0,0.66528,12.849,1,0.726051,0.36288,0,28.6978,3.52017,24.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.521491,0.516378,2.50132,3.86484,1.08042,5.28063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54454,0.516378,1.028160,1,0,30.0951,0,0,0,30.0951,0
50.049,2.90453,0,0,2.80727,0.118904,0.36288,3.6288,56.0701,0.66528,0,0,0.976856,0.204226,0,0.66528,12.849,1,0.737146,0.36288,0,33.0681,3.4608,29.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.521739,1.52702,2.39363,5.59058,1.07314,7.91635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55518,1.52702,1.028160,1,0,37.1494,0,0,0,37.1494,0
49.3744,2.89807,0,0,2.70449,0.118181,0.36288,3.6288,56.0975,0.66528,0,0,0.897074,0.20437,0,0.66528,12.849,1,0.744016,0.36288,0,31.7151,3.4608,27.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.521987,1.45441,2.3939,4.79529,1.07314,7.04846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48257,1.45441,1.028160,1,0,34.9216,0,0,0,34.9216,0
48.8377,2.89032,0,0,2.84801,0.131454,0.36288,3.6288,56.2366,0.66528,0,0,1.01033,0.205985,0,0.66528,12.849,1,0.752167,0.36288,0,35.0123,3.58374,31.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.522235,1.98582,2.39416,5.68506,1.09405,8.44875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01398,1.98582,1.028160,1,0,39.488,0,0,0,39.488,0
49.9879,2.8096,0,0,4.53754,0.214914,0.36288,3.6288,56.6001,0.655155,0,0,1.23434,0.21565,0,0.66528,12.849,1,0.739193,0.36288,0,68.5885,4.32138,63.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.430653,2.34188,2.39443,8.54652,1.21953,11.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37004,2.34188,1.028160,1,0,75.5234,0,0,0,75.5234,0
51.5403,2.82344,0,0,4.95637,0.217576,0.36288,3.6288,57.6137,0.656971,0,0,1.88668,0.216162,0,0.66528,12.849,1,0.725745,0.36288,0,64.5141,4.32138,59.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.429073,3.44252,2.2983,10.1346,1.21953,14.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47068,3.44252,1.028160,1,0,74.0567,0,0,0,74.0567,0
52.6529,2.84126,0,0,4.55954,0.242838,0.36288,3.6288,58.8499,0.661714,0,0,2.12306,0.225096,0,0.66528,12.849,1,0.708326,0.36288,0,77.7559,3.72903,73.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.424568,3.16252,2.29855,10.8873,1.09354,14.8302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19068,3.16252,1.028160,1,0,88.5116,0,0,0,88.5116,0
57.8156,2.85361,0,0,8.63361,0.254426,0.36288,3.6288,59.8287,0.66528,0,0,1.87397,0.229924,0,0.66528,12.849,1,0.696373,0.36288,0,117.484,3.49209,113.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.421238,4.83728,2.29881,14.0822,1.04314,19.754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86544,4.83728,1.028160,1,0,133.413,0,0,0,133.413,0
63.3864,2.68605,0,0,8.90015,0.280457,0.36288,3.6288,61.308,0.540415,0,0,3.39753,0.213628,1.16418,0.66528,12.849,1,0.59695,0.36288,0,125.576,4.28841,121.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.333903,4.73309,2.29907,16.3391,1.20642,21.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76125,4.73309,1.028160,1,0,144.049,0,0,0,144.049,0
71.0604,2.72997,0,0,11.0638,0.296859,0.36288,3.6288,61.308,0.545574,0,0,4.25952,0.212659,3.50129,0.66528,12.849,1,0.553391,0.36288,0,200.826,4.42113,196.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.328957,4.84777,2.08509,19.3933,1.23363,24.7635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87593,4.84777,1.028160,1,0,224.48,0,0,0,224.48,0
72.29,2.7809,0,0,8.69858,0.315397,4.37271,3.6288,61.308,0.545707,0,0,4.2438,0.212659,3.48543,0.66528,12.849,1,0.502836,4.37271,0,166.348,4.42113,165.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.329037,4.00912,2.08532,15.9492,1.23363,20.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03728,4.00912,1.028160,1,0,189.763,0,0,0,189.763,0
72.29,2.78847,0,0,8.14761,0.329749,5.02939,3.6288,61.308,0.54584,0,0,3.60446,0.174039,2.88458,0.66528,12.849,1,0.495629,5.02939,0,133.167,3.63267,134.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.329117,4.56132,2.08556,12.9112,1.02094,18.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58948,4.56132,1.028160,1,0,155.161,0,0,0,155.161,0
72.29,2.78878,0,0,7.35693,0.320173,4.24797,3.6288,61.308,0.545973,0,0,2.26331,0.148336,1.569,0.66528,12.849,1,0.495685,4.24797,0,127.589,3.08758,128.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.329197,3.41718,2.08579,11.7901,0.798558,16.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44534,3.41718,1.028160,1,0,145.988,0,0,0,145.988,0
71.8856,2.87645,0,0,3.15068,0.315704,0.36288,3.6288,61.308,0.584497,0,0,1.39703,0.16212,0.65041,0.66528,12.849,1,0.511268,0.36288,0,92.8014,3.40589,89.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.352426,2.39984,2.08602,7.16066,0.797906,10.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.428,2.39984,1.028160,1,0,100.394,0,0,0,100.394,0
72.29,2.87431,0,0,7.02553,0.314736,3.43213,3.6288,61.308,0.584623,0,0,1.85176,0.16212,1.10502,0.66528,12.849,1,0.513761,3.43213,0,103.358,3.40589,102.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.352502,3.60863,2.15308,9.37449,0.797906,13.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63679,3.60863,1.028160,1,0,117.961,0,0,0,117.961,0
72.29,2.87705,0,0,9.58478,0.280213,6.42752,3.6288,61.308,0.584749,0,0,2.32442,0.14818,1.59149,0.66528,12.849,1,0.511373,6.42752,0,144.435,3.24736,147.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.352578,4.30594,2.1533,16.6949,0.784073,22.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3341,4.30594,1.028160,1,0,170.713,0,0,0,170.713,0
72.29,2.62058,0,0,9.49078,0.253595,6.61661,3.6288,61.308,0.66528,0,0,2.2704,0.137724,1.4674,0.66528,12.849,1,0.465788,6.61661,0,218.5,3.12848,221.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.574649,4.616,2.15352,16.4666,0.773698,21.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64416,4.616,1.028160,1,0,244.877,0,0,0,244.877,0
72.29,2.90155,0,0,4.39733,0.317145,1.17863,3.6288,61.308,0.66528,0,0,1.48255,0.203854,0.613412,0.66528,12.849,1,0.515729,1.17863,0,90.7606,4.28474,87.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.805998,2.62072,2.33071,8.5206,1.15922,11.5068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64888,2.62072,1.028160,1,0,99.259,0,0,0,99.259,0
72.29,2.90188,0,0,6.08323,0.317145,2.86421,3.6288,61.308,0.66528,0,0,1.9437,0.203854,1.07456,0.66528,12.849,1,0.515787,2.86421,0,148.493,4.28474,146.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.806224,3.05553,2.57146,10.6872,1.15922,14.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08369,3.05553,1.028160,1,0,161.98,0,0,0,161.98,0
72.29,2.9022,0,0,3.90732,0.317145,0.68797,3.6288,61.308,0.66528,0,0,1.43986,0.203854,0.570722,0.66528,12.849,1,0.515845,0.68797,0,86.8424,4.28474,82.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.80645,2.27281,2.57171,7.92383,1.15922,10.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30097,2.27281,1.028160,1,0,94.1032,0,0,0,94.1032,0
72.29,2.90253,0,0,4.6563,0.289488,1.46429,3.6288,61.308,0.66528,0,0,1.57882,0.141717,0.771825,0.66528,12.849,1,0.515902,1.46429,0,93.5513,3.74429,90.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.806676,2.64528,2.57196,8.70402,0.941,12.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67344,2.64528,1.028160,1,0,103.701,0,0,0,103.701,0
72.0253,2.50235,0,0,2.93295,0.332427,0.36288,3.6288,61.2377,0.66528,0,0,0.784106,0.189173,0,0.66528,12.849,1,0.444774,0.36288,0,57.2565,3.59856,53.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.496573,1.16077,2.5722,5.66368,0.953564,7.94652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18893,1.16077,1.028160,1,0,61.5226,0,0,0,61.5226,0
71.9494,2.50125,0,0,3.12001,0.331759,0.36288,3.6288,61.308,0.66528,0,0,0.986325,0.189089,0.0616082,0.66528,12.849,1,0.446212,0.36288,0,77.2518,3.59856,73.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.496767,1.38383,2.2443,7.04229,0.953564,9.22009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41199,1.38383,1.028160,1,0,82.8516,0,0,0,82.8516,0
72.29,2.50113,0,0,4.08338,0.331568,0.91009,3.6288,61.308,0.66528,0,0,0.925724,0.189173,0.0712707,0.66528,12.849,1,0.446662,0.91009,0,112.416,3.59856,109.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.496961,1.48998,2.24451,8.27435,0.953564,10.5583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51814,1.48998,1.028160,1,0,119.91,0,0,0,119.91,0
72.29,2.5032,0,0,3.62069,0.327802,0.789682,3.6288,61.2446,0.66528,0,0,0.816013,0.214161,0,0.66528,12.849,1,0.444925,0.789682,0,85.3813,4.1539,81.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.497155,1.48813,2.24472,7.48198,1.10494,9.61273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51629,1.48813,1.028160,1,0,91.1849,0,0,0,91.1849,0
72.29,2.50349,0,0,5.41063,0.320827,2.58631,3.6288,61.308,0.66528,0,0,1.97622,0.226071,1.02144,0.66528,12.849,1,0.444976,2.58631,0,142.361,4.56724,139.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.497349,3.3813,2.24493,16.2184,1.20771,20.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40946,3.3813,1.028160,1,0,161.096,0,0,0,161.096,0
72.29,2.60464,0,0,4.32941,0.320221,1.40455,3.6288,61.308,0.66528,0,0,1.14665,0.210174,0.271195,0.66528,12.849,1,0.462954,1.40455,0,118.317,4.3219,114.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.573501,1.93977,2.24515,8.24152,1.1334,10.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96793,1.93977,1.028160,1,0,125.927,0,0,0,125.927,0
72.29,2.60493,0,0,3.89423,0.320221,0.969079,3.6288,61.308,0.66528,0,0,0.930753,0.210174,0.0552984,0.66528,12.849,1,0.463006,0.969079,0,96.5987,4.3219,92.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.573703,1.45403,2.3263,6.90846,1.1334,8.98169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48219,1.45403,1.028160,1,0,101.82,0,0,0,101.82,0
72.29,2.60522,0,0,3.56026,0.261794,0.693242,3.6288,61.2096,0.66528,0,0,0.815435,0.248529,0,0.66528,12.849,1,0.463059,0.693242,0,100.499,5.07769,95.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.573905,1.04482,2.32653,6.16276,1.27281,7.68738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07298,1.04482,1.028160,1,0,103.339,0,0,0,103.339,0
72.2021,2.60552,0,0,3.13746,0.256973,0.36288,3.6288,61.308,0.66528,0,0,1.03721,0.234018,0.039534,0.66528,12.849,1,0.463111,0.36288,0,75.4577,4.8667,70.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.574107,1.17184,2.32675,6.05207,1.24232,7.73423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2,1.17184,1.028160,1,0,78.2645,0,0,0,78.2645,0
71.9854,2.56589,0,0,2.95687,0.244758,0.36288,3.6288,61.308,0.66528,0,0,1.2846,0.198252,0.421063,0.66528,12.849,1,0.456622,0.36288,0,79.3688,4.33923,74.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.544796,0.945026,2.32697,6.9398,1.16609,8.50091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97319,0.945026,1.028160,1,0,83.8578,0,0,0,83.8578,0
71.7791,2.56501,0,0,2.96592,0.244356,0.36288,3.6288,61.308,0.66528,0,0,1.20614,0.198252,0.342612,0.66528,12.849,1,0.45784,0.36288,0,72.5017,4.33923,68.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.544995,0.80898,2.29568,6.74795,1.16609,8.14153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83714,0.80898,1.028160,1,0,76.5516,0,0,0,76.5516,0
71.1824,2.56419,0,0,2.51636,0.185957,0.36288,3.6288,61.308,0.66528,0,0,1.04875,0.226971,0.156498,0.66528,12.849,1,0.459008,0.36288,0,67.0308,4.2466,62.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.545194,1.10266,2.2959,5.99915,1.11491,7.7376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13082,1.10266,1.028160,1,0,70.5822,0,0,0,70.5822,0
70.25,2.56122,0,0,2.15367,0.162011,0.36288,3.6288,61.308,0.66528,0,0,0.994991,0.238459,0.0912518,0.66528,12.849,1,0.46232,0.36288,0,47.5565,4.20956,43.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.545393,1.02585,2.29612,5.47053,1.09444,7.15266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05401,1.02585,1.028160,1,0,50.4914,0,0,0,50.4914,0
69.2458,2.68971,0,0,2.23371,0.185348,0.36288,3.6288,61.308,0.66528,0,0,1.1818,0.221783,0.294733,0.66528,12.849,1,0.491958,0.36288,0,51.2819,4.45816,46.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.650297,0.797152,2.29633,5.0126,1.02705,6.42874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82531,0.797152,1.028160,1,0,53.4181,0,0,0,53.4181,0
68.0672,2.68399,0,0,2.01773,0.149457,0.36288,3.6288,61.308,0.66528,0,0,0.933794,0.207563,0.060951,0.66528,12.849,1,0.498032,0.36288,0,47.3944,4.16955,43.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.650507,0.704316,2.40702,4.55413,0.992452,6.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73248,0.704316,1.028160,1,0,49.1731,0,0,0,49.1731,0
66.7904,2.67704,0,0,1.89651,0.133354,0.36288,3.6288,61.308,0.66528,0,0,0.972484,0.211133,0.0960708,0.66528,12.849,1,0.505343,0.36288,0,43.6552,4.27791,39.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.650717,0.708644,2.40724,4.6285,0.972393,6.12128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7368,0.708644,1.028160,1,0,45.4522,0,0,0,45.4522,0
65.4487,2.66924,0,0,1.82242,0.13202,0.36288,3.6288,61.308,0.66528,0,0,0.990671,0.211133,0.114258,0.66528,12.849,1,0.513503,0.36288,0,41.1546,4.27791,36.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.650926,0.622192,2.40747,4.61526,0.972393,6.02161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65035,0.622192,1.028160,1,0,42.8619,0,0,0,42.8619,0
64.3942,2.66074,0,0,2.08857,0.119434,0.36288,3.6288,61.308,0.66528,0,0,0.990801,0.212458,0.113062,0.66528,12.849,1,0.522361,0.36288,0,42.7957,4.23801,38.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.651136,1.03931,2.4077,4.92132,0.94825,6.76895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,45.2803,0,0,0,45.2803,0
63.5101,2.62788,0,0,2.21676,0.11011,0.36288,3.6288,61.308,0.66528,0,0,0.969581,0.213452,0.0908487,0.66528,12.849,1,0.524358,0.36288,0,44.4817,4.20809,40.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.708923,1.08777,2.40793,5.10786,0.930143,6.96449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11593,1.08777,1.028160,1,0,47.1675,0,0,0,47.1675,0
62.4545,2.6221,0,0,2.0298,0.100437,0.36288,3.6288,61.308,0.66528,0,0,0.922795,0.23539,0.0221249,0.66528,12.849,1,0.530489,0.36288,0,39.2272,4.49039,34.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.709139,1.00093,2.44679,4.96048,1.03319,6.66588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02909,1.00093,1.028160,1,0,41.2573,0,0,0,41.2573,0
61.3154,2.61496,0,0,1.91628,0.0775486,0.36288,3.6288,61.2137,0.66528,0,0,0.861175,0.290236,0,0.66528,12.849,1,0.537986,0.36288,0,34.8894,5.19614,29.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.709355,0.96546,2.44703,4.73168,1.2908,6.14401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99362,0.96546,1.028160,1,0,35.6622,0,0,0,35.6622,0
59.9819,2.60699,0,0,1.71417,0.0777844,0.36288,3.6288,61.0577,0.66528,0,0,0.799675,0.290365,0,0.66528,12.849,1,0.546311,0.36288,0,33.2934,5.23531,27.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.709571,0.899908,2.44726,4.40998,1.3098,5.73778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92807,0.899908,1.028160,1,0,33.6124,0,0,0,33.6124,0
58.5457,2.66371,0,0,1.67295,0.0825907,0.36288,3.6288,60.8077,0.66528,0,0,0.707132,0.291889,0,0.66528,12.849,1,0.570606,0.36288,0,29.065,5.47039,23.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.761122,0.68745,2.4475,3.52888,1.4238,4.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71561,0.68745,1.028160,1,0,27.8658,0,0,0,27.8658,0
57.0151,2.65253,0,0,1.56629,0.0814561,0.36288,3.6288,60.5329,0.66528,0,0,0.681912,0.291426,0,0.66528,12.849,1,0.58215,0.36288,0,27.2645,5.47039,21.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.761343,0.699667,2.5025,3.65004,1.4238,4.66707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72783,0.699667,1.028160,1,0,26.2419,0,0,0,26.2419,0
55.07,2.88686,0,0,1.3849,0.080247,0.36288,3.6288,60.2186,0.66528,0,0,0.641935,0.290919,0,0.66528,12.849,1,0.650586,0.36288,0,25.7549,5.47039,19.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.459164,0.520672,2.50274,3.4242,1.4238,4.56465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54883,0.520672,1.028160,1,0,24.5614,0,0,0,24.5614,0
53.265,2.62333,0,0,1.25146,0.0702431,0.36288,3.6288,59.8934,0.66528,0,0,0.635593,0.295482,0,0.66528,12.849,1,0.612078,0.36288,0,24.414,5.61995,18.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.761785,0.47444,2.32602,3.41661,1.45368,4.00161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5026,0.47444,1.028160,1,0,22.5465,0,0,0,22.5465,0
51.259,3.04092,0,0,1.47296,0.0751328,0.36288,3.6288,59.65,0.66528,0,0,0.701724,0.279856,0,0.66528,12.849,1,0.733553,0.36288,0,27.9663,5.47761,22.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.644975,0.823599,2.50322,3.58502,1.3834,4.88346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85176,0.823599,1.028160,1,0,27.0015,0,0,0,27.0015,0
49.5591,3.01827,0,0,1.76068,0.079437,0.36288,3.6288,59.4645,0.66528,0,0,0.752665,0.272863,0,0.66528,12.849,1,0.756584,0.36288,0,29.7784,5.35132,24.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.645215,1.20664,2.51399,4.23207,1.36701,5.94047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2348,1.20664,1.028160,1,0,29.9738,0,0,0,29.9738,0
48.1616,2.99797,0,0,2.04138,0.0780278,0.36288,3.6288,59.3136,0.66528,0,0,0.786853,0.272539,0,0.66528,12.849,1,0.777272,0.36288,0,28.413,5.35132,22.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.645455,1.13119,2.51425,5.28032,1.36701,6.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15935,1.13119,1.028160,1,0,29.5606,0,0,0,29.5606,0
46.2393,2.98047,0,0,1.50395,0.0829087,0.36288,3.6288,59.0567,0.66528,0,0,0.680815,0.272396,0,0.66528,12.849,1,0.795158,0.36288,0,27.6275,5.38462,21.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.645696,1.04453,2.51451,3.60638,1.36049,5.15924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07269,1.04453,1.028160,1,0,26.9699,0,0,0,26.9699,0
44.5638,2.95491,0,0,1.72041,0.0781709,0.36288,3.6288,58.9658,0.66528,0,0,0.862955,0.288599,0,0.66528,12.849,1,0.821111,0.36288,0,33.386,5.6241,27.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.645936,1.92874,2.51477,5.1807,1.4329,7.54537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9569,1.92874,1.028160,1,0,34.849,0,0,0,34.849,0
43.4608,2.84181,0,0,2.17961,0.0778434,0.36288,3.6288,59.0817,0.66528,0,0,1.078,0.296809,0,0.66528,12.849,1,0.819375,0.36288,0,35.8697,5.77377,29.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.533607,3.38611,2.51503,7.67716,1.50311,11.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41427,3.38611,1.028160,1,0,41.181,0,0,0,41.181,0
42.8036,2.82605,0,0,2.64657,0.114869,0.36288,3.6288,59.2463,0.66528,0,0,1.09288,0.263011,0,0.66528,12.849,1,0.835509,0.36288,0,32.5636,5.4977,26.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.533836,3.45964,2.40672,5.67985,1.40828,9.60409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4878,3.45964,1.028160,1,0,36.1974,0,0,0,36.1974,0
