0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.1273,85.139,2.96768,0.15,0.1,2.7615,3.0639,0,0.517493,4.47552,99.3022,98.274,3.67998,0,0,2.09756,1.79516,0,1.62055,3.38688
84.8439,85.139,2.67088,0.23,0.1,2.76156,3.06396,0,0.517505,4.47552,99.3022,98.274,3.04719,0,0,2.09759,1.79519,0,1.62057,3.38688
84.2643,85.139,2.32442,0.22,0.1,2.73418,3.03658,0,0.517517,4.47552,99.0506,98.274,2.42441,0,0,2.14824,1.84584,0,1.6206,3.38688
83.4896,85.139,2.12366,0.19,0.1,2.73424,3.03664,0,0.512385,4.47552,98.7636,98.274,2.42461,0,0,2.14828,1.84588,0,1.65973,3.38688
82.5195,85.139,1.9165,0.2,0.1,2.7343,3.0367,0,0.512397,4.47552,98.4147,98.274,2.17935,0,0,2.14831,1.84591,0,1.65976,3.38688
81.4987,85.139,1.82764,0.18,0.1,2.73436,3.03676,0,0.512408,4.47552,97.947,98.274,2.11473,0,0,2.14835,1.84595,0,1.65979,3.38688
80.4727,85.139,1.87906,0.18,0.1,2.8053,3.1077,0,0.51242,4.47552,97.4464,98.274,1.98816,0,0,2.1935,1.8911,0,1.65982,3.38688
79.3384,85.139,1.75939,0.18,0.1,2.80536,3.10776,0,0.525713,4.47552,96.8002,98.274,1.9848,0,0,2.19353,1.89113,0,1.6947,3.38688
78.0162,85.139,1.56017,0.21,0.1,2.80542,3.10782,0,0.525725,4.47552,96.1472,98.274,1.81255,0,0,2.19357,1.89117,0,1.69472,3.38688
76.5686,85.139,1.41302,0.21,0.1,2.80549,3.10789,0,0.525736,4.47552,95.4278,98.274,1.77433,0,0,2.19361,1.89121,0,1.69475,3.38688
74.9483,85.139,1.3954,0.21,0.1,3.01312,3.31552,0,0.525748,4.47552,94.731,98.274,1.6379,0,0,2.35648,2.05408,0,1.69478,3.38688
73.6441,85.139,1.70581,0.21,0.1,3.01318,3.31558,0,0.564658,4.47552,93.8177,98.274,1.7691,0,0,2.35652,2.05412,0,1.82061,3.38688
72.0248,85.139,1.39126,0.23,0.1,3.01325,3.31565,0,0.56467,4.47552,93.1781,98.274,1.4198,0,0,2.35656,2.05416,0,1.82065,3.38688
70.6619,85.139,1.62448,0.23,0.1,3.01332,3.31572,0,0.564683,4.47552,92.7012,98.274,2.11177,0,0,2.3566,2.0542,0,1.82068,3.38688
69.0978,85.139,1.39842,0.22,0.1,3.01338,3.31578,0,0.564695,4.47552,92.2182,98.274,2.51834,0,0,2.35664,2.05424,0,1.82071,3.38688
67.6295,85.139,1.36722,0.22,0.1,2.91228,3.21468,0,0.564708,4.47552,91.3198,98.274,1.69865,0,0,2.25784,1.95544,0,1.82074,3.38688
65.9278,85.139,1.11734,0.25,0.1,2.91234,3.21474,0,0.545761,4.47552,90.6629,98.274,1.36731,0,0,2.25788,1.95548,0,1.74441,3.38688
64.8741,85.139,1.83576,0.25,0.1,2.91241,3.21481,0,0.545773,4.47552,90.2867,98.274,1.8254,0,0,2.25792,1.95552,0,1.74444,3.38688
65.9616,85.139,4.11566,0.24,0.1,2.91247,3.21487,0,0.545785,4.47552,90.2392,98.274,2.81256,0,0,2.25796,1.95556,0,1.74447,3.38688
65.0176,85.139,2.01728,0.24,0.1,2.82949,3.13189,0,0.545798,4.47552,89.3438,98.274,2.10221,0,0,2.16802,1.86562,0,1.7445,3.38688
63.656,85.139,1.57704,0.24,0.1,2.82955,3.13195,0,0.530246,4.47552,89.0295,98.274,1.31009,0,0,2.16806,1.86566,0,1.67502,3.38688
64.0112,85.139,3.34008,0.23,0.1,2.82961,3.13201,0,0.530258,4.47552,88.8798,98.274,2.68665,0,0,2.1681,1.8657,0,1.67504,3.38688
67.656,85.139,6.81759,0.26,0.1,2.82968,3.13208,0,0.53027,4.47552,89.4097,98.274,5.48238,0,0,2.16814,1.86574,0,1.67507,3.38688
67.7121,85.139,2.91063,0.26,0.1,2.59386,2.89626,0,0.530282,4.47552,89.1515,98.274,2.29579,0,0,1.98076,1.67836,0,1.6751,3.38688
67.4622,85.139,2.55806,0.28,0.1,2.59391,2.89631,0,0.486088,4.47552,88.7167,98.274,2.84094,0,0,1.9808,1.6784,0,1.53034,3.38688
67.8486,85.139,3.23362,0.31,0.1,2.59397,2.89637,0,0.486099,4.47552,88.0244,98.274,2.54193,0,0,1.98083,1.67843,0,1.53036,3.38688
68.8812,85.139,3.9156,0.32,0.1,2.59403,2.89643,0,0.48611,4.47552,87.7402,98.274,1.76347,0,0,1.98087,1.67847,0,1.53039,3.38688
70.0107,85.139,4.05077,0.27,0.1,2.59409,2.89649,0,0.486121,4.47552,87.9177,98.274,3.34086,0,0,1.9809,1.6785,0,1.53042,3.38688
72.3773,85.139,5.54164,0.28,0.1,2.68489,2.98729,0,0.486132,4.47552,88.7604,98.274,5.46126,0,0,2.03521,1.73281,0,1.53044,3.38688
74.9736,85.139,5.77302,0.27,0.1,2.68493,2.98733,0,0.503148,4.47552,90.1803,98.274,7.01517,0,0,2.03523,1.73283,0,1.5724,3.38688
78.5864,85.139,6.6377,0.22,0.1,2.68498,2.98738,0,0.503156,4.47552,91.1367,98.274,6.00299,0,0,2.03526,1.73286,0,1.57242,3.38688
84.5559,85.139,9.43756,0.25,0.1,2.68502,2.98742,0,0.503165,4.47552,92.1667,98.274,6.76651,0,0,2.03528,1.73288,0,1.57244,3.38688
85.139,85.139,5.39862,0.21,0.1,2.97646,3.27886,0,0.503173,4.47552,93.3776,98.274,6.38229,0,0,2.23906,1.93666,0,1.57246,3.38688
85.1027,85.139,3.33676,0.16,0.1,2.97651,3.27891,0,0.557788,4.47552,94.1746,98.274,5.18807,0,0,2.23909,1.93669,0,1.7299,3.38688
85.139,85.139,4.17692,0.21,0.1,2.97656,3.27896,0,0.557798,4.47552,95.2411,98.274,6.09864,0,0,2.23912,1.93672,0,1.72992,3.38688
85.139,85.139,4.70779,0.17,0.1,2.97661,3.27901,0,0.557807,4.47552,96.2878,98.274,6.41552,0,0,2.23915,1.93675,0,1.72995,3.38688
85.139,85.139,4.01677,0.18,0.1,2.56102,2.86342,0,0.557816,4.47552,97.4302,98.274,5.9302,0,0,1.96573,1.66333,0,1.72997,3.38688
85.139,85.139,4.39683,0.21,0.1,2.56106,2.86346,0,0.479934,4.47552,98.7805,98.274,6.01608,0,0,1.96575,1.66335,0,1.51872,3.38688
85.139,85.139,3.9614,0.21,0.1,2.5611,2.8635,0,0.479943,4.47552,99.3022,98.274,6.05689,0,0,1.96578,1.66338,0,1.51874,3.38688
85.139,85.139,4.63336,0.22,0.1,2.56115,2.86355,0,0.479951,4.47552,99.3022,98.274,5.45154,0,0,1.9658,1.6634,0,1.51876,3.38688
85.139,85.139,3.78787,0.23,0.1,2.56119,2.86359,0,0.479959,4.47552,99.3022,98.274,4.51908,0,0,1.96583,1.66343,0,1.51878,3.38688
85.139,85.139,6.31252,0.24,0.1,2.66587,2.96827,0,0.479967,4.47552,99.3022,98.274,6.37016,0,0,2.03276,1.73036,0,1.5188,3.38688
85.139,85.139,5.30961,0.25,0.1,2.66591,2.96831,0,0.499583,4.47552,99.3022,98.274,5.44602,0,0,2.03278,1.73038,0,1.57051,3.38688
85.139,85.139,4.27855,0.25,0.1,2.66596,2.96836,0,0.499592,4.47552,99.3022,98.274,4.62036,0,0,2.03281,1.73041,0,1.57053,3.38688
85.139,85.139,3.64064,0.25,0.1,2.666,2.9684,0,0.4996,4.47552,99.114,98.274,3.42101,0,0,2.03283,1.73043,0,1.57055,3.38688
85.063,85.139,2.91103,0.23,0.1,2.62513,2.92753,0,0.499609,4.47552,99.1678,98.274,2.71083,0,0,2.00687,1.70447,0,1.57057,3.38688
84.683,85.139,2.59388,0.29,0.1,2.62518,2.92758,0,0.49195,4.47552,98.9577,98.274,2.89205,0,0,2.0069,1.7045,0,1.55051,3.38688
84.4132,85.139,2.70044,0.28,0.1,2.62522,2.92762,0,0.491958,4.47552,98.9361,98.274,2.57085,0,0,2.00693,1.70453,0,1.55053,3.38688
84.1237,85.139,2.64174,0.25,0.1,2.62527,2.92767,0,0.491967,4.47552,98.7948,98.274,2.55626,0,0,2.00695,1.70455,0,1.55055,3.38688
83.4486,85.139,2.30848,0.25,0.1,2.76419,3.06659,0,0.491975,4.47552,98.4347,98.274,2.40513,0,0,2.09914,1.79674,0,1.55057,3.38688
82.6373,85.139,2.1766,0.25,0.1,2.76424,3.06664,0,0.51801,4.47552,97.9076,98.274,2.16482,0,0,2.09916,1.79676,0,1.62179,3.38688
81.7918,85.139,2.1297,0.24,0.1,2.76429,3.06669,0,0.518019,4.47552,97.4093,98.274,1.97147,0,0,2.09919,1.79679,0,1.62181,3.38688
80.7026,85.139,1.86097,0.24,0.1,2.76433,3.06673,0,0.518027,4.47552,97.0103,98.274,1.848,0,0,2.09922,1.79682,0,1.62184,3.38688
79.5339,85.139,1.71932,0.23,0.1,2.76438,3.06678,0,0.518036,4.47552,96.7869,98.274,2.08537,0,0,2.09925,1.79685,0,1.62186,3.38688
78.2282,85.139,1.53809,0.21,0.1,2.73696,3.03936,0,0.518045,4.47552,96.622,98.274,2.55839,0,0,2.14993,1.84753,0,1.62188,3.38688
76.8069,85.139,1.40414,0.26,0.1,2.73701,3.03941,0,0.512906,4.47552,96.3565,98.274,2.46386,0,0,2.14996,1.84756,0,1.66104,3.38688
75.3299,85.139,1.33087,0.23,0.1,2.73705,3.03945,0,0.512915,4.47552,95.9783,98.274,2.23107,0,0,2.14999,1.84759,0,1.66106,3.38688
73.8233,85.139,1.28193,0.21,0.1,2.7371,3.0395,0,0.512924,4.47552,95.6631,98.274,2.13992,0,0,2.15001,1.84761,0,1.66108,3.38688
72.214,85.139,1.22218,0.21,0.1,2.80808,3.11048,0,0.512932,4.47552,95.2756,98.274,2.3225,0,0,2.19519,1.89279,0,1.6611,3.38688
70.5863,85.139,1.16705,0.23,0.1,2.80813,3.11053,0,0.526234,4.47552,95.1317,98.274,2.12255,0,0,2.19522,1.89282,0,1.696,3.38688
68.9234,85.139,1.11561,0.23,0.1,2.80818,3.11058,0,0.526243,4.47552,94.7365,98.274,2.18388,0,0,2.19525,1.89285,0,1.69603,3.38688
67.4485,85.139,1.30533,0.23,0.1,2.80822,3.11062,0,0.526252,4.47552,94.5609,98.274,2.3333,0,0,2.19528,1.89288,0,1.69605,3.38688
65.5326,85.139,1.00417,0.24,0.1,3.01602,3.31842,0,0.526261,4.47552,94.2568,98.274,2.15133,0,0,2.35828,2.05588,0,1.69607,3.38688
63.483,85.139,0.834428,0.24,0.1,3.01607,3.31847,0,0.565202,4.47552,94.0783,98.274,2.22786,0,0,2.35831,2.05591,0,1.822,3.38688
61.7497,85.139,1.13493,0.24,0.1,3.01612,3.31852,0,0.565211,4.47552,93.9828,98.274,2.50134,0,0,2.35834,2.05594,0,1.82203,3.38688
60.5012,85.139,1.66522,0.29,0.1,3.01617,3.31857,0,0.565221,4.47552,94.1764,98.274,2.98517,0,0,2.35837,2.05597,0,1.82205,3.38688
59.0304,85.139,1.43285,0.29,0.1,3.01622,3.31862,0,0.56523,4.47552,94.236,98.274,2.64171,0,0,2.3584,2.056,0,1.82208,3.38688
57.8567,85.139,1.60709,0.29,0.1,2.91502,3.21742,0,0.56524,4.47552,94.295,98.274,3.10698,0,0,2.25951,1.95711,0,1.8221,3.38688
56.6491,85.139,1.55573,0.29,0.1,2.91506,3.21746,0,0.546274,4.47552,94.3552,98.274,3.07626,0,0,2.25954,1.95714,0,1.7457,3.38688
55.3973,85.139,1.49294,0.36,0.1,2.91511,3.21751,0,0.546283,4.47552,94.4355,98.274,3.25303,0,0,2.25957,1.95717,0,1.74572,3.38688
54.9696,85.139,2.42985,0.35,0.1,2.91516,3.21756,0,0.546292,4.47552,94.7292,98.274,4.17397,0,0,2.2596,1.9572,0,1.74574,3.38688
53.4516,85.139,1.25841,0.35,0.1,2.83209,3.13449,0,0.546301,4.47552,94.4455,98.274,2.30353,0,0,2.16958,1.86718,0,1.74576,3.38688
52.5599,85.139,1.92421,0.37,0.1,2.83214,3.13454,0,0.530734,4.47552,94.342,98.274,2.95382,0,0,2.1696,1.8672,0,1.67621,3.38688
53.4416,85.139,3.75274,0.38,0.1,2.83219,3.13459,0,0.530743,4.47552,94.8967,98.274,5.09998,0,0,2.16963,1.86723,0,1.67624,3.38688
53.4157,85.139,2.79516,0.39,0.1,2.83224,3.13464,0,0.530752,4.47552,95.5246,98.274,5.22769,0,0,2.16966,1.86726,0,1.67626,3.38688
52.6397,85.139,1.89825,0.4,0.1,2.59621,2.89861,0,0.530761,4.47552,95.99,98.274,4.15447,0,0,1.98213,1.67973,0,1.67628,3.38688
51.7772,85.139,1.85811,0.41,0.1,2.59625,2.89865,0,0.486529,4.47552,96.2387,98.274,4.17356,0,0,1.98215,1.67975,0,1.53139,3.38688
52.3755,85.139,3.35175,0.44,0.1,2.59629,2.89869,0,0.486537,4.47552,95.9805,98.274,2.95431,0,0,1.98218,1.67978,0,1.53141,3.38688
52.6097,85.139,3.05464,0.46,0.1,2.59634,2.89874,0,0.486545,4.47552,97.6509,98.274,7.50803,0,0,1.9822,1.6798,0,1.53143,3.38688
52.9536,85.139,3.20622,0.51,0.1,2.59638,2.89878,0,0.486554,4.47552,98.6681,98.274,5.95298,0,0,1.98223,1.67983,0,1.53145,3.38688
54.9391,85.139,4.91047,0.52,0.1,2.68724,2.98964,0,0.486562,4.47552,99.3022,98.274,5.44342,0,0,2.03657,1.73417,0,1.53147,3.38688
55.9138,85.139,3.91397,0.54,0.1,2.68727,2.98967,0,0.503588,4.47552,99.3022,98.274,4.50166,0,0,2.03659,1.73419,0,1.57345,3.38688
56.6751,85.139,3.63548,0.56,0.1,2.6873,2.9897,0,0.503594,4.47552,99.3022,98.274,3.77395,0,0,2.0366,1.7342,0,1.57347,3.38688
56.5662,85.139,2.74366,0.57,0.1,2.68733,2.98973,0,0.5036,4.47552,99.3022,98.274,3.97442,0,0,2.03662,1.73422,0,1.57348,3.38688
57.3008,85.139,3.85791,0.58,0.1,2.97897,3.28137,0,0.503605,4.47552,99.3022,98.274,4.22569,0,0,2.24055,1.93815,0,1.57349,3.38688
57.4565,85.139,3.27062,0.53,0.1,2.97901,3.28141,0,0.55826,4.47552,99.3022,98.274,3.81995,0,0,2.24057,1.93817,0,1.73105,3.38688
57.2806,85.139,2.87312,0.56,0.1,2.97904,3.28144,0,0.558266,4.47552,99.0973,98.274,2.65033,0,0,2.24059,1.93819,0,1.73106,3.38688
58.1191,85.139,3.93752,0.6,0.1,2.97908,3.28148,0,0.558272,4.47552,98.9539,98.274,3.63422,0,0,2.24061,1.93821,0,1.73108,3.38688
58.4697,85.139,3.15648,0.62,0.1,2.56316,2.86556,0,0.558279,4.47552,99.0053,98.274,3.47654,0,0,1.96697,1.66457,0,1.7311,3.38688
59.1982,85.139,3.57201,0.66,0.1,2.50687,2.86559,0,0.480336,4.47552,99.2403,98.274,4.04485,0,0,1.93427,1.66459,0,1.51968,3.38688
60.413,85.139,4.002,0.69,0.1,2.5069,2.86562,0,0.469787,4.47552,99.3022,98.274,3.73227,0,0,1.93429,1.6646,0,1.49442,3.38688
61.0644,85.139,3.46858,0.7,0.1,2.50692,2.86565,0,0.469792,4.47552,99.3022,98.274,3.76089,0,0,1.9343,1.66462,0,1.49443,3.38688
60.9207,85.139,2.64648,0.71,0.1,2.50695,2.86568,0,0.469798,4.47552,99.3022,98.274,3.81605,0,0,1.93432,1.66464,0,1.49444,3.38688
61.9884,85.139,4.07896,0.72,0.1,2.60963,2.97041,0,0.469803,4.47552,99.3022,98.274,5.09247,0,0,1.99997,1.73161,0,1.49446,3.38688
62.5914,85.139,3.72169,0.74,0.1,2.60966,2.97044,0,0.489045,4.47552,99.3022,98.274,4.35822,0,0,1.99999,1.73162,0,1.54518,3.38688
63.2991,85.139,3.8205,0.7,0.1,2.60969,2.97047,0,0.48905,4.47552,99.3022,98.274,5.34679,0,0,2.00001,1.73164,0,1.54519,3.38688
64.8105,85.139,4.5382,0.68,0.1,2.60972,2.9705,0,0.489056,4.47552,99.3022,98.274,6.33612,0,0,2.00003,1.73166,0,1.54521,3.38688
65.0855,85.139,3.20471,0.67,0.1,2.56961,2.92959,0,0.489062,4.47552,99.3022,98.274,4.7541,0,0,1.97455,1.70567,0,1.54522,3.38688
65.3611,85.139,3.19183,0.66,0.1,2.56964,2.92962,0,0.481546,4.47552,99.3022,98.274,4.34487,0,0,1.97457,1.70569,0,1.52554,3.38688
65.4683,85.139,2.98577,0.65,0.1,2.56967,2.92965,0,0.481551,4.47552,99.3022,98.274,4.15752,0,0,1.97459,1.70571,0,1.52555,3.38688
65.2688,85.139,2.68511,0.62,0.1,2.62728,2.92968,0,0.481557,4.47552,99.3022,98.274,4.20576,0,0,2.00813,1.70573,0,1.52556,3.38688
64.8739,85.139,2.58854,0.6,0.1,2.76629,3.06869,0,0.492353,4.47552,99.3022,98.274,4.17117,0,0,2.10037,1.79797,0,1.55148,3.38688
64.4433,85.139,2.51043,0.56,0.1,2.76632,3.06872,0,0.518403,4.47552,99.3022,98.274,3.8928,0,0,2.10039,1.79799,0,1.62274,3.38688
63.7825,85.139,2.2057,0.53,0.1,2.76636,3.06876,0,0.518409,4.47552,99.3022,98.274,3.6928,0,0,2.1004,1.798,0,1.62276,3.38688
63.0682,85.139,2.13821,0.48,0.1,2.76639,3.06879,0,0.518415,4.47552,99.3022,98.274,3.75044,0,0,2.10042,1.79802,0,1.62277,3.38688
62.2869,85.139,2.0521,0.44,0.1,2.76642,3.06882,0,0.518421,4.47552,99.3022,98.274,3.48815,0,0,2.10044,1.79804,0,1.62279,3.38688
61.5806,85.139,2.0753,0.52,0.1,2.73896,3.04136,0,0.518427,4.47552,99.3022,98.274,2.96483,0,0,2.15115,1.84875,0,1.6228,3.38688
60.6988,85.139,1.8902,0.47,0.1,2.739,3.0414,0,0.513282,4.47552,99.3022,98.274,2.82092,0,0,2.15117,1.84877,0,1.66198,3.38688
59.6728,85.139,1.71708,0.41,0.1,2.73903,3.04143,0,0.513288,4.47552,99.2887,98.274,2.60989,0,0,2.15119,1.84879,0,1.66199,3.38688
58.5994,85.139,1.62471,0.39,0.1,2.73906,3.04146,0,0.513294,4.47552,99.1532,98.274,2.55981,0,0,2.15121,1.84881,0,1.66201,3.38688
57.5348,85.139,1.67668,0.35,0.1,2.81007,3.11247,0,0.5133,4.47552,98.9992,98.274,2.6607,0,0,2.1964,1.894,0,1.66202,3.38688
56.5151,85.139,1.70472,0.34,0.1,2.81011,3.11251,0,0.526608,4.47552,98.8341,98.274,2.7188,0,0,2.19642,1.89402,0,1.69694,3.38688
55.3242,85.139,1.51545,0.42,0.1,2.81014,3.11254,0,0.526614,4.47552,98.6209,98.274,2.55429,0,0,2.19644,1.89404,0,1.69696,3.38688
54.0181,85.139,1.37979,0.41,0.1,2.81017,3.11257,0,0.52662,4.47552,98.3878,98.274,2.42544,0,0,2.19646,1.89406,0,1.69697,3.38688
52.5416,85.139,1.33317,0.41,0.1,3.01808,3.32048,0,0.526626,4.47552,98.1705,98.274,2.44633,0,0,2.35955,2.05715,0,1.69699,3.38688
51.2973,85.139,1.54737,0.37,0.1,3.01811,3.32051,0,0.565588,4.47552,97.9958,98.274,2.3934,0,0,2.35957,2.05717,0,1.82299,3.38688
50.1354,85.139,1.61086,0.36,0.1,3.01815,3.32055,0,0.565594,4.47552,97.8227,98.274,2.54259,0,0,2.3596,2.0572,0,1.82301,3.38688
49.2338,85.139,1.84876,0.43,0.1,3.01818,3.32058,0,0.565601,4.47552,97.6854,98.274,2.60011,0,0,2.35962,2.05722,0,1.82302,3.38688
47.8781,85.139,1.38277,0.42,0.1,3.01822,3.32062,0,0.565607,4.47552,97.438,98.274,2.3184,0,0,2.35964,2.05724,0,1.82304,3.38688
47.4551,85.139,2.23036,0.41,0.1,2.91693,3.21933,0,0.565614,4.47552,97.4719,98.274,3.11341,0,0,2.26068,1.95828,0,1.82306,3.38688
47.3331,85.139,2.55029,0.41,0.1,2.91697,3.21937,0,0.546633,4.47552,97.8779,98.274,4.03602,0,0,2.2607,1.9583,0,1.7466,3.38688
47.1085,85.139,2.47346,0.41,0.1,2.917,3.2194,0,0.54664,4.47552,98.2569,98.274,3.95139,0,0,2.26072,1.95832,0,1.74661,3.38688
47.2334,85.139,2.95894,0.41,0.1,2.91703,3.21943,0,0.546646,4.47552,99.1423,98.274,5.166,0,0,2.26074,1.95834,0,1.74663,3.38688
47.3791,85.139,3.03944,0.42,0.1,2.8339,3.1363,0,0.546652,4.47552,99.3022,98.274,5.28257,0,0,2.17065,1.86825,0,1.74664,3.38688
47.44,85.139,2.97573,0.41,0.1,2.83393,3.13633,0,0.531073,4.47552,99.3022,98.274,4.06083,0,0,2.17067,1.86827,0,1.67705,3.38688
47.1618,85.139,2.45161,0.39,0.1,2.83397,3.13637,0,0.531079,4.47552,99.2496,98.274,2.68181,0,0,2.17069,1.86829,0,1.67706,3.38688
47.4644,85.139,2.9951,0.24,0.1,2.834,3.1364,0,0.531085,4.47552,99.3022,98.274,3.46045,0,0,2.17071,1.86831,0,1.67708,3.38688
48.5031,85.139,3.69197,0.24,0.1,2.59782,2.90022,0,0.531091,4.47552,99.3022,98.274,3.5782,0,0,1.98306,1.68066,0,1.67709,3.38688
50.5709,85.139,4.97324,0.26,0.1,2.59785,2.90025,0,0.486832,4.47552,99.3022,98.274,4.66201,0,0,1.98308,1.68068,0,1.53211,3.38688
52.1249,85.139,4.39895,0.28,0.1,2.59788,2.90028,0,0.486837,4.47552,99.3022,98.274,6.44965,0,0,1.9831,1.6807,0,1.53213,3.38688
53.7174,85.139,4.50579,0.17,0.1,2.59791,2.90031,0,0.486843,4.47552,99.3022,98.274,7.01317,0,0,1.98311,1.68071,0,1.53214,3.38688
55.563,85.139,4.77705,0.26,0.1,2.59794,2.90034,0,0.486849,4.47552,99.3022,98.274,5.25539,0,0,1.98313,1.68073,0,1.53215,3.38688
60.6007,85.139,8.11786,0.28,0.1,2.59794,2.90034,0,0.486854,4.47552,99.3022,98.274,11.3971,0,0,1.98313,1.68073,0,1.53217,3.38688
64.2232,85.139,6.97751,0.27,0.1,2.68883,2.99123,0,0.486854,4.47552,99.3022,98.274,9.52,0,0,2.03749,1.73509,0,1.53217,3.38688
68.1924,85.139,7.53675,0.01,0.1,2.99125,2.99125,0,0.503887,4.47552,99.3022,98.274,8.58109,0,0,1.7351,1.7351,0,1.57417,3.38688
71.9438,85.139,7.46774,0,0.1,2.99126,2.99126,0,0.56056,4.47552,99.3022,98.274,10.852,0,0,1.73511,1.73511,0,1.34054,3.38688
75.1072,85.139,6.56917,0.21,0.1,2.68888,2.99128,0,0.560563,4.47552,99.3022,98.274,7.01799,0,0,2.03752,1.73512,0,1.34055,3.38688
78.4405,85.139,7.42504,0,0.1,3.28306,3.28306,0,0.503896,4.47552,99.3022,98.274,7.35205,0,0,1.93915,1.93915,0,1.57419,3.38688
81.6841,85.139,7.03378,0.19,0.1,2.98068,3.28308,0,0.615245,4.47552,99.3022,98.274,6.58104,0,0,2.24156,1.93916,0,1.49818,3.38688
85.139,85.139,9.99322,0.03,0.1,2.9807,3.2831,0,0.558579,4.47552,99.3022,98.274,10.3035,0,0,2.24157,1.93917,0,1.73183,3.38688
85.139,85.139,10.1634,0.07,0.1,2.98071,3.28311,0,0.558582,4.47552,99.3022,98.274,14.8163,0,0,2.24158,1.93918,0,1.73183,3.38688
85.139,85.139,8.54225,0.19,0.1,2.56457,2.86697,0,0.558586,4.47552,99.3022,98.274,13.9429,0,0,1.96779,1.66539,0,1.73184,3.38688
85.139,85.139,7.53427,0.2,0.1,2.56459,2.86699,0,0.480601,4.47552,99.3022,98.274,10.993,0,0,1.9678,1.6654,0,1.52032,3.38688
85.139,85.139,7.82557,0.2,0.1,2.56461,2.86701,0,0.480604,4.47552,99.3022,98.274,11.0359,0,0,1.96781,1.66541,0,1.52032,3.38688
85.139,85.139,7.25011,0.22,0.1,2.56462,2.86702,0,0.480607,4.47552,99.3022,98.274,10.1574,0,0,1.96782,1.66542,0,1.52033,3.38688
85.139,85.139,9.16764,0.25,0.1,2.56464,2.86704,0,0.48061,4.47552,99.3022,98.274,12.5448,0,0,1.96783,1.66543,0,1.52034,3.38688
85.139,85.139,5.83633,0.26,0.1,2.66941,2.97181,0,0.480613,4.47552,99.3022,98.274,9.30972,0,0,2.03482,1.73242,0,1.52035,3.38688
85.139,85.139,4.98249,0.26,0.1,2.66943,2.97183,0,0.500247,4.47552,99.3022,98.274,8.95008,0,0,2.03483,1.73243,0,1.5721,3.38688
85.139,85.139,4.77828,0.26,0.1,2.66944,2.97184,0,0.50025,4.47552,99.3022,98.274,8.16664,0,0,2.03484,1.73244,0,1.57211,3.38688
85.139,85.139,5.36625,0.25,0.1,2.66946,2.97186,0,0.500254,4.47552,99.3022,98.274,7.64012,0,0,2.03485,1.73245,0,1.57212,3.38688
85.139,85.139,5.06659,0.23,0.1,2.62852,2.93092,0,0.500257,4.47552,99.3022,98.274,7.02845,0,0,2.00884,1.70644,0,1.57213,3.38688
85.139,85.139,4.73754,0.23,0.1,2.62853,2.93093,0,0.492584,4.47552,99.3022,98.274,6.85884,0,0,2.00885,1.70645,0,1.55203,3.38688
85.139,85.139,4.53332,0.21,0.1,2.62855,2.93095,0,0.492587,4.47552,99.3022,98.274,8.36167,0,0,2.00886,1.70646,0,1.55204,3.38688
85.139,85.139,4.19753,0.2,0.1,2.62856,2.93096,0,0.49259,4.47552,99.3022,98.274,6.83598,0,0,2.00887,1.70647,0,1.55205,3.38688
85.139,85.139,4.22444,0.16,0.1,2.76762,3.07002,0,0.492593,4.47552,99.3022,98.274,7.15081,0,0,2.10114,1.79874,0,1.55205,3.38688
85.139,85.139,3.99569,0.14,0.1,2.76763,3.07003,0,0.518651,4.47552,99.3022,98.274,6.14436,0,0,2.10115,1.79875,0,1.62334,3.38688
85.139,85.139,3.71904,0.14,0.1,2.76765,3.07005,0,0.518655,4.47552,99.3022,98.274,5.47265,0,0,2.10116,1.79876,0,1.62335,3.38688
85.139,85.139,3.50663,0.12,0.1,2.76767,3.07007,0,0.518658,4.47552,99.3022,98.274,5.03266,0,0,2.10117,1.79877,0,1.62336,3.38688
85.139,85.139,3.23491,0.12,0.1,2.76769,3.07009,0,0.518661,4.47552,99.3022,98.274,4.23947,0,0,2.10118,1.79878,0,1.62337,3.38688
85.139,85.139,3.0863,0.12,0.1,2.74021,3.04261,0,0.518664,4.47552,99.3022,98.274,4.14311,0,0,2.1519,1.8495,0,1.62337,3.38688
85.0777,85.139,2.91614,0.13,0.1,2.74022,3.04262,0,0.513514,4.47552,99.3022,98.274,4.1299,0,0,2.15191,1.84951,0,1.66256,3.38688
84.7768,85.139,2.68168,0.2,0.1,2.74024,3.04264,0,0.513518,4.47552,99.3022,98.274,3.98049,0,0,2.15192,1.84952,0,1.66257,3.38688
84.3643,85.139,2.52535,0.2,0.1,2.74026,3.04266,0,0.513521,4.47552,99.274,98.274,3.39565,0,0,2.15193,1.84953,0,1.66258,3.38688
84.2291,85.139,2.89142,0.2,0.1,2.81128,3.11368,0,0.513524,4.47552,99.3022,98.274,3.92193,0,0,2.19714,1.89474,0,1.66258,3.38688
83.8526,85.139,2.61136,0.2,0.1,2.8113,3.1137,0,0.526834,4.47552,99.2162,98.274,3.74574,0,0,2.19715,1.89475,0,1.69751,3.38688
