0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.82503e+08,0,0,8.93631e+07,0,2.64698e+07,752859,0
1.83256e+08,0,0,8.93631e+07,0,2.64706e+07,752881,0
1.84009e+08,0,0,8.93631e+07,0,2.64714e+07,752903,0
1.84762e+08,0,0,8.93631e+07,0,2.64722e+07,752925,0
1.85553e+08,0,0,8.93631e+07,0,2.78248e+07,791350,0
1.86345e+08,0,0,8.93631e+07,0,2.78257e+07,791373,0
1.87136e+08,0,0,8.93631e+07,0,2.78265e+07,791397,0
1.87927e+08,0,0,8.93631e+07,0,2.78273e+07,791420,0
1.88719e+08,0,0,8.93631e+07,0,2.78281e+07,791443,0
1.89519e+08,0,0,8.93631e+07,0,2.81473e+07,800240,0
1.90319e+08,0,0,8.93631e+07,0,2.81482e+07,800264,0
1.9112e+08,0,0,8.93631e+07,0,2.8149e+07,800287,0
1.9192e+08,0,0,8.93631e+07,0,2.81498e+07,800311,0
1.9274e+08,0,0,8.93631e+07,0,2.88249e+07,819495,0
1.93559e+08,0,0,8.93631e+07,0,2.88257e+07,819519,0
1.94379e+08,0,0,8.93631e+07,0,2.88266e+07,819543,0
1.95198e+08,0,0,8.93631e+07,0,2.88274e+07,819568,0
1.96081e+08,0,0,8.93631e+07,0,3.10645e+07,883016,0
1.96964e+08,0,0,8.93631e+07,0,3.10654e+07,883042,0
1.97847e+08,0,0,8.93631e+07,0,3.10663e+07,883068,0
1.9873e+08,0,0,8.93631e+07,0,3.10672e+07,883094,0
1.99613e+08,0,0,8.93631e+07,0,3.10681e+07,883120,0
2.00461e+08,0,0,8.93631e+07,0,2.98133e+07,847598,0
2.01309e+08,0,0,8.93631e+07,0,2.98141e+07,847623,0
2.02156e+08,0,0,8.93631e+07,0,2.9815e+07,847648,0
2.03004e+08,0,0,8.93631e+07,0,2.98159e+07,847673,0
2.0382e+08,0,0,8.93631e+07,0,2.87106e+07,816413,0
2.04637e+08,0,0,8.93631e+07,0,2.87115e+07,816437,0
2.05453e+08,0,0,8.93631e+07,0,2.87123e+07,816461,0
2.0627e+08,0,0,8.93631e+07,0,2.87132e+07,816486,0
2.07014e+08,0,0,8.93631e+07,0,2.61523e+07,743860,0
2.07758e+08,0,0,8.93631e+07,0,2.61531e+07,743882,0
2.08501e+08,0,0,8.93631e+07,0,2.61538e+07,743904,0
2.09245e+08,0,0,8.93631e+07,0,2.61546e+07,743926,0
2.09989e+08,0,0,8.93631e+07,0,2.61554e+07,743948,0
2.10757e+08,0,0,8.93631e+07,0,2.69899e+07,767678,0
2.11525e+08,0,0,8.93631e+07,0,2.69905e+07,767696,0
2.12292e+08,0,0,8.93631e+07,0,2.69912e+07,767714,0
2.1306e+08,0,0,8.93631e+07,0,2.69918e+07,767732,0
2.13911e+08,0,0,8.93631e+07,0,2.99209e+07,850898,0
2.14762e+08,0,0,8.93631e+07,0,2.99216e+07,850918,0
2.15613e+08,0,0,8.93631e+07,0,2.99224e+07,850938,0
2.16464e+08,0,0,8.93631e+07,0,2.99231e+07,850958,0
2.172e+08,0,0,8.93631e+07,0,2.58927e+07,736460,0
2.16466e+08,0,0,8.93631e+07,0,2.71808e+07,-734792,0
2.15731e+08,0,0,8.93631e+07,0,2.71814e+07,-734775,0
2.14996e+08,0,0,8.93631e+07,0,2.7182e+07,-734757,0
2.14261e+08,0,0,8.93631e+07,0,2.71827e+07,-734740,0
2.13555e+08,0,0,8.93631e+07,0,2.81816e+07,-706353,0
2.12849e+08,0,0,8.93631e+07,0,2.81822e+07,-706335,0
2.12142e+08,0,0,8.93631e+07,0,2.81829e+07,-706317,0
2.11436e+08,0,0,8.93631e+07,0,2.81835e+07,-706299,0
2.10719e+08,0,0,8.93631e+07,0,2.77953e+07,-717333,0
2.10001e+08,0,0,8.93631e+07,0,2.77959e+07,-717315,0
2.09284e+08,0,0,8.93631e+07,0,2.77965e+07,-717297,0
2.08567e+08,0,0,8.93631e+07,0,2.77971e+07,-717279,0
2.07888e+08,0,0,8.93631e+07,0,2.91516e+07,-678805,0
2.07209e+08,0,0,8.93631e+07,0,2.91522e+07,-678786,0
2.0653e+08,0,0,8.93631e+07,0,2.91529e+07,-678767,0
2.05852e+08,0,0,8.93631e+07,0,2.91535e+07,-678748,0
2.05173e+08,0,0,8.93631e+07,0,2.91542e+07,-678729,0
2.04503e+08,0,0,8.93631e+07,0,2.94737e+07,-669925,0
2.03833e+08,0,0,8.93631e+07,0,2.94743e+07,-669906,0
2.03163e+08,0,0,8.93631e+07,0,2.9475e+07,-669887,0
2.02493e+08,0,0,8.93631e+07,0,2.94757e+07,-669868,0
2.01843e+08,0,0,8.93631e+07,0,3.01515e+07,-650663,0
2.01192e+08,0,0,8.93631e+07,0,3.01522e+07,-650643,0
2.00541e+08,0,0,8.93631e+07,0,3.01529e+07,-650624,0
1.99891e+08,0,0,8.93631e+07,0,3.01535e+07,-650604,0
1.99304e+08,0,0,8.93631e+07,0,3.23934e+07,-587076,0
1.98717e+08,0,0,8.93631e+07,0,3.23941e+07,-587055,0
1.9813e+08,0,0,8.93631e+07,0,3.23949e+07,-587034,0
1.97543e+08,0,0,8.93631e+07,0,3.23956e+07,-587013,0
1.96956e+08,0,0,8.93631e+07,0,3.23963e+07,-586992,0
1.96333e+08,0,0,8.93631e+07,0,3.11397e+07,-622566,0
1.95711e+08,0,0,8.93631e+07,0,3.11404e+07,-622545,0
1.95088e+08,0,0,8.93631e+07,0,3.11411e+07,-622525,0
1.94465e+08,0,0,8.93631e+07,0,3.11418e+07,-622505,0
1.93812e+08,0,0,8.93631e+07,0,3.00349e+07,-653810,0
1.93158e+08,0,0,8.93631e+07,0,3.00356e+07,-653791,0
1.92504e+08,0,0,8.93631e+07,0,3.00363e+07,-653771,0
1.9185e+08,0,0,8.93631e+07,0,3.0037e+07,-653752,0
1.91124e+08,0,0,8.93631e+07,0,2.74727e+07,-726473,0
1.90397e+08,0,0,8.93631e+07,0,2.74733e+07,-726456,0
1.89671e+08,0,0,8.93631e+07,0,2.74739e+07,-726438,0
1.88945e+08,0,0,8.93631e+07,0,2.74746e+07,-726420,0
1.88218e+08,0,0,8.93631e+07,0,2.74752e+07,-726403,0
1.87516e+08,0,0,8.93631e+07,0,2.83106e+07,-702649,0
1.86813e+08,0,0,8.93631e+07,0,2.83111e+07,-702635,0
1.8611e+08,0,0,8.93631e+07,0,2.83115e+07,-702621,0
1.85408e+08,0,0,8.93631e+07,0,2.8312e+07,-702607,0
1.84788e+08,0,0,8.93631e+07,0,3.12445e+07,-619346,0
1.84169e+08,0,0,8.93631e+07,0,3.1245e+07,-619330,0
1.8355e+08,0,0,8.93631e+07,0,3.12456e+07,-619315,0
1.8293e+08,0,0,8.93631e+07,0,3.12461e+07,-619300,0
1.82196e+08,0,0,8.93631e+07,0,2.72108e+07,-733939,0
1.81462e+08,0,0,8.93631e+07,0,2.72113e+07,-733926,0
1.80729e+08,0,0,8.93631e+07,0,2.72118e+07,-733912,0
1.79995e+08,0,0,8.93631e+07,0,2.72122e+07,-733899,0
1.79261e+08,0,0,8.93631e+07,0,2.72127e+07,-733886,0
1.78555e+08,0,0,8.93631e+07,0,2.82126e+07,-705471,0
1.7785e+08,0,0,8.93631e+07,0,2.82131e+07,-705457,0
1.77144e+08,0,0,8.93631e+07,0,2.82136e+07,-705444,0
1.76439e+08,0,0,8.93631e+07,0,2.82141e+07,-705430,0
1.75723e+08,0,0,8.93631e+07,0,2.78252e+07,-716480,0
1.75006e+08,0,0,8.93631e+07,0,2.78257e+07,-716467,0
1.7429e+08,0,0,8.93631e+07,0,2.78262e+07,-716453,0
1.73573e+08,0,0,8.93631e+07,0,2.78267e+07,-716440,0
1.72895e+08,0,0,8.93631e+07,0,2.91824e+07,-677927,0
1.72217e+08,0,0,8.93631e+07,0,2.91829e+07,-677913,0
1.71539e+08,0,0,8.93631e+07,0,2.91834e+07,-677899,0
1.70862e+08,0,0,8.93631e+07,0,2.91839e+07,-677884,0
1.70184e+08,0,0,8.93631e+07,0,2.91844e+07,-677870,0
1.69515e+08,0,0,8.93631e+07,0,2.9504e+07,-669061,0
1.68846e+08,0,0,8.93631e+07,0,2.95046e+07,-669047,0
1.68177e+08,0,0,8.93631e+07,0,2.95051e+07,-669032,0
1.67508e+08,0,0,8.93631e+07,0,2.95056e+07,-669018,0
1.66858e+08,0,0,8.93631e+07,0,3.01819e+07,-649797,0
1.66208e+08,0,0,8.93631e+07,0,3.01824e+07,-649782,0
1.65558e+08,0,0,8.93631e+07,0,3.0183e+07,-649768,0
1.64908e+08,0,0,8.93631e+07,0,3.01835e+07,-649753,0
1.64322e+08,0,0,8.93631e+07,0,3.24255e+07,-586164,0
1.63736e+08,0,0,8.93631e+07,0,3.2426e+07,-586148,0
1.6315e+08,0,0,8.93631e+07,0,3.24266e+07,-586132,0
1.62564e+08,0,0,8.93631e+07,0,3.24271e+07,-586116,0
1.61978e+08,0,0,8.93631e+07,0,3.24277e+07,-586100,0
1.61356e+08,0,0,8.93631e+07,0,3.11696e+07,-621715,0
1.60734e+08,0,0,8.93631e+07,0,3.11701e+07,-621700,0
1.60113e+08,0,0,8.93631e+07,0,3.11707e+07,-621684,0
1.59491e+08,0,0,8.93631e+07,0,3.11712e+07,-621669,0
1.58838e+08,0,0,8.93631e+07,0,3.00631e+07,-653010,0
1.58185e+08,0,0,8.93631e+07,0,3.00636e+07,-652995,0
1.57532e+08,0,0,8.93631e+07,0,3.00641e+07,-652981,0
1.56879e+08,0,0,8.93631e+07,0,3.00646e+07,-652966,0
1.56153e+08,0,0,8.93631e+07,0,2.74977e+07,-725761,0
1.55428e+08,0,0,8.93631e+07,0,2.74982e+07,-725748,0
1.54702e+08,0,0,8.93631e+07,0,2.74987e+07,-725735,0
1.53976e+08,0,0,8.93631e+07,0,2.74991e+07,-725721,0
1.5325e+08,0,0,8.93631e+07,0,2.74996e+07,-725708,0
1.52548e+08,0,0,8.93631e+07,0,2.83356e+07,-701936,0
1.51846e+08,0,0,8.93631e+07,0,2.83359e+07,-701927,0
1.51145e+08,0,0,8.93631e+07,0,2.83363e+07,-701917,0
1.50443e+08,0,0,8.93631e+07,0,2.83366e+07,-701908,0
1.49824e+08,0,0,8.93631e+07,0,3.12716e+07,-618576,0
1.49206e+08,0,0,8.93631e+07,0,3.12719e+07,-618565,0
1.48587e+08,0,0,8.93631e+07,0,3.12723e+07,-618555,0
1.47968e+08,0,0,8.93631e+07,0,3.12727e+07,-618545,0
1.47235e+08,0,0,8.93631e+07,0,2.72337e+07,-733289,0
1.46502e+08,0,0,8.93631e+07,0,2.7234e+07,-733280,0
1.45769e+08,0,0,8.93631e+07,0,2.72343e+07,-733271,0
1.45035e+08,0,0,8.93631e+07,0,2.72346e+07,-733262,0
1.44302e+08,0,0,8.93631e+07,0,2.72349e+07,-733253,0
1.43597e+08,0,0,8.93631e+07,0,2.82356e+07,-704819,0
1.42892e+08,0,0,8.93631e+07,0,2.82359e+07,-704809,0
1.41742e+08,0,0,8.93631e+07,0,2.7791e+07,-1.15e+06,0
1.40592e+08,0,0,8.93631e+07,0,2.77913e+07,-1.14999e+06,0
1.39438e+08,0,0,8.93631e+07,0,2.74085e+07,-1.15463e+06,0
1.38283e+08,0,0,8.93631e+07,0,2.74088e+07,-1.15462e+06,0
1.37129e+08,0,0,8.93631e+07,0,2.74091e+07,-1.15462e+06,0
1.35974e+08,0,0,8.93631e+07,0,2.74094e+07,-1.15462e+06,0
1.34835e+08,0,0,8.93631e+07,0,2.87437e+07,-1.13849e+06,0
1.33236e+08,0,0,8.93631e+07,0,2.82828e+07,-1.59969e+06,0
1.32097e+08,0,0,8.93631e+07,0,2.87444e+07,-1.13848e+06,0
1.30959e+08,0,0,8.93631e+07,0,2.87447e+07,-1.13848e+06,0
1.29359e+08,0,0,8.93631e+07,0,2.82838e+07,-1.5997e+06,0
1.28224e+08,0,0,8.93631e+07,0,2.90595e+07,-1.13494e+06,0
1.27089e+08,0,0,8.93631e+07,0,2.90598e+07,-1.13494e+06,0
1.25954e+08,0,0,8.93631e+07,0,2.90601e+07,-1.13494e+06,0
1.24819e+08,0,0,8.93631e+07,0,2.90605e+07,-1.13493e+06,0
1.23692e+08,0,0,8.93631e+07,0,2.9726e+07,-1.12688e+06,0
1.23043e+08,0,0,8.93631e+07,0,3.02041e+07,-649168,0
1.21916e+08,0,0,8.93631e+07,0,2.97267e+07,-1.12687e+06,0
1.2079e+08,0,0,8.93631e+07,0,2.97271e+07,-1.12687e+06,0
1.20204e+08,0,0,8.93631e+07,0,3.24482e+07,-585517,0
1.19104e+08,0,0,8.93631e+07,0,3.19338e+07,-1.10029e+06,0
1.18518e+08,0,0,8.93631e+07,0,3.2449e+07,-585495,0
1.19404e+08,0,0,8.93631e+07,0,3.11619e+07,885785,0
1.18819e+08,0,0,8.93631e+07,0,3.24498e+07,-585474,0
1.19669e+08,0,0,8.93631e+07,0,2.99031e+07,850152,0
1.20519e+08,0,0,8.93631e+07,0,2.99034e+07,850162,0
1.21369e+08,0,0,8.93631e+07,0,2.99038e+07,850172,0
1.20748e+08,0,0,8.93631e+07,0,3.11917e+07,-621087,0
1.20096e+08,0,0,8.93631e+07,0,3.00826e+07,-652454,0
1.19443e+08,0,0,8.93631e+07,0,3.0083e+07,-652444,0
1.18791e+08,0,0,8.93631e+07,0,3.00833e+07,-652434,0
1.18138e+08,0,0,8.93631e+07,0,3.00837e+07,-652424,0
1.17413e+08,0,0,8.93631e+07,0,2.75149e+07,-725272,0
1.16688e+08,0,0,8.93631e+07,0,2.75152e+07,-725263,0
1.15962e+08,0,0,8.93631e+07,0,2.75156e+07,-725254,0
1.15237e+08,0,0,8.93631e+07,0,2.75159e+07,-725245,0
1.14512e+08,0,0,8.93631e+07,0,2.75162e+07,-725236,0
1.13787e+08,0,0,8.93631e+07,0,2.75162e+07,-725236,0
1.13085e+08,0,0,8.93631e+07,0,2.83526e+07,-701453,0
1.13855e+08,0,0,8.93631e+07,0,2.70653e+07,769821,0
1.14625e+08,0,0,8.93631e+07,0,2.70655e+07,769826,0
1.13923e+08,0,0,8.93631e+07,0,2.83531e+07,-701438,0
1.13305e+08,0,0,8.93631e+07,0,3.12897e+07,-618060,0
1.14159e+08,0,0,8.93631e+07,0,3.00024e+07,853215,0
1.15012e+08,0,0,8.93631e+07,0,3.00026e+07,853221,0
1.14394e+08,0,0,8.93631e+07,0,3.12903e+07,-618043,0
1.15132e+08,0,0,8.93631e+07,0,2.59613e+07,738410,0
1.15871e+08,0,0,8.93631e+07,0,2.59615e+07,738415,0
1.15138e+08,0,0,8.93631e+07,0,2.72491e+07,-732850,0
1.14405e+08,0,0,8.93631e+07,0,2.72493e+07,-732845,0
1.13672e+08,0,0,8.93631e+07,0,2.72494e+07,-732840,0
1.12968e+08,0,0,8.93631e+07,0,2.82505e+07,-704394,0
1.12263e+08,0,0,8.93631e+07,0,2.82507e+07,-704389,0
1.11559e+08,0,0,8.93631e+07,0,2.82508e+07,-704384,0
1.10855e+08,0,0,8.93631e+07,0,2.8251e+07,-704379,0
1.10139e+08,0,0,8.93631e+07,0,2.78613e+07,-715453,0
1.09424e+08,0,0,8.93631e+07,0,2.78615e+07,-715448,0
1.08708e+08,0,0,8.93631e+07,0,2.78617e+07,-715443,0
1.07993e+08,0,0,8.93631e+07,0,2.78619e+07,-715438,0
1.07316e+08,0,0,8.93631e+07,0,2.92191e+07,-676884,0
1.06639e+08,0,0,8.93631e+07,0,2.92193e+07,-676879,0
1.05962e+08,0,0,8.93631e+07,0,2.92194e+07,-676874,0
1.05285e+08,0,0,8.93631e+07,0,2.92196e+07,-676868,0
1.04608e+08,0,0,8.93631e+07,0,2.92198e+07,-676863,0
1.0394e+08,0,0,8.93631e+07,0,2.95395e+07,-668052,0
1.03272e+08,0,0,8.93631e+07,0,2.95397e+07,-668047,0
1.02604e+08,0,0,8.93631e+07,0,2.95399e+07,-668042,0
1.01936e+08,0,0,8.93631e+07,0,2.95401e+07,-668036,0
1.01287e+08,0,0,8.93631e+07,0,3.02169e+07,-648801,0
1.00639e+08,0,0,8.93631e+07,0,3.02171e+07,-648796,0
9.99899e+07,0,0,8.93631e+07,0,3.02173e+07,-648791,0
9.93411e+07,0,0,8.93631e+07,0,3.02175e+07,-648785,0
9.87559e+07,0,0,8.93631e+07,0,3.24618e+07,-585132,0
9.81708e+07,0,0,8.93631e+07,0,3.2462e+07,-585126,0
9.75857e+07,0,0,8.93631e+07,0,3.24622e+07,-585120,0
9.70006e+07,0,0,8.93631e+07,0,3.24624e+07,-585114,0
9.64155e+07,0,0,8.93631e+07,0,3.24626e+07,-585109,0
9.57947e+07,0,0,8.93631e+07,0,3.12027e+07,-620773,0
9.66452e+07,0,0,8.93631e+07,0,2.99154e+07,850503,0
9.74957e+07,0,0,8.93631e+07,0,2.99156e+07,850508,0
9.83462e+07,0,0,8.93631e+07,0,2.99158e+07,850514,0
9.91653e+07,0,0,8.93631e+07,0,2.88062e+07,819130,0
9.99845e+07,0,0,8.93631e+07,0,2.88064e+07,819135,0
1.00804e+08,0,0,8.93631e+07,0,2.88066e+07,819141,0
1.01623e+08,0,0,8.93631e+07,0,2.88068e+07,819146,0
1.02369e+08,0,0,8.93631e+07,0,2.62369e+07,746267,0
1.03115e+08,0,0,8.93631e+07,0,2.62371e+07,746272,0
1.03862e+08,0,0,8.93631e+07,0,2.62373e+07,746277,0
1.04608e+08,0,0,8.93631e+07,0,2.62374e+07,746282,0
1.05354e+08,0,0,8.93631e+07,0,2.62376e+07,746286,0
1.06124e+08,0,0,8.93631e+07,0,2.70741e+07,770073,0
1.06894e+08,0,0,8.93631e+07,0,2.70741e+07,770073,0
1.07664e+08,0,0,8.93631e+07,0,2.70742e+07,770074,0
1.08434e+08,0,0,8.93631e+07,0,2.70742e+07,770075,0
1.09288e+08,0,0,8.93631e+07,0,3.00115e+07,853475,0
1.0867e+08,0,0,8.93631e+07,0,3.12991e+07,-617794,0
1.08052e+08,0,0,8.93631e+07,0,3.12991e+07,-617794,0
1.07435e+08,0,0,8.93631e+07,0,3.12991e+07,-617793,0
1.06702e+08,0,0,8.93631e+07,0,2.72562e+07,-732647,0
1.05969e+08,0,0,8.93631e+07,0,2.72563e+07,-732646,0
1.05237e+08,0,0,8.93631e+07,0,2.72563e+07,-732646,0
1.04504e+08,0,0,8.93631e+07,0,2.72563e+07,-732645,0
1.03771e+08,0,0,8.93631e+07,0,2.72563e+07,-732645,0
1.03067e+08,0,0,8.93631e+07,0,2.82575e+07,-704195,0
1.02363e+08,0,0,8.93631e+07,0,2.82575e+07,-704194,0
1.01659e+08,0,0,8.93631e+07,0,2.82575e+07,-704194,0
1.00955e+08,0,0,8.93631e+07,0,2.82576e+07,-704193,0
1.00239e+08,0,0,8.93631e+07,0,2.78676e+07,-715274,0
9.9524e+07,0,0,8.93631e+07,0,2.78677e+07,-715273,0
9.88087e+07,0,0,8.93631e+07,0,2.78677e+07,-715273,0
9.80934e+07,0,0,8.93631e+07,0,2.78677e+07,-715272,0
9.74167e+07,0,0,8.93631e+07,0,2.92251e+07,-676713,0
9.674e+07,0,0,8.93631e+07,0,2.92251e+07,-676713,0
9.60633e+07,0,0,8.93631e+07,0,2.92251e+07,-676712,0
9.53866e+07,0,0,8.93631e+07,0,2.92251e+07,-676711,0
9.47099e+07,0,0,8.93631e+07,0,2.92252e+07,-676711,0
9.4042e+07,0,0,8.93631e+07,0,2.95448e+07,-667902,0
9.33741e+07,0,0,8.93631e+07,0,2.95448e+07,-667902,0
9.27062e+07,0,0,8.93631e+07,0,2.95449e+07,-667901,0
9.20383e+07,0,0,8.93631e+07,0,2.95449e+07,-667900,0
9.13896e+07,0,0,8.93631e+07,0,3.02217e+07,-648667,0
9.07409e+07,0,0,8.93631e+07,0,3.02217e+07,-648666,0
9.00923e+07,0,0,8.93631e+07,0,3.02217e+07,-648665,0
8.94436e+07,0,0,8.93631e+07,0,3.02218e+07,-648665,0
8.88586e+07,0,0,8.93631e+07,0,3.24662e+07,-585006,0
8.82736e+07,0,0,8.93631e+07,0,3.24662e+07,-585006,0
8.76886e+07,0,0,8.93631e+07,0,3.24662e+07,-585005,0
8.71036e+07,0,0,8.93631e+07,0,3.24663e+07,-585004,0
8.65186e+07,0,0,8.93631e+07,0,3.24663e+07,-585003,0
8.58979e+07,0,0,8.93631e+07,0,3.12061e+07,-620676,0
8.52772e+07,0,0,8.93631e+07,0,3.12061e+07,-620676,0
8.46566e+07,0,0,8.93631e+07,0,3.12062e+07,-620675,0
8.40359e+07,0,0,8.93631e+07,0,3.12062e+07,-620674,0
8.33838e+07,0,0,8.93631e+07,0,3.00963e+07,-652065,0
8.27318e+07,0,0,8.93631e+07,0,3.00963e+07,-652065,0
8.20797e+07,0,0,8.93631e+07,0,3.00963e+07,-652064,0
8.14276e+07,0,0,8.93631e+07,0,3.00964e+07,-652063,0
8.07027e+07,0,0,8.93631e+07,0,2.75262e+07,-724952,0
7.99777e+07,0,0,8.93631e+07,0,2.75262e+07,-724951,0
7.92528e+07,0,0,8.93631e+07,0,2.75262e+07,-724951,0
7.85278e+07,0,0,8.93631e+07,0,2.75263e+07,-724950,0
7.78029e+07,0,0,8.93631e+07,0,2.75263e+07,-724949,0
7.71017e+07,0,0,8.93631e+07,0,2.83627e+07,-701166,0
7.64005e+07,0,0,8.93631e+07,0,2.83626e+07,-701170,0
7.56994e+07,0,0,8.93631e+07,0,2.83624e+07,-701174,0
7.49982e+07,0,0,8.93631e+07,0,2.83623e+07,-701177,0
7.43804e+07,0,0,8.93631e+07,0,3.12996e+07,-617780,0
7.37626e+07,0,0,8.93631e+07,0,3.12994e+07,-617784,0
7.31448e+07,0,0,8.93631e+07,0,3.12993e+07,-617788,0
7.25271e+07,0,0,8.93631e+07,0,3.12991e+07,-617792,0
7.17944e+07,0,0,8.93631e+07,0,2.72561e+07,-732651,0
7.10617e+07,0,0,8.93631e+07,0,2.7256e+07,-732654,0
7.03291e+07,0,0,8.93631e+07,0,2.72559e+07,-732658,0
6.95964e+07,0,0,8.93631e+07,0,2.72557e+07,-732661,0
6.88638e+07,0,0,8.93631e+07,0,2.72556e+07,-732665,0
6.81595e+07,0,0,8.93631e+07,0,2.82566e+07,-704220,0
6.74553e+07,0,0,8.93631e+07,0,2.82565e+07,-704224,0
6.82224e+07,0,0,8.93631e+07,0,2.69689e+07,767042,0
6.89894e+07,0,0,8.93631e+07,0,2.69687e+07,767038,0
6.82741e+07,0,0,8.93631e+07,0,2.78662e+07,-715316,0
6.75588e+07,0,0,8.93631e+07,0,2.7866e+07,-715320,0
6.68434e+07,0,0,8.93631e+07,0,2.78659e+07,-715323,0
6.61281e+07,0,0,8.93631e+07,0,2.78658e+07,-715327,0
6.69226e+07,0,0,8.93631e+07,0,2.79354e+07,794494,0
6.77171e+07,0,0,8.93631e+07,0,2.79353e+07,794490,0
6.85116e+07,0,0,8.93631e+07,0,2.79351e+07,794487,0
6.93061e+07,0,0,8.93631e+07,0,2.7935e+07,794483,0
7.01005e+07,0,0,8.93631e+07,0,2.79349e+07,794479,0
7.09038e+07,0,0,8.93631e+07,0,2.82543e+07,803282,0
7.17071e+07,0,0,8.93631e+07,0,2.82542e+07,803278,0
7.25104e+07,0,0,8.93631e+07,0,2.8254e+07,803274,0
7.33136e+07,0,0,8.93631e+07,0,2.82539e+07,803271,0
7.41361e+07,0,0,8.93631e+07,0,2.89305e+07,822497,0
7.49586e+07,0,0,8.93631e+07,0,2.89303e+07,822493,0
7.57811e+07,0,0,8.93631e+07,0,2.89302e+07,822489,0
7.66036e+07,0,0,8.93631e+07,0,2.89301e+07,822485,0
7.74897e+07,0,0,8.93631e+07,0,3.1174e+07,886129,0
7.83759e+07,0,0,8.93631e+07,0,3.11738e+07,886125,0
7.9262e+07,0,0,8.93631e+07,0,3.11737e+07,886121,0
8.01481e+07,0,0,8.93631e+07,0,3.11735e+07,886117,0
8.10342e+07,0,0,8.93631e+07,0,3.11734e+07,886112,0
8.18847e+07,0,0,8.93631e+07,0,2.99133e+07,850441,0
8.27351e+07,0,0,8.93631e+07,0,2.99131e+07,850437,0
8.35855e+07,0,0,8.93631e+07,0,2.9913e+07,850433,0
8.4436e+07,0,0,8.93631e+07,0,2.99128e+07,850429,0
8.5255e+07,0,0,8.93631e+07,0,2.8803e+07,819039,0
8.6074e+07,0,0,8.93631e+07,0,2.88028e+07,819035,0
8.68931e+07,0,0,8.93631e+07,0,2.88027e+07,819031,0
8.77121e+07,0,0,8.93631e+07,0,2.88026e+07,819027,0
8.84582e+07,0,0,8.93631e+07,0,2.62328e+07,746150,0
8.92044e+07,0,0,8.93631e+07,0,2.62327e+07,746147,0
8.99505e+07,0,0,8.93631e+07,0,2.62326e+07,746143,0
9.06967e+07,0,0,8.93631e+07,0,2.62324e+07,746140,0
9.14428e+07,0,0,8.93631e+07,0,2.62323e+07,746136,0
9.22127e+07,0,0,8.93631e+07,0,2.70684e+07,769909,0
9.29826e+07,0,0,8.93631e+07,0,2.70681e+07,769901,0
9.37525e+07,0,0,8.93631e+07,0,2.70678e+07,769893,0
9.45224e+07,0,0,8.93631e+07,0,2.70675e+07,769885,0
9.53756e+07,0,0,8.93631e+07,0,3.00038e+07,853255,0
9.62289e+07,0,0,8.93631e+07,0,3.00035e+07,853246,0
9.70821e+07,0,0,8.93631e+07,0,3.00032e+07,853237,0
9.79354e+07,0,0,8.93631e+07,0,3.00029e+07,853228,0
9.86738e+07,0,0,8.93631e+07,0,2.59609e+07,738399,0
9.94122e+07,0,0,8.93631e+07,0,2.59606e+07,738392,0
1.00151e+08,0,0,8.93631e+07,0,2.59604e+07,738384,0
1.00889e+08,0,0,8.93631e+07,0,2.59601e+07,738376,0
1.01627e+08,0,0,8.93631e+07,0,2.59598e+07,738369,0
1.02394e+08,0,0,8.93631e+07,0,2.69603e+07,766800,0
1.03161e+08,0,0,8.93631e+07,0,2.69601e+07,766792,0
1.03928e+08,0,0,8.93631e+07,0,2.69598e+07,766784,0
1.04694e+08,0,0,8.93631e+07,0,2.69595e+07,766776,0
1.0545e+08,0,0,8.93631e+07,0,2.65694e+07,755691,0
1.06206e+08,0,0,8.93631e+07,0,2.65692e+07,755683,0
1.06961e+08,0,0,8.93631e+07,0,2.65689e+07,755675,0
1.07717e+08,0,0,8.93631e+07,0,2.65686e+07,755667,0
1.08511e+08,0,0,8.93631e+07,0,2.79251e+07,794200,0
1.09306e+08,0,0,8.93631e+07,0,2.79248e+07,794192,0
1.101e+08,0,0,8.93631e+07,0,2.79245e+07,794184,0
1.10894e+08,0,0,8.93631e+07,0,2.79242e+07,794176,0
1.11688e+08,0,0,8.93631e+07,0,2.79239e+07,794167,0
1.12491e+08,0,0,8.93631e+07,0,2.82431e+07,802962,0
1.13294e+08,0,0,8.93631e+07,0,2.82428e+07,802954,0
1.14097e+08,0,0,8.93631e+07,0,2.82425e+07,802946,0
1.149e+08,0,0,8.93631e+07,0,2.82422e+07,802938,0
1.15722e+08,0,0,8.93631e+07,0,2.89183e+07,822151,0
1.16544e+08,0,0,8.93631e+07,0,2.8918e+07,822143,0
1.17366e+08,0,0,8.93631e+07,0,2.89177e+07,822134,0
1.18188e+08,0,0,8.93631e+07,0,2.89174e+07,822126,0
1.19074e+08,0,0,8.93631e+07,0,3.11602e+07,885737,0
1.1996e+08,0,0,8.93631e+07,0,3.11599e+07,885728,0
1.20846e+08,0,0,8.93631e+07,0,3.11595e+07,885719,0
1.21731e+08,0,0,8.93631e+07,0,3.11592e+07,885710,0
1.22617e+08,0,0,8.93631e+07,0,3.11589e+07,885700,0
1.23467e+08,0,0,8.93631e+07,0,2.98992e+07,850041,0
