0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.21017e+08,0,0,3.46482e+08,0,3.06086e+07,-637278,0
3.2038e+08,0,0,3.46482e+08,0,3.06101e+07,-637236,0
3.19742e+08,0,0,3.46482e+08,0,3.06116e+07,-637194,0
3.19105e+08,0,0,3.46482e+08,0,3.0613e+07,-637151,0
3.18468e+08,0,0,3.46482e+08,0,3.06145e+07,-637109,0
3.17858e+08,0,0,3.46482e+08,0,3.15508e+07,-610487,0
3.17247e+08,0,0,3.46482e+08,0,3.15521e+07,-610450,0
3.16637e+08,0,0,3.46482e+08,0,3.15534e+07,-610414,0
3.16026e+08,0,0,3.46482e+08,0,3.15546e+07,-610377,0
3.15509e+08,0,0,3.46482e+08,0,3.48398e+07,-517102,0
3.14992e+08,0,0,3.46482e+08,0,3.48412e+07,-517062,0
3.14475e+08,0,0,3.46482e+08,0,3.48426e+07,-517021,0
3.13958e+08,0,0,3.46482e+08,0,3.48441e+07,-516981,0
3.13313e+08,0,0,3.46482e+08,0,3.03249e+07,-645367,0
3.12668e+08,0,0,3.46482e+08,0,3.03261e+07,-645332,0
3.12022e+08,0,0,3.46482e+08,0,3.03273e+07,-645297,0
3.11377e+08,0,0,3.46482e+08,0,3.03285e+07,-645262,0
3.10732e+08,0,0,3.46482e+08,0,3.03298e+07,-645227,0
3.10118e+08,0,0,3.46482e+08,0,3.14507e+07,-613375,0
3.09505e+08,0,0,3.46482e+08,0,3.14519e+07,-613339,0
3.08892e+08,0,0,3.46482e+08,0,3.14532e+07,-613303,0
3.08279e+08,0,0,3.46482e+08,0,3.14545e+07,-613266,0
3.07653e+08,0,0,3.46482e+08,0,3.10196e+07,-625626,0
3.07027e+08,0,0,3.46482e+08,0,3.10208e+07,-625590,0
3.06402e+08,0,0,3.46482e+08,0,3.10221e+07,-625554,0
3.05776e+08,0,0,3.46482e+08,0,3.10234e+07,-625518,0
3.05194e+08,0,0,3.46482e+08,0,3.25432e+07,-582345,0
3.04612e+08,0,0,3.46482e+08,0,3.25445e+07,-582308,0
3.04029e+08,0,0,3.46482e+08,0,3.25458e+07,-582270,0
3.03447e+08,0,0,3.46482e+08,0,3.25471e+07,-582232,0
3.02865e+08,0,0,3.46482e+08,0,3.25485e+07,-582195,0
3.02293e+08,0,0,3.46482e+08,0,3.29074e+07,-572301,0
3.0172e+08,0,0,3.46482e+08,0,3.29088e+07,-572263,0
3.01148e+08,0,0,3.46482e+08,0,3.29101e+07,-572225,0
3.00576e+08,0,0,3.46482e+08,0,3.29115e+07,-572187,0
3.00025e+08,0,0,3.46482e+08,0,3.36702e+07,-550624,0
2.99475e+08,0,0,3.46482e+08,0,3.36716e+07,-550585,0
2.98924e+08,0,0,3.46482e+08,0,3.3673e+07,-550546,0
2.98374e+08,0,0,3.46482e+08,0,3.36743e+07,-550507,0
2.97894e+08,0,0,3.46482e+08,0,3.6188e+07,-479212,0
2.97415e+08,0,0,3.46482e+08,0,3.61895e+07,-479170,0
2.96936e+08,0,0,3.46482e+08,0,3.6191e+07,-479128,0
2.96457e+08,0,0,3.46482e+08,0,3.61925e+07,-479086,0
2.95978e+08,0,0,3.46482e+08,0,3.61939e+07,-479044,0
2.95459e+08,0,0,3.46482e+08,0,3.47845e+07,-518942,0
2.9494e+08,0,0,3.46482e+08,0,3.47859e+07,-518902,0
2.94421e+08,0,0,3.46482e+08,0,3.47873e+07,-518862,0
2.93902e+08,0,0,3.46482e+08,0,3.47887e+07,-518821,0
2.93349e+08,0,0,3.46482e+08,0,3.35473e+07,-553934,0
2.92795e+08,0,0,3.46482e+08,0,3.35486e+07,-553895,0
2.92241e+08,0,0,3.46482e+08,0,3.355e+07,-553856,0
2.91687e+08,0,0,3.46482e+08,0,3.35514e+07,-553817,0
2.91052e+08,0,0,3.46482e+08,0,3.06742e+07,-635413,0
2.90416e+08,0,0,3.46482e+08,0,3.06754e+07,-635377,0
2.89781e+08,0,0,3.46482e+08,0,3.06767e+07,-635342,0
2.89146e+08,0,0,3.46482e+08,0,3.06779e+07,-635307,0
2.8851e+08,0,0,3.46482e+08,0,3.06791e+07,-635271,0
2.87902e+08,0,0,3.46482e+08,0,3.16172e+07,-608597,0
2.87293e+08,0,0,3.46482e+08,0,3.16183e+07,-608568,0
2.86685e+08,0,0,3.46482e+08,0,3.16193e+07,-608538,0
2.86076e+08,0,0,3.46482e+08,0,3.16203e+07,-608509,0
2.85561e+08,0,0,3.46482e+08,0,3.49123e+07,-515039,0
2.85046e+08,0,0,3.46482e+08,0,3.49135e+07,-515007,0
2.84531e+08,0,0,3.46482e+08,0,3.49146e+07,-514974,0
2.84016e+08,0,0,3.46482e+08,0,3.49158e+07,-514942,0
2.83372e+08,0,0,3.46482e+08,0,3.03867e+07,-643610,0
2.82729e+08,0,0,3.46482e+08,0,3.03876e+07,-643581,0
2.82085e+08,0,0,3.46482e+08,0,3.03886e+07,-643553,0
2.81442e+08,0,0,3.46482e+08,0,3.03896e+07,-643525,0
2.80798e+08,0,0,3.46482e+08,0,3.03906e+07,-643497,0
2.80187e+08,0,0,3.46482e+08,0,3.15136e+07,-611585,0
2.79575e+08,0,0,3.46482e+08,0,3.15146e+07,-611556,0
2.78964e+08,0,0,3.46482e+08,0,3.15157e+07,-611527,0
2.78352e+08,0,0,3.46482e+08,0,3.15167e+07,-611498,0
2.77728e+08,0,0,3.46482e+08,0,3.10806e+07,-623890,0
2.77104e+08,0,0,3.46482e+08,0,3.10816e+07,-623861,0
2.76481e+08,0,0,3.46482e+08,0,3.10827e+07,-623832,0
2.75857e+08,0,0,3.46482e+08,0,3.10837e+07,-623803,0
2.75276e+08,0,0,3.46482e+08,0,3.26063e+07,-580550,0
2.74696e+08,0,0,3.46482e+08,0,3.26074e+07,-580520,0
2.74115e+08,0,0,3.46482e+08,0,3.26084e+07,-580489,0
2.73535e+08,0,0,3.46482e+08,0,3.26095e+07,-580459,0
2.72954e+08,0,0,3.46482e+08,0,3.26106e+07,-580429,0
2.72384e+08,0,0,3.46482e+08,0,3.297e+07,-570523,0
2.71813e+08,0,0,3.46482e+08,0,3.2971e+07,-570493,0
2.71243e+08,0,0,3.46482e+08,0,3.29721e+07,-570462,0
2.70672e+08,0,0,3.46482e+08,0,3.29732e+07,-570431,0
2.70124e+08,0,0,3.46482e+08,0,3.37332e+07,-548834,0
2.69575e+08,0,0,3.46482e+08,0,3.37343e+07,-548803,0
2.69026e+08,0,0,3.46482e+08,0,3.37354e+07,-548771,0
2.68477e+08,0,0,3.46482e+08,0,3.37365e+07,-548740,0
2.68e+08,0,0,3.46482e+08,0,3.62547e+07,-477316,0
2.67523e+08,0,0,3.46482e+08,0,3.62559e+07,-477282,0
2.67045e+08,0,0,3.46482e+08,0,3.62571e+07,-477248,0
2.66568e+08,0,0,3.46482e+08,0,3.62583e+07,-477215,0
2.66091e+08,0,0,3.46482e+08,0,3.62595e+07,-477181,0
2.65574e+08,0,0,3.46482e+08,0,3.48471e+07,-517162,0
2.65057e+08,0,0,3.46482e+08,0,3.48482e+07,-517130,0
2.6454e+08,0,0,3.46482e+08,0,3.48494e+07,-517097,0
2.64023e+08,0,0,3.46482e+08,0,3.48505e+07,-517065,0
2.6347e+08,0,0,3.46482e+08,0,3.36065e+07,-552250,0
2.62918e+08,0,0,3.46482e+08,0,3.36076e+07,-552219,0
2.61595e+08,0,0,3.46482e+08,0,3.28382e+07,-1.32262e+06,0
2.60273e+08,0,0,3.46482e+08,0,3.28393e+07,-1.32262e+06,0
2.58937e+08,0,0,3.46482e+08,0,3.00254e+07,-1.33565e+06,0
2.57602e+08,0,0,3.46482e+08,0,3.00264e+07,-1.33565e+06,0
2.56266e+08,0,0,3.46482e+08,0,3.00273e+07,-1.33564e+06,0
2.5493e+08,0,0,3.46482e+08,0,3.00283e+07,-1.33564e+06,0
2.53595e+08,0,0,3.46482e+08,0,3.00293e+07,-1.33564e+06,0
2.52988e+08,0,0,3.46482e+08,0,3.16706e+07,-607078,0
2.5238e+08,0,0,3.46482e+08,0,3.16714e+07,-607056,0
2.51773e+08,0,0,3.46482e+08,0,3.16722e+07,-607034,0
2.51166e+08,0,0,3.46482e+08,0,3.1673e+07,-607012,0
2.50653e+08,0,0,3.46482e+08,0,3.49704e+07,-513388,0
2.5014e+08,0,0,3.46482e+08,0,3.49713e+07,-513363,0
2.49626e+08,0,0,3.46482e+08,0,3.49721e+07,-513339,0
2.4831e+08,0,0,3.46482e+08,0,3.417e+07,-1.31627e+06,0
2.46973e+08,0,0,3.46482e+08,0,2.97411e+07,-1.33701e+06,0
2.46331e+08,0,0,3.46482e+08,0,3.04367e+07,-642186,0
2.44994e+08,0,0,3.46482e+08,0,2.97426e+07,-1.33701e+06,0
2.43657e+08,0,0,3.46482e+08,0,2.97433e+07,-1.337e+06,0
2.4232e+08,0,0,3.46482e+08,0,2.97441e+07,-1.337e+06,0
2.40988e+08,0,0,3.46482e+08,0,3.08419e+07,-1.33185e+06,0
2.39656e+08,0,0,3.46482e+08,0,3.08426e+07,-1.33185e+06,0
2.39046e+08,0,0,3.46482e+08,0,3.15651e+07,-610121,0
2.38436e+08,0,0,3.46482e+08,0,3.15659e+07,-610099,0
2.37813e+08,0,0,3.46482e+08,0,3.11288e+07,-622518,0
2.37191e+08,0,0,3.46482e+08,0,3.11296e+07,-622496,0
2.36568e+08,0,0,3.46482e+08,0,3.11304e+07,-622475,0
2.35946e+08,0,0,3.46482e+08,0,3.11311e+07,-622453,0
2.35367e+08,0,0,3.46482e+08,0,3.26559e+07,-579138,0
2.34788e+08,0,0,3.46482e+08,0,3.26568e+07,-579115,0
2.34209e+08,0,0,3.46482e+08,0,3.26576e+07,-579092,0
2.3363e+08,0,0,3.46482e+08,0,3.26584e+07,-579069,0
2.33051e+08,0,0,3.46482e+08,0,3.26592e+07,-579047,0
2.32481e+08,0,0,3.46482e+08,0,3.30189e+07,-569133,0
2.31912e+08,0,0,3.46482e+08,0,3.30197e+07,-569110,0
2.31343e+08,0,0,3.46482e+08,0,3.30205e+07,-569087,0
2.30774e+08,0,0,3.46482e+08,0,3.30213e+07,-569064,0
2.30227e+08,0,0,3.46482e+08,0,3.37822e+07,-547441,0
2.29679e+08,0,0,3.46482e+08,0,3.3783e+07,-547417,0
2.29132e+08,0,0,3.46482e+08,0,3.37839e+07,-547394,0
2.28585e+08,0,0,3.46482e+08,0,3.37847e+07,-547370,0
2.28109e+08,0,0,3.46482e+08,0,3.63064e+07,-475848,0
2.27633e+08,0,0,3.46482e+08,0,3.63073e+07,-475823,0
2.27157e+08,0,0,3.46482e+08,0,3.63082e+07,-475797,0
2.26681e+08,0,0,3.46482e+08,0,3.63091e+07,-475772,0
2.26206e+08,0,0,3.46482e+08,0,3.631e+07,-475746,0
2.2569e+08,0,0,3.46482e+08,0,3.48953e+07,-515793,0
2.25174e+08,0,0,3.46482e+08,0,3.48961e+07,-515769,0
2.24658e+08,0,0,3.46482e+08,0,3.4897e+07,-515744,0
2.24143e+08,0,0,3.46482e+08,0,3.48978e+07,-515720,0
2.23592e+08,0,0,3.46482e+08,0,3.36518e+07,-550962,0
2.23041e+08,0,0,3.46482e+08,0,3.36526e+07,-550938,0
2.2249e+08,0,0,3.46482e+08,0,3.36534e+07,-550914,0
2.21939e+08,0,0,3.46482e+08,0,3.36543e+07,-550891,0
2.21306e+08,0,0,3.46482e+08,0,3.07674e+07,-632760,0
2.20673e+08,0,0,3.46482e+08,0,3.07682e+07,-632739,0
2.20041e+08,0,0,3.46482e+08,0,3.07689e+07,-632717,0
2.19408e+08,0,0,3.46482e+08,0,3.07697e+07,-632696,0
2.18775e+08,0,0,3.46482e+08,0,3.07704e+07,-632674,0
2.18169e+08,0,0,3.46482e+08,0,3.17109e+07,-605932,0
2.17563e+08,0,0,3.46482e+08,0,3.17115e+07,-605917,0
2.16957e+08,0,0,3.46482e+08,0,3.1712e+07,-605902,0
2.16352e+08,0,0,3.46482e+08,0,3.17125e+07,-605886,0
2.15839e+08,0,0,3.46482e+08,0,3.5014e+07,-512149,0
2.15327e+08,0,0,3.46482e+08,0,3.50146e+07,-512132,0
2.14815e+08,0,0,3.46482e+08,0,3.50152e+07,-512115,0
2.14303e+08,0,0,3.46482e+08,0,3.50157e+07,-512099,0
2.13662e+08,0,0,3.46482e+08,0,3.04727e+07,-641163,0
2.13021e+08,0,0,3.46482e+08,0,3.04732e+07,-641148,0
2.1238e+08,0,0,3.46482e+08,0,3.04737e+07,-641134,0
2.11739e+08,0,0,3.46482e+08,0,3.04742e+07,-641119,0
2.11097e+08,0,0,3.46482e+08,0,3.04747e+07,-641105,0
2.10488e+08,0,0,3.46482e+08,0,3.16005e+07,-609115,0
2.09879e+08,0,0,3.46482e+08,0,3.1601e+07,-609100,0
2.0927e+08,0,0,3.46482e+08,0,3.16015e+07,-609085,0
2.08661e+08,0,0,3.46482e+08,0,3.1602e+07,-609070,0
2.0804e+08,0,0,3.46482e+08,0,3.11643e+07,-621511,0
2.07418e+08,0,0,3.46482e+08,0,3.11648e+07,-621496,0
2.06797e+08,0,0,3.46482e+08,0,3.11653e+07,-621482,0
2.06175e+08,0,0,3.46482e+08,0,3.11658e+07,-621467,0
2.05597e+08,0,0,3.46482e+08,0,3.26921e+07,-578109,0
2.05019e+08,0,0,3.46482e+08,0,3.26927e+07,-578093,0
2.04441e+08,0,0,3.46482e+08,0,3.26932e+07,-578078,0
2.03863e+08,0,0,3.46482e+08,0,3.26938e+07,-578062,0
2.03285e+08,0,0,3.46482e+08,0,3.26943e+07,-578047,0
2.02717e+08,0,0,3.46482e+08,0,3.30542e+07,-568130,0
2.02148e+08,0,0,3.46482e+08,0,3.30547e+07,-568114,0
2.0158e+08,0,0,3.46482e+08,0,3.30553e+07,-568098,0
2.01012e+08,0,0,3.46482e+08,0,3.30558e+07,-568082,0
2.00466e+08,0,0,3.46482e+08,0,3.38173e+07,-546444,0
1.99919e+08,0,0,3.46482e+08,0,3.38178e+07,-546428,0
1.99373e+08,0,0,3.46482e+08,0,3.38184e+07,-546412,0
1.98827e+08,0,0,3.46482e+08,0,3.3819e+07,-546396,0
1.98352e+08,0,0,3.46482e+08,0,3.6343e+07,-474807,0
1.97877e+08,0,0,3.46482e+08,0,3.63436e+07,-474789,0
1.97402e+08,0,0,3.46482e+08,0,3.63442e+07,-474772,0
1.96927e+08,0,0,3.46482e+08,0,3.63448e+07,-474755,0
1.96453e+08,0,0,3.46482e+08,0,3.63454e+07,-474737,0
1.95938e+08,0,0,3.46482e+08,0,3.4929e+07,-514833,0
1.95423e+08,0,0,3.46482e+08,0,3.49296e+07,-514816,0
1.94908e+08,0,0,3.46482e+08,0,3.49302e+07,-514800,0
1.94394e+08,0,0,3.46482e+08,0,3.49308e+07,-514783,0
1.93843e+08,0,0,3.46482e+08,0,3.36832e+07,-550067,0
1.93293e+08,0,0,3.46482e+08,0,3.36838e+07,-550051,0
1.92743e+08,0,0,3.46482e+08,0,3.36844e+07,-550035,0
1.92193e+08,0,0,3.46482e+08,0,3.36849e+07,-550019,0
1.91561e+08,0,0,3.46482e+08,0,3.07951e+07,-631973,0
1.90929e+08,0,0,3.46482e+08,0,3.07956e+07,-631958,0
1.90297e+08,0,0,3.46482e+08,0,3.07961e+07,-631944,0
1.89666e+08,0,0,3.46482e+08,0,3.07966e+07,-631929,0
1.89034e+08,0,0,3.46482e+08,0,3.07972e+07,-631915,0
1.88402e+08,0,0,3.46482e+08,0,3.07972e+07,-631915,0
1.87797e+08,0,0,3.46482e+08,0,3.17383e+07,-605155,0
1.87191e+08,0,0,3.46482e+08,0,3.17385e+07,-605147,0
1.86586e+08,0,0,3.46482e+08,0,3.17388e+07,-605138,0
1.85981e+08,0,0,3.46482e+08,0,3.17391e+07,-605130,0
1.8547e+08,0,0,3.46482e+08,0,3.50432e+07,-511319,0
1.84959e+08,0,0,3.46482e+08,0,3.50435e+07,-511310,0
1.84447e+08,0,0,3.46482e+08,0,3.50438e+07,-511301,0
1.83936e+08,0,0,3.46482e+08,0,3.50441e+07,-511292,0
1.83295e+08,0,0,3.46482e+08,0,3.0497e+07,-640471,0
1.82655e+08,0,0,3.46482e+08,0,3.04973e+07,-640463,0
1.82015e+08,0,0,3.46482e+08,0,3.04975e+07,-640456,0
1.81374e+08,0,0,3.46482e+08,0,3.04978e+07,-640448,0
1.80734e+08,0,0,3.46482e+08,0,3.04981e+07,-640440,0
1.80125e+08,0,0,3.46482e+08,0,3.16245e+07,-608432,0
1.79517e+08,0,0,3.46482e+08,0,3.16248e+07,-608424,0
1.78908e+08,0,0,3.46482e+08,0,3.1625e+07,-608416,0
1.783e+08,0,0,3.46482e+08,0,3.16253e+07,-608408,0
1.77679e+08,0,0,3.46482e+08,0,3.1187e+07,-620865,0
1.77058e+08,0,0,3.46482e+08,0,3.11872e+07,-620857,0
1.76437e+08,0,0,3.46482e+08,0,3.11875e+07,-620850,0
1.75817e+08,0,0,3.46482e+08,0,3.11878e+07,-620842,0
1.75239e+08,0,0,3.46482e+08,0,3.2715e+07,-577459,0
1.74662e+08,0,0,3.46482e+08,0,3.27153e+07,-577451,0
1.74084e+08,0,0,3.46482e+08,0,3.27156e+07,-577443,0
1.73507e+08,0,0,3.46482e+08,0,3.27159e+07,-577434,0
1.72929e+08,0,0,3.46482e+08,0,3.27162e+07,-577426,0
1.72362e+08,0,0,3.46482e+08,0,3.3076e+07,-567509,0
1.71794e+08,0,0,3.46482e+08,0,3.30763e+07,-567501,0
1.71227e+08,0,0,3.46482e+08,0,3.30766e+07,-567492,0
1.70659e+08,0,0,3.46482e+08,0,3.30769e+07,-567484,0
1.70114e+08,0,0,3.46482e+08,0,3.38386e+07,-545839,0
1.69568e+08,0,0,3.46482e+08,0,3.38389e+07,-545830,0
1.69022e+08,0,0,3.46482e+08,0,3.38392e+07,-545821,0
1.68476e+08,0,0,3.46482e+08,0,3.38395e+07,-545813,0
1.68002e+08,0,0,3.46482e+08,0,3.63648e+07,-474187,0
1.67528e+08,0,0,3.46482e+08,0,3.63651e+07,-474178,0
1.67054e+08,0,0,3.46482e+08,0,3.63655e+07,-474168,0
1.66579e+08,0,0,3.46482e+08,0,3.63658e+07,-474159,0
1.66105e+08,0,0,3.46482e+08,0,3.63661e+07,-474150,0
1.65591e+08,0,0,3.46482e+08,0,3.49486e+07,-514277,0
1.65077e+08,0,0,3.46482e+08,0,3.49489e+07,-514268,0
1.64562e+08,0,0,3.46482e+08,0,3.49492e+07,-514259,0
1.64048e+08,0,0,3.46482e+08,0,3.49495e+07,-514250,0
1.63499e+08,0,0,3.46482e+08,0,3.3701e+07,-549561,0
1.62949e+08,0,0,3.46482e+08,0,3.37013e+07,-549553,0
1.624e+08,0,0,3.46482e+08,0,3.37016e+07,-549544,0
1.6185e+08,0,0,3.46482e+08,0,3.37019e+07,-549535,0
1.61218e+08,0,0,3.46482e+08,0,3.08103e+07,-631539,0
1.60587e+08,0,0,3.46482e+08,0,3.08106e+07,-631532,0
1.59955e+08,0,0,3.46482e+08,0,3.08109e+07,-631524,0
1.59324e+08,0,0,3.46482e+08,0,3.08112e+07,-631516,0
1.58692e+08,0,0,3.46482e+08,0,3.08114e+07,-631508,0
1.58088e+08,0,0,3.46482e+08,0,3.17528e+07,-604742,0
1.57483e+08,0,0,3.46482e+08,0,3.17528e+07,-604741,0
1.56878e+08,0,0,3.46482e+08,0,3.17528e+07,-604740,0
1.56273e+08,0,0,3.46482e+08,0,3.17529e+07,-604739,0
1.55762e+08,0,0,3.46482e+08,0,3.50582e+07,-510892,0
1.55252e+08,0,0,3.46482e+08,0,3.50582e+07,-510891,0
1.54741e+08,0,0,3.46482e+08,0,3.50582e+07,-510890,0
1.5423e+08,0,0,3.46482e+08,0,3.50583e+07,-510889,0
1.5359e+08,0,0,3.46482e+08,0,3.0509e+07,-640129,0
1.5295e+08,0,0,3.46482e+08,0,3.05091e+07,-640128,0
1.52309e+08,0,0,3.46482e+08,0,3.05091e+07,-640127,0
1.51669e+08,0,0,3.46482e+08,0,3.05091e+07,-640126,0
1.51029e+08,0,0,3.46482e+08,0,3.05092e+07,-640125,0
1.50421e+08,0,0,3.46482e+08,0,3.16357e+07,-608111,0
1.49813e+08,0,0,3.46482e+08,0,3.16358e+07,-608110,0
1.49205e+08,0,0,3.46482e+08,0,3.16358e+07,-608109,0
1.48597e+08,0,0,3.46482e+08,0,3.16359e+07,-608108,0
1.47976e+08,0,0,3.46482e+08,0,3.11971e+07,-620577,0
1.47356e+08,0,0,3.46482e+08,0,3.11971e+07,-620576,0
1.46735e+08,0,0,3.46482e+08,0,3.11972e+07,-620575,0
1.46114e+08,0,0,3.46482e+08,0,3.11972e+07,-620574,0
1.45537e+08,0,0,3.46482e+08,0,3.27246e+07,-577185,0
1.4496e+08,0,0,3.46482e+08,0,3.27247e+07,-577184,0
1.44383e+08,0,0,3.46482e+08,0,3.27247e+07,-577183,0
1.43806e+08,0,0,3.46482e+08,0,3.27247e+07,-577182,0
1.43229e+08,0,0,3.46482e+08,0,3.27248e+07,-577180,0
1.42661e+08,0,0,3.46482e+08,0,3.30845e+07,-567268,0
1.42094e+08,0,0,3.46482e+08,0,3.30845e+07,-567267,0
1.41527e+08,0,0,3.46482e+08,0,3.30845e+07,-567266,0
1.40959e+08,0,0,3.46482e+08,0,3.30846e+07,-567265,0
1.40414e+08,0,0,3.46482e+08,0,3.38462e+07,-545622,0
1.39868e+08,0,0,3.46482e+08,0,3.38462e+07,-545620,0
1.39323e+08,0,0,3.46482e+08,0,3.38463e+07,-545619,0
1.38777e+08,0,0,3.46482e+08,0,3.38463e+07,-545618,0
1.38303e+08,0,0,3.46482e+08,0,3.63719e+07,-473985,0
1.37829e+08,0,0,3.46482e+08,0,3.6372e+07,-473984,0
1.37355e+08,0,0,3.46482e+08,0,3.6372e+07,-473983,0
1.36881e+08,0,0,3.46482e+08,0,3.6372e+07,-473982,0
1.36407e+08,0,0,3.46482e+08,0,3.63721e+07,-473980,0
1.35893e+08,0,0,3.46482e+08,0,3.4954e+07,-514122,0
1.35379e+08,0,0,3.46482e+08,0,3.49541e+07,-514121,0
1.34062e+08,0,0,3.46482e+08,0,3.41516e+07,-1.31663e+06,0
1.32746e+08,0,0,3.46482e+08,0,3.41517e+07,-1.31663e+06,0
1.31423e+08,0,0,3.46482e+08,0,3.29325e+07,-1.32218e+06,0
1.30101e+08,0,0,3.46482e+08,0,3.29325e+07,-1.32218e+06,0
1.28779e+08,0,0,3.46482e+08,0,3.29326e+07,-1.32218e+06,0
1.27457e+08,0,0,3.46482e+08,0,3.29326e+07,-1.32218e+06,0
1.26122e+08,0,0,3.46482e+08,0,3.01094e+07,-1.33526e+06,0
1.24786e+08,0,0,3.46482e+08,0,3.01095e+07,-1.33526e+06,0
1.23451e+08,0,0,3.46482e+08,0,3.01095e+07,-1.33526e+06,0
1.22116e+08,0,0,3.46482e+08,0,3.01095e+07,-1.33526e+06,0
1.20781e+08,0,0,3.46482e+08,0,3.01096e+07,-1.33526e+06,0
1.1945e+08,0,0,3.46482e+08,0,3.10283e+07,-1.33093e+06,0
1.18119e+08,0,0,3.46482e+08,0,3.10281e+07,-1.33093e+06,0
1.16788e+08,0,0,3.46482e+08,0,3.10279e+07,-1.33093e+06,0
1.15457e+08,0,0,3.46482e+08,0,3.10277e+07,-1.33093e+06,0
1.14141e+08,0,0,3.46482e+08,0,3.4254e+07,-1.31587e+06,0
1.12825e+08,0,0,3.46482e+08,0,3.42538e+07,-1.31588e+06,0
1.11509e+08,0,0,3.46482e+08,0,3.42535e+07,-1.31588e+06,0
1.10193e+08,0,0,3.46482e+08,0,3.42533e+07,-1.31588e+06,0
1.08857e+08,0,0,3.46482e+08,0,2.98123e+07,-1.33668e+06,0
1.0752e+08,0,0,3.46482e+08,0,2.98121e+07,-1.33668e+06,0
1.06183e+08,0,0,3.46482e+08,0,2.98119e+07,-1.33668e+06,0
1.05543e+08,0,0,3.46482e+08,0,3.05082e+07,-640152,0
1.04903e+08,0,0,3.46482e+08,0,3.0508e+07,-640158,0
1.04295e+08,0,0,3.46482e+08,0,3.16343e+07,-608152,0
1.03687e+08,0,0,3.46482e+08,0,3.16341e+07,-608158,0
1.03079e+08,0,0,3.46482e+08,0,3.16339e+07,-608164,0
1.0247e+08,0,0,3.46482e+08,0,3.16337e+07,-608170,0
1.0185e+08,0,0,3.46482e+08,0,3.11947e+07,-620645,0
1.01229e+08,0,0,3.46482e+08,0,3.11945e+07,-620650,0
1.00608e+08,0,0,3.46482e+08,0,3.11943e+07,-620656,0
9.99878e+07,0,0,3.46482e+08,0,3.11941e+07,-620662,0
9.94105e+07,0,0,3.46482e+08,0,3.27211e+07,-577285,0
9.88332e+07,0,0,3.46482e+08,0,3.27209e+07,-577291,0
9.82559e+07,0,0,3.46482e+08,0,3.27207e+07,-577297,0
9.76786e+07,0,0,3.46482e+08,0,3.27205e+07,-577303,0
9.71013e+07,0,0,3.46482e+08,0,3.27203e+07,-577309,0
9.65339e+07,0,0,3.46482e+08,0,3.30796e+07,-567406,0
9.59665e+07,0,0,3.46482e+08,0,3.30794e+07,-567412,0
9.5399e+07,0,0,3.46482e+08,0,3.30792e+07,-567418,0
9.48316e+07,0,0,3.46482e+08,0,3.3079e+07,-567424,0
9.42858e+07,0,0,3.46482e+08,0,3.38402e+07,-545792,0
9.374e+07,0,0,3.46482e+08,0,3.384e+07,-545799,0
9.31942e+07,0,0,3.46482e+08,0,3.38397e+07,-545805,0
9.26484e+07,0,0,3.46482e+08,0,3.38395e+07,-545811,0
9.21742e+07,0,0,3.46482e+08,0,3.63643e+07,-474201,0
9.08639e+07,0,0,3.46482e+08,0,3.5528e+07,-1.31032e+06,0
8.95536e+07,0,0,3.46482e+08,0,3.55277e+07,-1.31032e+06,0
8.82432e+07,0,0,3.46482e+08,0,3.55275e+07,-1.31032e+06,0
8.69329e+07,0,0,3.46482e+08,0,3.55273e+07,-1.31033e+06,0
8.56162e+07,0,0,3.46482e+08,0,3.41431e+07,-1.31667e+06,0
8.42996e+07,0,0,3.46482e+08,0,3.41429e+07,-1.31667e+06,0
8.29829e+07,0,0,3.46482e+08,0,3.41427e+07,-1.31667e+06,0
8.16662e+07,0,0,3.46482e+08,0,3.41424e+07,-1.31667e+06,0
8.0344e+07,0,0,3.46482e+08,0,3.29234e+07,-1.32222e+06,0
7.90218e+07,0,0,3.46482e+08,0,3.29231e+07,-1.32222e+06,0
7.76996e+07,0,0,3.46482e+08,0,3.29229e+07,-1.32222e+06,0
7.63774e+07,0,0,3.46482e+08,0,3.29227e+07,-1.32222e+06,0
7.50421e+07,0,0,3.46482e+08,0,3.01002e+07,-1.3353e+06,0
7.37067e+07,0,0,3.46482e+08,0,3.01e+07,-1.3353e+06,0
7.23714e+07,0,0,3.46482e+08,0,3.00998e+07,-1.3353e+06,0
7.10361e+07,0,0,3.46482e+08,0,3.00996e+07,-1.3353e+06,0
6.97008e+07,0,0,3.46482e+08,0,3.00994e+07,-1.3353e+06,0
6.83699e+07,0,0,3.46482e+08,0,3.10175e+07,-1.33098e+06,0
6.70389e+07,0,0,3.46482e+08,0,3.10171e+07,-1.33098e+06,0
6.57079e+07,0,0,3.46482e+08,0,3.10166e+07,-1.33098e+06,0
6.43769e+07,0,0,3.46482e+08,0,3.10162e+07,-1.33099e+06,0
6.3061e+07,0,0,3.46482e+08,0,3.4241e+07,-1.31594e+06,0
6.1745e+07,0,0,3.46482e+08,0,3.42405e+07,-1.31594e+06,0
5.96244e+07,0,0,3.46482e+08,0,3.34354e+07,-2.12061e+06,0
5.75038e+07,0,0,3.46482e+08,0,3.34349e+07,-2.1206e+06,0
5.54708e+07,0,0,3.46482e+08,0,2.91039e+07,-2.03298e+06,0
