0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.84184e+08,0,0,3.41851e+08,0,3.2169e+07,-592894,0
2.83619e+08,0,0,3.41851e+08,0,3.31551e+07,-564856,0
2.83054e+08,0,0,3.41851e+08,0,3.31566e+07,-564813,0
2.82489e+08,0,0,3.41851e+08,0,3.31581e+07,-564769,0
2.83396e+08,0,0,3.41851e+08,0,3.18721e+07,906544,0
2.84401e+08,0,0,3.41851e+08,0,3.53317e+07,1.00477e+06,0
2.83934e+08,0,0,3.41851e+08,0,3.66209e+07,-466452,0
2.84939e+08,0,0,3.41851e+08,0,3.5335e+07,1.00487e+06,0
2.85944e+08,0,0,3.41851e+08,0,3.53367e+07,1.00491e+06,0
2.86814e+08,0,0,3.41851e+08,0,3.05779e+07,869721,0
2.87684e+08,0,0,3.41851e+08,0,3.05794e+07,869762,0
2.88553e+08,0,0,3.41851e+08,0,3.05809e+07,869803,0
2.89423e+08,0,0,3.41851e+08,0,3.05823e+07,869845,0
2.90293e+08,0,0,3.41851e+08,0,3.05838e+07,869886,0
2.91197e+08,0,0,3.41851e+08,0,3.17643e+07,903434,0
2.921e+08,0,0,3.41851e+08,0,3.17658e+07,903477,0
2.93004e+08,0,0,3.41851e+08,0,3.17673e+07,903520,0
2.93907e+08,0,0,3.41851e+08,0,3.17689e+07,903563,0
2.94798e+08,0,0,3.41851e+08,0,3.1311e+07,890551,0
2.95688e+08,0,0,3.41851e+08,0,3.13125e+07,890594,0
2.96579e+08,0,0,3.41851e+08,0,3.1314e+07,890636,0
2.9747e+08,0,0,3.41851e+08,0,3.13155e+07,890679,0
2.98406e+08,0,0,3.41851e+08,0,3.29162e+07,936150,0
2.99342e+08,0,0,3.41851e+08,0,3.29178e+07,936195,0
3.00278e+08,0,0,3.41851e+08,0,3.29193e+07,936239,0
3.01214e+08,0,0,3.41851e+08,0,3.29209e+07,936284,0
3.02151e+08,0,0,3.41851e+08,0,3.29225e+07,936328,0
3.03097e+08,0,0,3.41851e+08,0,3.33007e+07,946752,0
3.04044e+08,0,0,3.41851e+08,0,3.33023e+07,946797,0
3.04991e+08,0,0,3.41851e+08,0,3.33038e+07,946842,0
3.05938e+08,0,0,3.41851e+08,0,3.33054e+07,946887,0
3.06908e+08,0,0,3.41851e+08,0,3.41047e+07,969602,0
3.07877e+08,0,0,3.41851e+08,0,3.41064e+07,969648,0
3.08847e+08,0,0,3.41851e+08,0,3.4108e+07,969694,0
3.09817e+08,0,0,3.41851e+08,0,3.41096e+07,969741,0
3.10862e+08,0,0,3.41851e+08,0,3.67572e+07,1.04483e+06,0
3.11906e+08,0,0,3.41851e+08,0,3.67589e+07,1.04488e+06,0
3.12951e+08,0,0,3.41851e+08,0,3.67607e+07,1.04493e+06,0
3.13996e+08,0,0,3.41851e+08,0,3.67624e+07,1.04498e+06,0
3.15041e+08,0,0,3.41851e+08,0,3.67642e+07,1.04503e+06,0
3.16044e+08,0,0,3.41851e+08,0,3.52799e+07,1.00302e+06,0
3.17047e+08,0,0,3.41851e+08,0,3.52816e+07,1.00306e+06,0
3.18051e+08,0,0,3.41851e+08,0,3.52833e+07,1.00311e+06,0
3.17582e+08,0,0,3.41851e+08,0,3.65724e+07,-468111,0
3.18549e+08,0,0,3.41851e+08,0,3.39775e+07,966182,0
3.19515e+08,0,0,3.41851e+08,0,3.39792e+07,966228,0
3.1901e+08,0,0,3.41851e+08,0,3.52683e+07,-504996,0
3.18505e+08,0,0,3.41851e+08,0,3.52699e+07,-504950,0
3.19385e+08,0,0,3.41851e+08,0,3.09521e+07,880383,0
3.20266e+08,0,0,3.41851e+08,0,3.09536e+07,880425,0
3.21146e+08,0,0,3.41851e+08,0,3.0955e+07,880467,0
3.22027e+08,0,0,3.41851e+08,0,3.09565e+07,880509,0
3.22907e+08,0,0,3.41851e+08,0,3.0958e+07,880550,0
3.22345e+08,0,0,3.41851e+08,0,3.32337e+07,-562620,0
3.23253e+08,0,0,3.41851e+08,0,3.19474e+07,908685,0
3.24162e+08,0,0,3.41851e+08,0,3.19486e+07,908719,0
3.25071e+08,0,0,3.41851e+08,0,3.19499e+07,908754,0
3.26078e+08,0,0,3.41851e+08,0,3.54175e+07,1.00721e+06,0
3.27085e+08,0,0,3.41851e+08,0,3.54189e+07,1.00725e+06,0
3.28093e+08,0,0,3.41851e+08,0,3.54202e+07,1.00729e+06,0
3.291e+08,0,0,3.41851e+08,0,3.54216e+07,1.00733e+06,0
3.29972e+08,0,0,3.41851e+08,0,3.06511e+07,871801,0
3.30843e+08,0,0,3.41851e+08,0,3.06522e+07,871834,0
3.31715e+08,0,0,3.41851e+08,0,3.06534e+07,871867,0
3.32587e+08,0,0,3.41851e+08,0,3.06546e+07,871900,0
3.33459e+08,0,0,3.41851e+08,0,3.06558e+07,871934,0
3.34365e+08,0,0,3.41851e+08,0,3.18388e+07,905552,0
3.3527e+08,0,0,3.41851e+08,0,3.184e+07,905586,0
3.36176e+08,0,0,3.41851e+08,0,3.18412e+07,905621,0
3.37082e+08,0,0,3.41851e+08,0,3.18424e+07,905656,0
3.37974e+08,0,0,3.41851e+08,0,3.13832e+07,892606,0
3.38867e+08,0,0,3.41851e+08,0,3.13844e+07,892640,0
3.3976e+08,0,0,3.41851e+08,0,3.13856e+07,892674,0
3.40652e+08,0,0,3.41851e+08,0,3.13868e+07,892708,0
3.41591e+08,0,0,3.41851e+08,0,3.29909e+07,938274,0
3.42529e+08,0,0,3.41851e+08,0,3.29921e+07,938310,0
3.43467e+08,0,0,3.41851e+08,0,3.29934e+07,938346,0
3.44406e+08,0,0,3.41851e+08,0,3.29947e+07,938382,0
3.45344e+08,0,0,3.41851e+08,0,3.29959e+07,938418,0
3.46293e+08,0,0,3.41851e+08,0,3.33747e+07,948856,0
3.47242e+08,0,0,3.41851e+08,0,3.3376e+07,948892,0
3.48191e+08,0,0,3.41851e+08,0,3.33772e+07,948929,0
3.4914e+08,0,0,3.41851e+08,0,3.33785e+07,948965,0
3.50111e+08,0,0,3.41851e+08,0,3.41792e+07,971720,0
3.51083e+08,0,0,3.41851e+08,0,3.41805e+07,971757,0
3.52055e+08,0,0,3.41851e+08,0,3.41818e+07,971794,0
3.53027e+08,0,0,3.41851e+08,0,3.41832e+07,971832,0
3.54074e+08,0,0,3.41851e+08,0,3.68361e+07,1.04708e+06,0
3.55121e+08,0,0,3.41851e+08,0,3.68375e+07,1.04712e+06,0
3.56168e+08,0,0,3.41851e+08,0,3.68389e+07,1.04716e+06,0
3.57215e+08,0,0,3.41851e+08,0,3.68403e+07,1.0472e+06,0
3.58262e+08,0,0,3.41851e+08,0,3.68417e+07,1.04724e+06,0
3.59268e+08,0,0,3.41851e+08,0,3.5354e+07,1.00512e+06,0
3.60273e+08,0,0,3.41851e+08,0,3.53553e+07,1.00516e+06,0
3.61278e+08,0,0,3.41851e+08,0,3.53567e+07,1.0052e+06,0
3.62283e+08,0,0,3.41851e+08,0,3.5358e+07,1.00524e+06,0
3.63251e+08,0,0,3.41851e+08,0,3.40476e+07,968175,0
3.6422e+08,0,0,3.41851e+08,0,3.40489e+07,968212,0
3.65188e+08,0,0,3.41851e+08,0,3.40502e+07,968249,0
3.66156e+08,0,0,3.41851e+08,0,3.40515e+07,968286,0
3.67038e+08,0,0,3.41851e+08,0,3.10148e+07,882166,0
3.6792e+08,0,0,3.41851e+08,0,3.1016e+07,882199,0
3.68803e+08,0,0,3.41851e+08,0,3.10171e+07,882233,0
3.69685e+08,0,0,3.41851e+08,0,3.10183e+07,882267,0
3.70567e+08,0,0,3.41851e+08,0,3.10195e+07,882300,0
3.70006e+08,0,0,3.41851e+08,0,3.32969e+07,-560823,0
3.69446e+08,0,0,3.41851e+08,0,3.32978e+07,-560797,0
3.68885e+08,0,0,3.41851e+08,0,3.32987e+07,-560770,0
3.68324e+08,0,0,3.41851e+08,0,3.32996e+07,-560744,0
3.67862e+08,0,0,3.41851e+08,0,3.67737e+07,-462105,0
3.674e+08,0,0,3.41851e+08,0,3.67747e+07,-462076,0
3.66938e+08,0,0,3.41851e+08,0,3.67758e+07,-462047,0
3.66476e+08,0,0,3.41851e+08,0,3.67768e+07,-462018,0
3.65878e+08,0,0,3.41851e+08,0,3.19969e+07,-597811,0
3.6528e+08,0,0,3.41851e+08,0,3.19978e+07,-597785,0
3.64683e+08,0,0,3.41851e+08,0,3.19986e+07,-597760,0
3.64085e+08,0,0,3.41851e+08,0,3.19995e+07,-597735,0
3.63487e+08,0,0,3.41851e+08,0,3.20004e+07,-597710,0
3.62923e+08,0,0,3.41851e+08,0,3.31854e+07,-564038,0
3.62359e+08,0,0,3.41851e+08,0,3.31863e+07,-564011,0
3.61795e+08,0,0,3.41851e+08,0,3.31872e+07,-563985,0
3.61231e+08,0,0,3.41851e+08,0,3.31881e+07,-563959,0
3.60654e+08,0,0,3.41851e+08,0,3.27278e+07,-577041,0
3.60077e+08,0,0,3.41851e+08,0,3.27287e+07,-577015,0
3.595e+08,0,0,3.41851e+08,0,3.27296e+07,-576990,0
3.58923e+08,0,0,3.41851e+08,0,3.27305e+07,-576964,0
3.58392e+08,0,0,3.41851e+08,0,3.43371e+07,-531325,0
3.5786e+08,0,0,3.41851e+08,0,3.43381e+07,-531298,0
3.57329e+08,0,0,3.41851e+08,0,3.4339e+07,-531271,0
3.56798e+08,0,0,3.41851e+08,0,3.434e+07,-531244,0
3.56267e+08,0,0,3.41851e+08,0,3.43409e+07,-531216,0
3.55746e+08,0,0,3.41851e+08,0,3.472e+07,-520769,0
3.55225e+08,0,0,3.41851e+08,0,3.4721e+07,-520741,0
3.54705e+08,0,0,3.41851e+08,0,3.4722e+07,-520714,0
3.54184e+08,0,0,3.41851e+08,0,3.47229e+07,-520686,0
3.53686e+08,0,0,3.41851e+08,0,3.55247e+07,-497901,0
3.53188e+08,0,0,3.41851e+08,0,3.55257e+07,-497873,0
3.5269e+08,0,0,3.41851e+08,0,3.55267e+07,-497845,0
3.52192e+08,0,0,3.41851e+08,0,3.55277e+07,-497817,0
3.5177e+08,0,0,3.41851e+08,0,3.81847e+07,-422456,0
3.51538e+08,0,0,3.41851e+08,0,3.80188e+07,-231619,0
3.51307e+08,0,0,3.41851e+08,0,3.80195e+07,-231234,0
3.51076e+08,0,0,3.41851e+08,0,3.80203e+07,-230848,0
3.50846e+08,0,0,3.41851e+08,0,3.8021e+07,-230463,0
3.50573e+08,0,0,3.41851e+08,0,3.65302e+07,-272302,0
3.50109e+08,0,0,3.41851e+08,0,3.66995e+07,-464499,0
3.49645e+08,0,0,3.41851e+08,0,3.67005e+07,-464470,0
3.4918e+08,0,0,3.41851e+08,0,3.67015e+07,-464441,0
3.48679e+08,0,0,3.41851e+08,0,3.53887e+07,-501571,0
3.48177e+08,0,0,3.41851e+08,0,3.53897e+07,-501543,0
3.47675e+08,0,0,3.41851e+08,0,3.53907e+07,-501515,0
3.47174e+08,0,0,3.41851e+08,0,3.53916e+07,-501487,0
3.46586e+08,0,0,3.41851e+08,0,3.23499e+07,-587749,0
3.45329e+08,0,0,3.41851e+08,0,3.16809e+07,-1.25762e+06,0
3.44071e+08,0,0,3.41851e+08,0,3.16818e+07,-1.25762e+06,0
3.42813e+08,0,0,3.41851e+08,0,3.16827e+07,-1.25761e+06,0
3.42226e+08,0,0,3.41851e+08,0,3.23535e+07,-587647,0
3.41666e+08,0,0,3.41851e+08,0,3.33446e+07,-559466,0
3.41107e+08,0,0,3.41851e+08,0,3.33452e+07,-559448,0
3.40547e+08,0,0,3.41851e+08,0,3.33458e+07,-559430,0
3.39988e+08,0,0,3.41851e+08,0,3.33464e+07,-559413,0
3.39527e+08,0,0,3.41851e+08,0,3.68253e+07,-460639,0
3.40538e+08,0,0,3.41851e+08,0,3.55385e+07,1.01065e+06,0
3.40077e+08,0,0,3.41851e+08,0,3.68267e+07,-460599,0
3.39617e+08,0,0,3.41851e+08,0,3.68274e+07,-460579,0
3.3902e+08,0,0,3.41851e+08,0,3.20404e+07,-596574,0
3.39895e+08,0,0,3.41851e+08,0,3.07535e+07,874713,0
3.4077e+08,0,0,3.41851e+08,0,3.07541e+07,874730,0
3.41644e+08,0,0,3.41851e+08,0,3.07547e+07,874747,0
3.42519e+08,0,0,3.41851e+08,0,3.07553e+07,874764,0
3.41956e+08,0,0,3.41851e+08,0,3.3229e+07,-562795,0
3.42865e+08,0,0,3.41851e+08,0,3.19422e+07,908492,0
3.43773e+08,0,0,3.41851e+08,0,3.19428e+07,908510,0
3.44682e+08,0,0,3.41851e+08,0,3.19434e+07,908528,0
3.45577e+08,0,0,3.41851e+08,0,3.14822e+07,895420,0
3.46473e+08,0,0,3.41851e+08,0,3.14828e+07,895438,0
3.47368e+08,0,0,3.41851e+08,0,3.14834e+07,895455,0
3.48264e+08,0,0,3.41851e+08,0,3.1484e+07,895473,0
3.49205e+08,0,0,3.41851e+08,0,3.30924e+07,941163,0
3.50146e+08,0,0,3.41851e+08,0,3.30931e+07,941181,0
3.51087e+08,0,0,3.41851e+08,0,3.30937e+07,941199,0
3.52028e+08,0,0,3.41851e+08,0,3.30944e+07,941218,0
3.5297e+08,0,0,3.41851e+08,0,3.3095e+07,941236,0
3.53921e+08,0,0,3.41851e+08,0,3.34743e+07,951688,0
3.54873e+08,0,0,3.41851e+08,0,3.3475e+07,951707,0
3.55825e+08,0,0,3.41851e+08,0,3.34756e+07,951726,0
3.56777e+08,0,0,3.41851e+08,0,3.34763e+07,951744,0
3.57751e+08,0,0,3.41851e+08,0,3.42787e+07,974548,0
3.58726e+08,0,0,3.41851e+08,0,3.42794e+07,974567,0
3.597e+08,0,0,3.41851e+08,0,3.42801e+07,974586,0
3.60675e+08,0,0,3.41851e+08,0,3.42807e+07,974605,0
3.61725e+08,0,0,3.41851e+08,0,3.69406e+07,1.05005e+06,0
3.62775e+08,0,0,3.41851e+08,0,3.69413e+07,1.05007e+06,0
3.63825e+08,0,0,3.41851e+08,0,3.6942e+07,1.05009e+06,0
3.64875e+08,0,0,3.41851e+08,0,3.69427e+07,1.05011e+06,0
3.65925e+08,0,0,3.41851e+08,0,3.69435e+07,1.05013e+06,0
3.66933e+08,0,0,3.41851e+08,0,3.54509e+07,1.00788e+06,0
3.67941e+08,0,0,3.41851e+08,0,3.54516e+07,1.0079e+06,0
3.68949e+08,0,0,3.41851e+08,0,3.54523e+07,1.00792e+06,0
3.69957e+08,0,0,3.41851e+08,0,3.5453e+07,1.00794e+06,0
3.70928e+08,0,0,3.41851e+08,0,3.41384e+07,970757,0
3.71898e+08,0,0,3.41851e+08,0,3.41391e+07,970776,0
3.72869e+08,0,0,3.41851e+08,0,3.41398e+07,970795,0
3.7384e+08,0,0,3.41851e+08,0,3.41404e+07,970814,0
3.74725e+08,0,0,3.41851e+08,0,3.10952e+07,884453,0
3.75609e+08,0,0,3.41851e+08,0,3.10958e+07,884470,0
3.76493e+08,0,0,3.41851e+08,0,3.10964e+07,884488,0
3.77378e+08,0,0,3.41851e+08,0,3.1097e+07,884505,0
3.78263e+08,0,0,3.41851e+08,0,3.10976e+07,884522,0
3.79147e+08,0,0,3.41851e+08,0,3.10976e+07,884522,0
3.8006e+08,0,0,3.41851e+08,0,3.20894e+07,912723,0
3.80972e+08,0,0,3.41851e+08,0,3.20897e+07,912733,0
3.81885e+08,0,0,3.41851e+08,0,3.20901e+07,912742,0
3.82798e+08,0,0,3.41851e+08,0,3.20904e+07,912752,0
3.8381e+08,0,0,3.41851e+08,0,3.55723e+07,1.01161e+06,0
3.84821e+08,0,0,3.41851e+08,0,3.55727e+07,1.01162e+06,0
3.85833e+08,0,0,3.41851e+08,0,3.55731e+07,1.01163e+06,0
3.86844e+08,0,0,3.41851e+08,0,3.55734e+07,1.01165e+06,0
3.8772e+08,0,0,3.41851e+08,0,3.07816e+07,875514,0
3.88596e+08,0,0,3.41851e+08,0,3.0782e+07,875523,0
3.89471e+08,0,0,3.41851e+08,0,3.07823e+07,875533,0
3.90347e+08,0,0,3.41851e+08,0,3.07826e+07,875542,0
3.91222e+08,0,0,3.41851e+08,0,3.07829e+07,875551,0
3.92131e+08,0,0,3.41851e+08,0,3.197e+07,909283,0
3.93041e+08,0,0,3.41851e+08,0,3.19703e+07,909293,0
3.9395e+08,0,0,3.41851e+08,0,3.19707e+07,909302,0
3.94859e+08,0,0,3.41851e+08,0,3.1971e+07,909312,0
3.95756e+08,0,0,3.41851e+08,0,3.15091e+07,896184,0
3.96652e+08,0,0,3.41851e+08,0,3.15094e+07,896194,0
3.97548e+08,0,0,3.41851e+08,0,3.15097e+07,896203,0
3.98444e+08,0,0,3.41851e+08,0,3.151e+07,896213,0
3.99386e+08,0,0,3.41851e+08,0,3.31195e+07,941932,0
4.00328e+08,0,0,3.41851e+08,0,3.31198e+07,941941,0
4.0127e+08,0,0,3.41851e+08,0,3.31202e+07,941951,0
4.02212e+08,0,0,3.41851e+08,0,3.31205e+07,941961,0
4.03154e+08,0,0,3.41851e+08,0,3.31209e+07,941971,0
4.04106e+08,0,0,3.41851e+08,0,3.35001e+07,952423,0
4.05059e+08,0,0,3.41851e+08,0,3.35005e+07,952433,0
4.06011e+08,0,0,3.41851e+08,0,3.35008e+07,952443,0
4.06964e+08,0,0,3.41851e+08,0,3.35012e+07,952453,0
4.07939e+08,0,0,3.41851e+08,0,3.43039e+07,975265,0
4.08914e+08,0,0,3.41851e+08,0,3.43043e+07,975275,0
4.09889e+08,0,0,3.41851e+08,0,3.43046e+07,975285,0
4.10865e+08,0,0,3.41851e+08,0,3.4305e+07,975295,0
4.11916e+08,0,0,3.41851e+08,0,3.69664e+07,1.05078e+06,0
4.12966e+08,0,0,3.41851e+08,0,3.69668e+07,1.05079e+06,0
4.14017e+08,0,0,3.41851e+08,0,3.69671e+07,1.0508e+06,0
4.15068e+08,0,0,3.41851e+08,0,3.69675e+07,1.05081e+06,0
4.16119e+08,0,0,3.41851e+08,0,3.69679e+07,1.05082e+06,0
4.17127e+08,0,0,3.41851e+08,0,3.54741e+07,1.00854e+06,0
4.18136e+08,0,0,3.41851e+08,0,3.54745e+07,1.00855e+06,0
4.19144e+08,0,0,3.41851e+08,0,3.54748e+07,1.00856e+06,0
4.20153e+08,0,0,3.41851e+08,0,3.54752e+07,1.00857e+06,0
4.21124e+08,0,0,3.41851e+08,0,3.41595e+07,971356,0
4.22096e+08,0,0,3.41851e+08,0,3.41598e+07,971366,0
4.23067e+08,0,0,3.41851e+08,0,3.41602e+07,971376,0
4.24038e+08,0,0,3.41851e+08,0,3.41606e+07,971386,0
4.24923e+08,0,0,3.41851e+08,0,3.11132e+07,884966,0
4.25808e+08,0,0,3.41851e+08,0,3.11136e+07,884975,0
4.26693e+08,0,0,3.41851e+08,0,3.11139e+07,884985,0
4.27578e+08,0,0,3.41851e+08,0,3.11142e+07,884994,0
4.28463e+08,0,0,3.41851e+08,0,3.11145e+07,885003,0
4.29377e+08,0,0,3.41851e+08,0,3.21066e+07,913211,0
4.3029e+08,0,0,3.41851e+08,0,3.21066e+07,913212,0
4.31203e+08,0,0,3.41851e+08,0,3.21067e+07,913214,0
4.32116e+08,0,0,3.41851e+08,0,3.21067e+07,913215,0
4.33128e+08,0,0,3.41851e+08,0,3.55901e+07,1.01212e+06,0
4.3414e+08,0,0,3.41851e+08,0,3.55901e+07,1.01212e+06,0
4.35153e+08,0,0,3.41851e+08,0,3.55902e+07,1.01212e+06,0
4.36165e+08,0,0,3.41851e+08,0,3.55902e+07,1.01212e+06,0
4.37041e+08,0,0,3.41851e+08,0,3.07959e+07,875919,0
4.37917e+08,0,0,3.41851e+08,0,3.07959e+07,875920,0
4.38792e+08,0,0,3.41851e+08,0,3.0796e+07,875921,0
4.39668e+08,0,0,3.41851e+08,0,3.0796e+07,875923,0
4.40544e+08,0,0,3.41851e+08,0,3.0796e+07,875924,0
4.41454e+08,0,0,3.41851e+08,0,3.19833e+07,909662,0
4.42364e+08,0,0,3.41851e+08,0,3.19834e+07,909664,0
4.43273e+08,0,0,3.41851e+08,0,3.19834e+07,909665,0
4.44183e+08,0,0,3.41851e+08,0,3.19835e+07,909666,0
4.4508e+08,0,0,3.41851e+08,0,3.15211e+07,896526,0
4.45976e+08,0,0,3.41851e+08,0,3.15211e+07,896527,0
4.46873e+08,0,0,3.41851e+08,0,3.15211e+07,896528,0
4.47769e+08,0,0,3.41851e+08,0,3.15212e+07,896529,0
4.48711e+08,0,0,3.41851e+08,0,3.31309e+07,942256,0
4.49654e+08,0,0,3.41851e+08,0,3.31309e+07,942257,0
4.50596e+08,0,0,3.41851e+08,0,3.3131e+07,942259,0
4.51538e+08,0,0,3.41851e+08,0,3.3131e+07,942260,0
4.5248e+08,0,0,3.41851e+08,0,3.31311e+07,942261,0
4.53433e+08,0,0,3.41851e+08,0,3.35102e+07,952708,0
4.54386e+08,0,0,3.41851e+08,0,3.35102e+07,952709,0
4.55339e+08,0,0,3.41851e+08,0,3.35102e+07,952710,0
4.56291e+08,0,0,3.41851e+08,0,3.35103e+07,952712,0
4.57267e+08,0,0,3.41851e+08,0,3.43129e+07,975521,0
4.58242e+08,0,0,3.41851e+08,0,3.4313e+07,975523,0
4.59218e+08,0,0,3.41851e+08,0,3.4313e+07,975524,0
4.60193e+08,0,0,3.41851e+08,0,3.43131e+07,975525,0
4.61244e+08,0,0,3.41851e+08,0,3.69748e+07,1.05102e+06,0
4.62295e+08,0,0,3.41851e+08,0,3.69748e+07,1.05102e+06,0
4.63346e+08,0,0,3.41851e+08,0,3.69749e+07,1.05102e+06,0
4.64397e+08,0,0,3.41851e+08,0,3.69749e+07,1.05102e+06,0
4.65448e+08,0,0,3.41851e+08,0,3.6975e+07,1.05102e+06,0
4.66457e+08,0,0,3.41851e+08,0,3.54805e+07,1.00872e+06,0
4.67466e+08,0,0,3.41851e+08,0,3.54806e+07,1.00872e+06,0
4.68475e+08,0,0,3.41851e+08,0,3.54806e+07,1.00872e+06,0
4.69483e+08,0,0,3.41851e+08,0,3.54807e+07,1.00872e+06,0
4.70455e+08,0,0,3.41851e+08,0,3.41645e+07,971497,0
4.71426e+08,0,0,3.41851e+08,0,3.41645e+07,971499,0
4.72398e+08,0,0,3.41851e+08,0,3.41646e+07,971500,0
4.73369e+08,0,0,3.41851e+08,0,3.41646e+07,971501,0
4.74254e+08,0,0,3.41851e+08,0,3.11166e+07,885063,0
4.75139e+08,0,0,3.41851e+08,0,3.11167e+07,885064,0
4.76025e+08,0,0,3.41851e+08,0,3.11167e+07,885065,0
4.7691e+08,0,0,3.41851e+08,0,3.11168e+07,885067,0
4.77795e+08,0,0,3.41851e+08,0,3.11168e+07,885068,0
4.78708e+08,0,0,3.41851e+08,0,3.21086e+07,913270,0
4.79621e+08,0,0,3.41851e+08,0,3.21084e+07,913263,0
4.80534e+08,0,0,3.41851e+08,0,3.21081e+07,913256,0
4.81448e+08,0,0,3.41851e+08,0,3.21079e+07,913249,0
4.8246e+08,0,0,3.41851e+08,0,3.55911e+07,1.01215e+06,0
4.83472e+08,0,0,3.41851e+08,0,3.55908e+07,1.01214e+06,0
4.84484e+08,0,0,3.41851e+08,0,3.55905e+07,1.01213e+06,0
4.85496e+08,0,0,3.41851e+08,0,3.55902e+07,1.01212e+06,0
4.84901e+08,0,0,3.41851e+08,0,3.20831e+07,-595358,0
4.84305e+08,0,0,3.41851e+08,0,3.20829e+07,-595365,0
4.8371e+08,0,0,3.41851e+08,0,3.20826e+07,-595371,0
4.83115e+08,0,0,3.41851e+08,0,3.20824e+07,-595378,0
4.82519e+08,0,0,3.41851e+08,0,3.20822e+07,-595385,0
4.81958e+08,0,0,3.41851e+08,0,3.32691e+07,-561656,0
4.81396e+08,0,0,3.41851e+08,0,3.32689e+07,-561663,0
4.80834e+08,0,0,3.41851e+08,0,3.32686e+07,-561670,0
4.80273e+08,0,0,3.41851e+08,0,3.32684e+07,-561677,0
4.79698e+08,0,0,3.41851e+08,0,3.28057e+07,-574824,0
4.79123e+08,0,0,3.41851e+08,0,3.28055e+07,-574831,0
4.78548e+08,0,0,3.41851e+08,0,3.28052e+07,-574838,0
4.77973e+08,0,0,3.41851e+08,0,3.2805e+07,-574845,0
4.77444e+08,0,0,3.41851e+08,0,3.44142e+07,-529132,0
4.76915e+08,0,0,3.41851e+08,0,3.4414e+07,-529139,0
4.76386e+08,0,0,3.41851e+08,0,3.44137e+07,-529146,0
4.75857e+08,0,0,3.41851e+08,0,3.44135e+07,-529154,0
4.75328e+08,0,0,3.41851e+08,0,3.44132e+07,-529161,0
4.74809e+08,0,0,3.41851e+08,0,3.47919e+07,-518725,0
4.7429e+08,0,0,3.41851e+08,0,3.47917e+07,-518732,0
4.73771e+08,0,0,3.41851e+08,0,3.47914e+07,-518739,0
4.73253e+08,0,0,3.41851e+08,0,3.47911e+07,-518747,0
4.72757e+08,0,0,3.41851e+08,0,3.55933e+07,-495950,0
4.72261e+08,0,0,3.41851e+08,0,3.55931e+07,-495958,0
4.71765e+08,0,0,3.41851e+08,0,3.55928e+07,-495965,0
4.71269e+08,0,0,3.41851e+08,0,3.55925e+07,-495973,0
4.70848e+08,0,0,3.41851e+08,0,3.82533e+07,-420507,0
4.70642e+08,0,0,3.41851e+08,0,3.8066e+07,-206830,0
4.70435e+08,0,0,3.41851e+08,0,3.80658e+07,-206932,0
4.70228e+08,0,0,3.41851e+08,0,3.80656e+07,-207035,0
4.7002e+08,0,0,3.41851e+08,0,3.80654e+07,-207137,0
4.69771e+08,0,0,3.41851e+08,0,3.65711e+07,-249532,0
4.69308e+08,0,0,3.41851e+08,0,3.67575e+07,-462849,0
4.68845e+08,0,0,3.41851e+08,0,3.67572e+07,-462856,0
4.68382e+08,0,0,3.41851e+08,0,3.6757e+07,-462864,0
4.67882e+08,0,0,3.41851e+08,0,3.54409e+07,-500088,0
4.67382e+08,0,0,3.41851e+08,0,3.54406e+07,-500095,0
4.66882e+08,0,0,3.41851e+08,0,3.54403e+07,-500102,0
4.66382e+08,0,0,3.41851e+08,0,3.54401e+07,-500110,0
4.65795e+08,0,0,3.41851e+08,0,3.23929e+07,-586526,0
4.65209e+08,0,0,3.41851e+08,0,3.23927e+07,-586533,0
4.64622e+08,0,0,3.41851e+08,0,3.23924e+07,-586540,0
4.64036e+08,0,0,3.41851e+08,0,3.23922e+07,-586546,0
4.63449e+08,0,0,3.41851e+08,0,3.2392e+07,-586553,0
4.62891e+08,0,0,3.41851e+08,0,3.33831e+07,-558371,0
4.62332e+08,0,0,3.41851e+08,0,3.33825e+07,-558386,0
4.61774e+08,0,0,3.41851e+08,0,3.3382e+07,-558401,0
4.61216e+08,0,0,3.41851e+08,0,3.33815e+07,-558416,0
4.60756e+08,0,0,3.41851e+08,0,3.68628e+07,-459571,0
4.60296e+08,0,0,3.41851e+08,0,3.68622e+07,-459588,0
4.59837e+08,0,0,3.41851e+08,0,3.68616e+07,-459604,0
4.59377e+08,0,0,3.41851e+08,0,3.68611e+07,-459621,0
4.58781e+08,0,0,3.41851e+08,0,3.20684e+07,-595776,0
4.58186e+08,0,0,3.41851e+08,0,3.20679e+07,-595791,0
4.5759e+08,0,0,3.41851e+08,0,3.20674e+07,-595805,0
4.56994e+08,0,0,3.41851e+08,0,3.20669e+07,-595820,0
4.56398e+08,0,0,3.41851e+08,0,3.20664e+07,-595834,0
4.55836e+08,0,0,3.41851e+08,0,3.32524e+07,-562131,0
4.55274e+08,0,0,3.41851e+08,0,3.32519e+07,-562146,0
4.54712e+08,0,0,3.41851e+08,0,3.32513e+07,-562161,0
4.5415e+08,0,0,3.41851e+08,0,3.32508e+07,-562176,0
4.53574e+08,0,0,3.41851e+08,0,3.27881e+07,-575325,0
4.52999e+08,0,0,3.41851e+08,0,3.27876e+07,-575340,0
