0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8342,2.37625,0,0,2.22924,0.0917424,0.36288,3.6288,61.308,0.66528,0,0,1.35765,0.298994,0.393372,0.66528,12.849,1,0.427411,0.36288,0,43.0846,5.36669,37.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.497035,0.740267,2.21771,6.73543,1.40745,7.78893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76843,0.740267,1.028160,1,0,45.8357,0,0,0,45.8357,0
70.1482,2.43461,0,0,2.19055,0.0791297,0.36288,3.6288,61.308,0.66528,0,0,1.5051,0.314043,0.525774,0.66528,12.849,1,0.441627,0.36288,0,40.8377,5.58232,35.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.543225,0.637088,2.21777,5.1735,1.4523,6.03283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66525,0.637088,1.028160,1,0,41.7353,0,0,0,41.7353,0
69.2681,2.43104,0,0,1.99251,0.0787132,0.36288,3.6288,61.308,0.66528,0,0,1.41375,0.314043,0.434432,0.66528,12.849,1,0.445292,0.36288,0,37.5515,5.58232,31.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.543279,0.376471,2.26706,4.73486,1.4523,5.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40463,0.376471,1.028160,1,0,37.704,0,0,0,37.704,0
68.6648,2.42634,0,0,2.25432,0.0683757,0.36288,3.6288,61.308,0.66528,0,0,1.71882,0.307852,0.745683,0.66528,12.849,1,0.450078,0.36288,0,38.6173,5.72382,32.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.543333,0.871707,2.26711,6.94153,1.48918,8.04784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89987,0.871707,1.028160,1,0,41.5999,0,0,0,41.5999,0
67.9968,2.42308,0,0,2.1783,0.0603461,0.36288,3.6288,61.308,0.66528,0,0,1.58399,0.28331,0.635398,0.66528,12.849,1,0.453423,0.36288,0,39.1267,5.81585,33.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.543387,0.801714,2.26717,5.73285,1.52908,6.72926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82987,0.801714,1.028160,1,0,40.5849,0,0,0,40.5849,0
67.2149,2.59798,0,0,2.24322,0.0642838,0.36288,3.6288,61.308,0.66528,0,0,1.76172,0.290648,0.805794,0.66528,12.849,1,0.490927,0.36288,0,32.6692,5.98482,26.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.709992,1.14904,2.26723,6.51482,1.47981,7.74129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1772,1.14904,1.028160,1,0,35.1034,0,0,0,35.1034,0
66.2718,2.59326,0,0,2.07203,0.0589833,0.36288,3.6288,61.308,0.66528,0,0,1.63908,0.297209,0.676588,0.66528,12.849,1,0.495736,0.36288,0,31.5998,6.1571,25.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.710051,1.15352,2.43575,5.7322,1.48102,7.1304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18168,1.15352,1.028160,1,0,33.1169,0,0,0,33.1169,0
64.9253,2.58743,0,0,1.66245,0.0585443,0.36288,3.6288,61.308,0.66528,0,0,1.28885,0.297209,0.326366,0.66528,12.849,1,0.501661,0.36288,0,37.1681,6.1571,30.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.710109,0.721941,2.43582,4.76161,1.48102,5.72824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7501,0.721941,1.028160,1,0,36.9268,0,0,0,36.9268,0
63.8946,2.57883,0,0,1.96888,0.0579176,0.36288,3.6288,61.308,0.66528,0,0,1.9674,0.297209,1.00491,0.66528,12.849,1,0.510361,0.36288,0,31.9024,6.1571,25.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.710168,1.6045,2.43588,6.43912,1.48102,8.28831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63266,1.6045,1.028160,1,0,34.8911,0,0,0,34.8911,0
62.9485,2.57205,0,0,2.05153,0.0627259,0.36288,3.6288,61.308,0.66528,0,0,1.3972,0.262693,0.469228,0.66528,12.849,1,0.517232,0.36288,0,33.3076,6.11844,27.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.710227,0.914959,2.43594,6.75804,1.4181,7.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94312,0.914959,1.028160,1,0,35.4847,0,0,0,35.4847,0
62.7003,2.47973,0,0,2.66369,0.0692418,0.36288,3.6288,61.308,0.66528,0,0,1.49807,0.216671,0.616121,0.66528,12.849,1,0.506161,0.36288,0,28.1846,6.0669,21.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.609181,1.18911,2.436,7.90438,1.33422,9.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21727,1.18911,1.028160,1,0,32.1767,0,0,0,32.1767,0
62.2967,2.47814,0,0,2.50654,0.0691014,0.36288,3.6288,61.308,0.66528,0,0,1.52965,0.216671,0.6477,0.66528,12.849,1,0.507839,0.36288,0,37.4306,6.0669,31.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.609237,1.54515,2.33856,7.35064,1.33422,9.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57331,1.54515,1.028160,1,0,41.1573,0,0,0,41.1573,0
60.8782,2.47549,0,0,1.48867,0.0688732,0.36288,3.6288,61.308,0.66528,0,0,1.04519,0.216671,0.163238,0.66528,12.849,1,0.510582,0.36288,0,26.022,6.0669,19.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.609293,0.481248,2.33862,4.77817,1.33422,5.65453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50941,0.481248,1.028160,1,0,25.6252,0,0,0,25.6252,0
59.9976,2.46574,0,0,2.0557,0.107658,0.36288,3.6288,61.308,0.66528,0,0,1.43405,0.216911,0.551859,0.66528,12.849,1,0.520422,0.36288,0,27.3882,5.79219,21.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.609349,0.713543,2.33868,6.4135,1.28292,7.57345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7417,0.713543,1.028160,1,0,29.5638,0,0,0,29.5638,0
58.5231,2.38956,0,0,1.38705,0.10906,0.36288,3.6288,61.308,0.66528,0,0,0.929604,0.197875,0.0664489,0.66528,12.849,1,0.511745,0.36288,0,24.4101,4.19028,20.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.517364,0.461678,2.33874,5.41189,1.03423,6.66072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48984,0.461678,1.028160,1,0,26.7981,0,0,0,26.7981,0
57.3851,2.37906,0,0,1.81455,0.210596,0.36288,3.6288,61.1924,0.66528,0,0,0.735299,0.185617,0,0.66528,12.849,1,0.522333,0.36288,0,33.8199,4.3071,29.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.517418,0.261058,2.25177,5.25225,1.18304,6.06462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28922,0.261058,1.028160,1,0,35.418,0,0,0,35.418,0
55.9853,2.37067,0,0,1.54195,0.208271,0.36288,3.6288,61.1669,0.66528,0,0,0.825225,0.185481,0,0.66528,12.849,1,0.530813,0.36288,0,27.6461,4.3071,23.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.517471,0.552338,2.25183,5.83779,1.18304,6.94144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5805,0.552338,1.028160,1,0,30.1125,0,0,0,30.1125,0
57.8064,2.35995,0,0,4.74936,0.205412,0.36288,3.6288,61.308,0.66528,0,0,2.64085,0.185451,1.64898,0.66528,12.849,1,0.541624,0.36288,0,95.7833,4.3071,91.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.517524,4.02651,2.25189,13.8815,1.18304,18.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05467,4.02651,1.028160,1,0,111.406,0,0,0,111.406,0
57.5176,2.17656,0,0,2.49045,0.239744,0.36288,3.6288,61.308,0.618322,0,0,1.75283,0.179718,0.954791,0.66528,12.849,1,0.483798,0.36288,0,49.6349,4.09163,45.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.372821,1.31096,2.25195,7.61505,1.03582,9.76932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33912,1.31096,1.028160,1,0,56.1465,0,0,0,56.1465,0
57.4138,2.17464,0,0,2.68493,0.251279,0.36288,3.6288,61.308,0.618352,0,0,1.77137,0.177358,0.975662,0.66528,12.849,1,0.485799,0.36288,0,53.9941,4.00544,49.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.372839,1.98586,2.05867,6.23812,0.97693,8.93288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01402,1.98586,1.028160,1,0,59.7743,0,0,0,59.7743,0
57.3011,2.17399,0,0,2.67816,0.253947,0.36288,3.6288,61.308,0.618382,0,0,2.14767,0.217532,1.31176,0.66528,12.849,1,0.486532,0.36288,0,62.6223,4.60761,57.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.372857,1.81519,2.05872,6.95729,1.21444,9.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84335,1.81519,1.028160,1,0,68.4467,0,0,0,68.4467,0
57.9828,2.17328,0,0,3.45174,0.233926,0.36288,3.6288,61.308,0.618412,0,0,2.63449,0.227799,1.78828,0.66528,12.849,1,0.487329,0.36288,0,76.035,4.20576,71.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.372875,2.42821,2.05877,7.89822,1.06305,10.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45637,2.42821,1.028160,1,0,84.4424,0,0,0,84.4424,0
59.3337,2.17804,0,0,4.12548,0.23367,0.36288,3.6288,61.308,0.618442,0,0,2.43354,0.19763,1.61747,0.66528,12.849,1,0.482654,0.36288,0,97.9171,3.91142,93.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.372893,3.12684,2.05882,11.7584,0.945786,15.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.155,3.12684,1.028160,1,0,111.129,0,0,0,111.129,0
63.0839,2.26344,0,0,6.63168,0.255092,0.36288,3.6288,61.308,0.653108,0,0,1.75944,0.174691,0.931643,0.66528,12.849,1,0.490159,0.36288,0,101.83,4.35466,97.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.393795,3.07346,2.05888,8.56578,1.01736,12.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10162,3.07346,1.028160,1,0,110.567,0,0,0,110.567,0
67.277,2.2877,0,0,7.10714,0.26345,0.36288,3.6288,61.308,0.653132,0,0,2.34516,0.174691,1.51734,0.66528,12.849,1,0.465962,0.36288,0,119.246,4.35466,114.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.39381,3.94315,2.11922,11.2627,1.01736,15.9139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97131,3.94315,1.028160,1,0,132.219,0,0,0,132.219,0
70.039,2.31215,0,0,5.70944,0.272462,0.36288,3.6288,61.308,0.653157,0,0,1.26759,0.174691,0.439744,0.66528,12.849,1,0.441589,0.36288,0,127.094,4.35466,122.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.393825,1.91259,2.11926,8.81712,1.01736,11.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94075,1.91259,1.028160,1,0,134.538,0,0,0,134.538,0
72.29,2.32692,0,0,5.90053,0.260017,1.06258,3.6288,61.308,0.653182,0,0,1.22968,0.11909,0.457407,0.66528,12.849,1,0.426885,1.06258,0,110.079,4.49515,106.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.39384,2.20502,2.1193,7.83734,0.91721,10.8506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23318,2.20502,1.028160,1,0,117.527,0,0,0,117.527,0
72.29,2.59138,0,0,11.3263,0.290852,8.44403,3.6288,61.308,0.66528,0,0,3.35706,0.147756,2.54403,0.66528,12.849,1,0.460597,8.44403,0,193.408,4.01563,197.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.590227,5.99511,2.11935,23.8557,1.05899,30.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02327,5.99511,1.028160,1,0,230.241,0,0,0,230.241,0
72.29,2.59144,0,0,8.20083,0.295238,5.31415,3.6288,61.308,0.66528,0,0,2.4799,0.152533,1.66209,0.66528,12.849,1,0.460609,5.31415,0,135.457,3.93572,136.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.590272,4.06915,2.3363,17.3621,1.08262,22.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09731,4.06915,1.028160,1,0,160.132,0,0,0,160.132,0
72.29,2.5915,0,0,9.48084,0.295238,6.5941,3.6288,61.308,0.66528,0,0,2.15725,0.152533,1.33944,0.66528,12.849,1,0.46062,6.5941,0,108.846,3.93572,111.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.590316,3.35491,2.33635,12.9025,1.08262,16.9208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38307,3.35491,1.028160,1,0,129.304,0,0,0,129.304,0
72.29,2.59157,0,0,6.21446,0.306391,3.3165,3.6288,61.308,0.66528,0,0,1.93771,0.126218,1.14621,0.66528,12.849,1,0.460631,3.3165,0,122.619,3.58609,121.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.590361,2.87102,2.3364,10.8288,1.00819,14.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89918,2.87102,1.028160,1,0,137.473,0,0,0,137.473,0
72.29,2.23058,0,0,7.82031,0.361363,5.22837,3.6288,61.308,0.608827,0,0,2.52596,0.151312,1.76582,0.66528,12.849,1,0.396469,5.22837,0,101.865,3.42855,103.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.367096,4.61341,2.33645,18.3262,0.912102,23.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64157,4.61341,1.028160,1,0,129.031,0,0,0,129.031,0
72.29,2.23064,0,0,5.93836,0.369131,3.33859,3.6288,61.308,0.608851,0,0,1.95127,0.158784,1.18363,0.66528,12.849,1,0.396479,3.33859,0,120.449,3.446,119.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.36711,3.04107,2.04066,13.7715,0.905391,17.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06923,3.04107,1.028160,1,0,138.71,0,0,0,138.71,0
72.29,2.23069,0,0,4.02354,0.357803,1.43504,3.6288,61.308,0.608875,0,0,1.34841,0.152767,0.586768,0.66528,12.849,1,0.396488,1.43504,0,97.1654,3.3588,94.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.367124,2.34081,2.04071,12.4364,0.892866,15.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36897,2.34081,1.028160,1,0,110.99,0,0,0,110.99,0
72.29,2.23075,0,0,5.46991,0.289834,2.94933,3.6288,61.308,0.608899,0,0,1.60726,0.116669,0.881697,0.66528,12.849,1,0.396498,2.94933,0,99.4041,2.83563,99.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.367139,2.96678,2.04075,13.3294,0.817713,17.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99494,2.96678,1.028160,1,0,117.155,0,0,0,117.155,0
72.29,2.2308,0,0,5.15576,0.320605,2.60435,3.6288,61.308,0.608922,0,0,1.93427,0.137458,1.18789,0.66528,12.849,1,0.396508,2.60435,0,117.257,2.82889,116.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.367153,3.36547,2.04079,11.9308,0.852627,16.1173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39363,3.36547,1.028160,1,0,133.941,0,0,0,133.941,0
72.29,2.32175,0,0,6.14711,0.347822,3.47754,3.6288,61.308,0.651647,0,0,2.48175,0.162072,1.66803,0.66528,12.849,1,0.412674,3.47754,0,121.55,2.9588,121.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.392914,3.63652,2.04083,10.9419,0.926149,15.3002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66468,3.63652,1.028160,1,0,138.624,0,0,0,138.624,0
72.29,2.32181,0,0,5.66373,0.347822,2.9941,3.6288,61.308,0.651672,0,0,1.92616,0.162072,1.11241,0.66528,12.849,1,0.412684,2.9941,0,107.717,2.9588,107.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.392929,3.26088,2.11382,9.05783,0.926149,13.1135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28904,3.26088,1.028160,1,0,121.566,0,0,0,121.566,0
72.29,2.32187,0,0,7.96014,0.349563,5.28872,3.6288,61.308,0.651697,0,0,2.0578,0.15434,1.25176,0.66528,12.849,1,0.412694,5.28872,0,133.908,2.74077,136.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.392944,4.47693,2.11386,22.0935,0.882173,27.4092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50509,4.47693,1.028160,1,0,164.704,0,0,0,164.704,0
72.29,2.32192,0,0,5.75664,0.308328,3.12639,3.6288,61.308,0.651722,0,0,1.83899,0.164117,1.02315,0.66528,12.849,1,0.412704,3.12639,0,117.268,2.3506,117.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.392959,3.77863,2.1139,13.0008,0.817795,17.6826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80679,3.77863,1.028160,1,0,136.337,0,0,0,136.337,0
72.29,2.28644,0,0,4.63126,0.254228,2.09059,3.6288,61.308,0.63516,0,0,1.16748,0.224866,0.307454,0.66528,12.849,1,0.406397,2.09059,0,84.4456,4.29104,81.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.382973,2.9138,2.11395,8.27798,1.01668,11.9061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94196,2.9138,1.028160,1,0,94.0523,0,0,0,94.0523,0
72.29,2.2865,0,0,4.03205,0.254228,1.49132,3.6288,61.308,0.635185,0,0,1.12143,0.224866,0.261378,0.66528,12.849,1,0.406408,1.49132,0,75.0038,4.29104,71.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.382988,2.48314,2.0856,7.74351,1.01668,10.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5113,2.48314,1.028160,1,0,82.9717,0,0,0,82.9717,0
72.29,2.28655,0,0,3.61282,0.254228,1.07204,3.6288,61.308,0.635209,0,0,0.990922,0.224866,0.130847,0.66528,12.849,1,0.406418,1.07204,0,64.374,4.29104,60.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.383003,2.05121,2.08565,6.74585,1.01668,9.48303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07937,2.05121,1.028160,1,0,70.3625,0,0,0,70.3625,0
72.29,2.28661,0,0,3.34055,0.232623,0.821318,3.6288,61.308,0.635233,0,0,0.922018,0.196422,0.0903625,0.66528,12.849,1,0.406428,0.821318,0,61.1431,3.70123,57.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.383018,1.89516,2.08569,6.08115,0.867089,8.81189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92332,1.89516,1.028160,1,0,66.759,0,0,0,66.759,0
72.29,2.40732,0,0,3.3628,0.197943,0.757536,3.6288,61.308,0.66528,0,0,0.919253,0.194005,0.0599675,0.66528,12.849,1,0.427883,0.757536,0,59.4255,3.70724,56.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.447303,1.97298,2.08573,5.90985,0.960314,8.56094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00114,1.97298,1.028160,1,0,64.6688,0,0,0,64.6688,0
72.29,2.40738,0,0,3.26462,0.176872,0.680371,3.6288,61.308,0.66528,0,0,0.962073,0.200089,0.0967036,0.66528,12.849,1,0.427894,0.680371,0,55.8291,3.87986,52.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.447344,2.08574,2.18526,6.01441,1.0075,8.83056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1139,2.08574,1.028160,1,0,61.129,0,0,0,61.129,0
72.29,2.40744,0,0,3.16293,0.176872,0.578618,3.6288,61.308,0.66528,0,0,1.00812,0.200089,0.142746,0.66528,12.849,1,0.427904,0.578618,0,52.974,3.87986,49.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.447385,1.97244,2.1853,6.24315,1.0075,8.94601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0006,1.97244,1.028160,1,0,58.3336,0,0,0,58.3336,0
72.29,2.4075,0,0,2.96208,0.176872,0.377704,3.6288,61.308,0.66528,0,0,0.930001,0.200089,0.064632,0.66528,12.849,1,0.427915,0.377704,0,49.6521,3.87986,45.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.447426,1.7002,2.18535,5.6568,1.0075,8.08742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72836,1.7002,1.028160,1,0,53.8741,0,0,0,53.8741,0
72.1217,2.40756,0,0,2.74372,0.141541,0.36288,3.6288,61.308,0.66528,0,0,0.911451,0.233277,0.0128939,0.66528,12.849,1,0.427926,0.36288,0,46.5845,4.70022,41.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.447468,1.42722,2.18539,4.92032,1.11902,6.96643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45538,1.42722,1.028160,1,0,48.7986,0,0,0,48.7986,0
71.8617,2.38292,0,0,2.6264,0.14062,0.36288,3.6288,61.308,0.66528,0,0,0.948957,0.23824,0.0454375,0.66528,12.849,1,0.424534,0.36288,0,44.4353,4.88523,39.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.499339,0.975067,2.18544,4.34138,1.1387,5.86385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00323,0.975067,1.028160,1,0,45.3977,0,0,0,45.3977,0
71.5308,2.38167,0,0,2.55402,0.140343,0.36288,3.6288,61.3023,0.66528,0,0,0.89786,0.23824,0,0.66528,12.849,1,0.425847,0.36288,0,41.7334,4.88523,36.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.499382,0.97365,2.22026,4.47315,1.1387,6.02898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00181,0.97365,1.028160,1,0,42.8141,0,0,0,42.8141,0
71.0057,2.38006,0,0,2.32921,0.11145,0.36288,3.6288,61.2264,0.66528,0,0,0.874213,0.284863,0,0.66528,12.849,1,0.427528,0.36288,0,39.6871,5.53674,34.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.499424,0.809914,2.2203,4.31126,1.3592,5.48285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83807,0.809914,1.028160,1,0,39.5685,0,0,0,39.5685,0
70.2627,2.37744,0,0,2.10433,0.106979,0.36288,3.6288,61.1043,0.66528,0,0,0.826252,0.283121,0,0.66528,12.849,1,0.430216,0.36288,0,36.3538,6.11992,30.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.499466,0.859792,2.22035,4.26413,1.57198,5.27282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88795,0.859792,1.028160,1,0,35.4394,0,0,0,35.4394,0
69.402,2.43502,0,0,2.0442,0.106993,0.36288,3.6288,60.9476,0.66528,0,0,0.83122,0.322571,0,0.66528,12.849,1,0.445294,0.36288,0,34.6973,5.91234,28.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.545705,0.943721,2.2204,4.05497,1.48662,5.18676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97188,0.943721,1.028160,1,0,33.8893,0,0,0,33.8893,0
68.4964,2.43042,0,0,1.994,0.106284,0.36288,3.6288,60.7259,0.66528,0,0,0.765841,0.322252,0,0.66528,12.849,1,0.449965,0.36288,0,34.653,5.91234,28.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.545749,1.11965,2.26973,4.34518,1.48662,5.7022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14781,1.11965,1.028160,1,0,34.3557,0,0,0,34.3557,0
67.4684,2.42547,0,0,1.86591,0.105537,0.36288,3.6288,60.4478,0.66528,0,0,0.708895,0.321799,0,0.66528,12.849,1,0.454986,0.36288,0,31.2829,5.91234,25.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.545792,1.02749,2.26978,3.87804,1.48662,5.14291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05565,1.02749,1.028160,1,0,30.4214,0,0,0,30.4214,0
66.2941,2.41971,0,0,1.713,0.104689,0.36288,3.6288,60.1624,0.66528,0,0,0.701119,0.321231,0,0.66528,12.849,1,0.46082,0.36288,0,28.5963,5.91234,22.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.545836,0.858643,2.26983,3.79288,1.48662,4.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8868,0.858643,1.028160,1,0,27.4749,0,0,0,27.4749,0
65.0252,2.591,0,0,1.79696,0.111989,0.36288,3.6288,59.9773,0.66528,0,0,0.786698,0.306494,0,0.66528,12.849,1,0.502182,0.36288,0,28.3846,5.81277,22.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.71264,1.20368,2.26988,4.34012,1.45074,5.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23184,1.20368,1.028160,1,0,28.0829,0,0,0,28.0829,0
63.3594,2.58288,0,0,1.41314,0.133205,0.36288,3.6288,59.6952,0.66528,0,0,0.669764,0.286541,0,0.66528,12.849,1,0.510377,0.36288,0,26.4266,5.47638,20.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.712687,0.698846,2.4386,2.84733,1.37155,3.90054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72701,0.698846,1.028160,1,0,24.7033,0,0,0,24.7033,0
61.8024,2.57179,0,0,1.50907,0.131423,0.36288,3.6288,59.4229,0.66528,0,0,0.679026,0.286025,0,0.66528,12.849,1,0.521546,0.36288,0,26.4211,5.47638,20.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.712734,0.842123,2.43865,3.43888,1.37155,4.63536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87028,0.842123,1.028160,1,0,25.4214,0,0,0,25.4214,0
60.4507,2.56097,0,0,1.70192,0.129758,0.36288,3.6288,59.1739,0.66528,0,0,0.701767,0.285528,0,0.66528,12.849,1,0.532437,0.36288,0,25.273,5.47638,19.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.712781,0.787467,2.4387,3.82247,1.37155,4.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81563,0.787467,1.028160,1,0,24.5914,0,0,0,24.5914,0
58.6609,2.55121,0,0,1.25899,0.134685,0.36288,3.6288,59.1308,0.66528,0,0,0.905487,0.283355,0,0.66528,12.849,1,0.542269,0.36288,0,24.0684,5.60325,18.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.712828,1.44809,2.43875,3.4034,1.37493,5.20248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47625,1.44809,1.028160,1,0,23.4882,0,0,0,23.4882,0
