0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.7087,0.42,0.02,2.9636,3.266,0,0.555354,6.048,99.3022,98.274,8.85971,0,0,2.19958,1.89718,0,1.69934,3.38688
85.139,85.139,8.7082,0.43,0.02,2.96373,3.26613,0,0.555379,6.048,99.3022,98.274,15.5776,0,0,2.19966,1.89726,0,1.6994,3.38688
85.139,85.139,7.72308,0.43,0.02,3.0832,3.3856,0,0.555403,6.048,99.3022,98.274,12.7635,0,0,2.27604,1.97364,0,1.69946,3.38688
85.139,85.139,5.48684,0.42,0.02,3.08334,3.38574,0,0.577792,6.048,99.3022,98.274,10.158,0,0,2.27612,1.97372,0,1.75847,3.38688
85.139,85.139,4.84248,0.41,0.02,3.08348,3.38588,0,0.577818,6.048,99.3022,98.274,10.0063,0,0,2.2762,1.9738,0,1.75853,3.38688
85.139,85.139,4.70708,0.38,0.02,3.08361,3.38601,0,0.577844,6.048,99.3022,98.274,9.57437,0,0,2.27628,1.97388,0,1.75859,3.38688
85.139,85.139,4.75464,0.37,0.02,3.03708,3.33948,0,0.577869,6.048,99.3022,98.274,7.54881,0,0,2.24672,1.94432,0,1.75866,3.38688
85.139,85.139,4.20896,0.33,0.02,3.03721,3.33961,0,0.569149,6.048,99.3022,98.274,6.6656,0,0,2.2468,1.9444,0,1.73582,3.38688
85.139,85.139,3.80653,0.31,0.02,3.03735,3.33975,0,0.569174,6.048,99.3022,98.274,6.03773,0,0,2.24688,1.94448,0,1.73588,3.38688
85.139,85.139,3.50081,0.29,0.02,3.03748,3.33988,0,0.569199,6.048,99.3022,98.274,5.70603,0,0,2.24695,1.94455,0,1.73594,3.38688
85.139,85.139,3.73792,0.27,0.02,3.19606,3.49846,0,0.569224,6.048,99.3022,98.274,6.10933,0,0,2.35217,2.04977,0,1.736,3.38688
85.139,85.139,3.47907,0.21,0.02,3.1962,3.4986,0,0.598941,6.048,99.3022,98.274,5.16837,0,0,2.35225,2.04985,0,1.81729,3.38688
84.8656,85.139,3.17183,0.2,0.02,3.19634,3.49874,0,0.598968,6.048,99.3022,98.274,4.66809,0,0,2.35233,2.04993,0,1.81735,3.38688
84.2384,85.139,2.78312,0.22,0.02,3.19648,3.49888,0,0.598994,6.048,99.3022,98.274,4.27931,0,0,2.35242,2.05002,0,1.81741,3.38688
83.7188,85.139,2.8373,0.22,0.02,3.19662,3.49902,0,0.59902,6.048,99.3022,98.274,3.86459,0,0,2.3525,2.0501,0,1.81748,3.38688
83.2468,85.139,2.82601,0.2,0.02,3.16542,3.46782,0,0.599047,6.048,99.3022,98.274,3.71387,0,0,2.41038,2.10798,0,1.81754,3.38688
82.5364,85.139,2.58158,0.2,0.02,3.16556,3.46796,0,0.5932,6.048,99.3022,98.274,3.6424,0,0,2.41046,2.10806,0,1.86226,3.38688
81.607,85.139,2.34056,0.21,0.02,3.1657,3.4681,0,0.593226,6.048,99.3022,98.274,3.31247,0,0,2.41055,2.10815,0,1.86232,3.38688
80.7202,85.139,2.33073,0.21,0.02,3.16584,3.46824,0,0.593252,6.048,99.3022,98.274,3.40987,0,0,2.41063,2.10823,0,1.86239,3.38688
79.8364,85.139,2.43758,0.21,0.02,3.24692,3.54932,0,0.593278,6.048,99.3022,98.274,3.553,0,0,2.46224,2.15984,0,1.86245,3.38688
78.8055,85.139,2.24999,0.19,0.02,3.24707,3.54947,0,0.608474,6.048,99.292,98.274,3.37051,0,0,2.46232,2.15992,0,1.90232,3.38688
77.5903,85.139,2.04786,0.22,0.02,3.24721,3.54961,0,0.6085,6.048,99.2221,98.274,2.95849,0,0,2.46241,2.16001,0,1.90239,3.38688
76.6466,85.139,2.30456,0.22,0.02,3.24735,3.54975,0,0.608527,6.048,99.3022,98.274,3.90527,0,0,2.4625,2.1601,0,1.90246,3.38688
75.6215,85.139,2.40455,0.21,0.02,3.48458,3.78698,0,0.608554,6.048,99.3022,98.274,3.8127,0,0,2.64857,2.34617,0,1.90252,3.38688
74.8512,85.139,2.66235,0.21,0.02,3.48473,3.78713,0,0.65301,6.048,99.3022,98.274,4.3231,0,0,2.64866,2.34626,0,2.04628,3.38688
73.5884,85.139,2.18821,0.24,0.02,3.48488,3.78728,0,0.653039,6.048,99.3022,98.274,3.45737,0,0,2.64875,2.34635,0,2.04635,3.38688
72.7092,85.139,2.53811,0.27,0.02,3.48504,3.78744,0,0.653067,6.048,99.3022,98.274,5.17715,0,0,2.64885,2.34645,0,2.04643,3.38688
71.9076,85.139,2.63152,0.27,0.02,3.48519,3.78759,0,0.653096,6.048,99.3022,98.274,4.68788,0,0,2.64894,2.34654,0,2.0465,3.38688
71.2079,85.139,2.63899,0.27,0.02,3.36977,3.67217,0,0.653124,6.048,99.3022,98.274,8.11774,0,0,2.53613,2.23373,0,2.04657,3.38688
70.221,85.139,2.34896,0.27,0.02,3.36992,3.67232,0,0.631495,6.048,99.3022,98.274,5.09353,0,0,2.53622,2.23382,0,1.95941,3.38688
68.8609,85.139,1.95536,0.27,0.02,3.37007,3.67247,0,0.631523,6.048,99.3022,98.274,4.53816,0,0,2.53631,2.23391,0,1.95948,3.38688
68.9906,85.139,3.62204,0.28,0.02,3.37021,3.67261,0,0.631551,6.048,99.3022,98.274,6.21316,0,0,2.5364,2.234,0,1.95955,3.38688
69.1339,85.139,3.57197,0.3,0.02,3.27549,3.57789,0,0.631578,6.048,99.3022,98.274,4.64331,0,0,2.4337,2.1313,0,1.95962,3.38688
69.7525,85.139,4.08702,0.3,0.02,3.27563,3.57803,0,0.613826,6.048,99.3022,98.274,5.22369,0,0,2.43378,2.13138,0,1.88028,3.38688
70.8909,85.139,4.64915,0.3,0.02,3.27577,3.57817,0,0.613853,6.048,99.3022,98.274,7.01121,0,0,2.43387,2.13147,0,1.88034,3.38688
71.8167,85.139,4.44885,0.29,0.02,3.27592,3.57832,0,0.61388,6.048,99.3022,98.274,6.35793,0,0,2.43396,2.13156,0,1.88041,3.38688
71.4908,85.139,2.86503,0.29,0.02,3.00656,3.30896,0,0.613907,6.048,99.3022,98.274,5.08436,0,0,2.21993,1.91753,0,1.88047,3.38688
71.1441,85.139,2.93814,0.31,0.02,3.0067,3.3091,0,0.56343,6.048,99.3022,98.274,5.76339,0,0,2.22,1.9176,0,1.71511,3.38688
75.3357,85.139,7.64117,0.32,0.02,3.00683,3.30923,0,0.563455,6.048,99.3022,98.274,11.3746,0,0,2.22008,1.91768,0,1.71517,3.38688
80.4638,85.139,8.82879,0.3,0.02,3.00696,3.30936,0,0.56348,6.048,99.3022,98.274,8.46632,0,0,2.22016,1.91776,0,1.71523,3.38688
82.678,85.139,5.68303,0.27,0.02,3.0071,3.3095,0,0.563505,6.048,99.3022,98.274,7.8533,0,0,2.22023,1.91783,0,1.71529,3.38688
85.139,85.139,6.03125,0.28,0.02,3.1109,3.4133,0,0.56353,6.048,99.3022,98.274,10.6947,0,0,2.28232,1.97992,0,1.71535,3.38688
85.139,85.139,4.69634,0.24,0.04,3.11101,3.41341,0,0.582982,6.048,99.3022,98.274,8.58939,0,0,2.28238,1.97998,0,1.76332,3.38688
85.139,85.139,4.34824,0.26,0.04,3.11112,3.41352,0,0.583003,6.048,99.3022,98.274,7.99059,0,0,2.28245,1.98005,0,1.76337,3.38688
85.139,85.139,4.02418,0.26,0.04,3.11123,3.41363,0,0.583023,6.048,99.3022,98.274,7.65394,0,0,2.28251,1.98011,0,1.76342,3.38688
84.1229,85.139,2.78398,0.26,0.04,3.44431,3.74671,0,0.583044,6.048,99.3022,98.274,5.82409,0,0,2.5154,2.213,0,1.76347,3.38688
83.0821,85.139,2.7561,0.37,0.04,3.44443,3.74683,0,0.645463,6.048,99.3022,98.274,5.70905,0,0,2.51547,2.21307,0,1.9434,3.38688
82.0085,85.139,2.68831,0.37,0.04,3.44455,3.74695,0,0.645486,6.048,99.3022,98.274,5.71189,0,0,2.51554,2.21314,0,1.94345,3.38688
82.1992,85.139,4.06354,0.39,0.04,3.44467,3.74707,0,0.645508,6.048,99.3022,98.274,7.53893,0,0,2.51561,2.21321,0,1.94351,3.38688
83.6283,85.139,4.89368,0.43,0.04,2.96981,3.27221,0,0.645531,6.048,99.3022,98.274,5.85436,0,0,2.20319,1.90079,0,1.94356,3.38688
85.139,85.139,5.37438,0.45,0.04,2.96992,3.27232,0,0.556542,6.048,99.3022,98.274,6.26278,0,0,2.20325,1.90085,0,1.70218,3.38688
85.139,85.139,4.81414,0.38,0.04,2.97002,3.27242,0,0.556562,6.048,99.3022,98.274,5.35746,0,0,2.20331,1.90091,0,1.70223,3.38688
85.139,85.139,5.58238,0.4,0.04,2.97013,3.27253,0,0.556582,6.048,99.3022,98.274,5.2078,0,0,2.20337,1.90097,0,1.70228,3.38688
85.139,85.139,5.11133,0.41,0.04,2.97023,3.27263,0,0.556602,6.048,99.3022,98.274,4.50163,0,0,2.20344,1.90104,0,1.70233,3.38688
85.139,85.139,3.77526,0.41,0.04,3.08992,3.39232,0,0.556622,6.048,99.3022,98.274,4.68623,0,0,2.27996,1.97756,0,1.70237,3.38688
85.139,85.139,5.03104,0.4,0.04,3.09003,3.39243,0,0.579051,6.048,99.3022,98.274,6.12935,0,0,2.28002,1.97762,0,1.7615,3.38688
85.1322,85.139,3.56096,0.39,0.04,3.09014,3.39254,0,0.579071,6.048,99.3022,98.274,4.23458,0,0,2.28009,1.97769,0,1.76154,3.38688
84.6456,85.139,3.03968,0.51,0.04,3.09025,3.39265,0,0.579092,6.048,99.1585,98.274,3.56515,0,0,2.28015,1.97775,0,1.76159,3.38688
83.8462,85.139,2.62382,0.49,0.04,3.0436,3.346,0,0.579112,6.048,99.1025,98.274,3.95977,0,0,2.25051,1.94811,0,1.76164,3.38688
83.4559,85.139,3.03304,0.44,0.04,3.0437,3.3461,0,0.57037,6.048,99.102,98.274,3.92725,0,0,2.25058,1.94818,0,1.73875,3.38688
83.4315,85.139,3.41308,0.4,0.04,3.04381,3.34621,0,0.57039,6.048,99.1212,98.274,4.04893,0,0,2.25064,1.94824,0,1.73879,3.38688
82.4355,85.139,2.34876,0.38,0.04,3.04392,3.34632,0,0.57041,6.048,99.0158,98.274,3.50356,0,0,2.2507,1.9483,0,1.73884,3.38688
81.5275,85.139,2.54123,0.34,0.04,3.20277,3.50517,0,0.570431,6.048,99.0672,98.274,3.80545,0,0,2.3561,2.0537,0,1.73889,3.38688
80.5328,85.139,2.39221,0.29,0.04,3.20289,3.50529,0,0.6002,6.048,98.9595,98.274,3.62815,0,0,2.35617,2.05377,0,1.82033,3.38688
79.4,85.139,2.21024,0.27,0.04,3.203,3.5054,0,0.600221,6.048,98.8594,98.274,3.63992,0,0,2.35624,2.05384,0,1.82038,3.38688
78.2113,85.139,2.13862,0.31,0.04,3.20311,3.50551,0,0.600242,6.048,98.7969,98.274,3.60494,0,0,2.3563,2.0539,0,1.82043,3.38688
76.9032,85.139,1.98892,0.29,0.04,3.20323,3.50563,0,0.600263,6.048,98.6737,98.274,3.11223,0,0,2.35637,2.05397,0,1.82048,3.38688
75.4764,85.139,1.81308,0.24,0.04,3.17194,3.47434,0,0.600284,6.048,98.5268,98.274,2.69511,0,0,2.41434,2.11194,0,1.82053,3.38688
73.9066,85.139,1.6565,0.24,0.04,3.17205,3.47445,0,0.594422,6.048,98.3612,98.274,2.64286,0,0,2.41441,2.11201,0,1.86532,3.38688
72.2065,85.139,1.50178,0.21,0.04,3.17216,3.47456,0,0.594443,6.048,98.1501,98.274,2.40462,0,0,2.41448,2.11208,0,1.86537,3.38688
70.4789,85.139,1.42019,0.26,0.04,3.17228,3.47468,0,0.594464,6.048,97.8199,98.274,2.35326,0,0,2.41454,2.11214,0,1.86542,3.38688
68.7767,85.139,1.49628,0.24,0.04,3.25348,3.55588,0,0.594485,6.048,97.5906,98.274,2.55252,0,0,2.46623,2.16383,0,1.86548,3.38688
67.056,85.139,1.46166,0.24,0.04,3.2536,3.556,0,0.609703,6.048,97.3018,98.274,2.64784,0,0,2.4663,2.1639,0,1.90541,3.38688
65.2641,85.139,1.36476,0.28,0.04,3.25371,3.55611,0,0.609724,6.048,96.9616,98.274,2.49381,0,0,2.46637,2.16397,0,1.90546,3.38688
63.3857,85.139,1.25261,0.29,0.04,3.25383,3.55623,0,0.609746,6.048,96.6149,98.274,2.35042,0,0,2.46644,2.16404,0,1.90551,3.38688
61.6533,85.139,1.55186,0.29,0.04,3.49146,3.79386,0,0.609767,6.048,96.388,98.274,2.8965,0,0,2.65283,2.35043,0,1.90557,3.38688
60.1446,85.139,1.76831,0.33,0.04,3.49158,3.79398,0,0.654299,6.048,96.2767,98.274,3.05592,0,0,2.6529,2.3505,0,2.04957,3.38688
58.3087,85.139,1.43161,0.32,0.04,3.4917,3.7941,0,0.654322,6.048,95.9479,98.274,2.31135,0,0,2.65298,2.35058,0,2.04963,3.38688
56.7829,85.139,1.70355,0.33,0.04,3.49182,3.79422,0,0.654345,6.048,96.018,98.274,3.74338,0,0,2.65305,2.35065,0,2.04969,3.38688
54.9968,85.139,1.42763,0.33,0.04,3.49195,3.79435,0,0.654368,6.048,96.0262,98.274,3.27379,0,0,2.65313,2.35073,0,2.04975,3.38688
53.2352,85.139,1.38223,0.41,0.04,3.3763,3.6787,0,0.654391,6.048,95.9032,98.274,3.00332,0,0,2.5401,2.2377,0,2.04981,3.38688
51.2819,85.139,1.14472,0.43,0.04,3.37641,3.67881,0,0.632718,6.048,95.6753,98.274,2.70552,0,0,2.54017,2.23777,0,1.96248,3.38688
49.8559,85.139,1.61188,0.43,0.04,3.37653,3.67893,0,0.63274,6.048,95.5975,98.274,3.38052,0,0,2.54024,2.23784,0,1.96254,3.38688
52.9279,85.139,6.25854,0.48,0.04,3.37665,3.67905,0,0.632762,6.048,96.3934,98.274,6.21293,0,0,2.54032,2.23792,0,1.96259,3.38688
52.2077,85.139,2.39222,0.45,0.04,3.28173,3.58413,0,0.632785,6.048,96.596,98.274,3.50276,0,0,2.43742,2.13502,0,1.96265,3.38688
51.4448,85.139,2.33429,0.45,0.04,3.28184,3.58424,0,0.614996,6.048,97.055,98.274,4.28221,0,0,2.43749,2.13509,0,1.88315,3.38688
50.0678,85.139,1.70778,0.47,0.04,3.28196,3.58436,0,0.615018,6.048,97.0627,98.274,3.05851,0,0,2.43756,2.13516,0,1.8832,3.38688
52.1199,85.139,5.44367,0.51,0.04,3.28208,3.58448,0,0.615039,6.048,97.5035,98.274,4.97029,0,0,2.43762,2.13522,0,1.88326,3.38688
52.5243,85.139,3.47475,0.5,0.04,3.01223,3.31463,0,0.615061,6.048,97.5191,98.274,3.41143,0,0,2.22321,1.92081,0,1.88331,3.38688
52.6593,85.139,3.17949,0.51,0.04,3.01234,3.31474,0,0.564492,6.048,97.9187,98.274,3.90291,0,0,2.22327,1.92087,0,1.71765,3.38688
52.8751,85.139,3.28397,0.51,0.04,3.01245,3.31485,0,0.564512,6.048,98.8375,98.274,5.37794,0,0,2.22333,1.92093,0,1.7177,3.38688
53.161,85.139,3.40245,0.54,0.04,3.01255,3.31495,0,0.564532,6.048,99.3022,98.274,5.28489,0,0,2.2234,1.921,0,1.71775,3.38688
56.9402,85.139,6.96165,0.56,0.04,3.01266,3.31506,0,0.564552,6.048,99.3022,98.274,8.52486,0,0,2.22346,1.92106,0,1.7178,3.38688
57.4884,85.139,3.91726,0.53,0.04,3.11661,3.41901,0,0.564572,6.048,99.3022,98.274,6.76183,0,0,2.28563,1.98323,0,1.71784,3.38688
57.3051,85.139,3.10898,0.53,0.04,3.11669,3.41909,0,0.584052,6.048,99.3022,98.274,5.37286,0,0,2.28568,1.98328,0,1.76588,3.38688
56.5136,85.139,2.37765,0.54,0.04,3.11678,3.41918,0,0.584068,6.048,99.3022,98.274,4.72467,0,0,2.28573,1.98333,0,1.76592,3.38688
55.7572,85.139,2.36621,0.65,0.04,3.03638,3.41926,0,0.584084,6.048,99.3022,98.274,4.55383,0,0,2.23909,1.98338,0,1.76595,3.38688
55.571,85.139,3.23281,0.67,0.04,3.36213,3.75286,0,0.569018,6.048,99.3022,98.274,5.88063,0,0,2.46686,2.21663,0,1.72992,3.38688
56.0204,85.139,3.8045,0.7,0.04,3.36222,3.75295,0,0.630063,6.048,99.3022,98.274,5.98335,0,0,2.46691,2.21669,0,1.9059,3.38688
56.7632,85.139,4.25552,0.71,0.04,3.36231,3.75304,0,0.63008,6.048,99.3022,98.274,5.99163,0,0,2.46697,2.21674,0,1.90594,3.38688
57.3581,85.139,4.12555,0.67,0.04,3.3624,3.75313,0,0.630096,6.048,99.3022,98.274,4.93348,0,0,2.46702,2.21679,0,1.90598,3.38688
57.6661,85.139,3.37678,0.72,0.04,2.89794,3.27748,0,0.630113,6.048,99.3022,98.274,4.30986,0,0,2.16144,1.90385,0,1.90602,3.38688
57.9592,85.139,3.40946,0.74,0.04,2.89802,3.27756,0,0.543074,6.048,99.2195,98.274,2.9945,0,0,2.16149,1.9039,0,1.66993,3.38688
59.1005,85.139,4.28401,0.74,0.04,2.89809,3.27764,0,0.543088,6.048,99.2811,98.274,3.24835,0,0,2.16153,1.90394,0,1.66996,3.38688
61.002,85.139,5.06939,0.76,0.04,2.89817,3.27772,0,0.543103,6.048,99.3022,98.274,5.07646,0,0,2.16158,1.90399,0,1.67,3.38688
63.4838,85.139,5.76996,0.79,0.04,2.89825,3.2778,0,0.543118,6.048,99.3022,98.274,8.55051,0,0,2.16162,1.90404,0,1.67003,3.38688
66.0858,85.139,6.07707,0.76,0.04,3.01528,3.39764,0,0.543132,6.048,99.3022,98.274,5.99314,0,0,2.23645,1.98066,0,1.67007,3.38688
67.1854,85.139,4.51931,0.77,0.04,3.01536,3.39773,0,0.565063,6.048,99.3022,98.274,4.63144,0,0,2.23649,1.98071,0,1.72788,3.38688
67.7521,85.139,3.95872,0.76,0.04,3.01544,3.39781,0,0.565078,6.048,99.2987,98.274,4.05325,0,0,2.23654,1.98076,0,1.72791,3.38688
67.9318,85.139,3.54602,0.77,0.04,3.01552,3.39789,0,0.565093,6.048,99.1494,98.274,4.1711,0,0,2.23659,1.98081,0,1.72795,3.38688
67.7044,85.139,2.91625,0.76,0.04,2.96987,3.35114,0,0.565108,6.048,99.1819,98.274,3.75495,0,0,2.20759,1.95111,0,1.72799,3.38688
66.9701,85.139,2.37581,0.78,0.04,2.96995,3.35123,0,0.556554,6.048,99.1104,98.274,3.3825,0,0,2.20763,1.95116,0,1.70558,3.38688
66.0059,85.139,2.13026,0.77,0.04,2.97003,3.35131,0,0.556569,6.048,98.9169,98.274,2.66975,0,0,2.20768,1.95121,0,1.70562,3.38688
65.4895,85.139,2.57862,0.76,0.04,2.97011,3.35139,0,0.556584,6.048,98.8065,98.274,2.78284,0,0,2.20773,1.95125,0,1.70565,3.38688
64.3807,85.139,2.02313,0.75,0.04,3.12543,3.51045,0,0.556599,6.048,98.5865,98.274,3.0154,0,0,2.31079,2.0568,0,1.70569,3.38688
63.2146,85.139,1.96105,0.72,0.04,3.12551,3.51054,0,0.585706,6.048,98.342,98.274,2.68343,0,0,2.31084,2.05685,0,1.78532,3.38688
61.9087,85.139,1.79368,0.68,0.04,3.1256,3.51063,0,0.585721,6.048,98.042,98.274,2.44303,0,0,2.31089,2.0569,0,1.78535,3.38688
60.5345,85.139,1.66054,0.76,0.04,3.12568,3.51071,0,0.585737,6.048,97.6887,98.274,2.35083,0,0,2.31094,2.05695,0,1.78539,3.38688
59.1723,85.139,1.64759,0.75,0.04,3.12577,3.5108,0,0.585753,6.048,97.3477,98.274,2.27069,0,0,2.31098,2.057,0,1.78543,3.38688
57.8853,85.139,1.67658,0.67,0.04,3.09514,3.47944,0,0.585768,6.048,97.0945,98.274,2.35724,0,0,2.36766,2.11504,0,1.78547,3.38688
56.4096,85.139,1.5347,0.61,0.04,3.17712,3.47952,0,0.58003,6.048,96.7452,98.274,2.34082,0,0,2.41749,2.11509,0,1.82925,3.38688
54.8799,85.139,1.38789,0.71,0.04,3.09531,3.47961,0,0.595393,6.048,96.3534,98.274,2.11012,0,0,2.36776,2.11514,0,1.86775,3.38688
53.2685,85.139,1.31816,0.63,0.04,3.17729,3.47969,0,0.580061,6.048,95.8897,98.274,2.06734,0,0,2.41759,2.11519,0,1.82933,3.38688
51.618,85.139,1.3279,0.6,0.04,3.25859,3.56099,0,0.595425,6.048,95.5919,98.274,2.20603,0,0,2.46933,2.16693,0,1.86783,3.38688
49.9575,85.139,1.29303,0.5,0.04,3.25867,3.56107,0,0.610659,6.048,95.2276,98.274,2.26944,0,0,2.46939,2.16699,0,1.90781,3.38688
48.2476,85.139,1.20704,0.62,0.04,3.25876,3.56116,0,0.610676,6.048,94.7447,98.274,2.13316,0,0,2.46944,2.16704,0,1.90785,3.38688
46.4761,85.139,1.10782,0.55,0.04,3.25885,3.56125,0,0.610692,6.048,94.3407,98.274,2.01619,0,0,2.46949,2.16709,0,1.90789,3.38688
44.6388,85.139,1.17975,0.51,0.04,3.49678,3.79918,0,0.610708,6.048,93.9679,98.274,2.40381,0,0,2.65613,2.35373,0,1.90793,3.38688
42.6667,85.139,1.0138,0.57,0.04,3.49687,3.79927,0,0.655297,6.048,93.3926,98.274,2.07044,0,0,2.65618,2.35378,0,2.05212,3.38688
40.5748,85.139,0.860524,0.54,0.04,3.49697,3.79937,0,0.655314,6.048,92.9237,98.274,1.82384,0,0,2.65624,2.35384,0,2.05217,3.38688
38.6224,85.139,0.93298,0.51,0.04,3.49706,3.79946,0,0.655332,6.048,92.6492,98.274,2.39422,0,0,2.6563,2.3539,0,2.05221,3.38688
36.6623,85.139,0.869344,0.58,0.04,3.49715,3.79955,0,0.655349,6.048,92.2478,98.274,2.12203,0,0,2.65636,2.35396,0,2.05226,3.38688
34.6617,85.139,0.698063,0.55,0.04,3.38131,3.68371,0,0.655366,6.048,91.6825,98.274,2.54407,0,0,2.54315,2.24075,0,2.0523,3.38688
32.6377,85.139,0.603713,0.54,0.04,3.3814,3.6838,0,0.633658,6.048,90.7517,98.274,1.47219,0,0,2.54321,2.24081,0,1.96484,3.38688
30.7071,85.139,0.626196,0.61,0.04,3.38149,3.68389,0,0.633675,6.048,90.2553,98.274,1.43294,0,0,2.54326,2.24086,0,1.96488,3.38688
29.9073,85.139,1.82144,0.58,0.04,3.38158,3.68398,0,0.633692,6.048,90.3745,98.274,2.77787,0,0,2.54331,2.24091,0,1.96492,3.38688
28.5735,85.139,1.12448,0.59,0.04,3.2865,3.5889,0,0.633709,6.048,90.1599,98.274,2.2463,0,0,2.44026,2.13786,0,1.96496,3.38688
27.153,85.139,0.942108,0.61,0.04,3.28659,3.58899,0,0.615891,6.048,89.8571,98.274,2.25169,0,0,2.44031,2.13791,0,1.88535,3.38688
26.2126,85.139,1.34151,0.69,0.04,3.20221,3.58908,0,0.615907,6.048,89.7256,98.274,2.68319,0,0,2.39005,2.13797,0,1.88539,3.38688
26.7844,85.139,2.82667,0.71,0.04,3.20229,3.58917,0,0.600093,6.048,90.3797,98.274,4.43346,0,0,2.3901,2.13802,0,1.84655,3.38688
26.6614,85.139,2.06175,0.72,0.04,2.93843,3.31894,0,0.600109,6.048,90.33,98.274,3.10811,0,0,2.18044,1.92331,0,1.84659,3.38688
25.6323,85.139,1.14385,0.72,0.04,2.93851,3.31902,0,0.550661,6.048,90.2,98.274,2.96132,0,0,2.18049,1.92336,0,1.68461,3.38688
24.8,85.139,1.2992,0.77,0.04,2.93858,3.3191,0,0.550676,6.048,90.1601,98.274,3.27109,0,0,2.18053,1.9234,0,1.68464,3.38688
24.7926,85.139,2.06563,0.77,0.04,2.93866,3.31919,0,0.550691,6.048,90.1556,98.274,3.31419,0,0,2.18058,1.92345,0,1.68468,3.38688
27.4354,85.139,4.69719,0.8,0.04,2.93874,3.31927,0,0.550706,6.048,90.7331,98.274,4.99994,0,0,2.18062,1.9235,0,1.68472,3.38688
31.5109,85.139,6.57374,0.82,0.04,3.04035,3.42332,0,0.55072,6.048,91.8219,98.274,6.35407,0,0,2.2414,1.98573,0,1.68475,3.38688
34.3915,85.139,5.51027,0.82,0.04,3.0404,3.42338,0,0.569761,6.048,92.6301,98.274,5.48846,0,0,2.24143,1.98576,0,1.7317,3.38688
36.933,85.139,5.26574,0.8,0.04,3.04046,3.42343,0,0.569772,6.048,93.4578,98.274,5.57722,0,0,2.24146,1.9858,0,1.73173,3.38688
39.702,85.139,5.64043,0.82,0.04,3.04051,3.42349,0,0.569782,6.048,94.2117,98.274,5.43185,0,0,2.24149,1.98583,0,1.73175,3.38688
43.7834,85.139,7.24792,0.83,0.04,3.36664,3.75747,0,0.569792,6.048,95.5655,98.274,7.27123,0,0,2.46952,2.21936,0,1.73178,3.38688
49.7144,85.139,9.27979,0.8,0.04,3.3667,3.75753,0,0.630907,6.048,97.359,98.274,8.49774,0,0,2.46956,2.2194,0,1.90795,3.38688
57.0631,85.139,10.8822,0.77,0.04,3.36676,3.7576,0,0.630919,6.048,99.3022,98.274,8.98393,0,0,2.46959,2.21943,0,1.90798,3.38688
62.7311,85.139,9.38932,0.65,0.04,3.36682,3.75766,0,0.63093,6.048,99.3022,98.274,10.9277,0,0,2.46963,2.21947,0,1.90801,3.38688
66.2121,85.139,6.82211,0.63,0.04,2.97901,3.28141,0,0.630942,6.048,99.3022,98.274,7.67799,0,0,2.20853,1.90613,0,1.90804,3.38688
68.2982,85.139,5.33609,0.69,0.04,2.90183,3.28146,0,0.558266,6.048,99.3022,98.274,7.07272,0,0,2.1637,1.90616,0,1.70631,3.38688
70.6427,85.139,5.70303,0.64,0.04,2.90188,3.28151,0,0.543802,6.048,99.3022,98.274,6.64818,0,0,2.16373,1.90619,0,1.67167,3.38688
72.8067,85.139,5.52556,0.68,0.04,2.90193,3.28157,0,0.543812,6.048,99.3022,98.274,6.54428,0,0,2.16376,1.90623,0,1.6717,3.38688
75.8705,85.139,6.60867,0.68,0.04,2.90199,3.28162,0,0.543822,6.048,99.3022,98.274,9.37115,0,0,2.16379,1.90626,0,1.67172,3.38688
80.0168,85.139,7.96769,0.63,0.04,3.09918,3.40158,0,0.543832,6.048,99.3022,98.274,8.23865,0,0,2.28536,1.98296,0,1.67175,3.38688
83.9961,85.139,7.68975,0.53,0.04,3.09924,3.40164,0,0.580787,6.048,99.3022,98.274,7.86653,0,0,2.28539,1.98299,0,1.76567,3.38688
85.139,85.139,8.63007,0.53,0.04,3.0993,3.4017,0,0.580797,6.048,99.3022,98.274,9.08401,0,0,2.28542,1.98302,0,1.76569,3.38688
85.139,85.139,6.65333,0.37,0.04,3.09935,3.40175,0,0.580808,6.048,99.3022,98.274,6.88539,0,0,2.28546,1.98306,0,1.76572,3.38688
85.139,85.139,6.30454,0.35,0.04,3.05252,3.35492,0,0.580819,6.048,99.3022,98.274,7.18558,0,0,2.25571,1.95331,0,1.76574,3.38688
85.139,85.139,5.41035,0.34,0.04,3.05258,3.35498,0,0.572043,6.048,99.3022,98.274,6.67975,0,0,2.25574,1.95334,0,1.74276,3.38688
85.139,85.139,4.78952,0.31,0.04,3.05263,3.35503,0,0.572053,6.048,99.3022,98.274,5.85969,0,0,2.25578,1.95338,0,1.74279,3.38688
85.139,85.139,4.36392,0.29,0.04,3.05269,3.35509,0,0.572064,6.048,99.3022,98.274,5.36362,0,0,2.25581,1.95341,0,1.74281,3.38688
85.139,85.139,4.05808,0.28,0.04,3.2119,3.5143,0,0.572074,6.048,99.3022,98.274,4.82171,0,0,2.36145,2.05905,0,1.74284,3.38688
