0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85436e+06,0,0,9.17984e+07,0,2.77088e+07,-719758,0
4.13462e+06,0,0,9.17984e+07,0,2.77096e+07,-719735,0
3.41491e+06,0,0,9.17984e+07,0,2.77104e+07,-719712,0
2.71917e+06,0,0,9.17984e+07,0,2.85535e+07,-695739,0
2.02345e+06,0,0,9.17984e+07,0,2.85542e+07,-695720,0
1.32775e+06,0,0,9.17984e+07,0,2.85549e+07,-695701,0
632072,0,0,9.17984e+07,0,2.85555e+07,-695681,0
20408.1,0,0,9.17984e+07,0,3.15146e+07,-611664,0
0,0,0,9.17984e+07,0,3.15154e+07,-611643,570827
0,0,0,9.17984e+07,0,3.15161e+07,-611621,611621
0,0,0,9.17984e+07,0,3.15169e+07,-611600,611600
0,0,0,9.17984e+07,0,2.74453e+07,-727270,727270
0,0,0,9.17984e+07,0,2.74459e+07,-727252,727252
0,0,0,9.17984e+07,0,2.74466e+07,-727233,727233
0,0,0,9.17984e+07,0,2.74472e+07,-727215,727215
0,0,0,9.17984e+07,0,2.74479e+07,-727197,727197
0,0,0,9.17984e+07,0,2.84571e+07,-698519,698519
0,0,0,9.17984e+07,0,2.84577e+07,-698500,698500
0,0,0,9.17984e+07,0,2.84584e+07,-698481,698481
0,0,0,9.17984e+07,0,2.84591e+07,-698462,698462
0,0,0,9.17984e+07,0,2.80669e+07,-709607,709607
0,0,0,9.17984e+07,0,2.80675e+07,-709589,709589
0,0,0,9.17984e+07,0,2.80682e+07,-709570,709570
0,0,0,9.17984e+07,0,2.80688e+07,-709551,709551
0,0,0,9.17984e+07,0,2.94372e+07,-670682,670682
0,0,0,9.17984e+07,0,2.94379e+07,-670662,670662
0,0,0,9.17984e+07,0,2.94386e+07,-670642,670642
0,0,0,9.17984e+07,0,2.94392e+07,-670622,670622
0,0,0,9.17984e+07,0,2.94399e+07,-670603,670603
0,0,0,9.17984e+07,0,2.97627e+07,-661707,661707
0,0,0,9.17984e+07,0,2.97634e+07,-661687,661687
0,0,0,9.17984e+07,0,2.97641e+07,-661667,661667
0,0,0,9.17984e+07,0,2.97648e+07,-661647,661647
0,0,0,9.17984e+07,0,3.04476e+07,-642244,642244
0,0,0,9.17984e+07,0,3.04483e+07,-642224,642224
0,0,0,9.17984e+07,0,3.0449e+07,-642203,642203
0,0,0,9.17984e+07,0,3.04497e+07,-642183,642183
0,0,0,9.17984e+07,0,3.27126e+07,-578002,578002
0,0,0,9.17984e+07,0,3.27134e+07,-577980,577980
0,0,0,9.17984e+07,0,3.27142e+07,-577958,577958
0,0,0,9.17984e+07,0,3.27149e+07,-577936,577936
0,0,0,9.17984e+07,0,3.27157e+07,-577914,577914
0,0,0,9.17984e+07,0,3.14462e+07,-613852,613852
0,0,0,9.17984e+07,0,3.14469e+07,-613831,613831
0,0,0,9.17984e+07,0,3.14476e+07,-613809,613809
0,0,0,9.17984e+07,0,3.14484e+07,-613788,613788
0,0,0,9.17984e+07,0,3.03302e+07,-645414,645414
0,0,0,9.17984e+07,0,3.03309e+07,-645394,645394
0,0,0,9.17984e+07,0,3.03316e+07,-645373,645373
0,0,0,9.17984e+07,0,3.03323e+07,-645353,645353
0,0,0,9.17984e+07,0,2.77417e+07,-718821,718821
0,0,0,9.17984e+07,0,2.77424e+07,-718802,718802
0,0,0,9.17984e+07,0,2.77431e+07,-718784,718784
0,0,0,9.17984e+07,0,2.77437e+07,-718765,718765
0,0,0,9.17984e+07,0,2.77444e+07,-718746,718746
0,0,0,9.17984e+07,0,2.85884e+07,-694748,694748
0,0,0,9.17984e+07,0,2.85889e+07,-694733,694733
0,0,0,9.17984e+07,0,2.85894e+07,-694719,694719
0,0,0,9.17984e+07,0,2.85899e+07,-694704,694704
0,0,0,9.17984e+07,0,3.15525e+07,-610586,610586
0,0,0,9.17984e+07,0,3.15531e+07,-610570,610570
0,0,0,9.17984e+07,0,3.15537e+07,-610554,610554
0,0,0,9.17984e+07,0,3.15542e+07,-610538,610538
0,0,0,9.17984e+07,0,2.74775e+07,-726355,726355
0,0,0,9.17984e+07,0,2.74779e+07,-726341,726341
0,0,0,9.17984e+07,0,2.74784e+07,-726327,726327
0,0,0,9.17984e+07,0,2.74789e+07,-726314,726314
0,0,0,9.17984e+07,0,2.74794e+07,-726300,726300
0,0,0,9.17984e+07,0,2.84896e+07,-697592,697592
0,0,0,9.17984e+07,0,2.84902e+07,-697577,697577
0,0,0,9.17984e+07,0,2.84907e+07,-697563,697563
0,0,0,9.17984e+07,0,2.84912e+07,-697549,697549
0,0,0,9.17984e+07,0,2.80983e+07,-708712,708712
0,0,0,9.17984e+07,0,2.80988e+07,-708698,708698
0,0,0,9.17984e+07,0,2.80993e+07,-708684,708684
0,0,0,9.17984e+07,0,2.80998e+07,-708670,708670
0,0,0,9.17984e+07,0,2.94696e+07,-669760,669760
0,0,0,9.17984e+07,0,2.94701e+07,-669745,669745
0,0,0,9.17984e+07,0,2.94706e+07,-669730,669730
0,0,0,9.17984e+07,0,2.94711e+07,-669715,669715
0,0,0,9.17984e+07,0,2.94717e+07,-669700,669700
0,0,0,9.17984e+07,0,2.97946e+07,-660800,660800
0,0,0,9.17984e+07,0,2.97952e+07,-660785,660785
0,0,0,9.17984e+07,0,2.97957e+07,-660770,660770
0,0,0,9.17984e+07,0,2.97962e+07,-660754,660754
0,0,0,9.17984e+07,0,3.04796e+07,-641335,641335
0,0,0,9.17984e+07,0,3.04801e+07,-641320,641320
0,0,0,9.17984e+07,0,3.04807e+07,-641304,641304
0,0,0,9.17984e+07,0,3.04812e+07,-641289,641289
0,0,0,9.17984e+07,0,3.27463e+07,-577044,577044
0,0,0,9.17984e+07,0,3.27469e+07,-577027,577027
0,0,0,9.17984e+07,0,3.27475e+07,-577011,577011
0,0,0,9.17984e+07,0,3.27481e+07,-576994,576994
0,0,0,9.17984e+07,0,3.27487e+07,-576977,576977
0,0,0,9.17984e+07,0,3.14776e+07,-612958,612958
0,0,0,9.17984e+07,0,3.14782e+07,-612942,612942
0,0,0,9.17984e+07,0,3.14787e+07,-612926,612926
0,0,0,9.17984e+07,0,3.14793e+07,-612910,612910
0,0,0,9.17984e+07,0,3.03598e+07,-644573,644573
0,0,0,9.17984e+07,0,3.03603e+07,-644558,644558
0,0,0,9.17984e+07,0,3.03608e+07,-644542,644542
0,0,0,9.17984e+07,0,3.03614e+07,-644527,644527
0,0,0,9.17984e+07,0,2.7768e+07,-718073,718073
0,0,0,9.17984e+07,0,2.77685e+07,-718059,718059
0,0,0,9.17984e+07,0,2.7769e+07,-718045,718045
0,0,0,9.17984e+07,0,2.77695e+07,-718031,718031
0,0,0,9.17984e+07,0,2.777e+07,-718017,718017
0,0,0,9.17984e+07,0,2.86147e+07,-693999,693999
0,0,0,9.17984e+07,0,2.8615e+07,-693989,693989
0,0,0,9.17984e+07,0,2.86154e+07,-693980,693980
0,0,0,9.17984e+07,0,2.86157e+07,-693970,693970
0,0,0,9.17984e+07,0,3.1581e+07,-609777,609777
0,0,0,9.17984e+07,0,3.15814e+07,-609766,609766
0,0,0,9.17984e+07,0,3.15817e+07,-609755,609755
0,0,0,9.17984e+07,0,3.15821e+07,-609744,609744
0,0,0,9.17984e+07,0,2.75014e+07,-725673,725673
0,0,0,9.17984e+07,0,2.75018e+07,-725664,725664
0,0,0,9.17984e+07,0,2.75021e+07,-725654,725654
0,0,0,9.17984e+07,0,2.75024e+07,-725645,725645
0,0,0,9.17984e+07,0,2.75028e+07,-725635,725635
0,0,0,9.17984e+07,0,2.85137e+07,-696907,696907
0,0,0,9.17984e+07,0,2.85141e+07,-696897,696897
0,0,0,9.17984e+07,0,2.85144e+07,-696887,696887
0,0,0,9.17984e+07,0,2.85148e+07,-696877,696877
0,0,0,9.17984e+07,0,2.81214e+07,-708055,708055
0,0,0,9.17984e+07,0,2.81218e+07,-708045,708045
0,0,0,9.17984e+07,0,2.81221e+07,-708036,708036
0,0,0,9.17984e+07,0,2.81225e+07,-708026,708026
0,0,0,9.17984e+07,0,2.94932e+07,-669088,669088
0,0,0,9.17984e+07,0,2.94935e+07,-669078,669078
0,0,0,9.17984e+07,0,2.94939e+07,-669068,669068
0,0,0,9.17984e+07,0,2.94943e+07,-669058,669058
0,0,0,9.17984e+07,0,2.94946e+07,-669048,669048
0,0,0,9.17984e+07,0,2.98177e+07,-660145,660145
0,0,0,9.17984e+07,0,2.9818e+07,-660135,660135
0,0,0,9.17984e+07,0,2.98184e+07,-660124,660124
0,0,0,9.17984e+07,0,2.98187e+07,-660114,660114
0,0,0,9.17984e+07,0,3.05025e+07,-640684,640684
0,0,0,9.17984e+07,0,3.05028e+07,-640674,640674
0,0,0,9.17984e+07,0,3.05032e+07,-640663,640663
0,0,0,9.17984e+07,0,3.05036e+07,-640653,640653
0,0,0,9.17984e+07,0,3.27702e+07,-576364,576364
0,0,0,9.17984e+07,0,3.27706e+07,-576353,576353
0,0,0,9.17984e+07,0,3.2771e+07,-576342,576342
0,0,0,9.17984e+07,0,3.27714e+07,-576330,576330
0,0,0,9.17984e+07,0,3.27718e+07,-576319,576319
0,0,0,9.17984e+07,0,3.14996e+07,-612331,612331
0,0,0,9.17984e+07,0,3.15e+07,-612320,612320
0,0,0,9.17984e+07,0,3.15004e+07,-612310,612310
0,0,0,9.17984e+07,0,3.15008e+07,-612299,612299
0,0,0,9.17984e+07,0,3.03803e+07,-643989,643989
0,0,0,9.17984e+07,0,3.03807e+07,-643979,643979
0,0,0,9.17984e+07,0,3.0381e+07,-643969,643969
0,0,0,9.17984e+07,0,3.03814e+07,-643958,643958
0,0,0,9.17984e+07,0,2.77861e+07,-717559,717559
0,0,0,9.17984e+07,0,2.77864e+07,-717549,717549
0,0,0,9.17984e+07,0,2.77868e+07,-717540,717540
0,0,0,9.17984e+07,0,2.77871e+07,-717530,717530
0,0,0,9.17984e+07,0,2.77874e+07,-717521,717521
0,0,0,9.17984e+07,0,2.77874e+07,-717521,717521
0,0,0,9.17984e+07,0,2.86325e+07,-693492,693492
0,0,0,9.17984e+07,0,2.86327e+07,-693487,693487
0,0,0,9.17984e+07,0,2.86329e+07,-693482,693482
0,0,0,9.17984e+07,0,2.8633e+07,-693476,693476
0,0,0,9.17984e+07,0,3.16e+07,-609235,609235
0,0,0,9.17984e+07,0,3.16002e+07,-609230,609230
0,0,0,9.17984e+07,0,3.16004e+07,-609224,609224
0,0,0,9.17984e+07,0,3.16006e+07,-609218,609218
0,0,0,9.17984e+07,0,2.75173e+07,-725222,725222
0,0,0,9.17984e+07,0,2.75175e+07,-725217,725217
0,0,0,9.17984e+07,0,2.75177e+07,-725212,725212
0,0,0,9.17984e+07,0,2.75178e+07,-725207,725207
0,0,0,9.17984e+07,0,2.7518e+07,-725201,725201
0,0,0,9.17984e+07,0,2.85294e+07,-696461,696461
0,0,0,9.17984e+07,0,2.85296e+07,-696455,696455
0,0,0,9.17984e+07,0,2.85298e+07,-696450,696450
0,0,0,9.17984e+07,0,2.853e+07,-696445,696445
0,0,0,9.17984e+07,0,2.81363e+07,-707634,707634
0,0,0,9.17984e+07,0,2.81365e+07,-707628,707628
0,0,0,9.17984e+07,0,2.81366e+07,-707623,707623
0,0,0,9.17984e+07,0,2.81368e+07,-707618,707618
0,0,0,9.17984e+07,0,2.95081e+07,-668664,668664
0,0,0,9.17984e+07,0,2.95083e+07,-668659,668659
0,0,0,9.17984e+07,0,2.95085e+07,-668653,668653
0,0,0,9.17984e+07,0,2.95087e+07,-668648,668648
0,0,0,9.17984e+07,0,2.95089e+07,-668643,668643
0,0,0,9.17984e+07,0,2.98319e+07,-659740,659740
0,0,0,9.17984e+07,0,2.98321e+07,-659734,659734
0,0,0,9.17984e+07,0,2.98323e+07,-659729,659729
0,0,0,9.17984e+07,0,2.98325e+07,-659723,659723
0,0,0,9.17984e+07,0,3.05164e+07,-640289,640289
0,0,0,9.17984e+07,0,3.05166e+07,-640284,640284
0,0,0,9.17984e+07,0,3.05167e+07,-640278,640278
0,0,0,9.17984e+07,0,3.05169e+07,-640272,640272
0,0,0,9.17984e+07,0,3.27845e+07,-575960,575960
0,0,0,9.17984e+07,0,3.27847e+07,-575954,575954
0,0,0,9.17984e+07,0,3.27849e+07,-575947,575947
0,0,0,9.17984e+07,0,3.27851e+07,-575941,575941
0,0,0,9.17984e+07,0,3.27853e+07,-575935,575935
0,0,0,9.17984e+07,0,3.15124e+07,-611968,611968
0,0,0,9.17984e+07,0,3.15126e+07,-611963,611963
0,0,0,9.17984e+07,0,3.15128e+07,-611957,611957
0,0,0,9.17984e+07,0,3.1513e+07,-611951,611951
0,0,0,9.17984e+07,0,3.03919e+07,-643659,643659
0,0,0,9.17984e+07,0,3.03921e+07,-643654,643654
0,0,0,9.17984e+07,0,3.03923e+07,-643648,643648
0,0,0,9.17984e+07,0,3.03925e+07,-643643,643643
0,0,0,9.17984e+07,0,2.77961e+07,-717276,717276
0,0,0,9.17984e+07,0,2.77962e+07,-717271,717271
0,0,0,9.17984e+07,0,2.77964e+07,-717266,717266
0,0,0,9.17984e+07,0,2.77966e+07,-717261,717261
0,0,0,9.17984e+07,0,2.77968e+07,-717256,717256
0,0,0,9.17984e+07,0,2.8642e+07,-693223,693223
0,0,0,9.17984e+07,0,2.8642e+07,-693222,693222
0,0,0,9.17984e+07,0,2.8642e+07,-693222,693222
0,0,0,9.17984e+07,0,2.8642e+07,-693221,693221
0,0,0,9.17984e+07,0,3.16098e+07,-608957,608957
0,0,0,9.17984e+07,0,3.16098e+07,-608956,608956
0,0,0,9.17984e+07,0,3.16099e+07,-608956,608956
0,0,0,9.17984e+07,0,3.16099e+07,-608955,608955
0,0,0,9.17984e+07,0,2.75252e+07,-724998,724998
0,0,0,9.17984e+07,0,2.75252e+07,-724998,724998
0,0,0,9.17984e+07,0,2.75252e+07,-724997,724997
0,0,0,9.17984e+07,0,2.75252e+07,-724996,724996
0,0,0,9.17984e+07,0,2.75253e+07,-724996,724996
0,0,0,9.17984e+07,0,2.85368e+07,-696251,696251
0,0,0,9.17984e+07,0,2.85368e+07,-696251,696251
0,0,0,9.17984e+07,0,2.85368e+07,-696250,696250
0,0,0,9.17984e+07,0,2.85369e+07,-696249,696249
0,0,0,9.17984e+07,0,2.81429e+07,-707445,707445
0,0,0,9.17984e+07,0,2.81429e+07,-707445,707445
0,0,0,9.17984e+07,0,2.81429e+07,-707444,707444
0,0,0,9.17984e+07,0,2.8143e+07,-707443,707443
0,0,0,9.17984e+07,0,2.95144e+07,-668485,668485
0,0,0,9.17984e+07,0,2.95144e+07,-668485,668485
0,0,0,9.17984e+07,0,2.95144e+07,-668484,668484
0,0,0,9.17984e+07,0,2.95145e+07,-668483,668483
0,0,0,9.17984e+07,0,2.95145e+07,-668482,668482
0,0,0,9.17984e+07,0,2.98374e+07,-659583,659583
0,0,0,9.17984e+07,0,2.98375e+07,-659582,659582
0,0,0,9.17984e+07,0,2.98375e+07,-659581,659581
0,0,0,9.17984e+07,0,2.98375e+07,-659580,659580
0,0,0,9.17984e+07,0,3.05213e+07,-640148,640148
0,0,0,9.17984e+07,0,3.05214e+07,-640147,640147
0,0,0,9.17984e+07,0,3.05214e+07,-640146,640146
0,0,0,9.17984e+07,0,3.05214e+07,-640145,640145
0,0,0,9.17984e+07,0,3.27891e+07,-575828,575828
0,0,0,9.17984e+07,0,3.27891e+07,-575827,575827
0,0,0,9.17984e+07,0,3.27891e+07,-575826,575826
0,0,0,9.17984e+07,0,3.27892e+07,-575826,575826
0,0,0,9.17984e+07,0,3.27892e+07,-575825,575825
0,0,0,9.17984e+07,0,3.1516e+07,-611867,611867
0,0,0,9.17984e+07,0,3.1516e+07,-611866,611866
0,0,0,9.17984e+07,0,3.1516e+07,-611866,611866
0,0,0,9.17984e+07,0,3.1516e+07,-611865,611865
0,0,0,9.17984e+07,0,3.03946e+07,-643581,643581
0,0,0,9.17984e+07,0,3.03947e+07,-643581,643581
0,0,0,9.17984e+07,0,3.03947e+07,-643580,643580
0,0,0,9.17984e+07,0,3.03947e+07,-643579,643579
0,0,0,9.17984e+07,0,2.77979e+07,-717223,717223
0,0,0,9.17984e+07,0,2.7798e+07,-717222,717222
0,0,0,9.17984e+07,0,2.7798e+07,-717221,717221
0,0,0,9.17984e+07,0,2.7798e+07,-717220,717220
0,0,0,9.17984e+07,0,2.7798e+07,-717220,717220
0,0,0,9.17984e+07,0,2.86431e+07,-693191,693191
0,0,0,9.17984e+07,0,2.8643e+07,-693194,693194
0,0,0,9.17984e+07,0,2.86428e+07,-693198,693198
0,0,0,9.17984e+07,0,2.86427e+07,-693202,693202
0,0,0,9.17984e+07,0,3.16104e+07,-608942,608942
0,0,0,9.17984e+07,0,3.16102e+07,-608946,608946
0,0,0,9.17984e+07,0,3.16101e+07,-608950,608950
0,0,0,9.17984e+07,0,3.16099e+07,-608954,608954
0,0,0,9.17984e+07,0,2.7525e+07,-725002,725002
0,0,0,9.17984e+07,0,2.75249e+07,-725006,725006
0,0,0,9.17984e+07,0,2.75248e+07,-725010,725010
0,0,0,9.17984e+07,0,2.75246e+07,-725013,725013
0,0,0,9.17984e+07,0,2.75245e+07,-725017,725017
0,0,0,9.17984e+07,0,2.85358e+07,-696278,696278
0,0,0,9.17984e+07,0,2.85357e+07,-696282,696282
0,0,0,9.17984e+07,0,2.85356e+07,-696286,696286
0,0,0,9.17984e+07,0,2.85354e+07,-696290,696290
0,0,0,9.17984e+07,0,2.81413e+07,-707490,707490
0,0,0,9.17984e+07,0,2.81412e+07,-707493,707493
0,0,0,9.17984e+07,0,2.81411e+07,-707497,707497
0,0,0,9.17984e+07,0,2.81409e+07,-707501,707501
0,0,0,9.17984e+07,0,2.95121e+07,-668551,668551
0,0,0,9.17984e+07,0,2.9512e+07,-668555,668555
0,0,0,9.17984e+07,0,2.95118e+07,-668559,668559
0,0,0,9.17984e+07,0,2.95117e+07,-668562,668562
0,0,0,9.17984e+07,0,2.95115e+07,-668566,668566
0,0,0,9.17984e+07,0,2.98343e+07,-659672,659672
0,0,0,9.17984e+07,0,2.98341e+07,-659676,659676
0,0,0,9.17984e+07,0,2.9834e+07,-659680,659680
0,0,0,9.17984e+07,0,2.98339e+07,-659684,659684
0,0,0,9.17984e+07,0,3.05174e+07,-640259,640259
0,0,0,9.17984e+07,0,3.05173e+07,-640263,640263
0,0,0,9.17984e+07,0,3.05171e+07,-640267,640267
0,0,0,9.17984e+07,0,3.0517e+07,-640271,640271
0,0,0,9.17984e+07,0,3.27841e+07,-575969,575969
0,0,0,9.17984e+07,0,3.2784e+07,-575973,575973
0,0,0,9.17984e+07,0,3.27838e+07,-575978,575978
0,0,0,9.17984e+07,0,3.27837e+07,-575982,575982
0,0,0,9.17984e+07,0,3.27835e+07,-575987,575987
0,0,0,9.17984e+07,0,3.15103e+07,-612028,612028
0,0,0,9.17984e+07,0,3.15102e+07,-612032,612032
0,0,0,9.17984e+07,0,3.151e+07,-612036,612036
0,0,0,9.17984e+07,0,3.15099e+07,-612040,612040
0,0,0,9.17984e+07,0,3.03885e+07,-643755,643755
0,0,0,9.17984e+07,0,3.03884e+07,-643759,643759
0,0,0,9.17984e+07,0,3.03882e+07,-643763,643763
0,0,0,9.17984e+07,0,3.03881e+07,-643767,643767
0,0,0,9.17984e+07,0,2.77917e+07,-717399,717399
0,0,0,9.17984e+07,0,2.77916e+07,-717402,717402
0,0,0,9.17984e+07,0,2.77915e+07,-717406,717406
0,0,0,9.17984e+07,0,2.77914e+07,-717410,717410
0,0,0,9.17984e+07,0,2.77912e+07,-717413,717413
0,0,0,9.17984e+07,0,2.86359e+07,-693395,693395
0,0,0,9.17984e+07,0,2.86356e+07,-693403,693403
0,0,0,9.17984e+07,0,2.86353e+07,-693412,693412
0,0,0,9.17984e+07,0,2.8635e+07,-693420,693420
0,0,0,9.17984e+07,0,3.16017e+07,-609188,609188
0,0,0,9.17984e+07,0,3.16014e+07,-609197,609197
0,0,0,9.17984e+07,0,3.1601e+07,-609207,609207
0,0,0,9.17984e+07,0,3.16007e+07,-609216,609216
0,0,0,9.17984e+07,0,2.75169e+07,-725233,725233
0,0,0,9.17984e+07,0,2.75166e+07,-725241,725241
0,0,0,9.17984e+07,0,2.75163e+07,-725249,725249
0,0,0,9.17984e+07,0,2.75161e+07,-725257,725257
0,0,0,9.17984e+07,0,2.75158e+07,-725265,725265
0,0,0,9.17984e+07,0,2.85266e+07,-696540,696540
0,0,0,9.17984e+07,0,2.85263e+07,-696549,696549
0,0,0,9.17984e+07,0,2.8526e+07,-696557,696557
0,0,0,9.17984e+07,0,2.85257e+07,-696565,696565
0,0,0,9.17984e+07,0,2.81316e+07,-707766,707766
0,0,0,9.17984e+07,0,2.81313e+07,-707774,707774
0,0,0,9.17984e+07,0,2.81311e+07,-707782,707782
0,0,0,9.17984e+07,0,2.81308e+07,-707790,707790
0,0,0,9.17984e+07,0,2.95012e+07,-668859,668859
0,0,0,9.17984e+07,0,2.95009e+07,-668868,668868
0,0,0,9.17984e+07,0,2.95006e+07,-668877,668877
0,0,0,9.17984e+07,0,2.95003e+07,-668885,668885
0,0,0,9.17984e+07,0,2.95e+07,-668894,668894
0,0,0,9.17984e+07,0,2.98225e+07,-660008,660008
0,0,0,9.17984e+07,0,2.98222e+07,-660017,660017
0,0,0,9.17984e+07,0,2.98219e+07,-660026,660026
0,0,0,9.17984e+07,0,2.98216e+07,-660034,660034
0,0,0,9.17984e+07,0,3.05046e+07,-640622,640622
0,0,0,9.17984e+07,0,3.05043e+07,-640631,640631
0,0,0,9.17984e+07,0,3.0504e+07,-640640,640640
0,0,0,9.17984e+07,0,3.05037e+07,-640649,640649
0,0,0,9.17984e+07,0,3.27696e+07,-576381,576381
0,0,0,9.17984e+07,0,3.27693e+07,-576391,576391
0,0,0,9.17984e+07,0,3.2769e+07,-576400,576400
0,0,0,9.17984e+07,0,3.27686e+07,-576410,576410
0,0,0,9.17984e+07,0,3.27683e+07,-576419,576419
0,0,0,9.17984e+07,0,3.14955e+07,-612448,612448
0,0,0,9.17984e+07,0,3.14952e+07,-612457,612457
0,0,0,9.17984e+07,0,3.14949e+07,-612466,612466
0,0,0,9.17984e+07,0,3.14946e+07,-612476,612476
0,0,0,9.17984e+07,0,3.03736e+07,-644179,644179
0,0,0,9.17984e+07,0,3.03733e+07,-644188,644188
0,0,0,9.17984e+07,0,3.0373e+07,-644197,644197
