0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.87201e+07,0,2.8303e+07,-702864,702864
0,0,0,5.87201e+07,0,2.83035e+07,-702850,702850
0,0,0,5.87201e+07,0,3.1235e+07,-619615,619615
0,0,0,5.87201e+07,0,3.12356e+07,-619600,619600
0,0,0,5.87201e+07,0,3.12361e+07,-619584,619584
0,0,0,5.87201e+07,0,3.12366e+07,-619569,619569
0,0,0,5.87201e+07,0,2.72026e+07,-734172,734172
0,0,0,5.87201e+07,0,2.72031e+07,-734159,734159
0,0,0,5.87201e+07,0,2.72036e+07,-734145,734145
0,0,0,5.87201e+07,0,2.7204e+07,-734132,734132
0,0,0,5.87201e+07,0,2.72045e+07,-734119,734119
0,0,0,5.87201e+07,0,2.82041e+07,-705713,705713
0,0,0,5.87201e+07,0,2.82046e+07,-705699,705699
0,0,0,5.87201e+07,0,2.82051e+07,-705686,705686
0,0,0,5.87201e+07,0,2.82056e+07,-705672,705672
0,0,0,5.87201e+07,0,2.78168e+07,-716719,716719
0,0,0,5.87201e+07,0,2.78173e+07,-716705,716705
0,0,0,5.87201e+07,0,2.78178e+07,-716692,716692
0,0,0,5.87201e+07,0,2.78183e+07,-716678,716678
0,0,0,5.87201e+07,0,2.91736e+07,-678178,678178
0,0,0,5.87201e+07,0,2.91741e+07,-678164,678164
0,0,0,5.87201e+07,0,2.91746e+07,-678150,678150
0,0,0,5.87201e+07,0,2.91751e+07,-678136,678136
0,0,0,5.87201e+07,0,2.91756e+07,-678121,678121
0,0,0,5.87201e+07,0,2.94951e+07,-669315,669315
0,0,0,5.87201e+07,0,2.94956e+07,-669300,669300
0,0,0,5.87201e+07,0,2.94961e+07,-669286,669286
0,0,0,5.87201e+07,0,2.94966e+07,-669272,669272
0,0,0,5.87201e+07,0,3.01728e+07,-650057,650057
0,0,0,5.87201e+07,0,3.01733e+07,-650042,650042
0,0,0,5.87201e+07,0,3.01738e+07,-650028,650028
0,0,0,5.87201e+07,0,3.01743e+07,-650013,650013
0,0,0,5.87201e+07,0,3.24156e+07,-586444,586444
0,0,0,5.87201e+07,0,3.24162e+07,-586428,586428
0,0,0,5.87201e+07,0,3.24167e+07,-586412,586412
0,0,0,5.87201e+07,0,3.24173e+07,-586397,586397
0,0,0,5.87201e+07,0,3.24178e+07,-586381,586381
0,0,0,5.87201e+07,0,3.11601e+07,-621984,621984
0,0,0,5.87201e+07,0,3.11606e+07,-621969,621969
0,0,0,5.87201e+07,0,3.11612e+07,-621953,621953
0,0,0,5.87201e+07,0,3.11617e+07,-621938,621938
0,0,0,5.87201e+07,0,3.0054e+07,-653269,653269
0,0,0,5.87201e+07,0,3.00545e+07,-653254,653254
0,0,0,5.87201e+07,0,3.0055e+07,-653240,653240
0,0,0,5.87201e+07,0,3.00555e+07,-653225,653225
0,0,0,5.87201e+07,0,2.74894e+07,-725998,725998
0,0,0,5.87201e+07,0,2.74899e+07,-725984,725984
0,0,0,5.87201e+07,0,2.74904e+07,-725971,725971
0,0,0,5.87201e+07,0,2.74908e+07,-725958,725958
0,0,0,5.87201e+07,0,2.74913e+07,-725944,725944
0,0,0,5.87201e+07,0,2.8327e+07,-702180,702180
0,0,0,5.87201e+07,0,2.83274e+07,-702171,702171
0,0,0,5.87201e+07,0,2.83277e+07,-702161,702161
0,0,0,5.87201e+07,0,2.8328e+07,-702152,702152
0,0,0,5.87201e+07,0,3.12621e+07,-618846,618846
0,0,0,5.87201e+07,0,3.12624e+07,-618836,618836
0,0,0,5.87201e+07,0,3.12628e+07,-618825,618825
0,0,0,5.87201e+07,0,3.12632e+07,-618815,618815
0,0,0,5.87201e+07,0,2.72254e+07,-733523,733523
0,0,0,5.87201e+07,0,2.72258e+07,-733514,733514
0,0,0,5.87201e+07,0,2.72261e+07,-733505,733505
0,0,0,5.87201e+07,0,2.72264e+07,-733496,733496
0,0,0,5.87201e+07,0,2.72267e+07,-733487,733487
0,0,0,5.87201e+07,0,2.8227e+07,-705062,705062
0,0,0,5.87201e+07,0,2.82273e+07,-705052,705052
0,0,0,5.87201e+07,0,2.82277e+07,-705043,705043
0,0,0,5.87201e+07,0,2.8228e+07,-705034,705034
0,0,0,5.87201e+07,0,2.78388e+07,-716094,716094
0,0,0,5.87201e+07,0,2.78391e+07,-716085,716085
0,0,0,5.87201e+07,0,2.78394e+07,-716076,716076
0,0,0,5.87201e+07,0,2.78398e+07,-716067,716067
0,0,0,5.87201e+07,0,2.9196e+07,-677540,677540
0,0,0,5.87201e+07,0,2.91964e+07,-677530,677530
0,0,0,5.87201e+07,0,2.91967e+07,-677520,677520
0,0,0,5.87201e+07,0,2.9197e+07,-677511,677511
0,0,0,5.87201e+07,0,2.91974e+07,-677501,677501
0,0,0,5.87201e+07,0,2.9517e+07,-668692,668692
0,0,0,5.87201e+07,0,2.95174e+07,-668683,668683
0,0,0,5.87201e+07,0,2.95177e+07,-668673,668673
0,0,0,5.87201e+07,0,2.9518e+07,-668663,668663
0,0,0,5.87201e+07,0,3.01945e+07,-649439,649439
0,0,0,5.87201e+07,0,3.01949e+07,-649429,649429
0,0,0,5.87201e+07,0,3.01952e+07,-649419,649419
0,0,0,5.87201e+07,0,3.01956e+07,-649409,649409
0,0,0,5.87201e+07,0,3.24383e+07,-585798,585798
0,0,0,5.87201e+07,0,3.24387e+07,-585787,585787
0,0,0,5.87201e+07,0,3.24391e+07,-585777,585777
0,0,0,5.87201e+07,0,3.24395e+07,-585766,585766
0,0,0,5.87201e+07,0,3.24399e+07,-585755,585755
0,0,0,5.87201e+07,0,3.11811e+07,-621388,621388
0,0,0,5.87201e+07,0,3.11814e+07,-621378,621378
0,0,0,5.87201e+07,0,3.11818e+07,-621367,621367
0,0,0,5.87201e+07,0,3.11822e+07,-621357,621357
0,0,0,5.87201e+07,0,3.00735e+07,-652714,652714
0,0,0,5.87201e+07,0,3.00738e+07,-652704,652704
0,0,0,5.87201e+07,0,3.00742e+07,-652694,652694
0,0,0,5.87201e+07,0,3.00745e+07,-652684,652684
0,0,0,5.87201e+07,0,2.75066e+07,-725509,725509
0,0,0,5.87201e+07,0,2.75069e+07,-725500,725500
0,0,0,5.87201e+07,0,2.75072e+07,-725491,725491
0,0,0,5.87201e+07,0,2.75076e+07,-725482,725482
0,0,0,5.87201e+07,0,2.75079e+07,-725473,725473
0,0,0,5.87201e+07,0,2.75079e+07,-725473,725473
0,0,0,5.87201e+07,0,2.8344e+07,-701698,701698
0,0,0,5.87201e+07,0,2.83442e+07,-701693,701693
0,0,0,5.87201e+07,0,2.83443e+07,-701688,701688
0,0,0,5.87201e+07,0,2.83445e+07,-701683,701683
0,0,0,5.87201e+07,0,3.12802e+07,-618331,618331
0,0,0,5.87201e+07,0,3.12804e+07,-618326,618326
0,0,0,5.87201e+07,0,3.12806e+07,-618320,618320
0,0,0,5.87201e+07,0,3.12808e+07,-618314,618314
0,0,0,5.87201e+07,0,2.72405e+07,-733094,733094
0,0,0,5.87201e+07,0,2.72407e+07,-733090,733090
0,0,0,5.87201e+07,0,2.72409e+07,-733085,733085
0,0,0,5.87201e+07,0,2.7241e+07,-733080,733080
0,0,0,5.87201e+07,0,2.72412e+07,-733075,733075
0,0,0,5.87201e+07,0,2.82419e+07,-704638,704638
0,0,0,5.87201e+07,0,2.82421e+07,-704633,704633
0,0,0,5.87201e+07,0,2.82423e+07,-704628,704628
0,0,0,5.87201e+07,0,2.82424e+07,-704623,704623
0,0,0,5.87201e+07,0,2.78529e+07,-715694,715694
0,0,0,5.87201e+07,0,2.78531e+07,-715689,715689
0,0,0,5.87201e+07,0,2.78532e+07,-715684,715684
0,0,0,5.87201e+07,0,2.78534e+07,-715679,715679
0,0,0,5.87201e+07,0,2.92102e+07,-677137,677137
0,0,0,5.87201e+07,0,2.92104e+07,-677131,677131
0,0,0,5.87201e+07,0,2.92106e+07,-677126,677126
0,0,0,5.87201e+07,0,2.92107e+07,-677121,677121
0,0,0,5.87201e+07,0,2.92109e+07,-677116,677116
0,0,0,5.87201e+07,0,2.95306e+07,-668307,668307
0,0,0,5.87201e+07,0,2.95307e+07,-668302,668302
0,0,0,5.87201e+07,0,2.95309e+07,-668297,668297
0,0,0,5.87201e+07,0,2.95311e+07,-668292,668292
0,0,0,5.87201e+07,0,3.02077e+07,-649063,649063
0,0,0,5.87201e+07,0,3.02079e+07,-649058,649058
0,0,0,5.87201e+07,0,3.02081e+07,-649052,649052
0,0,0,5.87201e+07,0,3.02083e+07,-649047,649047
0,0,0,5.87201e+07,0,3.24519e+07,-585413,585413
0,0,0,5.87201e+07,0,3.24521e+07,-585408,585408
0,0,0,5.87201e+07,0,3.24523e+07,-585402,585402
0,0,0,5.87201e+07,0,3.24525e+07,-585396,585396
0,0,0,5.87201e+07,0,3.24527e+07,-585390,585390
0,0,0,5.87201e+07,0,3.11932e+07,-621043,621043
0,0,0,5.87201e+07,0,3.11934e+07,-621038,621038
0,0,0,5.87201e+07,0,3.11936e+07,-621032,621032
0,0,0,5.87201e+07,0,3.11938e+07,-621026,621026
0,0,0,5.87201e+07,0,3.00845e+07,-652400,652400
0,0,0,5.87201e+07,0,3.00847e+07,-652395,652395
0,0,0,5.87201e+07,0,3.00849e+07,-652390,652390
0,0,0,5.87201e+07,0,3.00851e+07,-652384,652384
0,0,0,5.87201e+07,0,2.75161e+07,-725240,725240
0,0,0,5.87201e+07,0,2.75162e+07,-725235,725235
0,0,0,5.87201e+07,0,2.75164e+07,-725230,725230
0,0,0,5.87201e+07,0,2.75166e+07,-725226,725226
0,0,0,5.87201e+07,0,2.75167e+07,-725221,725221
0,0,0,5.87201e+07,0,2.8353e+07,-701442,701442
0,0,0,5.87201e+07,0,2.8353e+07,-701441,701441
0,0,0,5.87201e+07,0,2.8353e+07,-701441,701441
0,0,0,5.87201e+07,0,2.83531e+07,-701440,701440
0,0,0,5.87201e+07,0,3.12895e+07,-618067,618067
0,0,0,5.87201e+07,0,3.12895e+07,-618066,618066
0,0,0,5.87201e+07,0,3.12895e+07,-618065,618065
0,0,0,5.87201e+07,0,3.12896e+07,-618064,618064
0,0,0,5.87201e+07,0,2.7248e+07,-732882,732882
0,0,0,5.87201e+07,0,2.7248e+07,-732881,732881
0,0,0,5.87201e+07,0,2.7248e+07,-732881,732881
0,0,0,5.87201e+07,0,2.7248e+07,-732880,732880
0,0,0,5.87201e+07,0,2.72481e+07,-732880,732880
0,0,0,5.87201e+07,0,2.82489e+07,-704439,704439
0,0,0,5.87201e+07,0,2.82489e+07,-704438,704438
0,0,0,5.87201e+07,0,2.8249e+07,-704438,704438
0,0,0,5.87201e+07,0,2.8249e+07,-704437,704437
0,0,0,5.87201e+07,0,2.78592e+07,-715515,715515
0,0,0,5.87201e+07,0,2.78592e+07,-715514,715514
0,0,0,5.87201e+07,0,2.78592e+07,-715513,715513
0,0,0,5.87201e+07,0,2.78592e+07,-715513,715513
0,0,0,5.87201e+07,0,2.92162e+07,-676966,676966
0,0,0,5.87201e+07,0,2.92162e+07,-676966,676966
0,0,0,5.87201e+07,0,2.92162e+07,-676965,676965
0,0,0,5.87201e+07,0,2.92163e+07,-676964,676964
0,0,0,5.87201e+07,0,2.92163e+07,-676964,676964
0,0,0,5.87201e+07,0,2.95358e+07,-668158,668158
0,0,0,5.87201e+07,0,2.95358e+07,-668157,668157
0,0,0,5.87201e+07,0,2.95359e+07,-668157,668157
0,0,0,5.87201e+07,0,2.95359e+07,-668156,668156
0,0,0,5.87201e+07,0,3.02125e+07,-648928,648928
0,0,0,5.87201e+07,0,3.02125e+07,-648928,648928
0,0,0,5.87201e+07,0,3.02125e+07,-648927,648927
0,0,0,5.87201e+07,0,3.02126e+07,-648926,648926
0,0,0,5.87201e+07,0,3.24563e+07,-585288,585288
0,0,0,5.87201e+07,0,3.24563e+07,-585288,585288
0,0,0,5.87201e+07,0,3.24563e+07,-585287,585287
0,0,0,5.87201e+07,0,3.24564e+07,-585286,585286
0,0,0,5.87201e+07,0,3.24564e+07,-585285,585285
0,0,0,5.87201e+07,0,3.11966e+07,-620947,620947
0,0,0,5.87201e+07,0,3.11966e+07,-620946,620946
0,0,0,5.87201e+07,0,3.11966e+07,-620945,620945
0,0,0,5.87201e+07,0,3.11967e+07,-620945,620945
0,0,0,5.87201e+07,0,3.00871e+07,-652326,652326
0,0,0,5.87201e+07,0,3.00871e+07,-652325,652325
0,0,0,5.87201e+07,0,3.00872e+07,-652325,652325
0,0,0,5.87201e+07,0,3.00872e+07,-652324,652324
0,0,0,5.87201e+07,0,2.75178e+07,-725189,725189
0,0,0,5.87201e+07,0,2.75179e+07,-725189,725189
0,0,0,5.87201e+07,0,2.75179e+07,-725188,725188
0,0,0,5.87201e+07,0,2.75179e+07,-725187,725187
0,0,0,5.87201e+07,0,2.75179e+07,-725187,725187
0,0,0,5.87201e+07,0,2.83541e+07,-701411,701411
0,0,0,5.87201e+07,0,2.83539e+07,-701415,701415
0,0,0,5.87201e+07,0,2.83538e+07,-701419,701419
0,0,0,5.87201e+07,0,2.83537e+07,-701422,701422
0,0,0,5.87201e+07,0,3.129e+07,-618052,618052
0,0,0,5.87201e+07,0,3.12899e+07,-618056,618056
0,0,0,5.87201e+07,0,3.12897e+07,-618060,618060
0,0,0,5.87201e+07,0,3.12896e+07,-618064,618064
0,0,0,5.87201e+07,0,2.72478e+07,-732886,732886
0,0,0,5.87201e+07,0,2.72477e+07,-732889,732889
0,0,0,5.87201e+07,0,2.72476e+07,-732893,732893
0,0,0,5.87201e+07,0,2.72475e+07,-732896,732896
0,0,0,5.87201e+07,0,2.72474e+07,-732900,732900
0,0,0,5.87201e+07,0,2.8248e+07,-704464,704464
0,0,0,5.87201e+07,0,2.82479e+07,-704468,704468
0,0,0,5.87201e+07,0,2.82478e+07,-704472,704472
0,0,0,5.87201e+07,0,2.82476e+07,-704475,704475
0,0,0,5.87201e+07,0,2.78577e+07,-715557,715557
0,0,0,5.87201e+07,0,2.78576e+07,-715560,715560
0,0,0,5.87201e+07,0,2.78574e+07,-715564,715564
0,0,0,5.87201e+07,0,2.78573e+07,-715567,715567
0,0,0,5.87201e+07,0,2.9214e+07,-677028,677028
0,0,0,5.87201e+07,0,2.92139e+07,-677032,677032
0,0,0,5.87201e+07,0,2.92137e+07,-677036,677036
0,0,0,5.87201e+07,0,2.92136e+07,-677040,677040
0,0,0,5.87201e+07,0,2.92135e+07,-677043,677043
0,0,0,5.87201e+07,0,2.95328e+07,-668243,668243
0,0,0,5.87201e+07,0,2.95327e+07,-668247,668247
0,0,0,5.87201e+07,0,2.95325e+07,-668251,668251
0,0,0,5.87201e+07,0,2.95324e+07,-668255,668255
0,0,0,5.87201e+07,0,3.02088e+07,-649034,649034
0,0,0,5.87201e+07,0,3.02086e+07,-649038,649038
0,0,0,5.87201e+07,0,3.02085e+07,-649042,649042
0,0,0,5.87201e+07,0,3.02083e+07,-649046,649046
0,0,0,5.87201e+07,0,3.24516e+07,-585422,585422
0,0,0,5.87201e+07,0,3.24514e+07,-585427,585427
0,0,0,5.87201e+07,0,3.24513e+07,-585431,585431
0,0,0,5.87201e+07,0,3.24511e+07,-585435,585435
0,0,0,5.87201e+07,0,3.2451e+07,-585439,585439
0,0,0,5.87201e+07,0,3.11912e+07,-621099,621099
0,0,0,5.87201e+07,0,3.11911e+07,-621103,621103
0,0,0,5.87201e+07,0,3.11909e+07,-621108,621108
0,0,0,5.87201e+07,0,3.11908e+07,-621112,621112
0,0,0,5.87201e+07,0,3.00813e+07,-652491,652491
0,0,0,5.87201e+07,0,3.00812e+07,-652495,652495
0,0,0,5.87201e+07,0,3.0081e+07,-652499,652499
0,0,0,5.87201e+07,0,3.00809e+07,-652503,652503
0,0,0,5.87201e+07,0,2.7512e+07,-725357,725357
0,0,0,5.87201e+07,0,2.75118e+07,-725360,725360
0,0,0,5.87201e+07,0,2.75117e+07,-725364,725364
0,0,0,5.87201e+07,0,2.75116e+07,-725367,725367
0,0,0,5.87201e+07,0,2.75115e+07,-725371,725371
0,0,0,5.87201e+07,0,2.83472e+07,-701606,701606
0,0,0,5.87201e+07,0,2.8347e+07,-701614,701614
0,0,0,5.87201e+07,0,2.83467e+07,-701622,701622
0,0,0,5.87201e+07,0,2.83464e+07,-701629,701629
0,0,0,5.87201e+07,0,3.12818e+07,-618286,618286
0,0,0,5.87201e+07,0,3.12815e+07,-618295,618295
0,0,0,5.87201e+07,0,3.12811e+07,-618304,618304
0,0,0,5.87201e+07,0,3.12808e+07,-618313,618313
0,0,0,5.87201e+07,0,2.72401e+07,-733105,733105
0,0,0,5.87201e+07,0,2.72399e+07,-733113,733113
0,0,0,5.87201e+07,0,2.72396e+07,-733120,733120
0,0,0,5.87201e+07,0,2.72393e+07,-733128,733128
0,0,0,5.87201e+07,0,2.72391e+07,-733136,733136
0,0,0,5.87201e+07,0,2.82393e+07,-704714,704714
0,0,0,5.87201e+07,0,2.8239e+07,-704721,704721
0,0,0,5.87201e+07,0,2.82387e+07,-704729,704729
0,0,0,5.87201e+07,0,2.82384e+07,-704737,704737
0,0,0,5.87201e+07,0,2.78485e+07,-715819,715819
0,0,0,5.87201e+07,0,2.78482e+07,-715827,715827
0,0,0,5.87201e+07,0,2.78479e+07,-715835,715835
0,0,0,5.87201e+07,0,2.78476e+07,-715842,715842
0,0,0,5.87201e+07,0,2.92037e+07,-677322,677322
0,0,0,5.87201e+07,0,2.92034e+07,-677330,677330
0,0,0,5.87201e+07,0,2.92031e+07,-677338,677338
0,0,0,5.87201e+07,0,2.92028e+07,-677346,677346
0,0,0,5.87201e+07,0,2.92025e+07,-677355,677355
0,0,0,5.87201e+07,0,2.95216e+07,-668562,668562
0,0,0,5.87201e+07,0,2.95213e+07,-668571,668571
0,0,0,5.87201e+07,0,2.9521e+07,-668579,668579
0,0,0,5.87201e+07,0,2.95207e+07,-668587,668587
0,0,0,5.87201e+07,0,3.01966e+07,-649379,649379
0,0,0,5.87201e+07,0,3.01963e+07,-649388,649388
0,0,0,5.87201e+07,0,3.0196e+07,-649396,649396
0,0,0,5.87201e+07,0,3.01957e+07,-649405,649405
0,0,0,5.87201e+07,0,3.24378e+07,-585814,585814
0,0,0,5.87201e+07,0,3.24375e+07,-585823,585823
0,0,0,5.87201e+07,0,3.24371e+07,-585832,585832
0,0,0,5.87201e+07,0,3.24368e+07,-585841,585841
0,0,0,5.87201e+07,0,3.24365e+07,-585851,585851
0,0,0,5.87201e+07,0,3.11772e+07,-621499,621499
0,0,0,5.87201e+07,0,3.11769e+07,-621508,621508
0,0,0,5.87201e+07,0,3.11766e+07,-621516,621516
0,0,0,5.87201e+07,0,3.11762e+07,-621525,621525
0,0,0,5.87201e+07,0,3.00671e+07,-652894,652894
0,0,0,5.87201e+07,0,3.00668e+07,-652903,652903
0,0,0,5.87201e+07,0,3.00665e+07,-652911,652911
