0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.24005e+07,0,2.70661e+07,-738055,738055
0,0,0,9.24005e+07,0,2.70666e+07,-738042,738042
0,0,0,9.24005e+07,0,2.80609e+07,-709787,709787
0,0,0,9.24005e+07,0,2.80613e+07,-709774,709774
0,0,0,9.24005e+07,0,2.80618e+07,-709761,709761
0,0,0,9.24005e+07,0,2.80623e+07,-709747,709747
0,0,0,9.24005e+07,0,2.76756e+07,-720736,720736
0,0,0,9.24005e+07,0,2.76761e+07,-720723,720723
0,0,0,9.24005e+07,0,2.76765e+07,-720709,720709
0,0,0,9.24005e+07,0,2.7677e+07,-720696,720696
0,0,0,9.24005e+07,0,2.90251e+07,-682401,682401
0,0,0,9.24005e+07,0,2.90256e+07,-682387,682387
0,0,0,9.24005e+07,0,2.90261e+07,-682374,682374
0,0,0,9.24005e+07,0,2.90265e+07,-682360,682360
0,0,0,9.24005e+07,0,2.9027e+07,-682346,682346
0,0,0,9.24005e+07,0,2.93449e+07,-673587,673587
0,0,0,9.24005e+07,0,2.93454e+07,-673573,673573
0,0,0,9.24005e+07,0,2.93458e+07,-673559,673559
0,0,0,9.24005e+07,0,2.93463e+07,-673545,673545
0,0,0,9.24005e+07,0,3.00189e+07,-654433,654433
0,0,0,9.24005e+07,0,3.00194e+07,-654418,654418
0,0,0,9.24005e+07,0,3.00199e+07,-654404,654404
0,0,0,9.24005e+07,0,3.00204e+07,-654390,654390
0,0,0,9.24005e+07,0,3.22497e+07,-591160,591160
0,0,0,9.24005e+07,0,3.22502e+07,-591145,591145
0,0,0,9.24005e+07,0,3.22508e+07,-591129,591129
0,0,0,9.24005e+07,0,3.22513e+07,-591114,591114
0,0,0,9.24005e+07,0,3.22519e+07,-591098,591098
0,0,0,9.24005e+07,0,3.10008e+07,-626512,626512
0,0,0,9.24005e+07,0,3.10014e+07,-626497,626497
0,0,0,9.24005e+07,0,3.10019e+07,-626482,626482
0,0,0,9.24005e+07,0,3.10024e+07,-626468,626468
0,0,0,9.24005e+07,0,2.99005e+07,-657632,657632
0,0,0,9.24005e+07,0,2.9901e+07,-657617,657617
0,0,0,9.24005e+07,0,2.99015e+07,-657603,657603
0,0,0,9.24005e+07,0,2.9902e+07,-657589,657589
0,0,0,9.24005e+07,0,2.73496e+07,-729973,729973
0,0,0,9.24005e+07,0,2.73501e+07,-729960,729960
0,0,0,9.24005e+07,0,2.73506e+07,-729947,729947
0,0,0,9.24005e+07,0,2.7351e+07,-729934,729934
0,0,0,9.24005e+07,0,2.73515e+07,-729921,729921
0,0,0,9.24005e+07,0,2.81828e+07,-706284,706284
0,0,0,9.24005e+07,0,2.81831e+07,-706275,706275
0,0,0,9.24005e+07,0,2.81834e+07,-706266,706266
0,0,0,9.24005e+07,0,2.81837e+07,-706257,706257
0,0,0,9.24005e+07,0,3.11021e+07,-623396,623396
0,0,0,9.24005e+07,0,3.11024e+07,-623386,623386
0,0,0,9.24005e+07,0,3.11028e+07,-623376,623376
0,0,0,9.24005e+07,0,3.11032e+07,-623365,623365
0,0,0,9.24005e+07,0,2.7087e+07,-737462,737462
0,0,0,9.24005e+07,0,2.70873e+07,-737453,737453
0,0,0,9.24005e+07,0,2.70876e+07,-737444,737444
0,0,0,9.24005e+07,0,2.70879e+07,-737435,737435
0,0,0,9.24005e+07,0,2.70882e+07,-737427,737427
0,0,0,9.24005e+07,0,2.80832e+07,-709153,709153
0,0,0,9.24005e+07,0,2.80835e+07,-709144,709144
0,0,0,9.24005e+07,0,2.80838e+07,-709135,709135
0,0,0,9.24005e+07,0,2.80841e+07,-709126,709126
0,0,0,9.24005e+07,0,2.7697e+07,-720127,720127
0,0,0,9.24005e+07,0,2.76973e+07,-720118,720118
0,0,0,9.24005e+07,0,2.76976e+07,-720109,720109
0,0,0,9.24005e+07,0,2.76979e+07,-720100,720100
0,0,0,9.24005e+07,0,2.90469e+07,-681779,681779
0,0,0,9.24005e+07,0,2.90473e+07,-681770,681770
0,0,0,9.24005e+07,0,2.90476e+07,-681761,681761
0,0,0,9.24005e+07,0,2.90479e+07,-681751,681751
0,0,0,9.24005e+07,0,2.90483e+07,-681742,681742
0,0,0,9.24005e+07,0,2.93662e+07,-672980,672980
0,0,0,9.24005e+07,0,2.93665e+07,-672971,672971
0,0,0,9.24005e+07,0,2.93669e+07,-672961,672961
0,0,0,9.24005e+07,0,2.93672e+07,-672952,672952
0,0,0,9.24005e+07,0,3.00401e+07,-653830,653830
0,0,0,9.24005e+07,0,3.00404e+07,-653821,653821
0,0,0,9.24005e+07,0,3.00407e+07,-653811,653811
0,0,0,9.24005e+07,0,3.00411e+07,-653801,653801
0,0,0,9.24005e+07,0,3.22718e+07,-590531,590531
0,0,0,9.24005e+07,0,3.22722e+07,-590520,590520
0,0,0,9.24005e+07,0,3.22726e+07,-590510,590510
0,0,0,9.24005e+07,0,3.2273e+07,-590499,590499
0,0,0,9.24005e+07,0,3.22733e+07,-590489,590489
0,0,0,9.24005e+07,0,3.10213e+07,-625932,625932
0,0,0,9.24005e+07,0,3.10216e+07,-625922,625922
0,0,0,9.24005e+07,0,3.1022e+07,-625912,625912
0,0,0,9.24005e+07,0,3.10223e+07,-625902,625902
0,0,0,9.24005e+07,0,2.99196e+07,-657091,657091
0,0,0,9.24005e+07,0,2.99199e+07,-657081,657081
0,0,0,9.24005e+07,0,2.99202e+07,-657072,657072
0,0,0,9.24005e+07,0,2.99206e+07,-657062,657062
0,0,0,9.24005e+07,0,2.73664e+07,-729498,729498
0,0,0,9.24005e+07,0,2.73667e+07,-729489,729489
0,0,0,9.24005e+07,0,2.7367e+07,-729480,729480
0,0,0,9.24005e+07,0,2.73673e+07,-729471,729471
0,0,0,9.24005e+07,0,2.73676e+07,-729462,729462
0,0,0,9.24005e+07,0,2.73676e+07,-729462,729462
0,0,0,9.24005e+07,0,2.81993e+07,-705815,705815
0,0,0,9.24005e+07,0,2.81994e+07,-705810,705810
0,0,0,9.24005e+07,0,2.81996e+07,-705805,705805
0,0,0,9.24005e+07,0,2.81998e+07,-705800,705800
0,0,0,9.24005e+07,0,3.11197e+07,-622894,622894
0,0,0,9.24005e+07,0,3.11199e+07,-622889,622889
0,0,0,9.24005e+07,0,3.11201e+07,-622883,622883
0,0,0,9.24005e+07,0,3.11203e+07,-622878,622878
0,0,0,9.24005e+07,0,2.71017e+07,-737044,737044
0,0,0,9.24005e+07,0,2.71018e+07,-737039,737039
0,0,0,9.24005e+07,0,2.7102e+07,-737035,737035
0,0,0,9.24005e+07,0,2.71022e+07,-737030,737030
0,0,0,9.24005e+07,0,2.71023e+07,-737025,737025
0,0,0,9.24005e+07,0,2.80977e+07,-708740,708740
0,0,0,9.24005e+07,0,2.80979e+07,-708735,708735
0,0,0,9.24005e+07,0,2.8098e+07,-708730,708730
0,0,0,9.24005e+07,0,2.80982e+07,-708726,708726
0,0,0,9.24005e+07,0,2.77107e+07,-719737,719737
0,0,0,9.24005e+07,0,2.77109e+07,-719732,719732
0,0,0,9.24005e+07,0,2.77111e+07,-719728,719728
0,0,0,9.24005e+07,0,2.77112e+07,-719723,719723
0,0,0,9.24005e+07,0,2.90608e+07,-681387,681387
0,0,0,9.24005e+07,0,2.90609e+07,-681382,681382
0,0,0,9.24005e+07,0,2.90611e+07,-681377,681377
0,0,0,9.24005e+07,0,2.90613e+07,-681372,681372
0,0,0,9.24005e+07,0,2.90615e+07,-681367,681367
0,0,0,9.24005e+07,0,2.93794e+07,-672606,672606
0,0,0,9.24005e+07,0,2.93796e+07,-672600,672600
0,0,0,9.24005e+07,0,2.93797e+07,-672595,672595
0,0,0,9.24005e+07,0,2.93799e+07,-672590,672590
0,0,0,9.24005e+07,0,3.00529e+07,-653465,653465
0,0,0,9.24005e+07,0,3.00531e+07,-653459,653459
0,0,0,9.24005e+07,0,3.00533e+07,-653454,653454
0,0,0,9.24005e+07,0,3.00535e+07,-653449,653449
0,0,0,9.24005e+07,0,3.2285e+07,-590156,590156
0,0,0,9.24005e+07,0,3.22852e+07,-590151,590151
0,0,0,9.24005e+07,0,3.22854e+07,-590145,590145
0,0,0,9.24005e+07,0,3.22856e+07,-590139,590139
0,0,0,9.24005e+07,0,3.22858e+07,-590134,590134
0,0,0,9.24005e+07,0,3.10331e+07,-625596,625596
0,0,0,9.24005e+07,0,3.10333e+07,-625590,625590
0,0,0,9.24005e+07,0,3.10335e+07,-625585,625585
0,0,0,9.24005e+07,0,3.10336e+07,-625579,625579
0,0,0,9.24005e+07,0,2.99303e+07,-656785,656785
0,0,0,9.24005e+07,0,2.99305e+07,-656780,656780
0,0,0,9.24005e+07,0,2.99307e+07,-656775,656775
0,0,0,9.24005e+07,0,2.99308e+07,-656770,656770
0,0,0,9.24005e+07,0,2.73756e+07,-729236,729236
0,0,0,9.24005e+07,0,2.73758e+07,-729231,729231
0,0,0,9.24005e+07,0,2.73759e+07,-729226,729226
0,0,0,9.24005e+07,0,2.73761e+07,-729221,729221
0,0,0,9.24005e+07,0,2.73762e+07,-729217,729217
0,0,0,9.24005e+07,0,2.8208e+07,-705565,705565
0,0,0,9.24005e+07,0,2.8208e+07,-705565,705565
0,0,0,9.24005e+07,0,2.82081e+07,-705564,705564
0,0,0,9.24005e+07,0,2.82081e+07,-705563,705563
0,0,0,9.24005e+07,0,3.11288e+07,-622637,622637
0,0,0,9.24005e+07,0,3.11288e+07,-622636,622636
0,0,0,9.24005e+07,0,3.11288e+07,-622635,622635
0,0,0,9.24005e+07,0,3.11289e+07,-622635,622635
0,0,0,9.24005e+07,0,2.71089e+07,-736837,736837
0,0,0,9.24005e+07,0,2.71089e+07,-736837,736837
0,0,0,9.24005e+07,0,2.7109e+07,-736836,736836
0,0,0,9.24005e+07,0,2.7109e+07,-736835,736835
0,0,0,9.24005e+07,0,2.7109e+07,-736835,736835
0,0,0,9.24005e+07,0,2.81045e+07,-708546,708546
0,0,0,9.24005e+07,0,2.81045e+07,-708546,708546
0,0,0,9.24005e+07,0,2.81045e+07,-708545,708545
0,0,0,9.24005e+07,0,2.81046e+07,-708544,708544
0,0,0,9.24005e+07,0,2.77168e+07,-719563,719563
0,0,0,9.24005e+07,0,2.77169e+07,-719562,719562
0,0,0,9.24005e+07,0,2.77169e+07,-719562,719562
0,0,0,9.24005e+07,0,2.77169e+07,-719561,719561
0,0,0,9.24005e+07,0,2.90666e+07,-681221,681221
0,0,0,9.24005e+07,0,2.90666e+07,-681220,681220
0,0,0,9.24005e+07,0,2.90666e+07,-681220,681220
0,0,0,9.24005e+07,0,2.90667e+07,-681219,681219
0,0,0,9.24005e+07,0,2.90667e+07,-681218,681218
0,0,0,9.24005e+07,0,2.93845e+07,-672460,672460
0,0,0,9.24005e+07,0,2.93845e+07,-672459,672459
0,0,0,9.24005e+07,0,2.93845e+07,-672459,672459
0,0,0,9.24005e+07,0,2.93846e+07,-672458,672458
0,0,0,9.24005e+07,0,3.00575e+07,-653334,653334
0,0,0,9.24005e+07,0,3.00576e+07,-653333,653333
0,0,0,9.24005e+07,0,3.00576e+07,-653332,653332
0,0,0,9.24005e+07,0,3.00576e+07,-653331,653331
0,0,0,9.24005e+07,0,3.22893e+07,-590034,590034
0,0,0,9.24005e+07,0,3.22893e+07,-590034,590034
0,0,0,9.24005e+07,0,3.22894e+07,-590033,590033
0,0,0,9.24005e+07,0,3.22894e+07,-590032,590032
0,0,0,9.24005e+07,0,3.22894e+07,-590031,590031
0,0,0,9.24005e+07,0,3.10364e+07,-625502,625502
0,0,0,9.24005e+07,0,3.10364e+07,-625501,625501
0,0,0,9.24005e+07,0,3.10364e+07,-625501,625501
0,0,0,9.24005e+07,0,3.10364e+07,-625500,625500
0,0,0,9.24005e+07,0,2.99328e+07,-656713,656713
0,0,0,9.24005e+07,0,2.99329e+07,-656712,656712
0,0,0,9.24005e+07,0,2.99329e+07,-656712,656712
0,0,0,9.24005e+07,0,2.99329e+07,-656711,656711
0,0,0,9.24005e+07,0,2.73773e+07,-729186,729186
0,0,0,9.24005e+07,0,2.73773e+07,-729186,729186
0,0,0,9.24005e+07,0,2.73774e+07,-729185,729185
0,0,0,9.24005e+07,0,2.73774e+07,-729184,729184
0,0,0,9.24005e+07,0,2.73774e+07,-729184,729184
0,0,0,9.24005e+07,0,2.82091e+07,-705536,705536
0,0,0,9.24005e+07,0,2.82089e+07,-705539,705539
0,0,0,9.24005e+07,0,2.82088e+07,-705543,705543
0,0,0,9.24005e+07,0,2.82087e+07,-705546,705546
0,0,0,9.24005e+07,0,3.11293e+07,-622622,622622
0,0,0,9.24005e+07,0,3.11292e+07,-622626,622626
0,0,0,9.24005e+07,0,3.1129e+07,-622630,622630
0,0,0,9.24005e+07,0,3.11289e+07,-622634,622634
0,0,0,9.24005e+07,0,2.71088e+07,-736841,736841
0,0,0,9.24005e+07,0,2.71087e+07,-736844,736844
0,0,0,9.24005e+07,0,2.71086e+07,-736848,736848
0,0,0,9.24005e+07,0,2.71084e+07,-736851,736851
0,0,0,9.24005e+07,0,2.71083e+07,-736854,736854
0,0,0,9.24005e+07,0,2.81036e+07,-708571,708571
0,0,0,9.24005e+07,0,2.81035e+07,-708575,708575
0,0,0,9.24005e+07,0,2.81034e+07,-708578,708578
0,0,0,9.24005e+07,0,2.81032e+07,-708582,708582
0,0,0,9.24005e+07,0,2.77154e+07,-719604,719604
0,0,0,9.24005e+07,0,2.77153e+07,-719607,719607
0,0,0,9.24005e+07,0,2.77152e+07,-719611,719611
0,0,0,9.24005e+07,0,2.7715e+07,-719614,719614
0,0,0,9.24005e+07,0,2.90645e+07,-681282,681282
0,0,0,9.24005e+07,0,2.90643e+07,-681285,681285
0,0,0,9.24005e+07,0,2.90642e+07,-681289,681289
0,0,0,9.24005e+07,0,2.90641e+07,-681293,681293
0,0,0,9.24005e+07,0,2.90639e+07,-681296,681296
0,0,0,9.24005e+07,0,2.93816e+07,-672543,672543
0,0,0,9.24005e+07,0,2.93814e+07,-672547,672547
0,0,0,9.24005e+07,0,2.93813e+07,-672550,672550
0,0,0,9.24005e+07,0,2.93812e+07,-672554,672554
0,0,0,9.24005e+07,0,3.00539e+07,-653437,653437
0,0,0,9.24005e+07,0,3.00538e+07,-653440,653440
0,0,0,9.24005e+07,0,3.00536e+07,-653444,653444
0,0,0,9.24005e+07,0,3.00535e+07,-653448,653448
0,0,0,9.24005e+07,0,3.22847e+07,-590165,590165
0,0,0,9.24005e+07,0,3.22846e+07,-590169,590169
0,0,0,9.24005e+07,0,3.22844e+07,-590173,590173
0,0,0,9.24005e+07,0,3.22843e+07,-590177,590177
0,0,0,9.24005e+07,0,3.22841e+07,-590181,590181
0,0,0,9.24005e+07,0,3.10311e+07,-625651,625651
0,0,0,9.24005e+07,0,3.1031e+07,-625655,625655
0,0,0,9.24005e+07,0,3.10309e+07,-625658,625658
0,0,0,9.24005e+07,0,3.10307e+07,-625662,625662
0,0,0,9.24005e+07,0,2.99272e+07,-656874,656874
0,0,0,9.24005e+07,0,2.9927e+07,-656878,656878
0,0,0,9.24005e+07,0,2.99269e+07,-656882,656882
0,0,0,9.24005e+07,0,2.99268e+07,-656886,656886
0,0,0,9.24005e+07,0,2.73716e+07,-729349,729349
0,0,0,9.24005e+07,0,2.73715e+07,-729353,729353
0,0,0,9.24005e+07,0,2.73713e+07,-729356,729356
0,0,0,9.24005e+07,0,2.73712e+07,-729360,729360
0,0,0,9.24005e+07,0,2.73711e+07,-729363,729363
0,0,0,9.24005e+07,0,2.82024e+07,-705725,705725
0,0,0,9.24005e+07,0,2.82021e+07,-705732,705732
0,0,0,9.24005e+07,0,2.82019e+07,-705740,705740
0,0,0,9.24005e+07,0,2.82016e+07,-705748,705748
0,0,0,9.24005e+07,0,3.11213e+07,-622850,622850
0,0,0,9.24005e+07,0,3.1121e+07,-622859,622859
0,0,0,9.24005e+07,0,3.11207e+07,-622868,622868
0,0,0,9.24005e+07,0,3.11204e+07,-622876,622876
0,0,0,9.24005e+07,0,2.71013e+07,-737054,737054
0,0,0,9.24005e+07,0,2.7101e+07,-737062,737062
0,0,0,9.24005e+07,0,2.71008e+07,-737069,737069
0,0,0,9.24005e+07,0,2.71005e+07,-737077,737077
0,0,0,9.24005e+07,0,2.71002e+07,-737084,737084
0,0,0,9.24005e+07,0,2.80951e+07,-708814,708814
0,0,0,9.24005e+07,0,2.80948e+07,-708822,708822
0,0,0,9.24005e+07,0,2.80945e+07,-708829,708829
0,0,0,9.24005e+07,0,2.80943e+07,-708837,708837
0,0,0,9.24005e+07,0,2.77064e+07,-719859,719859
0,0,0,9.24005e+07,0,2.77062e+07,-719867,719867
0,0,0,9.24005e+07,0,2.77059e+07,-719875,719875
0,0,0,9.24005e+07,0,2.77056e+07,-719882,719882
0,0,0,9.24005e+07,0,2.90544e+07,-681567,681567
0,0,0,9.24005e+07,0,2.90541e+07,-681575,681575
0,0,0,9.24005e+07,0,2.90538e+07,-681583,681583
0,0,0,9.24005e+07,0,2.90536e+07,-681591,681591
0,0,0,9.24005e+07,0,2.90533e+07,-681599,681599
0,0,0,9.24005e+07,0,2.93706e+07,-672854,672854
0,0,0,9.24005e+07,0,2.93704e+07,-672862,672862
0,0,0,9.24005e+07,0,2.93701e+07,-672870,672870
0,0,0,9.24005e+07,0,2.93698e+07,-672878,672878
0,0,0,9.24005e+07,0,3.00421e+07,-653773,653773
0,0,0,9.24005e+07,0,3.00418e+07,-653781,653781
0,0,0,9.24005e+07,0,3.00415e+07,-653789,653789
0,0,0,9.24005e+07,0,3.00412e+07,-653797,653797
0,0,0,9.24005e+07,0,3.22713e+07,-590546,590546
0,0,0,9.24005e+07,0,3.2271e+07,-590555,590555
0,0,0,9.24005e+07,0,3.22707e+07,-590564,590564
0,0,0,9.24005e+07,0,3.22704e+07,-590573,590573
0,0,0,9.24005e+07,0,3.227e+07,-590582,590582
0,0,0,9.24005e+07,0,3.10175e+07,-626040,626040
0,0,0,9.24005e+07,0,3.10172e+07,-626048,626048
0,0,0,9.24005e+07,0,3.10169e+07,-626057,626057
0,0,0,9.24005e+07,0,3.10166e+07,-626065,626065
0,0,0,9.24005e+07,0,2.99134e+07,-657267,657267
0,0,0,9.24005e+07,0,2.99131e+07,-657275,657275
0,0,0,9.24005e+07,0,2.99128e+07,-657283,657283
