0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.12938e+07,0,0,4.37354e+08,0,2.83599e+07,806645,0
8.21004e+07,0,0,4.37354e+08,0,2.83607e+07,806667,0
8.29071e+07,0,0,4.37354e+08,0,2.83615e+07,806690,0
8.37139e+07,0,0,4.37354e+08,0,2.83623e+07,806713,0
8.4608e+07,0,0,4.37354e+08,0,3.14403e+07,894105,0
8.55021e+07,0,0,4.37354e+08,0,3.14412e+07,894131,0
8.63962e+07,0,0,4.37354e+08,0,3.14421e+07,894156,0
8.72904e+07,0,0,4.37354e+08,0,3.14429e+07,894181,0
8.80643e+07,0,0,4.37354e+08,0,2.7208e+07,773870,0
8.88382e+07,0,0,4.37354e+08,0,2.72088e+07,773892,0
8.96121e+07,0,0,4.37354e+08,0,2.72095e+07,773914,0
9.0386e+07,0,0,4.37354e+08,0,2.72103e+07,773936,0
9.116e+07,0,0,4.37354e+08,0,2.72111e+07,773958,0
9.19638e+07,0,0,4.37354e+08,0,2.82609e+07,803790,0
9.27676e+07,0,0,4.37354e+08,0,2.82617e+07,803813,0
9.35714e+07,0,0,4.37354e+08,0,2.82625e+07,803836,0
9.43753e+07,0,0,4.37354e+08,0,2.82633e+07,803858,0
9.51676e+07,0,0,4.37354e+08,0,2.78554e+07,792267,0
9.59598e+07,0,0,4.37354e+08,0,2.78562e+07,792290,0
9.67522e+07,0,0,4.37354e+08,0,2.7857e+07,792312,0
9.75445e+07,0,0,4.37354e+08,0,2.78578e+07,792335,0
9.83773e+07,0,0,4.37354e+08,0,2.92812e+07,832769,0
9.92101e+07,0,0,4.37354e+08,0,2.9282e+07,832793,0
1.00043e+08,0,0,4.37354e+08,0,2.92829e+07,832816,0
1.00876e+08,0,0,4.37354e+08,0,2.92837e+07,832840,0
1.01709e+08,0,0,4.37354e+08,0,2.92845e+07,832863,0
1.02551e+08,0,0,4.37354e+08,0,2.96204e+07,842119,0
1.03393e+08,0,0,4.37354e+08,0,2.96212e+07,842143,0
1.04235e+08,0,0,4.37354e+08,0,2.9622e+07,842167,0
1.05077e+08,0,0,4.37354e+08,0,2.96229e+07,842191,0
1.0594e+08,0,0,4.37354e+08,0,3.03332e+07,862377,0
1.06802e+08,0,0,4.37354e+08,0,3.03341e+07,862402,0
1.07664e+08,0,0,4.37354e+08,0,3.03349e+07,862426,0
1.08527e+08,0,0,4.37354e+08,0,3.03358e+07,862450,0
1.09456e+08,0,0,4.37354e+08,0,3.26898e+07,929217,0
1.10385e+08,0,0,4.37354e+08,0,3.26907e+07,929244,0
1.11315e+08,0,0,4.37354e+08,0,3.26917e+07,929270,0
1.12244e+08,0,0,4.37354e+08,0,3.26926e+07,929296,0
1.13173e+08,0,0,4.37354e+08,0,3.26935e+07,929322,0
1.12594e+08,0,0,4.37354e+08,0,3.26604e+07,-579329,0
1.12015e+08,0,0,4.37354e+08,0,3.26613e+07,-579304,0
1.11435e+08,0,0,4.37354e+08,0,3.26622e+07,-579279,0
1.10856e+08,0,0,4.37354e+08,0,3.26631e+07,-579254,0
1.10244e+08,0,0,4.37354e+08,0,3.15e+07,-612150,0
1.09632e+08,0,0,4.37354e+08,0,3.15008e+07,-612126,0
1.0846e+08,0,0,4.37354e+08,0,3.09421e+07,-1.17171e+06,0
1.06729e+08,0,0,4.37354e+08,0,3.03833e+07,-1.73132e+06,0
1.05531e+08,0,0,4.37354e+08,0,2.8298e+07,-1.19821e+06,0
1.04332e+08,0,0,4.37354e+08,0,2.82987e+07,-1.1982e+06,0
1.02624e+08,0,0,4.37354e+08,0,2.77897e+07,-1.70794e+06,0
1.01426e+08,0,0,4.37354e+08,0,2.83002e+07,-1.19819e+06,0
1.00228e+08,0,0,4.37354e+08,0,2.8301e+07,-1.19818e+06,0
9.90385e+07,0,0,4.37354e+08,0,2.91628e+07,-1.18948e+06,0
9.83751e+07,0,0,4.37354e+08,3.79372e+07,2.96895e+07,-663428,0
9.71856e+07,0,0,4.37354e+08,0,2.9164e+07,-1.18946e+06,0
9.65222e+07,0,0,4.37354e+08,0,2.96907e+07,-663394,0
9.59464e+07,0,0,4.37354e+08,0,3.27729e+07,-575882,0
9.53705e+07,0,0,4.37354e+08,0,3.27735e+07,-575863,0
9.47947e+07,0,0,4.37354e+08,0,3.27742e+07,-575844,0
9.42188e+07,0,0,4.37354e+08,0,3.27749e+07,-575825,0
9.49938e+07,0,0,4.37354e+08,0,2.72463e+07,774959,0
9.57688e+07,0,0,4.37354e+08,0,2.72469e+07,774976,0
9.65438e+07,0,0,4.37354e+08,0,2.72474e+07,774992,0
9.58475e+07,0,0,4.37354e+08,0,2.85355e+07,-696261,0
9.66225e+07,0,0,4.37354e+08,0,2.72486e+07,775025,0
9.74274e+07,0,0,4.37354e+08,0,2.82997e+07,804893,0
9.82323e+07,0,0,4.37354e+08,0,2.83003e+07,804910,0
9.90373e+07,0,0,4.37354e+08,0,2.83009e+07,804928,0
9.98422e+07,0,0,4.37354e+08,0,2.83015e+07,804945,0
1.00636e+08,0,0,4.37354e+08,0,2.78929e+07,793333,0
9.99576e+07,0,0,4.37354e+08,0,2.9181e+07,-677920,0
1.00751e+08,0,0,4.37354e+08,0,2.78941e+07,793367,0
1.01544e+08,0,0,4.37354e+08,0,2.78947e+07,793384,0
1.02378e+08,0,0,4.37354e+08,0,2.93198e+07,833866,0
1.03212e+08,0,0,4.37354e+08,0,2.93204e+07,833884,0
1.04046e+08,0,0,4.37354e+08,0,2.9321e+07,833902,0
1.0488e+08,0,0,4.37354e+08,0,2.93216e+07,833919,0
1.05714e+08,0,0,4.37354e+08,0,2.93223e+07,833937,0
1.06557e+08,0,0,4.37354e+08,0,2.96583e+07,843199,0
1.074e+08,0,0,4.37354e+08,0,2.9659e+07,843217,0
1.08244e+08,0,0,4.37354e+08,0,2.96596e+07,843235,0
1.09087e+08,0,0,4.37354e+08,0,2.96602e+07,843253,0
1.0995e+08,0,0,4.37354e+08,0,3.03713e+07,863459,0
1.10814e+08,0,0,4.37354e+08,0,3.03719e+07,863478,0
1.11677e+08,0,0,4.37354e+08,0,3.03726e+07,863496,0
1.12541e+08,0,0,4.37354e+08,0,3.03732e+07,863514,0
1.13471e+08,0,0,4.37354e+08,0,3.27299e+07,930357,0
1.14401e+08,0,0,4.37354e+08,0,3.27306e+07,930377,0
1.15332e+08,0,0,4.37354e+08,0,3.27313e+07,930397,0
1.16262e+08,0,0,4.37354e+08,0,3.2732e+07,930417,0
1.17193e+08,0,0,4.37354e+08,0,3.27327e+07,930437,0
1.18086e+08,0,0,4.37354e+08,0,3.14104e+07,893004,0
1.18979e+08,0,0,4.37354e+08,0,3.1411e+07,893023,0
1.19872e+08,0,0,4.37354e+08,0,3.14117e+07,893042,0
1.20765e+08,0,0,4.37354e+08,0,3.14124e+07,893061,0
1.21625e+08,0,0,4.37354e+08,0,3.02477e+07,860120,0
1.22485e+08,0,0,4.37354e+08,0,3.02483e+07,860139,0
1.23345e+08,0,0,4.37354e+08,0,3.0249e+07,860157,0
1.24205e+08,0,0,4.37354e+08,0,3.02496e+07,860175,0
1.24989e+08,0,0,4.37354e+08,0,2.75515e+07,783657,0
1.25773e+08,0,0,4.37354e+08,0,2.75521e+07,783674,0
1.26556e+08,0,0,4.37354e+08,0,2.75526e+07,783691,0
1.2734e+08,0,0,4.37354e+08,0,2.75532e+07,783707,0
1.28124e+08,0,0,4.37354e+08,0,2.75538e+07,783724,0
1.28933e+08,0,0,4.37354e+08,0,2.84327e+07,808715,0
1.29741e+08,0,0,4.37354e+08,3.79372e+07,2.84331e+07,808726,0
1.3055e+08,0,0,4.37354e+08,0,2.84335e+07,808738,0
1.31359e+08,0,0,4.37354e+08,0,2.84339e+07,808750,0
1.32255e+08,0,0,4.37354e+08,0,3.15192e+07,896351,0
1.33152e+08,0,0,4.37354e+08,0,3.15197e+07,896363,0
1.34048e+08,0,0,4.37354e+08,0,3.15201e+07,896376,0
1.34944e+08,0,0,4.37354e+08,0,3.15206e+07,896389,0
1.3572e+08,0,0,4.37354e+08,0,2.72748e+07,775771,0
1.36496e+08,0,0,4.37354e+08,0,2.72752e+07,775782,0
1.37272e+08,0,0,4.37354e+08,0,2.72756e+07,775793,0
1.38047e+08,0,0,4.37354e+08,0,2.7276e+07,775805,0
1.38823e+08,0,0,4.37354e+08,0,2.72764e+07,775816,0
1.39629e+08,0,0,4.37354e+08,0,2.83284e+07,805709,0
1.40435e+08,0,0,4.37354e+08,0,2.83288e+07,805721,0
1.4124e+08,0,0,4.37354e+08,0,2.83292e+07,805732,0
1.42046e+08,0,0,4.37354e+08,0,2.83296e+07,805744,0
1.4284e+08,0,0,4.37354e+08,0,2.79204e+07,794115,0
1.43634e+08,0,0,4.37354e+08,0,2.79208e+07,794126,0
1.44429e+08,0,0,4.37354e+08,0,2.79212e+07,794138,0
1.45223e+08,0,0,4.37354e+08,0,2.79216e+07,794149,0
1.46057e+08,0,0,4.37354e+08,0,2.93479e+07,834665,0
1.46892e+08,0,0,4.37354e+08,0,2.93483e+07,834677,0
1.47727e+08,0,0,4.37354e+08,0,2.93487e+07,834689,0
1.48561e+08,0,0,4.37354e+08,0,2.93491e+07,834701,0
1.49396e+08,0,0,4.37354e+08,0,2.93496e+07,834713,0
1.5024e+08,0,0,4.37354e+08,0,2.96858e+07,843979,0
1.51084e+08,0,0,4.37354e+08,0,2.96862e+07,843991,0
1.51928e+08,0,0,4.37354e+08,0,2.96866e+07,844003,0
1.52772e+08,0,0,4.37354e+08,0,2.9687e+07,844015,0
1.53636e+08,0,0,4.37354e+08,0,3.03985e+07,864234,0
1.54501e+08,0,0,4.37354e+08,0,3.03989e+07,864246,0
1.55365e+08,0,0,4.37354e+08,0,3.03994e+07,864259,0
1.56229e+08,0,0,4.37354e+08,0,3.03998e+07,864271,0
1.5716e+08,0,0,4.37354e+08,0,3.27584e+07,931166,0
1.58091e+08,0,0,4.37354e+08,0,3.27589e+07,931180,0
1.59023e+08,0,0,4.37354e+08,0,3.27593e+07,931193,0
1.59954e+08,0,0,4.37354e+08,0,3.27598e+07,931207,0
1.60885e+08,0,0,4.37354e+08,0,3.27603e+07,931220,0
1.61779e+08,0,0,4.37354e+08,0,3.14366e+07,893750,0
1.62673e+08,0,0,4.37354e+08,0,3.14371e+07,893763,0
1.63566e+08,0,0,4.37354e+08,0,3.14375e+07,893776,0
1.6446e+08,0,0,4.37354e+08,0,3.1438e+07,893789,0
1.65321e+08,0,0,4.37354e+08,0,3.02721e+07,860815,0
1.66182e+08,0,0,4.37354e+08,0,3.02725e+07,860827,0
1.67043e+08,0,0,4.37354e+08,0,3.0273e+07,860840,0
1.67904e+08,0,0,4.37354e+08,0,3.02734e+07,860852,0
1.68688e+08,0,0,4.37354e+08,0,2.7573e+07,784269,0
1.69472e+08,0,0,4.37354e+08,0,2.75734e+07,784280,0
1.70256e+08,0,0,4.37354e+08,0,2.75738e+07,784292,0
1.71041e+08,0,0,4.37354e+08,0,2.75742e+07,784303,0
1.71825e+08,0,0,4.37354e+08,0,2.75746e+07,784314,0
1.72609e+08,0,0,4.37354e+08,0,2.75746e+07,784314,0
1.73419e+08,0,0,4.37354e+08,3.79372e+07,2.84539e+07,809318,0
1.74228e+08,0,0,4.37354e+08,0,2.84541e+07,809324,0
1.75037e+08,0,0,4.37354e+08,0,2.84543e+07,809331,0
1.75847e+08,0,0,4.37354e+08,0,2.84546e+07,809337,0
1.76744e+08,0,0,4.37354e+08,0,3.15419e+07,896995,0
1.77641e+08,0,0,4.37354e+08,0,3.15421e+07,897002,0
1.78538e+08,0,0,4.37354e+08,0,3.15424e+07,897009,0
1.79435e+08,0,0,4.37354e+08,0,3.15426e+07,897016,0
1.80211e+08,0,0,4.37354e+08,0,2.72937e+07,776308,0
1.80987e+08,0,0,4.37354e+08,0,2.72939e+07,776314,0
1.81764e+08,0,0,4.37354e+08,0,2.72941e+07,776320,0
1.8254e+08,0,0,4.37354e+08,0,2.72943e+07,776326,0
1.83316e+08,0,0,4.37354e+08,0,2.72946e+07,776332,0
1.84122e+08,0,0,4.37354e+08,0,2.8347e+07,806240,0
1.84929e+08,0,0,4.37354e+08,0,2.83472e+07,806246,0
1.85735e+08,0,0,4.37354e+08,0,2.83475e+07,806252,0
1.86541e+08,0,0,4.37354e+08,0,2.83477e+07,806258,0
1.87336e+08,0,0,4.37354e+08,0,2.7938e+07,794617,0
1.8813e+08,0,0,4.37354e+08,0,2.79382e+07,794623,0
1.88925e+08,0,0,4.37354e+08,0,2.79385e+07,794629,0
1.8972e+08,0,0,4.37354e+08,0,2.79387e+07,794635,0
1.90555e+08,0,0,4.37354e+08,0,2.93656e+07,835170,0
1.9139e+08,0,0,4.37354e+08,0,2.93658e+07,835176,0
1.92225e+08,0,0,4.37354e+08,0,2.93661e+07,835183,0
1.9306e+08,0,0,4.37354e+08,0,2.93663e+07,835189,0
1.93896e+08,0,0,4.37354e+08,0,2.93665e+07,835196,0
1.9474e+08,0,0,4.37354e+08,0,2.97027e+07,844460,0
1.95585e+08,0,0,4.37354e+08,0,2.97029e+07,844467,0
1.96429e+08,0,0,4.37354e+08,0,2.97032e+07,844474,0
1.97274e+08,0,0,4.37354e+08,0,2.97034e+07,844480,0
1.98138e+08,0,0,4.37354e+08,0,3.0415e+07,864704,0
1.99003e+08,0,0,4.37354e+08,0,3.04153e+07,864710,0
1.99868e+08,0,0,4.37354e+08,0,3.04155e+07,864717,0
2.00732e+08,0,0,4.37354e+08,0,3.04158e+07,864724,0
2.01664e+08,0,0,4.37354e+08,0,3.27753e+07,931648,0
2.02596e+08,0,0,4.37354e+08,0,3.27756e+07,931655,0
2.03527e+08,0,0,4.37354e+08,0,3.27758e+07,931662,0
2.04459e+08,0,0,4.37354e+08,0,3.27761e+07,931669,0
2.05391e+08,0,0,4.37354e+08,0,3.27763e+07,931677,0
2.06285e+08,0,0,4.37354e+08,0,3.14518e+07,894182,0
2.07179e+08,0,0,4.37354e+08,0,3.1452e+07,894189,0
2.08073e+08,0,0,4.37354e+08,0,3.14523e+07,894196,0
2.08967e+08,0,0,4.37354e+08,0,3.14525e+07,894203,0
2.09829e+08,0,0,4.37354e+08,0,3.02859e+07,861208,0
2.1069e+08,0,0,4.37354e+08,0,3.02862e+07,861215,0
2.11551e+08,0,0,4.37354e+08,0,3.02864e+07,861221,0
2.12412e+08,0,0,4.37354e+08,0,3.02866e+07,861228,0
2.13197e+08,0,0,4.37354e+08,0,2.75848e+07,784606,0
2.13982e+08,0,0,4.37354e+08,0,2.7585e+07,784612,0
2.14766e+08,0,0,4.37354e+08,0,2.75852e+07,784618,0
2.15551e+08,0,0,4.37354e+08,0,2.75855e+07,784624,0
2.16335e+08,0,0,4.37354e+08,0,2.75857e+07,784630,0
2.17145e+08,0,0,4.37354e+08,3.79372e+07,2.84652e+07,809639,0
2.17955e+08,0,0,4.37354e+08,0,2.84652e+07,809639,0
2.18764e+08,0,0,4.37354e+08,0,2.84652e+07,809640,0
2.19574e+08,0,0,4.37354e+08,0,2.84653e+07,809641,0
2.20471e+08,0,0,4.37354e+08,0,3.15535e+07,897326,0
2.21369e+08,0,0,4.37354e+08,0,3.15536e+07,897327,0
2.20795e+08,0,0,4.37354e+08,0,3.28411e+07,-573942,0
2.20221e+08,0,0,4.37354e+08,0,3.28411e+07,-573941,0
2.19526e+08,0,0,4.37354e+08,0,2.85905e+07,-694696,0
2.18831e+08,0,0,4.37354e+08,0,2.85906e+07,-694695,0
2.18137e+08,0,0,4.37354e+08,0,2.85906e+07,-694695,0
2.17442e+08,0,0,4.37354e+08,0,2.85906e+07,-694694,0
2.16747e+08,0,0,4.37354e+08,0,2.85906e+07,-694693,0
2.16082e+08,0,0,4.37354e+08,0,2.96433e+07,-664781,0
2.15418e+08,0,0,4.37354e+08,0,2.96433e+07,-664781,0
2.14753e+08,0,0,4.37354e+08,0,2.96433e+07,-664780,0
2.14088e+08,0,0,4.37354e+08,0,2.96433e+07,-664779,0
2.13412e+08,0,0,4.37354e+08,0,2.92334e+07,-676429,0
2.12735e+08,0,0,4.37354e+08,0,2.92334e+07,-676428,0
2.12059e+08,0,0,4.37354e+08,0,2.92334e+07,-676428,0
2.11382e+08,0,0,4.37354e+08,0,2.92335e+07,-676427,0
2.10747e+08,0,0,4.37354e+08,0,3.06606e+07,-635887,0
2.10111e+08,0,0,4.37354e+08,0,3.06606e+07,-635886,0
2.09475e+08,0,0,4.37354e+08,0,3.06607e+07,-635885,0
2.08839e+08,0,0,4.37354e+08,0,3.06607e+07,-635884,0
2.08203e+08,0,0,4.37354e+08,0,3.06607e+07,-635883,0
2.07576e+08,0,0,4.37354e+08,0,3.09968e+07,-626622,0
2.0695e+08,0,0,4.37354e+08,0,3.09968e+07,-626621,0
2.06323e+08,0,0,4.37354e+08,0,3.09968e+07,-626620,0
2.05697e+08,0,0,4.37354e+08,0,3.09969e+07,-626620,0
2.0509e+08,0,0,4.37354e+08,0,3.17085e+07,-606398,0
2.04484e+08,0,0,4.37354e+08,0,3.17085e+07,-606397,0
2.03877e+08,0,0,4.37354e+08,0,3.17085e+07,-606396,0
2.03271e+08,0,0,4.37354e+08,0,3.17086e+07,-606395,0
2.02731e+08,0,0,4.37354e+08,0,3.40683e+07,-539465,0
2.02192e+08,0,0,4.37354e+08,0,3.40684e+07,-539465,0
2.01653e+08,0,0,4.37354e+08,0,3.40684e+07,-539464,0
2.01113e+08,0,0,4.37354e+08,0,3.40684e+07,-539463,0
2.00574e+08,0,0,4.37354e+08,0,3.40685e+07,-539462,0
1.99997e+08,0,0,4.37354e+08,0,3.27435e+07,-576968,0
1.9942e+08,0,0,4.37354e+08,0,3.27435e+07,-576967,0
1.98843e+08,0,0,4.37354e+08,0,3.27436e+07,-576966,0
1.98266e+08,0,0,4.37354e+08,0,3.27436e+07,-576965,0
1.97656e+08,0,0,4.37354e+08,0,3.15767e+07,-609969,0
1.97046e+08,0,0,4.37354e+08,0,3.15767e+07,-609968,0
1.96436e+08,0,0,4.37354e+08,0,3.15767e+07,-609967,0
1.95826e+08,0,0,4.37354e+08,0,3.15768e+07,-609966,0
1.95139e+08,0,0,4.37354e+08,0,2.88745e+07,-686601,0
1.94453e+08,0,0,4.37354e+08,0,2.88746e+07,-686600,0
1.93766e+08,0,0,4.37354e+08,0,2.88746e+07,-686599,0
1.93079e+08,0,0,4.37354e+08,0,2.88746e+07,-686598,0
1.92393e+08,0,0,4.37354e+08,0,2.88746e+07,-686597,0
1.91731e+08,0,0,4.37354e+08,0,2.9754e+07,-661593,0
1.9107e+08,0,0,4.37354e+08,0,2.97538e+07,-661597,0
1.90408e+08,0,0,4.37354e+08,0,2.97537e+07,-661602,0
1.89746e+08,0,0,4.37354e+08,0,2.97535e+07,-661607,0
1.89173e+08,0,0,4.37354e+08,0,3.28417e+07,-573925,0
1.88599e+08,0,0,4.37354e+08,0,3.28415e+07,-573930,0
1.88025e+08,0,0,4.37354e+08,0,3.28413e+07,-573935,0
1.87451e+08,0,0,4.37354e+08,0,3.28411e+07,-573940,0
1.86756e+08,0,0,4.37354e+08,0,2.85904e+07,-694701,0
1.86061e+08,0,0,4.37354e+08,0,2.85902e+07,-694705,0
1.85367e+08,0,0,4.37354e+08,0,2.85901e+07,-694710,0
1.84672e+08,0,0,4.37354e+08,0,2.85899e+07,-694714,0
1.83977e+08,0,0,4.37354e+08,0,2.85898e+07,-694718,0
1.83312e+08,0,0,4.37354e+08,0,2.96421e+07,-664813,0
1.82648e+08,0,0,4.37354e+08,0,2.9642e+07,-664818,0
1.81983e+08,0,0,4.37354e+08,0,2.96418e+07,-664822,0
1.81318e+08,0,0,4.37354e+08,0,2.96417e+07,-664827,0
1.80641e+08,0,0,4.37354e+08,0,2.92315e+07,-676482,0
1.79965e+08,0,0,4.37354e+08,0,2.92314e+07,-676486,0
1.79288e+08,0,0,4.37354e+08,0,2.92312e+07,-676491,0
1.78612e+08,0,0,4.37354e+08,0,2.92311e+07,-676495,0
1.77976e+08,0,0,4.37354e+08,0,3.06579e+07,-635965,0
1.7734e+08,0,0,4.37354e+08,0,3.06577e+07,-635969,0
1.76704e+08,0,0,4.37354e+08,0,3.06575e+07,-635974,0
1.76068e+08,0,0,4.37354e+08,0,3.06574e+07,-635979,0
1.75432e+08,0,0,4.37354e+08,0,3.06572e+07,-635983,0
1.74805e+08,0,0,4.37354e+08,0,3.0993e+07,-626729,0
1.74179e+08,0,0,4.37354e+08,0,3.09929e+07,-626734,0
1.73552e+08,0,0,4.37354e+08,0,3.09927e+07,-626739,0
1.72925e+08,0,0,4.37354e+08,0,3.09925e+07,-626743,0
1.72319e+08,0,0,4.37354e+08,0,3.17038e+07,-606530,0
1.71712e+08,0,0,4.37354e+08,0,3.17036e+07,-606535,0
1.71106e+08,0,0,4.37354e+08,0,3.17035e+07,-606540,0
1.70499e+08,0,0,4.37354e+08,0,3.17033e+07,-606545,0
1.69959e+08,0,0,4.37354e+08,0,3.40624e+07,-539633,0
1.6942e+08,0,0,4.37354e+08,0,3.40622e+07,-539638,0
1.6888e+08,0,0,4.37354e+08,0,3.4062e+07,-539644,0
1.6834e+08,0,0,4.37354e+08,0,3.40619e+07,-539649,0
1.67801e+08,0,0,4.37354e+08,0,3.40617e+07,-539654,0
1.67224e+08,0,0,4.37354e+08,0,3.27368e+07,-577159,0
1.66646e+08,0,0,4.37354e+08,0,3.27366e+07,-577164,0
1.66069e+08,0,0,4.37354e+08,0,3.27364e+07,-577169,0
1.65492e+08,0,0,4.37354e+08,0,3.27363e+07,-577174,0
1.64882e+08,0,0,4.37354e+08,0,3.15694e+07,-610176,0
1.64272e+08,0,0,4.37354e+08,0,3.15692e+07,-610181,0
1.63662e+08,0,0,4.37354e+08,0,3.15691e+07,-610186,0
1.63051e+08,0,0,4.37354e+08,0,3.15689e+07,-610191,0
1.62365e+08,0,0,4.37354e+08,0,2.88672e+07,-686810,0
1.61678e+08,0,0,4.37354e+08,0,2.8867e+07,-686814,0
1.60991e+08,0,0,4.37354e+08,0,2.88669e+07,-686819,0
1.60304e+08,0,0,4.37354e+08,0,2.88667e+07,-686823,0
1.59106e+08,0,0,4.37354e+08,0,2.83557e+07,-1.19763e+06,0
1.57918e+08,0,0,4.37354e+08,0,2.92184e+07,-1.18892e+06,0
1.56729e+08,0,0,4.37354e+08,0,2.9218e+07,-1.18892e+06,0
1.5554e+08,0,0,4.37354e+08,0,2.92177e+07,-1.18892e+06,0
1.54351e+08,0,0,4.37354e+08,0,2.92173e+07,-1.18893e+06,0
1.53777e+08,0,0,4.37354e+08,0,3.28314e+07,-574218,0
1.53202e+08,0,0,4.37354e+08,0,3.2831e+07,-574229,0
1.52628e+08,0,0,4.37354e+08,0,3.28306e+07,-574240,0
1.52054e+08,0,0,4.37354e+08,0,3.28302e+07,-574251,0
1.51359e+08,0,0,4.37354e+08,0,2.85807e+07,-694975,0
1.50664e+08,0,0,4.37354e+08,0,2.85804e+07,-694985,0
1.49969e+08,0,0,4.37354e+08,0,2.858e+07,-694994,0
1.49274e+08,0,0,4.37354e+08,0,2.85797e+07,-695004,0
1.48579e+08,0,0,4.37354e+08,0,2.85794e+07,-695014,0
1.47914e+08,0,0,4.37354e+08,0,2.96312e+07,-665125,0
1.47249e+08,0,0,4.37354e+08,0,2.96308e+07,-665135,0
1.46583e+08,0,0,4.37354e+08,0,2.96305e+07,-665145,0
1.45918e+08,0,0,4.37354e+08,0,2.96301e+07,-665155,0
1.45242e+08,0,0,4.37354e+08,0,2.922e+07,-676810,0
1.44565e+08,0,0,4.37354e+08,0,2.92196e+07,-676820,0
1.43888e+08,0,0,4.37354e+08,0,2.92193e+07,-676830,0
1.43211e+08,0,0,4.37354e+08,0,2.9219e+07,-676840,0
1.42575e+08,0,0,4.37354e+08,0,3.06449e+07,-636332,0
1.41938e+08,0,0,4.37354e+08,0,3.06446e+07,-636342,0
1.41302e+08,0,0,4.37354e+08,0,3.06442e+07,-636352,0
1.40666e+08,0,0,4.37354e+08,0,3.06439e+07,-636363,0
1.40029e+08,0,0,4.37354e+08,0,3.06435e+07,-636373,0
1.39402e+08,0,0,4.37354e+08,0,3.0979e+07,-627129,0
1.38775e+08,0,0,4.37354e+08,0,3.09786e+07,-627139,0
1.38148e+08,0,0,4.37354e+08,0,3.09782e+07,-627149,0
1.37521e+08,0,0,4.37354e+08,0,3.09779e+07,-627160,0
1.36914e+08,0,0,4.37354e+08,0,3.16886e+07,-606962,0
1.36307e+08,0,0,4.37354e+08,0,3.16882e+07,-606973,0
1.357e+08,0,0,4.37354e+08,0,3.16879e+07,-606983,0
1.35093e+08,0,0,4.37354e+08,0,3.16875e+07,-606994,0
1.34553e+08,0,0,4.37354e+08,0,3.40452e+07,-540123,0
1.34013e+08,0,0,4.37354e+08,0,3.40448e+07,-540135,0
1.33472e+08,0,0,4.37354e+08,0,3.40444e+07,-540146,0
1.32932e+08,0,0,4.37354e+08,0,3.4044e+07,-540158,0
1.32392e+08,0,0,4.37354e+08,0,3.40436e+07,-540169,0
1.31814e+08,0,0,4.37354e+08,0,3.27192e+07,-577659,0
1.31237e+08,0,0,4.37354e+08,0,3.27188e+07,-577670,0
1.30659e+08,0,0,4.37354e+08,0,3.27184e+07,-577681,0
1.30081e+08,0,0,4.37354e+08,0,3.2718e+07,-577692,0
1.29471e+08,0,0,4.37354e+08,0,3.15517e+07,-610681,0
1.2886e+08,0,0,4.37354e+08,0,3.15513e+07,-610691,0
1.28249e+08,0,0,4.37354e+08,0,3.15509e+07,-610702,0
