0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.52528e+08,0,3.12834e+07,-618173,618173
0,0,0,4.52528e+08,0,3.12843e+07,-618147,618147
0,0,0,4.52528e+08,0,3.12853e+07,-618121,618121
0,0,0,4.52528e+08,0,3.16293e+07,-608638,608638
0,0,0,4.52528e+08,0,3.16303e+07,-608612,608612
0,0,0,4.52528e+08,0,3.16312e+07,-608586,608586
0,0,0,4.52528e+08,0,3.16321e+07,-608559,608559
0,0,0,4.52528e+08,0,3.23598e+07,-587879,587879
0,0,0,4.52528e+08,0,3.23608e+07,-587852,587852
0,0,0,4.52528e+08,0,3.23617e+07,-587826,587826
0,0,0,4.52528e+08,0,3.23627e+07,-587799,587799
0,0,0,4.52528e+08,0,3.47741e+07,-519402,519402
0,0,0,4.52528e+08,0,3.47752e+07,-519374,519374
0,0,0,4.52528e+08,0,3.47762e+07,-519345,519345
0,0,0,4.52528e+08,0,3.47772e+07,-519316,519316
0,0,0,4.52528e+08,0,3.47782e+07,-519287,519287
0,0,0,4.52528e+08,0,3.34255e+07,-557578,557578
0,0,0,4.52528e+08,0,3.34265e+07,-557550,557550
0,0,0,4.52528e+08,0,3.34275e+07,-557523,557523
0,0,0,4.52528e+08,0,3.34284e+07,-557495,557495
0,0,0,4.52528e+08,0,3.2237e+07,-591192,591192
0,0,0,4.52528e+08,0,3.22379e+07,-591165,591165
0,0,0,4.52528e+08,0,3.22389e+07,-591139,591139
0,0,0,4.52528e+08,0,3.22398e+07,-591112,591112
0,0,0,4.52528e+08,0,2.94793e+07,-669400,669400
0,0,0,4.52528e+08,0,2.94801e+07,-669376,669376
0,0,0,4.52528e+08,0,2.9481e+07,-669352,669352
0,0,0,4.52528e+08,0,2.94818e+07,-669327,669327
0,0,0,4.52528e+08,0,2.94827e+07,-669303,669303
0,0,0,4.52528e+08,0,3.03822e+07,-643724,643724
0,0,0,4.52528e+08,0,3.03829e+07,-643705,643705
0,0,0,4.52528e+08,0,3.03836e+07,-643686,643686
0,0,0,4.52528e+08,0,3.03842e+07,-643667,643667
0,0,0,4.52528e+08,0,3.35417e+07,-554016,554016
0,0,0,4.52528e+08,0,3.35425e+07,-553995,553995
0,0,0,4.52528e+08,0,3.35432e+07,-553974,553974
0,0,0,4.52528e+08,0,3.3544e+07,-553953,553953
0,0,0,4.52528e+08,0,2.91993e+07,-677381,677381
0,0,0,4.52528e+08,0,2.91999e+07,-677363,677363
0,0,0,4.52528e+08,0,2.92006e+07,-677345,677345
0,0,0,4.52528e+08,0,2.92012e+07,-677327,677327
0,0,0,4.52528e+08,0,2.92019e+07,-677308,677308
0,0,0,4.52528e+08,0,3.02787e+07,-646709,646709
0,0,0,4.52528e+08,0,3.02793e+07,-646690,646690
0,0,0,4.52528e+08,0,3.028e+07,-646671,646671
0,0,0,4.52528e+08,0,3.02807e+07,-646653,646653
0,0,0,4.52528e+08,0,2.98621e+07,-658547,658547
0,0,0,4.52528e+08,0,2.98628e+07,-658528,658528
0,0,0,4.52528e+08,0,2.98634e+07,-658510,658510
0,0,0,4.52528e+08,0,2.98641e+07,-658491,658491
0,0,0,4.52528e+08,0,3.13241e+07,-617018,617018
0,0,0,4.52528e+08,0,3.13247e+07,-616998,616998
0,0,0,4.52528e+08,0,3.13254e+07,-616979,616979
0,0,0,4.52528e+08,0,3.13261e+07,-616959,616959
0,0,0,4.52528e+08,0,3.13268e+07,-616939,616939
0,0,0,4.52528e+08,0,3.16712e+07,-607449,607449
0,0,0,4.52528e+08,0,3.16718e+07,-607430,607430
0,0,0,4.52528e+08,0,3.16725e+07,-607410,607410
0,0,0,4.52528e+08,0,3.16732e+07,-607390,607390
0,0,0,4.52528e+08,0,3.24017e+07,-586688,586688
0,0,0,4.52528e+08,0,3.24024e+07,-586668,586668
0,0,0,4.52528e+08,0,3.24031e+07,-586648,586648
0,0,0,4.52528e+08,0,3.24038e+07,-586628,586628
0,0,0,4.52528e+08,0,3.48183e+07,-518148,518148
0,0,0,4.52528e+08,0,3.4819e+07,-518126,518126
0,0,0,4.52528e+08,0,3.48198e+07,-518104,518104
0,0,0,4.52528e+08,0,3.48206e+07,-518082,518082
0,0,0,4.52528e+08,0,3.48213e+07,-518060,518060
0,0,0,4.52528e+08,0,3.34667e+07,-556408,556408
0,0,0,4.52528e+08,0,3.34674e+07,-556387,556387
0,0,0,4.52528e+08,0,3.34682e+07,-556366,556366
0,0,0,4.52528e+08,0,3.34689e+07,-556345,556345
0,0,0,4.52528e+08,0,3.22757e+07,-590091,590091
0,0,0,4.52528e+08,0,3.22764e+07,-590071,590071
0,0,0,4.52528e+08,0,3.22771e+07,-590051,590051
0,0,0,4.52528e+08,0,3.22779e+07,-590030,590030
0,0,0,4.52528e+08,0,2.95137e+07,-668421,668421
0,0,0,4.52528e+08,0,2.95143e+07,-668402,668402
0,0,0,4.52528e+08,0,2.9515e+07,-668384,668384
0,0,0,4.52528e+08,0,2.95156e+07,-668366,668366
0,0,0,4.52528e+08,0,2.95163e+07,-668347,668347
0,0,0,4.52528e+08,0,3.04167e+07,-642744,642744
0,0,0,4.52528e+08,0,3.04172e+07,-642731,642731
0,0,0,4.52528e+08,0,3.04176e+07,-642718,642718
0,0,0,4.52528e+08,0,3.04181e+07,-642705,642705
0,0,0,4.52528e+08,0,3.3579e+07,-552957,552957
0,0,0,4.52528e+08,0,3.35795e+07,-552943,552943
0,0,0,4.52528e+08,0,3.358e+07,-552928,552928
0,0,0,4.52528e+08,0,3.35805e+07,-552914,552914
0,0,0,4.52528e+08,0,2.92307e+07,-676488,676488
0,0,0,4.52528e+08,0,2.92312e+07,-676475,676475
0,0,0,4.52528e+08,0,2.92316e+07,-676463,676463
0,0,0,4.52528e+08,0,2.9232e+07,-676451,676451
0,0,0,4.52528e+08,0,2.92325e+07,-676438,676438
0,0,0,4.52528e+08,0,3.03102e+07,-645812,645812
0,0,0,4.52528e+08,0,3.03107e+07,-645799,645799
0,0,0,4.52528e+08,0,3.03111e+07,-645786,645786
0,0,0,4.52528e+08,0,3.03116e+07,-645773,645773
0,0,0,4.52528e+08,0,2.98924e+07,-657686,657686
0,0,0,4.52528e+08,0,2.98928e+07,-657674,657674
0,0,0,4.52528e+08,0,2.94229e+07,-1.12801e+06,1.12801e+06
0,0,0,4.52528e+08,0,2.94234e+07,-1.128e+06,1.128e+06
0,0,0,4.52528e+08,0,3.1355e+07,-616138,616138
0,0,0,4.52528e+08,0,3.13554e+07,-616125,616125
0,0,0,4.52528e+08,0,3.13559e+07,-616112,616112
0,0,0,4.52528e+08,0,3.13564e+07,-616098,616098
0,0,0,4.52528e+08,0,3.13568e+07,-616085,616085
0,0,0,4.52528e+08,0,3.17013e+07,-606592,606592
0,0,0,4.52528e+08,0,3.17018e+07,-606578,606578
0,0,0,4.52528e+08,0,3.17023e+07,-606565,606565
0,0,0,4.52528e+08,0,3.17027e+07,-606551,606551
0,0,0,4.52528e+08,0,3.24317e+07,-585836,585836
0,0,0,4.52528e+08,0,3.24322e+07,-585822,585822
0,0,0,4.52528e+08,0,3.24327e+07,-585809,585809
0,0,0,4.52528e+08,0,3.24331e+07,-585795,585795
0,0,0,4.52528e+08,0,3.48496e+07,-517257,517257
0,0,0,4.52528e+08,0,3.48501e+07,-517243,517243
0,0,0,4.52528e+08,0,3.48506e+07,-517228,517228
0,0,0,4.52528e+08,0,3.48512e+07,-517213,517213
0,0,0,4.52528e+08,0,3.48517e+07,-517198,517198
915683,0,0,4.52528e+08,0,3.22081e+07,915683,0
1.83138e+06,0,0,4.52528e+08,0,3.22086e+07,915697,0
2.74709e+06,0,0,4.52528e+08,0,3.22091e+07,915711,0
3.66282e+06,0,0,4.52528e+08,0,3.22096e+07,915726,0
4.54476e+06,0,0,4.52528e+08,0,3.10151e+07,881944,0
5.42672e+06,0,0,4.52528e+08,0,3.10156e+07,881957,0
6.30869e+06,0,0,4.52528e+08,0,3.10161e+07,881971,0
7.19067e+06,0,0,4.52528e+08,0,3.10166e+07,881985,0
7.9942e+06,0,0,4.52528e+08,0,2.82499e+07,803522,0
8.79773e+06,0,0,4.52528e+08,0,2.82503e+07,803535,0
9.60128e+06,0,0,4.52528e+08,0,2.82507e+07,803547,0
1.04048e+07,0,0,4.52528e+08,0,2.82512e+07,803560,0
1.12084e+07,0,0,4.52528e+08,0,2.82516e+07,803572,0
1.2012e+07,0,0,4.52528e+08,0,2.82516e+07,803572,0
1.28412e+07,0,0,4.52528e+08,0,2.91526e+07,829190,0
1.36704e+07,0,0,4.52528e+08,0,2.91528e+07,829197,0
1.44996e+07,0,0,4.52528e+08,0,2.91531e+07,829204,0
1.53288e+07,0,0,4.52528e+08,0,2.91533e+07,829211,0
1.62478e+07,0,0,4.52528e+08,0,3.23165e+07,919022,0
1.71668e+07,0,0,4.52528e+08,0,3.23167e+07,919030,0
1.80859e+07,0,0,4.52528e+08,0,3.2317e+07,919038,0
1.90049e+07,0,0,4.52528e+08,0,3.23173e+07,919045,0
1.98003e+07,0,0,4.52528e+08,0,2.7964e+07,795373,0
2.05957e+07,0,0,4.52528e+08,0,2.79642e+07,795380,0
2.13911e+07,0,0,4.52528e+08,0,2.79645e+07,795387,0
2.21865e+07,0,0,4.52528e+08,0,2.79647e+07,795393,0
2.29819e+07,0,0,4.52528e+08,0,2.79649e+07,795400,0
2.38079e+07,0,0,4.52528e+08,0,2.90433e+07,826042,0
2.46339e+07,0,0,4.52528e+08,0,2.90435e+07,826049,0
2.546e+07,0,0,4.52528e+08,0,2.90438e+07,826056,0
2.62861e+07,0,0,4.52528e+08,0,2.9044e+07,826063,0
2.71002e+07,0,0,4.52528e+08,0,2.86243e+07,814136,0
2.79143e+07,0,0,4.52528e+08,0,2.86245e+07,814142,0
2.87285e+07,0,0,4.52528e+08,0,2.86248e+07,814149,0
2.95426e+07,0,0,4.52528e+08,0,2.8625e+07,814156,0
3.03983e+07,0,0,4.52528e+08,0,3.0087e+07,855687,0
3.1254e+07,0,0,4.52528e+08,0,3.00873e+07,855694,0
3.21097e+07,0,0,4.52528e+08,0,3.00875e+07,855701,0
3.29654e+07,0,0,4.52528e+08,0,3.00878e+07,855709,0
3.38212e+07,0,0,4.52528e+08,0,3.0088e+07,855716,0
3.46864e+07,0,0,4.52528e+08,0,3.04325e+07,865209,0
3.55516e+07,0,0,4.52528e+08,0,3.04327e+07,865216,0
3.64168e+07,0,0,4.52528e+08,0,3.0433e+07,865223,0
3.7282e+07,0,0,4.52528e+08,0,3.04332e+07,865230,0
3.8168e+07,0,0,4.52528e+08,0,3.11624e+07,885951,0
3.90539e+07,0,0,4.52528e+08,0,3.11627e+07,885959,0
3.99399e+07,0,0,4.52528e+08,0,3.11629e+07,885966,0
4.08259e+07,0,0,4.52528e+08,0,3.11632e+07,885973,0
4.17804e+07,0,0,4.52528e+08,0,3.35808e+07,954542,0
4.2735e+07,0,0,4.52528e+08,0,3.3581e+07,954550,0
4.36895e+07,0,0,4.52528e+08,0,3.35813e+07,954558,0
4.46441e+07,0,0,4.52528e+08,0,3.35816e+07,954566,0
4.55987e+07,0,0,4.52528e+08,0,3.35819e+07,954574,0
4.65148e+07,0,0,4.52528e+08,0,3.22248e+07,916158,0
4.7431e+07,0,0,4.52528e+08,0,3.22251e+07,916166,0
4.83472e+07,0,0,4.52528e+08,0,3.22253e+07,916174,0
4.92633e+07,0,0,4.52528e+08,0,3.22256e+07,916181,0
5.01457e+07,0,0,4.52528e+08,0,3.10303e+07,882376,0
5.10281e+07,0,0,4.52528e+08,0,3.10306e+07,882383,0
5.19105e+07,0,0,4.52528e+08,0,3.10309e+07,882391,0
5.27929e+07,0,0,4.52528e+08,0,3.10311e+07,882398,0
5.35968e+07,0,0,4.52528e+08,0,2.82629e+07,803893,0
5.44007e+07,0,0,4.52528e+08,0,2.82631e+07,803900,0
5.52046e+07,0,0,4.52528e+08,0,2.82634e+07,803906,0
5.60085e+07,0,0,4.52528e+08,0,2.82636e+07,803913,0
5.68124e+07,0,0,4.52528e+08,0,2.82638e+07,803920,0
5.7642e+07,0,0,4.52528e+08,0,2.9165e+07,829543,0
5.84715e+07,0,0,4.52528e+08,0,2.9165e+07,829544,0
5.93011e+07,0,0,4.52528e+08,0,2.9165e+07,829545,0
6.01306e+07,0,0,4.52528e+08,0,2.91651e+07,829546,0
6.105e+07,0,0,4.52528e+08,0,3.23293e+07,919387,0
6.19694e+07,0,0,4.52528e+08,0,3.23293e+07,919388,0
6.28888e+07,0,0,4.52528e+08,0,3.23293e+07,919389,0
6.38082e+07,0,0,4.52528e+08,0,3.23294e+07,919390,0
6.46038e+07,0,0,4.52528e+08,0,2.79743e+07,795666,0
6.53995e+07,0,0,4.52528e+08,0,2.79743e+07,795667,0
6.61952e+07,0,0,4.52528e+08,0,2.79744e+07,795667,0
6.69908e+07,0,0,4.52528e+08,0,2.79744e+07,795668,0
6.77865e+07,0,0,4.52528e+08,0,2.79744e+07,795669,0
6.86128e+07,0,0,4.52528e+08,0,2.90529e+07,826316,0
6.94391e+07,0,0,4.52528e+08,0,2.90529e+07,826317,0
7.02654e+07,0,0,4.52528e+08,0,2.9053e+07,826318,0
7.10918e+07,0,0,4.52528e+08,0,2.9053e+07,826319,0
7.19061e+07,0,0,4.52528e+08,0,2.8633e+07,814382,0
7.27205e+07,0,0,4.52528e+08,0,2.8633e+07,814383,0
7.35349e+07,0,0,4.52528e+08,0,2.8633e+07,814384,0
7.43493e+07,0,0,4.52528e+08,0,2.86331e+07,814385,0
7.52052e+07,0,0,4.52528e+08,0,3.00953e+07,855922,0
7.60611e+07,0,0,4.52528e+08,0,3.00953e+07,855923,0
7.69171e+07,0,0,4.52528e+08,0,3.00953e+07,855924,0
7.7773e+07,0,0,4.52528e+08,0,3.00954e+07,855925,0
7.86289e+07,0,0,4.52528e+08,0,3.00954e+07,855926,0
7.94943e+07,0,0,4.52528e+08,0,3.04397e+07,865414,0
8.03597e+07,0,0,4.52528e+08,0,3.04398e+07,865415,0
8.12252e+07,0,0,4.52528e+08,0,3.04398e+07,865416,0
8.20906e+07,0,0,4.52528e+08,0,3.04398e+07,865417,0
8.29767e+07,0,0,4.52528e+08,0,3.11689e+07,886137,0
8.38629e+07,0,0,4.52528e+08,0,3.1169e+07,886138,0
8.4749e+07,0,0,4.52528e+08,0,3.1169e+07,886139,0
8.56351e+07,0,0,4.52528e+08,0,3.1169e+07,886140,0
8.65898e+07,0,0,4.52528e+08,0,3.35868e+07,954715,0
8.75446e+07,0,0,4.52528e+08,0,3.35869e+07,954716,0
8.84993e+07,0,0,4.52528e+08,0,3.35869e+07,954717,0
8.9454e+07,0,0,4.52528e+08,0,3.35869e+07,954718,0
9.04087e+07,0,0,4.52528e+08,0,3.3587e+07,954719,0
9.1325e+07,0,0,4.52528e+08,0,3.22294e+07,916291,0
9.22413e+07,0,0,4.52528e+08,0,3.22295e+07,916292,0
9.31576e+07,0,0,4.52528e+08,0,3.22295e+07,916293,0
9.40739e+07,0,0,4.52528e+08,0,3.22296e+07,916294,0
9.34851e+07,0,0,4.52528e+08,0,3.23214e+07,-588792,0
9.28963e+07,0,0,4.52528e+08,0,3.23215e+07,-588791,0
9.23075e+07,0,0,4.52528e+08,0,3.23215e+07,-588790,0
9.17187e+07,0,0,4.52528e+08,0,3.23215e+07,-588789,0
9.10514e+07,0,0,4.52528e+08,0,2.95528e+07,-667307,0
9.18554e+07,0,0,4.52528e+08,0,2.82654e+07,803964,0
9.26593e+07,0,0,4.52528e+08,0,2.82654e+07,803965,0
9.34633e+07,0,0,4.52528e+08,0,2.82655e+07,803965,0
9.42673e+07,0,0,4.52528e+08,0,2.82655e+07,803966,0
9.50969e+07,0,0,4.52528e+08,0,2.91665e+07,829585,0
9.59264e+07,0,0,4.52528e+08,0,2.91663e+07,829580,0
9.6756e+07,0,0,4.52528e+08,0,2.91661e+07,829575,0
9.75856e+07,0,0,4.52528e+08,0,2.91659e+07,829570,0
9.8505e+07,0,0,4.52528e+08,0,3.233e+07,919407,0
9.94244e+07,0,0,4.52528e+08,0,3.23298e+07,919402,0
1.00344e+08,0,0,4.52528e+08,0,3.23296e+07,919396,0
1.01263e+08,0,0,4.52528e+08,0,3.23294e+07,919390,0
1.02059e+08,0,0,4.52528e+08,0,2.79741e+07,795661,0
1.02855e+08,0,0,4.52528e+08,0,2.79739e+07,795656,0
1.0365e+08,0,0,4.52528e+08,0,2.79738e+07,795651,0
1.04446e+08,0,0,4.52528e+08,0,2.79736e+07,795646,0
1.05241e+08,0,0,4.52528e+08,0,2.79734e+07,795641,0
1.06068e+08,0,0,4.52528e+08,0,2.90517e+07,826281,0
1.06894e+08,0,0,4.52528e+08,0,2.90515e+07,826276,0
1.0772e+08,0,0,4.52528e+08,0,2.90513e+07,826271,0
1.08547e+08,0,0,4.52528e+08,0,2.90511e+07,826266,0
1.09361e+08,0,0,4.52528e+08,0,2.86309e+07,814324,0
1.10175e+08,0,0,4.52528e+08,0,2.86308e+07,814319,0
1.10989e+08,0,0,4.52528e+08,0,2.86306e+07,814314,0
1.11804e+08,0,0,4.52528e+08,0,2.86304e+07,814309,0
1.1266e+08,0,0,4.52528e+08,0,3.00923e+07,855836,0
1.13515e+08,0,0,4.52528e+08,0,3.00921e+07,855831,0
1.14371e+08,0,0,4.52528e+08,0,3.00919e+07,855826,0
1.15227e+08,0,0,4.52528e+08,0,3.00917e+07,855821,0
1.16083e+08,0,0,4.52528e+08,0,3.00915e+07,855815,0
1.16948e+08,0,0,4.52528e+08,0,3.04356e+07,865297,0
1.17814e+08,0,0,4.52528e+08,0,3.04354e+07,865292,0
1.18679e+08,0,0,4.52528e+08,0,3.04352e+07,865286,0
1.19544e+08,0,0,4.52528e+08,0,3.0435e+07,865281,0
1.2043e+08,0,0,4.52528e+08,0,3.11638e+07,885991,0
1.21316e+08,0,0,4.52528e+08,0,3.11636e+07,885985,0
1.22202e+08,0,0,4.52528e+08,0,3.11634e+07,885980,0
1.23088e+08,0,0,4.52528e+08,0,3.11632e+07,885975,0
1.24043e+08,0,0,4.52528e+08,0,3.35803e+07,954530,0
1.24997e+08,0,0,4.52528e+08,0,3.35801e+07,954524,0
1.25952e+08,0,0,4.52528e+08,0,3.35799e+07,954518,0
1.26906e+08,0,0,4.52528e+08,0,3.35797e+07,954513,0
1.27861e+08,0,0,4.52528e+08,0,3.35795e+07,954507,0
1.28777e+08,0,0,4.52528e+08,0,3.22221e+07,916081,0
1.29693e+08,0,0,4.52528e+08,0,3.22219e+07,916075,0
1.30609e+08,0,0,4.52528e+08,0,3.22217e+07,916070,0
1.31525e+08,0,0,4.52528e+08,0,3.22215e+07,916064,0
1.32407e+08,0,0,4.52528e+08,0,3.10259e+07,882250,0
1.33289e+08,0,0,4.52528e+08,0,3.10257e+07,882245,0
1.34172e+08,0,0,4.52528e+08,0,3.10255e+07,882240,0
1.35054e+08,0,0,4.52528e+08,0,3.10254e+07,882234,0
1.35858e+08,0,0,4.52528e+08,0,2.82573e+07,803732,0
1.36661e+08,0,0,4.52528e+08,0,2.82571e+07,803727,0
1.37465e+08,0,0,4.52528e+08,0,2.82569e+07,803722,0
1.38269e+08,0,0,4.52528e+08,0,2.82567e+07,803718,0
1.39072e+08,0,0,4.52528e+08,0,2.82566e+07,803713,0
1.39902e+08,0,0,4.52528e+08,0,2.9157e+07,829318,0
1.40731e+08,0,0,4.52528e+08,0,2.91567e+07,829307,0
1.4156e+08,0,0,4.52528e+08,0,2.91563e+07,829296,0
1.4239e+08,0,0,4.52528e+08,0,2.91559e+07,829285,0
1.43309e+08,0,0,4.52528e+08,0,3.23186e+07,919084,0
1.44228e+08,0,0,4.52528e+08,0,3.23182e+07,919072,0
1.45147e+08,0,0,4.52528e+08,0,3.23178e+07,919060,0
1.46066e+08,0,0,4.52528e+08,0,3.23174e+07,919048,0
1.46861e+08,0,0,4.52528e+08,0,2.79635e+07,795358,0
1.47657e+08,0,0,4.52528e+08,0,2.79631e+07,795348,0
1.48452e+08,0,0,4.52528e+08,0,2.79628e+07,795337,0
1.49247e+08,0,0,4.52528e+08,0,2.79624e+07,795327,0
1.50043e+08,0,0,4.52528e+08,0,2.7962e+07,795316,0
1.50869e+08,0,0,4.52528e+08,0,2.90396e+07,825938,0
1.51695e+08,0,0,4.52528e+08,0,2.90392e+07,825927,0
1.5252e+08,0,0,4.52528e+08,0,2.90388e+07,825916,0
1.53346e+08,0,0,4.52528e+08,0,2.90385e+07,825905,0
1.5416e+08,0,0,4.52528e+08,0,2.86182e+07,813963,0
1.54974e+08,0,0,4.52528e+08,0,2.86178e+07,813952,0
1.55788e+08,0,0,4.52528e+08,0,2.86175e+07,813941,0
1.56602e+08,0,0,4.52528e+08,0,2.86171e+07,813930,0
1.57458e+08,0,0,4.52528e+08,0,3.0078e+07,855432,0
1.58313e+08,0,0,4.52528e+08,0,3.00776e+07,855420,0
1.59168e+08,0,0,4.52528e+08,0,3.00773e+07,855409,0
1.60024e+08,0,0,4.52528e+08,0,3.00769e+07,855398,0
1.60879e+08,0,0,4.52528e+08,0,3.00765e+07,855387,0
1.61744e+08,0,0,4.52528e+08,0,3.04201e+07,864857,0
1.62609e+08,0,0,4.52528e+08,0,3.04197e+07,864846,0
1.63474e+08,0,0,4.52528e+08,0,3.04193e+07,864834,0
1.64339e+08,0,0,4.52528e+08,0,3.04189e+07,864823,0
1.65224e+08,0,0,4.52528e+08,0,3.11471e+07,885515,0
1.6611e+08,0,0,4.52528e+08,0,3.11467e+07,885504,0
1.66995e+08,0,0,4.52528e+08,0,3.11462e+07,885492,0
1.67881e+08,0,0,4.52528e+08,0,3.11458e+07,885480,0
1.68834e+08,0,0,4.52528e+08,0,3.35613e+07,953990,0
1.69788e+08,0,0,4.52528e+08,0,3.35609e+07,953978,0
1.70742e+08,0,0,4.52528e+08,0,3.35605e+07,953965,0
1.71696e+08,0,0,4.52528e+08,0,3.356e+07,953953,0
1.7265e+08,0,0,4.52528e+08,0,3.35596e+07,953940,0
1.73566e+08,0,0,4.52528e+08,0,3.22027e+07,915530,0
1.74481e+08,0,0,4.52528e+08,0,3.22023e+07,915518,0
1.75397e+08,0,0,4.52528e+08,0,3.22018e+07,915506,0
1.76312e+08,0,0,4.52528e+08,0,3.22014e+07,915494,0
1.77194e+08,0,0,4.52528e+08,0,3.10064e+07,881695,0
1.78076e+08,0,0,4.52528e+08,0,3.1006e+07,881683,0
1.78957e+08,0,0,4.52528e+08,0,3.10056e+07,881672,0
