0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.70825e+07,0,0,5.00723e+08,0,2.95894e+07,841614,0
9.80153e+07,0,0,5.00723e+08,0,3.28009e+07,932799,0
9.89481e+07,0,0,5.00723e+08,0,3.28022e+07,932836,0
9.9881e+07,0,0,5.00723e+08,0,3.28035e+07,932873,0
1.00814e+08,0,0,5.00723e+08,0,3.28048e+07,932910,0
1.01621e+08,0,0,5.00723e+08,0,2.83868e+07,807398,0
1.02429e+08,0,0,5.00723e+08,0,2.83879e+07,807430,0
1.03236e+08,0,0,5.00723e+08,0,2.83891e+07,807463,0
1.04044e+08,0,0,5.00723e+08,0,2.83902e+07,807495,0
1.04851e+08,0,0,5.00723e+08,0,2.83913e+07,807527,0
1.0569e+08,0,0,5.00723e+08,0,2.9487e+07,838663,0
1.06529e+08,0,0,5.00723e+08,0,2.94882e+07,838697,0
1.07367e+08,0,0,5.00723e+08,0,2.94894e+07,838730,0
1.08206e+08,0,0,5.00723e+08,0,2.94906e+07,838764,0
1.09033e+08,0,0,5.00723e+08,0,2.90653e+07,826680,0
1.09859e+08,0,0,5.00723e+08,0,2.90665e+07,826713,0
1.10686e+08,0,0,5.00723e+08,0,2.90677e+07,826746,0
1.11513e+08,0,0,5.00723e+08,0,2.90688e+07,826779,0
1.12382e+08,0,0,5.00723e+08,0,3.05545e+07,868981,0
1.13251e+08,0,0,5.00723e+08,0,3.05557e+07,869016,0
1.1412e+08,0,0,5.00723e+08,0,3.05569e+07,869051,0
1.14989e+08,0,0,5.00723e+08,0,3.05581e+07,869085,0
1.15858e+08,0,0,5.00723e+08,0,3.05593e+07,869120,0
1.16737e+08,0,0,5.00723e+08,0,3.09102e+07,878789,0
1.17616e+08,0,0,5.00723e+08,0,3.09114e+07,878825,0
1.18495e+08,0,0,5.00723e+08,0,3.09126e+07,878860,0
1.19374e+08,0,0,5.00723e+08,0,3.09139e+07,878895,0
1.20274e+08,0,0,5.00723e+08,0,3.16556e+07,899972,0
1.21174e+08,0,0,5.00723e+08,0,3.16568e+07,900008,0
1.22074e+08,0,0,5.00723e+08,0,3.16581e+07,900044,0
1.22974e+08,0,0,5.00723e+08,0,3.16594e+07,900079,0
1.23944e+08,0,0,5.00723e+08,0,3.41165e+07,969771,0
1.24913e+08,0,0,5.00723e+08,0,3.41179e+07,969810,0
1.25883e+08,0,0,5.00723e+08,0,3.41192e+07,969848,0
1.26853e+08,0,0,5.00723e+08,0,3.41206e+07,969887,0
1.27823e+08,0,0,5.00723e+08,0,3.41219e+07,969926,0
1.28754e+08,0,0,5.00723e+08,0,3.27441e+07,930922,0
1.29685e+08,0,0,5.00723e+08,0,3.27454e+07,930959,0
1.30616e+08,0,0,5.00723e+08,0,3.27467e+07,930996,0
1.31547e+08,0,0,5.00723e+08,0,3.2748e+07,931033,0
1.32444e+08,0,0,5.00723e+08,0,3.15344e+07,896709,0
1.3334e+08,0,0,5.00723e+08,0,3.15356e+07,896744,0
1.34237e+08,0,0,5.00723e+08,0,3.15369e+07,896780,0
1.35134e+08,0,0,5.00723e+08,0,3.15382e+07,896816,0
1.35951e+08,0,0,5.00723e+08,0,2.87256e+07,817054,0
1.36768e+08,0,0,5.00723e+08,0,2.87268e+07,817087,0
1.37585e+08,0,0,5.00723e+08,0,2.87279e+07,817119,0
1.38402e+08,0,0,5.00723e+08,0,2.87291e+07,817152,0
1.3922e+08,0,0,5.00723e+08,0,2.87302e+07,817184,0
1.40063e+08,0,0,5.00723e+08,0,2.96471e+07,843257,0
1.40906e+08,0,0,5.00723e+08,0,2.96481e+07,843284,0
1.41749e+08,0,0,5.00723e+08,0,2.9649e+07,843311,0
1.42593e+08,0,0,5.00723e+08,0,2.965e+07,843338,0
1.43527e+08,0,0,5.00723e+08,0,3.28678e+07,934702,0
1.44462e+08,0,0,5.00723e+08,0,3.28689e+07,934732,0
1.45397e+08,0,0,5.00723e+08,0,3.28699e+07,934761,0
1.46332e+08,0,0,5.00723e+08,0,3.2871e+07,934791,0
1.47141e+08,0,0,5.00723e+08,0,2.84438e+07,809020,0
1.4795e+08,0,0,5.00723e+08,0,2.84447e+07,809046,0
1.48759e+08,0,0,5.00723e+08,0,2.84456e+07,809072,0
1.49568e+08,0,0,5.00723e+08,0,2.84465e+07,809098,0
1.50377e+08,0,0,5.00723e+08,0,2.84475e+07,809124,0
1.51217e+08,0,0,5.00723e+08,0,2.95451e+07,840315,0
1.52058e+08,0,0,5.00723e+08,0,2.9546e+07,840342,0
1.52898e+08,0,0,5.00723e+08,0,2.9547e+07,840369,0
1.53738e+08,0,0,5.00723e+08,0,2.95479e+07,840396,0
1.54567e+08,0,0,5.00723e+08,0,2.91216e+07,828281,0
1.55395e+08,0,0,5.00723e+08,0,2.91226e+07,828308,0
1.56223e+08,0,0,5.00723e+08,0,2.91235e+07,828334,0
1.57052e+08,0,0,5.00723e+08,0,2.91244e+07,828361,0
1.57922e+08,0,0,5.00723e+08,0,3.06127e+07,870638,0
1.58793e+08,0,0,5.00723e+08,0,3.06137e+07,870665,0
1.59664e+08,0,0,5.00723e+08,0,3.06147e+07,870693,0
1.60534e+08,0,0,5.00723e+08,0,3.06156e+07,870721,0
1.61405e+08,0,0,5.00723e+08,0,3.06166e+07,870749,0
1.62286e+08,0,0,5.00723e+08,0,3.09679e+07,880430,0
1.63166e+08,0,0,5.00723e+08,0,3.09689e+07,880458,0
1.64047e+08,0,0,5.00723e+08,0,3.09699e+07,880486,0
1.64927e+08,0,0,5.00723e+08,0,3.09709e+07,880515,0
1.65829e+08,0,0,5.00723e+08,0,3.17136e+07,901623,0
1.6673e+08,0,0,5.00723e+08,0,3.17147e+07,901652,0
1.67632e+08,0,0,5.00723e+08,0,3.17157e+07,901681,0
1.68534e+08,0,0,5.00723e+08,0,3.17167e+07,901710,0
1.69505e+08,0,0,5.00723e+08,0,3.4178e+07,971520,0
1.70477e+08,0,0,5.00723e+08,0,3.41791e+07,971551,0
1.71448e+08,0,0,5.00723e+08,0,3.41802e+07,971582,0
1.7242e+08,0,0,5.00723e+08,0,3.41813e+07,971613,0
1.73392e+08,0,0,5.00723e+08,0,3.41824e+07,971645,0
1.74324e+08,0,0,5.00723e+08,0,3.28018e+07,932564,0
1.75257e+08,0,0,5.00723e+08,0,3.28029e+07,932594,0
1.76189e+08,0,0,5.00723e+08,0,3.28039e+07,932624,0
1.77122e+08,0,0,5.00723e+08,0,3.2805e+07,932654,0
1.7802e+08,0,0,5.00723e+08,0,3.1589e+07,898262,0
1.78919e+08,0,0,5.00723e+08,0,3.159e+07,898291,0
1.79817e+08,0,0,5.00723e+08,0,3.1591e+07,898320,0
1.80715e+08,0,0,5.00723e+08,0,3.1592e+07,898349,0
1.81534e+08,0,0,5.00723e+08,0,2.87745e+07,818444,0
1.82352e+08,0,0,5.00723e+08,0,2.87754e+07,818470,0
1.83171e+08,0,0,5.00723e+08,0,2.87763e+07,818496,0
1.83989e+08,0,0,5.00723e+08,0,2.87772e+07,818523,0
1.84808e+08,0,0,5.00723e+08,0,2.87782e+07,818549,0
1.85652e+08,0,0,5.00723e+08,0,2.96964e+07,844658,0
1.86497e+08,0,0,5.00723e+08,0,2.96971e+07,844678,0
1.87342e+08,0,0,5.00723e+08,0,2.96978e+07,844699,0
1.88187e+08,0,0,5.00723e+08,0,2.96985e+07,844719,0
1.89123e+08,0,0,5.00723e+08,0,3.29214e+07,936225,0
1.90059e+08,0,0,5.00723e+08,0,3.29222e+07,936248,0
1.90995e+08,0,0,5.00723e+08,0,3.2923e+07,936271,0
1.91932e+08,0,0,5.00723e+08,0,3.29238e+07,936293,0
1.92742e+08,0,0,5.00723e+08,0,2.84893e+07,810313,0
1.93552e+08,0,0,5.00723e+08,0,2.849e+07,810333,0
1.94363e+08,0,0,5.00723e+08,0,2.84907e+07,810352,0
1.95173e+08,0,0,5.00723e+08,0,2.84913e+07,810372,0
1.95983e+08,0,0,5.00723e+08,0,2.8492e+07,810392,0
1.96825e+08,0,0,5.00723e+08,0,2.95912e+07,841625,0
1.97667e+08,0,0,5.00723e+08,0,2.95919e+07,841646,0
1.98508e+08,0,0,5.00723e+08,0,2.95926e+07,841666,0
1.9935e+08,0,0,5.00723e+08,0,2.95933e+07,841686,0
2.0018e+08,0,0,5.00723e+08,0,2.91661e+07,829547,0
2.01009e+08,0,0,5.00723e+08,0,2.91668e+07,829567,0
2.01839e+08,0,0,5.00723e+08,0,2.91675e+07,829587,0
2.02668e+08,0,0,5.00723e+08,0,2.91683e+07,829607,0
2.0354e+08,0,0,5.00723e+08,0,3.06585e+07,871940,0
2.04412e+08,0,0,5.00723e+08,0,3.06592e+07,871961,0
2.05284e+08,0,0,5.00723e+08,0,3.066e+07,871982,0
2.06156e+08,0,0,5.00723e+08,0,3.06607e+07,872004,0
2.07028e+08,0,0,5.00723e+08,0,3.06615e+07,872025,0
2.0791e+08,0,0,5.00723e+08,0,3.1013e+07,881713,0
2.08792e+08,0,0,5.00723e+08,0,3.10137e+07,881734,0
2.09673e+08,0,0,5.00723e+08,0,3.10145e+07,881755,0
2.10555e+08,0,0,5.00723e+08,0,3.10152e+07,881777,0
2.11458e+08,0,0,5.00723e+08,0,3.17589e+07,902908,0
2.12361e+08,0,0,5.00723e+08,0,3.17596e+07,902930,0
2.13264e+08,0,0,5.00723e+08,0,3.17604e+07,902952,0
2.14167e+08,0,0,5.00723e+08,0,3.17612e+07,902974,0
2.1514e+08,0,0,5.00723e+08,0,3.42257e+07,972874,0
2.16113e+08,0,0,5.00723e+08,0,3.42265e+07,972898,0
2.17086e+08,0,0,5.00723e+08,0,3.42273e+07,972921,0
2.18059e+08,0,0,5.00723e+08,0,3.42282e+07,972945,0
2.19032e+08,0,0,5.00723e+08,0,3.4229e+07,972968,0
2.19965e+08,0,0,5.00723e+08,0,3.28463e+07,933827,0
2.20899e+08,0,0,5.00723e+08,0,3.28471e+07,933850,0
2.21833e+08,0,0,5.00723e+08,0,3.28479e+07,933873,0
2.22767e+08,0,0,5.00723e+08,0,3.28487e+07,933895,0
2.22195e+08,0,0,5.00723e+08,0,3.29183e+07,-571819,0
2.21623e+08,0,0,5.00723e+08,0,3.29191e+07,-571797,0
2.21052e+08,0,0,5.00723e+08,0,3.29198e+07,-571776,0
2.2048e+08,0,0,5.00723e+08,0,3.29206e+07,-571754,0
2.19828e+08,0,0,5.00723e+08,0,3.00991e+07,-651769,0
2.20648e+08,0,0,5.00723e+08,0,2.88123e+07,819521,0
2.21467e+08,0,0,5.00723e+08,0,2.8813e+07,819541,0
2.22287e+08,0,0,5.00723e+08,0,2.88137e+07,819560,0
2.23106e+08,0,0,5.00723e+08,0,2.88144e+07,819580,0
2.23952e+08,0,0,5.00723e+08,0,2.97336e+07,845716,0
2.24798e+08,0,0,5.00723e+08,0,2.97341e+07,845730,0
2.25644e+08,0,0,5.00723e+08,0,2.97345e+07,845744,0
2.26489e+08,0,0,5.00723e+08,0,2.9735e+07,845758,0
2.27427e+08,0,0,5.00723e+08,0,3.29616e+07,937369,0
2.28364e+08,0,0,5.00723e+08,0,3.29621e+07,937384,0
2.29301e+08,0,0,5.00723e+08,0,3.29627e+07,937399,0
2.30239e+08,0,0,5.00723e+08,0,3.29632e+07,937415,0
2.3105e+08,0,0,5.00723e+08,0,2.85232e+07,811277,0
2.31861e+08,0,0,5.00723e+08,0,2.85236e+07,811291,0
2.32673e+08,0,0,5.00723e+08,0,2.85241e+07,811304,0
2.33484e+08,0,0,5.00723e+08,0,2.85246e+07,811318,0
2.34295e+08,0,0,5.00723e+08,0,2.85251e+07,811331,0
2.35138e+08,0,0,5.00723e+08,0,2.96252e+07,842594,0
2.35981e+08,0,0,5.00723e+08,0,2.96257e+07,842608,0
2.36823e+08,0,0,5.00723e+08,0,2.96262e+07,842622,0
2.37666e+08,0,0,5.00723e+08,0,2.96267e+07,842636,0
2.38496e+08,0,0,5.00723e+08,0,2.91988e+07,830476,0
2.39327e+08,0,0,5.00723e+08,0,2.91993e+07,830489,0
2.40157e+08,0,0,5.00723e+08,0,2.91998e+07,830503,0
2.40988e+08,0,0,5.00723e+08,0,2.92002e+07,830517,0
2.41861e+08,0,0,5.00723e+08,0,3.06919e+07,872890,0
2.42734e+08,0,0,5.00723e+08,0,3.06924e+07,872904,0
2.43607e+08,0,0,5.00723e+08,0,3.06929e+07,872918,0
2.44479e+08,0,0,5.00723e+08,0,3.06934e+07,872933,0
2.45352e+08,0,0,5.00723e+08,0,3.06939e+07,872947,0
2.46235e+08,0,0,5.00723e+08,0,3.10456e+07,882638,0
2.47118e+08,0,0,5.00723e+08,0,3.10461e+07,882653,0
2.48e+08,0,0,5.00723e+08,0,3.10466e+07,882667,0
2.48883e+08,0,0,5.00723e+08,0,3.10471e+07,882682,0
2.49787e+08,0,0,5.00723e+08,0,3.17912e+07,903828,0
2.50691e+08,0,0,5.00723e+08,0,3.17917e+07,903843,0
2.51595e+08,0,0,5.00723e+08,0,3.17923e+07,903858,0
2.52498e+08,0,0,5.00723e+08,0,3.17928e+07,903873,0
2.53472e+08,0,0,5.00723e+08,0,3.42595e+07,973835,0
2.54446e+08,0,0,5.00723e+08,0,3.426e+07,973851,0
2.5542e+08,0,0,5.00723e+08,0,3.42606e+07,973867,0
2.56394e+08,0,0,5.00723e+08,0,3.42612e+07,973883,0
2.57368e+08,0,0,5.00723e+08,0,3.42617e+07,973899,0
2.58302e+08,0,0,5.00723e+08,0,3.28774e+07,934713,0
2.59237e+08,0,0,5.00723e+08,0,3.2878e+07,934729,0
2.60172e+08,0,0,5.00723e+08,0,3.28785e+07,934744,0
2.61107e+08,0,0,5.00723e+08,0,3.28791e+07,934759,0
2.62007e+08,0,0,5.00723e+08,0,3.16598e+07,900276,0
2.62907e+08,0,0,5.00723e+08,0,3.16603e+07,900291,0
2.63808e+08,0,0,5.00723e+08,0,3.16609e+07,900306,0
2.64708e+08,0,0,5.00723e+08,0,3.16614e+07,900320,0
2.65528e+08,0,0,5.00723e+08,0,2.88372e+07,820227,0
2.66348e+08,0,0,5.00723e+08,0,2.88377e+07,820241,0
2.67169e+08,0,0,5.00723e+08,0,2.88381e+07,820254,0
2.67989e+08,0,0,5.00723e+08,0,2.88386e+07,820268,0
2.68809e+08,0,0,5.00723e+08,0,2.88391e+07,820281,0
2.69629e+08,0,0,5.00723e+08,0,2.88391e+07,820281,0
2.70476e+08,0,0,5.00723e+08,0,2.97588e+07,846433,0
2.71322e+08,0,0,5.00723e+08,0,2.9759e+07,846440,0
2.72169e+08,0,0,5.00723e+08,0,2.97593e+07,846448,0
2.73015e+08,0,0,5.00723e+08,0,2.97596e+07,846455,0
2.73953e+08,0,0,5.00723e+08,0,3.29885e+07,938134,0
2.74892e+08,0,0,5.00723e+08,0,3.29888e+07,938143,0
2.7583e+08,0,0,5.00723e+08,0,3.29891e+07,938151,0
2.76768e+08,0,0,5.00723e+08,0,3.29894e+07,938159,0
2.7758e+08,0,0,5.00723e+08,0,2.85456e+07,811915,0
2.78392e+08,0,0,5.00723e+08,0,2.85459e+07,811923,0
2.79204e+08,0,0,5.00723e+08,0,2.85461e+07,811930,0
2.80016e+08,0,0,5.00723e+08,0,2.85464e+07,811937,0
2.80827e+08,0,0,5.00723e+08,0,2.85466e+07,811944,0
2.81671e+08,0,0,5.00723e+08,0,2.96474e+07,843224,0
2.82514e+08,0,0,5.00723e+08,0,2.96476e+07,843232,0
2.83357e+08,0,0,5.00723e+08,0,2.96479e+07,843239,0
2.842e+08,0,0,5.00723e+08,0,2.96482e+07,843247,0
2.85031e+08,0,0,5.00723e+08,0,2.92198e+07,831072,0
2.85863e+08,0,0,5.00723e+08,0,2.922e+07,831079,0
2.86694e+08,0,0,5.00723e+08,0,2.92203e+07,831086,0
2.87525e+08,0,0,5.00723e+08,0,2.92205e+07,831094,0
2.88398e+08,0,0,5.00723e+08,0,3.0713e+07,873489,0
2.89272e+08,0,0,5.00723e+08,0,3.07132e+07,873497,0
2.90145e+08,0,0,5.00723e+08,0,3.07135e+07,873505,0
2.91019e+08,0,0,5.00723e+08,0,3.07138e+07,873512,0
2.91892e+08,0,0,5.00723e+08,0,3.0714e+07,873520,0
2.92775e+08,0,0,5.00723e+08,0,3.10657e+07,883211,0
2.93659e+08,0,0,5.00723e+08,0,3.1066e+07,883218,0
2.94542e+08,0,0,5.00723e+08,0,3.10662e+07,883226,0
2.95425e+08,0,0,5.00723e+08,0,3.10665e+07,883234,0
2.9633e+08,0,0,5.00723e+08,0,3.18109e+07,904387,0
2.97234e+08,0,0,5.00723e+08,0,3.18111e+07,904395,0
2.98138e+08,0,0,5.00723e+08,0,3.18114e+07,904403,0
2.99043e+08,0,0,5.00723e+08,0,3.18117e+07,904411,0
3.00017e+08,0,0,5.00723e+08,0,3.42796e+07,974407,0
3.00992e+08,0,0,5.00723e+08,0,3.42799e+07,974416,0
3.01966e+08,0,0,5.00723e+08,0,3.42802e+07,974424,0
3.0294e+08,0,0,5.00723e+08,0,3.42805e+07,974433,0
3.03915e+08,0,0,5.00723e+08,0,3.42808e+07,974441,0
3.03379e+08,0,0,5.00723e+08,0,3.4183e+07,-536043,0
3.02843e+08,0,0,5.00723e+08,0,3.41833e+07,-536035,0
3.02307e+08,0,0,5.00723e+08,0,3.41836e+07,-536027,0
3.01771e+08,0,0,5.00723e+08,0,3.41838e+07,-536019,0
3.012e+08,0,0,5.00723e+08,0,3.29637e+07,-570527,0
3.0063e+08,0,0,5.00723e+08,0,3.2964e+07,-570519,0
3.0153e+08,0,0,5.00723e+08,0,3.16768e+07,900758,0
3.0096e+08,0,0,5.00723e+08,0,3.29646e+07,-570503,0
3.01781e+08,0,0,5.00723e+08,0,2.88512e+07,820627,0
3.02601e+08,0,0,5.00723e+08,0,2.88515e+07,820635,0
3.03422e+08,0,0,5.00723e+08,0,2.88518e+07,820642,0
3.04243e+08,0,0,5.00723e+08,0,2.8852e+07,820649,0
3.05063e+08,0,0,5.00723e+08,0,2.88523e+07,820656,0
3.0591e+08,0,0,5.00723e+08,0,2.97722e+07,846813,0
3.06757e+08,0,0,5.00723e+08,0,2.97722e+07,846814,0
3.07604e+08,0,0,5.00723e+08,0,2.97722e+07,846815,0
3.0845e+08,0,0,5.00723e+08,0,2.97723e+07,846816,0
3.09389e+08,0,0,5.00723e+08,0,3.30023e+07,938528,0
3.10327e+08,0,0,5.00723e+08,0,3.30024e+07,938529,0
3.11266e+08,0,0,5.00723e+08,0,3.30024e+07,938530,0
3.12205e+08,0,0,5.00723e+08,0,3.30025e+07,938531,0
3.13017e+08,0,0,5.00723e+08,0,2.85567e+07,812231,0
3.13829e+08,0,0,5.00723e+08,0,2.85567e+07,812232,0
3.14641e+08,0,0,5.00723e+08,0,2.85568e+07,812233,0
3.15453e+08,0,0,5.00723e+08,0,2.85568e+07,812234,0
3.16266e+08,0,0,5.00723e+08,0,2.85568e+07,812235,0
3.17109e+08,0,0,5.00723e+08,0,2.96578e+07,843520,0
3.17953e+08,0,0,5.00723e+08,0,2.96578e+07,843521,0
3.18796e+08,0,0,5.00723e+08,0,2.96579e+07,843522,0
3.1964e+08,0,0,5.00723e+08,0,2.96579e+07,843523,0
3.20471e+08,0,0,5.00723e+08,0,2.92291e+07,831338,0
3.21302e+08,0,0,5.00723e+08,0,2.92291e+07,831339,0
3.22134e+08,0,0,5.00723e+08,0,2.92292e+07,831340,0
3.22965e+08,0,0,5.00723e+08,0,2.92292e+07,831341,0
3.23839e+08,0,0,5.00723e+08,0,3.07219e+07,873742,0
3.24713e+08,0,0,5.00723e+08,0,3.07219e+07,873743,0
3.25586e+08,0,0,5.00723e+08,0,3.07219e+07,873744,0
3.2646e+08,0,0,5.00723e+08,0,3.0722e+07,873745,0
3.27334e+08,0,0,5.00723e+08,0,3.0722e+07,873746,0
3.28217e+08,0,0,5.00723e+08,0,3.10735e+07,883433,0
3.29101e+08,0,0,5.00723e+08,0,3.10735e+07,883434,0
3.29984e+08,0,0,5.00723e+08,0,3.10736e+07,883435,0
3.30868e+08,0,0,5.00723e+08,0,3.10736e+07,883436,0
3.31772e+08,0,0,5.00723e+08,0,3.18179e+07,904587,0
3.32677e+08,0,0,5.00723e+08,0,3.18179e+07,904588,0
3.33581e+08,0,0,5.00723e+08,0,3.1818e+07,904589,0
3.34486e+08,0,0,5.00723e+08,0,3.1818e+07,904590,0
3.35461e+08,0,0,5.00723e+08,0,3.42861e+07,974593,0
3.36435e+08,0,0,5.00723e+08,0,3.42862e+07,974594,0
3.3741e+08,0,0,5.00723e+08,0,3.42862e+07,974595,0
3.38384e+08,0,0,5.00723e+08,0,3.42863e+07,974596,0
3.39359e+08,0,0,5.00723e+08,0,3.42863e+07,974598,0
3.40294e+08,0,0,5.00723e+08,0,3.29005e+07,935369,0
3.4123e+08,0,0,5.00723e+08,0,3.29006e+07,935370,0
3.42165e+08,0,0,5.00723e+08,0,3.29006e+07,935372,0
3.431e+08,0,0,5.00723e+08,0,3.29006e+07,935373,0
3.44001e+08,0,0,5.00723e+08,0,3.16801e+07,900853,0
3.44902e+08,0,0,5.00723e+08,0,3.16802e+07,900854,0
3.45803e+08,0,0,5.00723e+08,0,3.16802e+07,900855,0
3.46704e+08,0,0,5.00723e+08,0,3.16802e+07,900856,0
3.47525e+08,0,0,5.00723e+08,0,2.88539e+07,820703,0
3.48345e+08,0,0,5.00723e+08,0,2.88539e+07,820704,0
3.49166e+08,0,0,5.00723e+08,0,2.8854e+07,820705,0
3.49987e+08,0,0,5.00723e+08,0,2.8854e+07,820706,0
3.50807e+08,0,0,5.00723e+08,0,2.8854e+07,820707,0
3.51654e+08,0,0,5.00723e+08,0,2.97738e+07,846859,0
3.52501e+08,0,0,5.00723e+08,0,2.97736e+07,846853,0
3.53348e+08,0,0,5.00723e+08,0,2.97734e+07,846848,0
3.54195e+08,0,0,5.00723e+08,0,2.97732e+07,846843,0
3.55133e+08,0,0,5.00723e+08,0,3.30031e+07,938550,0
3.56072e+08,0,0,5.00723e+08,0,3.30029e+07,938544,0
3.5701e+08,0,0,5.00723e+08,0,3.30027e+07,938538,0
3.57949e+08,0,0,5.00723e+08,0,3.30025e+07,938532,0
3.58761e+08,0,0,5.00723e+08,0,2.85565e+07,812226,0
3.59573e+08,0,0,5.00723e+08,0,2.85563e+07,812220,0
3.60386e+08,0,0,5.00723e+08,0,2.85561e+07,812215,0
3.61198e+08,0,0,5.00723e+08,0,2.8556e+07,812210,0
3.6201e+08,0,0,5.00723e+08,0,2.85558e+07,812205,0
3.62853e+08,0,0,5.00723e+08,0,2.96565e+07,843482,0
3.63697e+08,0,0,5.00723e+08,0,2.96563e+07,843477,0
3.6454e+08,0,0,5.00723e+08,0,2.96561e+07,843471,0
3.65384e+08,0,0,5.00723e+08,0,2.96559e+07,843466,0
3.66215e+08,0,0,5.00723e+08,0,2.92269e+07,831275,0
3.67046e+08,0,0,5.00723e+08,0,2.92267e+07,831270,0
3.67878e+08,0,0,5.00723e+08,0,2.92265e+07,831265,0
3.68709e+08,0,0,5.00723e+08,0,2.92263e+07,831259,0
3.69583e+08,0,0,5.00723e+08,0,3.07186e+07,873650,0
3.70456e+08,0,0,5.00723e+08,0,3.07184e+07,873644,0
3.7133e+08,0,0,5.00723e+08,0,3.07182e+07,873639,0
3.72204e+08,0,0,5.00723e+08,0,3.0718e+07,873633,0
3.73077e+08,0,0,5.00723e+08,0,3.07178e+07,873628,0
3.7396e+08,0,0,5.00723e+08,0,3.1069e+07,883306,0
3.74844e+08,0,0,5.00723e+08,0,3.10688e+07,883300,0
3.75727e+08,0,0,5.00723e+08,0,3.10687e+07,883295,0
3.7661e+08,0,0,5.00723e+08,0,3.10685e+07,883289,0
3.77515e+08,0,0,5.00723e+08,0,3.18124e+07,904429,0
3.78419e+08,0,0,5.00723e+08,0,3.18121e+07,904424,0
3.79324e+08,0,0,5.00723e+08,0,3.18119e+07,904418,0
3.80228e+08,0,0,5.00723e+08,0,3.18117e+07,904412,0
3.81202e+08,0,0,5.00723e+08,0,3.42791e+07,974394,0
3.82177e+08,0,0,5.00723e+08,0,3.42789e+07,974387,0
3.83151e+08,0,0,5.00723e+08,0,3.42787e+07,974381,0
3.84126e+08,0,0,5.00723e+08,0,3.42785e+07,974375,0
3.851e+08,0,0,5.00723e+08,0,3.42782e+07,974369,0
3.86035e+08,0,0,5.00723e+08,0,3.28925e+07,935143,0
3.8697e+08,0,0,5.00723e+08,0,3.28923e+07,935137,0
3.87905e+08,0,0,5.00723e+08,0,3.28921e+07,935131,0
3.8884e+08,0,0,5.00723e+08,0,3.28919e+07,935125,0
3.89741e+08,0,0,5.00723e+08,0,3.16715e+07,900607,0
3.90642e+08,0,0,5.00723e+08,0,3.16713e+07,900601,0
3.91542e+08,0,0,5.00723e+08,0,3.16711e+07,900596,0
3.92443e+08,0,0,5.00723e+08,0,3.16709e+07,900590,0
3.93263e+08,0,0,5.00723e+08,0,2.88452e+07,820454,0
3.94084e+08,0,0,5.00723e+08,0,2.8845e+07,820449,0
3.94904e+08,0,0,5.00723e+08,0,2.88448e+07,820444,0
3.95725e+08,0,0,5.00723e+08,0,2.88446e+07,820438,0
3.96545e+08,0,0,5.00723e+08,0,2.88444e+07,820433,0
3.97392e+08,0,0,5.00723e+08,0,2.97636e+07,846570,0
3.98238e+08,0,0,5.00723e+08,0,2.97632e+07,846558,0
3.99085e+08,0,0,5.00723e+08,0,2.97628e+07,846546,0
3.99931e+08,0,0,5.00723e+08,0,2.97624e+07,846535,0
4.0087e+08,0,0,5.00723e+08,0,3.29909e+07,938201,0
4.01808e+08,0,0,5.00723e+08,0,3.29904e+07,938188,0
4.02746e+08,0,0,5.00723e+08,0,3.29899e+07,938175,0
4.03684e+08,0,0,5.00723e+08,0,3.29895e+07,938162,0
4.04496e+08,0,0,5.00723e+08,0,2.8545e+07,811899,0
4.05308e+08,0,0,5.00723e+08,0,2.85446e+07,811888,0
4.0612e+08,0,0,5.00723e+08,0,2.85442e+07,811877,0
4.06932e+08,0,0,5.00723e+08,0,2.85438e+07,811865,0
4.07743e+08,0,0,5.00723e+08,0,2.85435e+07,811854,0
4.08587e+08,0,0,5.00723e+08,0,2.96434e+07,843112,0
4.0943e+08,0,0,5.00723e+08,0,2.9643e+07,843100,0
4.10273e+08,0,0,5.00723e+08,0,2.96426e+07,843088,0
4.11116e+08,0,0,5.00723e+08,0,2.96422e+07,843076,0
4.11947e+08,0,0,5.00723e+08,0,2.92132e+07,830885,0
4.12778e+08,0,0,5.00723e+08,0,2.92128e+07,830873,0
4.13608e+08,0,0,5.00723e+08,0,2.92124e+07,830862,0
4.14439e+08,0,0,5.00723e+08,0,2.9212e+07,830850,0
4.15312e+08,0,0,5.00723e+08,0,3.07033e+07,873214,0
4.16186e+08,0,0,5.00723e+08,0,3.07028e+07,873201,0
4.17059e+08,0,0,5.00723e+08,0,3.07024e+07,873189,0
4.17932e+08,0,0,5.00723e+08,0,3.0702e+07,873177,0
4.18805e+08,0,0,5.00723e+08,0,3.07016e+07,873165,0
4.19688e+08,0,0,5.00723e+08,0,3.10524e+07,882832,0
4.20571e+08,0,0,5.00723e+08,0,3.10519e+07,882819,0
4.21454e+08,0,0,5.00723e+08,0,3.10515e+07,882807,0
4.22336e+08,0,0,5.00723e+08,0,3.10511e+07,882795,0
4.2324e+08,0,0,5.00723e+08,0,3.17943e+07,903916,0
4.24144e+08,0,0,5.00723e+08,0,3.17939e+07,903904,0
4.25048e+08,0,0,5.00723e+08,0,3.17934e+07,903891,0
4.25952e+08,0,0,5.00723e+08,0,3.1793e+07,903878,0
4.26926e+08,0,0,5.00723e+08,0,3.42586e+07,973811,0
4.279e+08,0,0,5.00723e+08,0,3.42582e+07,973798,0
