0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.53439e+07,0,2.84192e+07,-699560,699560
0,0,0,9.53439e+07,0,2.84197e+07,-699546,699546
0,0,0,9.53439e+07,0,3.13638e+07,-615953,615953
0,0,0,9.53439e+07,0,3.13644e+07,-615937,615937
0,0,0,9.53439e+07,0,3.13649e+07,-615922,615922
0,0,0,9.53439e+07,0,3.13655e+07,-615906,615906
0,0,0,9.53439e+07,0,2.73141e+07,-731001,731001
0,0,0,9.53439e+07,0,2.73146e+07,-730988,730988
0,0,0,9.53439e+07,0,2.73151e+07,-730974,730974
0,0,0,9.53439e+07,0,2.73155e+07,-730961,730961
0,0,0,9.53439e+07,0,2.7316e+07,-730947,730947
0,0,0,9.53439e+07,0,2.83199e+07,-702419,702419
0,0,0,9.53439e+07,0,2.83204e+07,-702405,702405
0,0,0,9.53439e+07,0,2.83209e+07,-702391,702391
0,0,0,9.53439e+07,0,2.83214e+07,-702377,702377
0,0,0,9.53439e+07,0,2.7931e+07,-713471,713471
0,0,0,9.53439e+07,0,2.79315e+07,-713458,713458
0,0,0,9.53439e+07,0,2.7932e+07,-713444,713444
0,0,0,9.53439e+07,0,2.79325e+07,-713430,713430
0,0,0,9.53439e+07,0,2.92936e+07,-674764,674764
0,0,0,9.53439e+07,0,2.92941e+07,-674749,674749
0,0,0,9.53439e+07,0,2.92947e+07,-674735,674735
0,0,0,9.53439e+07,0,2.92952e+07,-674720,674720
0,0,0,9.53439e+07,0,2.92957e+07,-674706,674706
0,0,0,9.53439e+07,0,2.96166e+07,-665861,665861
0,0,0,9.53439e+07,0,2.96171e+07,-665846,665846
0,0,0,9.53439e+07,0,2.96176e+07,-665832,665832
0,0,0,9.53439e+07,0,2.96182e+07,-665817,665817
0,0,0,9.53439e+07,0,3.02972e+07,-646519,646519
0,0,0,9.53439e+07,0,3.02977e+07,-646504,646504
0,0,0,9.53439e+07,0,3.02983e+07,-646489,646489
0,0,0,9.53439e+07,0,3.02988e+07,-646474,646474
0,0,0,9.53439e+07,0,3.25497e+07,-582631,582631
0,0,0,9.53439e+07,0,3.25503e+07,-582615,582615
0,0,0,9.53439e+07,0,3.25509e+07,-582599,582599
0,0,0,9.53439e+07,0,3.25515e+07,-582583,582583
0,0,0,9.53439e+07,0,3.2552e+07,-582567,582567
0,0,0,9.53439e+07,0,3.12889e+07,-618323,618323
0,0,0,9.53439e+07,0,3.12894e+07,-618307,618307
0,0,0,9.53439e+07,0,3.129e+07,-618292,618292
0,0,0,9.53439e+07,0,3.12905e+07,-618276,618276
0,0,0,9.53439e+07,0,3.0178e+07,-649742,649742
0,0,0,9.53439e+07,0,3.01785e+07,-649727,649727
0,0,0,9.53439e+07,0,3.0179e+07,-649712,649712
0,0,0,9.53439e+07,0,3.01796e+07,-649697,649697
0,0,0,9.53439e+07,0,2.76024e+07,-722783,722783
0,0,0,9.53439e+07,0,2.76029e+07,-722770,722770
0,0,0,9.53439e+07,0,2.76034e+07,-722756,722756
0,0,0,9.53439e+07,0,2.76039e+07,-722742,722742
0,0,0,9.53439e+07,0,2.76043e+07,-722729,722729
0,0,0,9.53439e+07,0,2.84437e+07,-698862,698862
0,0,0,9.53439e+07,0,2.8444e+07,-698852,698852
0,0,0,9.53439e+07,0,2.84444e+07,-698843,698843
0,0,0,9.53439e+07,0,2.78528e+07,-1.29076e+06,1.29076e+06
0,0,0,9.53439e+07,0,3.07353e+07,-1.27132e+06,1.27132e+06
0,0,0,9.53439e+07,0,3.07356e+07,-1.27131e+06,1.27131e+06
0,0,0,9.53439e+07,0,3.13922e+07,-615146,615146
0,0,0,9.53439e+07,0,3.13925e+07,-615136,615136
0,0,0,9.53439e+07,0,2.73374e+07,-730339,730339
0,0,0,9.53439e+07,0,2.73377e+07,-730330,730330
0,0,0,9.53439e+07,0,2.7338e+07,-730321,730321
0,0,0,9.53439e+07,0,2.73384e+07,-730312,730312
0,0,0,9.53439e+07,0,2.73387e+07,-730303,730303
0,0,0,9.53439e+07,0,2.83433e+07,-701754,701754
0,0,0,9.53439e+07,0,2.83437e+07,-701744,701744
0,0,0,9.53439e+07,0,2.8344e+07,-701735,701735
0,0,0,9.53439e+07,0,2.83443e+07,-701725,701725
0,0,0,9.53439e+07,0,2.79534e+07,-712833,712833
0,0,0,9.53439e+07,0,2.79538e+07,-712824,712824
0,0,0,9.53439e+07,0,2.79541e+07,-712815,712815
0,0,0,9.53439e+07,0,2.79544e+07,-712805,712805
0,0,0,9.53439e+07,0,2.93166e+07,-674112,674112
0,0,0,9.53439e+07,0,2.93169e+07,-674102,674102
0,0,0,9.53439e+07,0,2.93172e+07,-674092,674092
0,0,0,9.53439e+07,0,2.93176e+07,-674082,674082
0,0,0,9.53439e+07,0,2.93179e+07,-674072,674072
0,0,0,9.53439e+07,0,2.9639e+07,-665225,665225
0,0,0,9.53439e+07,0,2.96393e+07,-665215,665215
0,0,0,9.53439e+07,0,2.96397e+07,-665205,665205
0,0,0,9.53439e+07,0,2.964e+07,-665196,665196
0,0,0,9.53439e+07,0,3.03194e+07,-645888,645888
0,0,0,9.53439e+07,0,3.03198e+07,-645878,645878
0,0,0,9.53439e+07,0,3.03202e+07,-645867,645867
0,0,0,9.53439e+07,0,3.03205e+07,-645857,645857
0,0,0,9.53439e+07,0,3.2573e+07,-581972,581972
0,0,0,9.53439e+07,0,3.25733e+07,-581961,581961
0,0,0,9.53439e+07,0,3.25737e+07,-581950,581950
0,0,0,9.53439e+07,0,3.25741e+07,-581939,581939
0,0,0,9.53439e+07,0,3.25745e+07,-581928,581928
0,0,0,9.53439e+07,0,3.13103e+07,-617715,617715
0,0,0,9.53439e+07,0,3.13107e+07,-617704,617704
0,0,0,9.53439e+07,0,3.1311e+07,-617694,617694
0,0,0,9.53439e+07,0,3.13114e+07,-617683,617683
0,0,0,9.53439e+07,0,3.01979e+07,-649175,649175
0,0,0,9.53439e+07,0,3.01983e+07,-649165,649165
0,0,0,9.53439e+07,0,3.01986e+07,-649155,649155
0,0,0,9.53439e+07,0,3.0199e+07,-649145,649145
0,0,0,9.53439e+07,0,2.762e+07,-722284,722284
0,0,0,9.53439e+07,0,2.76203e+07,-722275,722275
0,0,0,9.53439e+07,0,2.76206e+07,-722266,722266
0,0,0,9.53439e+07,0,2.76209e+07,-722257,722257
0,0,0,9.53439e+07,0,2.76213e+07,-722247,722247
0,0,0,9.53439e+07,0,2.76213e+07,-722247,722247
0,0,0,9.53439e+07,0,2.8461e+07,-698370,698370
0,0,0,9.53439e+07,0,2.84612e+07,-698364,698364
0,0,0,9.53439e+07,0,2.84614e+07,-698359,698359
0,0,0,9.53439e+07,0,2.84616e+07,-698354,698354
0,0,0,9.53439e+07,0,3.14099e+07,-614642,614642
0,0,0,9.53439e+07,0,3.14101e+07,-614636,614636
0,0,0,9.53439e+07,0,3.14103e+07,-614630,614630
0,0,0,9.53439e+07,0,3.14105e+07,-614625,614625
0,0,0,9.53439e+07,0,2.73528e+07,-729901,729901
0,0,0,9.53439e+07,0,2.7353e+07,-729896,729896
0,0,0,9.53439e+07,0,2.73531e+07,-729891,729891
0,0,0,9.53439e+07,0,2.73533e+07,-729886,729886
0,0,0,9.53439e+07,0,2.73535e+07,-729881,729881
0,0,0,9.53439e+07,0,2.83585e+07,-701321,701321
0,0,0,9.53439e+07,0,2.83587e+07,-701316,701316
0,0,0,9.53439e+07,0,2.83589e+07,-701311,701311
0,0,0,9.53439e+07,0,2.83591e+07,-701306,701306
0,0,0,9.53439e+07,0,2.79678e+07,-712424,712424
0,0,0,9.53439e+07,0,2.7968e+07,-712419,712419
0,0,0,9.53439e+07,0,2.79682e+07,-712414,712414
0,0,0,9.53439e+07,0,2.79684e+07,-712409,712409
0,0,0,9.53439e+07,0,2.9331e+07,-673700,673700
0,0,0,9.53439e+07,0,2.93312e+07,-673695,673695
0,0,0,9.53439e+07,0,2.93314e+07,-673690,673690
0,0,0,9.53439e+07,0,2.93316e+07,-673684,673684
0,0,0,9.53439e+07,0,2.93318e+07,-673679,673679
0,0,0,9.53439e+07,0,2.96528e+07,-664832,664832
0,0,0,9.53439e+07,0,2.9653e+07,-664827,664827
0,0,0,9.53439e+07,0,2.96532e+07,-664822,664822
0,0,0,9.53439e+07,0,2.96533e+07,-664816,664816
0,0,0,9.53439e+07,0,3.03329e+07,-645504,645504
0,0,0,9.53439e+07,0,3.03331e+07,-645499,645499
0,0,0,9.53439e+07,0,3.03333e+07,-645493,645493
0,0,0,9.53439e+07,0,3.03335e+07,-645488,645488
0,0,0,9.53439e+07,0,3.25868e+07,-581579,581579
0,0,0,9.53439e+07,0,3.2587e+07,-581573,581573
0,0,0,9.53439e+07,0,3.25872e+07,-581567,581567
0,0,0,9.53439e+07,0,3.25874e+07,-581561,581561
0,0,0,9.53439e+07,0,3.25876e+07,-581555,581555
0,0,0,9.53439e+07,0,3.13227e+07,-617362,617362
0,0,0,9.53439e+07,0,3.13229e+07,-617357,617357
0,0,0,9.53439e+07,0,3.13231e+07,-617351,617351
0,0,0,9.53439e+07,0,3.13233e+07,-617345,617345
0,0,0,9.53439e+07,0,3.02092e+07,-648855,648855
0,0,0,9.53439e+07,0,3.02094e+07,-648849,648849
0,0,0,9.53439e+07,0,3.02096e+07,-648844,648844
0,0,0,9.53439e+07,0,3.02098e+07,-648839,648839
0,0,0,9.53439e+07,0,2.76296e+07,-722010,722010
0,0,0,9.53439e+07,0,2.76298e+07,-722005,722005
0,0,0,9.53439e+07,0,2.763e+07,-722000,722000
0,0,0,9.53439e+07,0,2.76301e+07,-721995,721995
0,0,0,9.53439e+07,0,2.76303e+07,-721990,721990
0,0,0,9.53439e+07,0,2.84702e+07,-698108,698108
0,0,0,9.53439e+07,0,2.84702e+07,-698108,698108
0,0,0,9.53439e+07,0,2.84702e+07,-698107,698107
0,0,0,9.53439e+07,0,2.84703e+07,-698106,698106
0,0,0,9.53439e+07,0,3.14194e+07,-614372,614372
0,0,0,9.53439e+07,0,3.14194e+07,-614371,614371
0,0,0,9.53439e+07,0,3.14195e+07,-614370,614370
0,0,0,9.53439e+07,0,3.14195e+07,-614369,614369
0,0,0,9.53439e+07,0,2.73604e+07,-729684,729684
0,0,0,9.53439e+07,0,2.73604e+07,-729684,729684
0,0,0,9.53439e+07,0,2.73605e+07,-729683,729683
0,0,0,9.53439e+07,0,2.73605e+07,-729682,729682
0,0,0,9.53439e+07,0,2.73605e+07,-729682,729682
0,0,0,9.53439e+07,0,2.83657e+07,-701118,701118
0,0,0,9.53439e+07,0,2.83657e+07,-701117,701117
0,0,0,9.53439e+07,0,2.83657e+07,-701117,701117
0,0,0,9.53439e+07,0,2.83657e+07,-701116,701116
0,0,0,9.53439e+07,0,2.79743e+07,-712242,712242
0,0,0,9.53439e+07,0,2.79743e+07,-712241,712241
0,0,0,9.53439e+07,0,2.79743e+07,-712240,712240
0,0,0,9.53439e+07,0,2.79743e+07,-712240,712240
0,0,0,9.53439e+07,0,2.93371e+07,-673526,673526
0,0,0,9.53439e+07,0,2.93372e+07,-673526,673526
0,0,0,9.53439e+07,0,2.93372e+07,-673525,673525
0,0,0,9.53439e+07,0,2.93372e+07,-673524,673524
0,0,0,9.53439e+07,0,2.93372e+07,-673523,673523
0,0,0,9.53439e+07,0,2.96582e+07,-664680,664680
0,0,0,9.53439e+07,0,2.96582e+07,-664679,664679
0,0,0,9.53439e+07,0,2.96582e+07,-664678,664678
0,0,0,9.53439e+07,0,2.96582e+07,-664678,664678
0,0,0,9.53439e+07,0,3.03378e+07,-645367,645367
0,0,0,9.53439e+07,0,3.03378e+07,-645366,645366
0,0,0,9.53439e+07,0,3.03378e+07,-645365,645365
0,0,0,9.53439e+07,0,3.03378e+07,-645365,645365
0,0,0,9.53439e+07,0,3.25913e+07,-581451,581451
0,0,0,9.53439e+07,0,3.25913e+07,-581450,581450
0,0,0,9.53439e+07,0,3.25913e+07,-581450,581450
0,0,0,9.53439e+07,0,3.25913e+07,-581449,581449
0,0,0,9.53439e+07,0,3.25914e+07,-581448,581448
0,0,0,9.53439e+07,0,3.13261e+07,-617264,617264
0,0,0,9.53439e+07,0,3.13262e+07,-617263,617263
0,0,0,9.53439e+07,0,3.13262e+07,-617263,617263
0,0,0,9.53439e+07,0,3.13262e+07,-617262,617262
0,0,0,9.53439e+07,0,3.02119e+07,-648779,648779
0,0,0,9.53439e+07,0,3.02119e+07,-648778,648778
0,0,0,9.53439e+07,0,3.02119e+07,-648778,648778
0,0,0,9.53439e+07,0,3.02119e+07,-648777,648777
0,0,0,9.53439e+07,0,2.76315e+07,-721958,721958
0,0,0,9.53439e+07,0,2.76315e+07,-721957,721957
0,0,0,9.53439e+07,0,2.76315e+07,-721957,721957
0,0,0,9.53439e+07,0,2.76315e+07,-721956,721956
0,0,0,9.53439e+07,0,2.76315e+07,-721955,721955
0,0,0,9.53439e+07,0,2.84713e+07,-698077,698077
0,0,0,9.53439e+07,0,2.84712e+07,-698081,698081
0,0,0,9.53439e+07,0,2.8471e+07,-698084,698084
0,0,0,9.53439e+07,0,2.84709e+07,-698088,698088
0,0,0,9.53439e+07,0,3.14199e+07,-614357,614357
0,0,0,9.53439e+07,0,3.14198e+07,-614361,614361
0,0,0,9.53439e+07,0,3.14197e+07,-614365,614365
0,0,0,9.53439e+07,0,3.14195e+07,-614369,614369
0,0,0,9.53439e+07,0,2.73603e+07,-729688,729688
0,0,0,9.53439e+07,0,2.73601e+07,-729692,729692
0,0,0,9.53439e+07,0,2.736e+07,-729695,729695
0,0,0,9.53439e+07,0,2.73599e+07,-729699,729699
0,0,0,9.53439e+07,0,2.73598e+07,-729703,729703
0,0,0,9.53439e+07,0,2.83648e+07,-701144,701144
0,0,0,9.53439e+07,0,2.83646e+07,-701148,701148
0,0,0,9.53439e+07,0,2.83645e+07,-701151,701151
0,0,0,9.53439e+07,0,2.83644e+07,-701155,701155
0,0,0,9.53439e+07,0,2.79727e+07,-712285,712285
0,0,0,9.53439e+07,0,2.79726e+07,-712288,712288
0,0,0,9.53439e+07,0,2.79725e+07,-712292,712292
0,0,0,9.53439e+07,0,2.79724e+07,-712296,712296
0,0,0,9.53439e+07,0,2.93349e+07,-673590,673590
0,0,0,9.53439e+07,0,2.93348e+07,-673594,673594
0,0,0,9.53439e+07,0,2.93346e+07,-673597,673597
0,0,0,9.53439e+07,0,2.93345e+07,-673601,673601
0,0,0,9.53439e+07,0,2.93344e+07,-673605,673605
0,0,0,9.53439e+07,0,2.96551e+07,-664767,664767
0,0,0,9.53439e+07,0,2.9655e+07,-664771,664771
0,0,0,9.53439e+07,0,2.96548e+07,-664775,664775
0,0,0,9.53439e+07,0,2.96547e+07,-664778,664778
0,0,0,9.53439e+07,0,3.0334e+07,-645475,645475
0,0,0,9.53439e+07,0,3.03338e+07,-645479,645479
0,0,0,9.53439e+07,0,3.03337e+07,-645483,645483
0,0,0,9.53439e+07,0,3.03335e+07,-645487,645487
0,0,0,9.53439e+07,0,3.25865e+07,-581588,581588
0,0,0,9.53439e+07,0,3.25863e+07,-581592,581592
0,0,0,9.53439e+07,0,3.25861e+07,-581597,581597
0,0,0,9.53439e+07,0,3.2586e+07,-581601,581601
0,0,0,9.53439e+07,0,3.25858e+07,-581605,581605
0,0,0,9.53439e+07,0,3.13207e+07,-617420,617420
0,0,0,9.53439e+07,0,3.13205e+07,-617424,617424
0,0,0,9.53439e+07,0,3.13204e+07,-617428,617428
0,0,0,9.53439e+07,0,3.13202e+07,-617432,617432
0,0,0,9.53439e+07,0,3.02059e+07,-648948,648948
0,0,0,9.53439e+07,0,3.02058e+07,-648952,648952
0,0,0,9.53439e+07,0,3.02056e+07,-648956,648956
0,0,0,9.53439e+07,0,3.02055e+07,-648960,648960
0,0,0,9.53439e+07,0,2.76254e+07,-722129,722129
0,0,0,9.53439e+07,0,2.76253e+07,-722132,722132
0,0,0,9.53439e+07,0,2.76252e+07,-722136,722136
0,0,0,9.53439e+07,0,2.76251e+07,-722140,722140
0,0,0,9.53439e+07,0,2.76249e+07,-722143,722143
0,0,0,9.53439e+07,0,2.84643e+07,-698275,698275
0,0,0,9.53439e+07,0,2.8464e+07,-698283,698283
0,0,0,9.53439e+07,0,2.84638e+07,-698292,698292
0,0,0,9.53439e+07,0,2.84635e+07,-698300,698300
0,0,0,9.53439e+07,0,3.14115e+07,-614596,614596
0,0,0,9.53439e+07,0,3.14112e+07,-614605,614605
0,0,0,9.53439e+07,0,3.14109e+07,-614614,614614
0,0,0,9.53439e+07,0,3.14106e+07,-614623,614623
0,0,0,9.53439e+07,0,2.73524e+07,-729912,729912
0,0,0,9.53439e+07,0,2.73521e+07,-729920,729920
0,0,0,9.53439e+07,0,2.73519e+07,-729928,729928
0,0,0,9.53439e+07,0,2.73516e+07,-729936,729936
0,0,0,9.53439e+07,0,2.73513e+07,-729943,729943
0,0,0,9.53439e+07,0,2.83558e+07,-701398,701398
0,0,0,9.53439e+07,0,2.83555e+07,-701406,701406
0,0,0,9.53439e+07,0,2.83552e+07,-701415,701415
0,0,0,9.53439e+07,0,2.8355e+07,-701423,701423
0,0,0,9.53439e+07,0,2.79633e+07,-712552,712552
0,0,0,9.53439e+07,0,2.7963e+07,-712560,712560
0,0,0,9.53439e+07,0,2.79628e+07,-712568,712568
0,0,0,9.53439e+07,0,2.79625e+07,-712576,712576
0,0,0,9.53439e+07,0,2.93244e+07,-673889,673889
0,0,0,9.53439e+07,0,2.93241e+07,-673898,673898
0,0,0,9.53439e+07,0,2.93238e+07,-673906,673906
0,0,0,9.53439e+07,0,2.93235e+07,-673914,673914
0,0,0,9.53439e+07,0,2.93232e+07,-673923,673923
0,0,0,9.53439e+07,0,2.96436e+07,-665093,665093
0,0,0,9.53439e+07,0,2.96433e+07,-665101,665101
0,0,0,9.53439e+07,0,2.9643e+07,-665110,665110
0,0,0,9.53439e+07,0,2.96427e+07,-665118,665118
0,0,0,9.53439e+07,0,3.03216e+07,-645827,645827
0,0,0,9.53439e+07,0,3.03213e+07,-645836,645836
0,0,0,9.53439e+07,0,3.03209e+07,-645845,645845
0,0,0,9.53439e+07,0,3.03206e+07,-645853,645853
0,0,0,9.53439e+07,0,3.25724e+07,-581988,581988
0,0,0,9.53439e+07,0,3.25721e+07,-581997,581997
0,0,0,9.53439e+07,0,3.25717e+07,-582006,582006
0,0,0,9.53439e+07,0,3.25714e+07,-582016,582016
0,0,0,9.53439e+07,0,3.25711e+07,-582025,582025
0,0,0,9.53439e+07,0,3.13063e+07,-617828,617828
0,0,0,9.53439e+07,0,3.1306e+07,-617837,617837
0,0,0,9.53439e+07,0,3.13057e+07,-617846,617846
0,0,0,9.53439e+07,0,3.13054e+07,-617855,617855
0,0,0,9.53439e+07,0,3.01914e+07,-649359,649359
0,0,0,9.53439e+07,0,3.01911e+07,-649368,649368
0,0,0,9.53439e+07,0,3.01908e+07,-649377,649377
