0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.4463,85.139,1.16233,1,0.04,3.55202,3.69246,0,0.665618,6.048,98.0632,98.274,2.33612,1,0,2.15916,2.24453,0,1.66809,3.38688
67.1744,85.139,1.22874,1,0.04,3.63509,3.77881,0,0.665649,6.048,97.8468,98.274,2.41512,1,0,2.21202,2.29948,0,1.66817,3.38688
64.849,85.139,1.13587,1,0.04,3.63526,3.77899,0,0.681215,6.048,97.5277,98.274,2.43052,1,0,2.21213,2.29959,0,1.70901,3.38688
62.4707,85.139,1.05302,1,0.04,3.63543,3.77917,0,0.681247,6.048,97.1603,98.274,2.16613,1,0,2.21223,2.2997,0,1.70909,3.38688
60.1471,85.139,1.07076,1,0.04,3.6356,3.77934,0,0.681279,6.048,96.8603,98.274,2.46066,1,0,2.21233,2.29981,0,1.70917,3.38688
57.7475,85.139,1.14272,1,0.04,3.87858,4.03194,0,0.681311,6.048,96.604,98.274,2.64634,1,0,2.40292,2.49793,0,1.70925,3.38688
55.5393,85.139,1.31543,1,0.04,3.87876,4.03212,0,0.726846,6.048,96.5328,98.274,3.30603,1,0,2.40303,2.49804,0,1.85649,3.38688
53.111,85.139,1.06321,1,0.04,3.87894,4.03231,0,0.72688,6.048,96.2035,98.274,2.4006,1,0,2.40314,2.49816,0,1.85658,3.38688
50.954,85.139,1.28077,1,0.04,3.87912,4.0325,0,0.726914,6.048,96.3381,98.274,4.14183,1,0,2.40325,2.49828,0,1.85667,3.38688
48.5136,85.139,0.93028,1,0.04,3.87931,4.03269,0,0.726948,6.048,95.9592,98.274,2.52345,1,0,2.40337,2.49839,0,1.85675,3.38688
46.1833,85.139,0.913345,1,0.04,3.76112,3.90983,0,0.726982,6.048,95.4348,98.274,2.34773,1,0,2.28784,2.37829,0,1.85684,3.38688
43.9007,85.139,0.922866,1,0.04,3.76129,3.91001,0,0.704834,6.048,94.9658,98.274,2.45147,1,0,2.28794,2.3784,0,1.76758,3.38688
41.738,85.139,1.0148,1,0.04,3.76147,3.91019,0,0.704867,6.048,94.5257,98.274,2.623,1,0,2.28805,2.37852,0,1.76766,3.38688
39.7141,85.139,1.21529,1,0.04,3.76165,3.91038,0,0.704899,6.048,94.3354,98.274,3.38308,1,0,2.28816,2.37863,0,1.76775,3.38688
37.6953,85.139,1.07471,1,0.04,3.66464,3.80954,0,0.704932,6.048,93.7452,98.274,2.22206,1,0,2.18298,2.26929,0,1.76783,3.38688
35.9183,85.139,1.26409,1,0.04,3.66481,3.80972,0,0.686754,6.048,93.388,98.274,1.70421,1,0,2.18308,2.2694,0,1.68657,3.38688
36.4662,85.139,3.62263,1,0.04,3.66499,3.8099,0,0.686786,6.048,93.9702,98.274,5.38442,1,0,2.18318,2.2695,0,1.68665,3.38688
36.2594,85.139,2.92042,1,0.04,3.66516,3.81007,0,0.686818,6.048,94.2163,98.274,4.70605,1,0,2.18329,2.26961,0,1.68673,3.38688
37.1304,85.139,3.86343,1,0.04,3.38929,3.52329,0,0.68685,6.048,95.5737,98.274,5.54857,1,0,1.96407,2.04173,0,1.68681,3.38688
37.5514,85.139,3.54428,1,0.04,3.38944,3.52346,0,0.635152,6.048,97.2724,98.274,6.98682,1,0,1.96416,2.04183,0,1.51744,3.38688
39.2425,85.139,4.80014,1,0.04,3.3896,3.52362,0,0.635182,6.048,98.8273,98.274,6.61725,1,0,1.96426,2.04192,0,1.51751,3.38688
41.7992,85.139,6.0304,1,0.04,3.38976,3.52379,0,0.635212,6.048,99.3022,98.274,11.8208,1,0,1.96435,2.04202,0,1.51758,3.38688
43.3806,85.139,4.92293,1,0.04,3.38992,3.52395,0,0.635241,6.048,99.3022,98.274,11.3573,1,0,1.96444,2.04211,0,1.51765,3.38688
49.6376,85.139,10.0095,1,0.04,3.49626,3.6345,0,0.635271,6.048,99.3022,98.274,18.3488,1,0,2.02804,2.10823,0,1.51773,3.38688
52.1906,85.139,6.32676,1,0.04,3.49639,3.63464,0,0.655199,6.048,99.3022,98.274,11.6945,1,0,2.02812,2.10831,0,1.56686,3.38688
54.9429,85.139,6.5686,1,0.04,3.49652,3.63477,0,0.655224,6.048,99.3022,98.274,13.9323,1,0,2.02819,2.10839,0,1.56692,3.38688
56.5802,85.139,5.60356,1,0.04,3.49665,3.63491,0,0.655248,6.048,99.3022,98.274,9.57105,1,0,2.02827,2.10847,0,1.56698,3.38688
63.8375,85.139,11.5492,1,0.04,3.83785,3.9896,0,0.655273,6.048,99.3022,98.274,17.5397,1,0,2.26684,2.35646,0,1.56704,3.38688
70.263,85.139,11.5652,1,0.04,3.838,3.98975,0,0.719214,6.048,99.3022,98.274,19.1983,1,0,2.26692,2.35655,0,1.75136,3.38688
71.5315,85.139,5.75588,1,0.04,3.83814,3.9899,0,0.719241,6.048,99.3022,98.274,11.0443,1,0,2.26701,2.35664,0,1.75142,3.38688
72.0131,85.139,4.89126,1,0.04,3.83828,3.99005,0,0.719268,6.048,99.3022,98.274,12.1611,1,0,2.26709,2.35673,0,1.75149,3.38688
72.9832,85.139,4.90823,1,0.04,3.35188,3.48441,0,0.719295,6.048,99.3022,98.274,12.2499,1,0,1.94707,2.02406,0,1.75155,3.38688
73.5327,85.139,4.43118,1,0.04,3.35201,3.48454,0,0.628143,6.048,99.3022,98.274,11.4574,1,0,1.94714,2.02413,0,1.50431,3.38688
75.9383,85.139,6.46439,1,0.04,3.35213,3.48467,0,0.628166,6.048,99.3022,98.274,13.4236,1,0,1.94722,2.02421,0,1.50436,3.38688
77.3631,85.139,5.46122,1,0.04,3.35226,3.4848,0,0.62819,6.048,99.3022,98.274,12.307,1,0,1.94729,2.02428,0,1.50442,3.38688
83.6668,85.139,11.0186,1,0.04,3.35239,3.48493,0,0.628213,6.048,99.3022,98.274,18.9647,1,0,1.94736,2.02436,0,1.50448,3.38688
85.139,85.139,7.93948,1,0.04,3.475,3.6124,0,0.628237,6.048,99.3022,98.274,17.0757,1,0,2.02576,2.10586,0,1.50453,3.38688
85.139,85.139,5.92462,1,0.04,3.47513,3.61254,0,0.651216,6.048,99.3022,98.274,13.9709,1,0,2.02584,2.10593,0,1.5651,3.38688
85.139,85.139,5.43867,1,0.04,3.47526,3.61267,0,0.65124,6.048,99.3022,98.274,14.4833,1,0,2.02591,2.10601,0,1.56516,3.38688
85.139,85.139,4.89328,1,0.04,3.47539,3.61281,0,0.651265,6.048,99.3022,98.274,13.2825,1,0,2.02599,2.10609,0,1.56522,3.38688
85.139,85.139,4.40521,1,0.04,3.42762,3.56315,0,0.651289,6.048,99.3022,98.274,9.14201,1,0,1.99564,2.07454,0,1.56528,3.38688
85.139,85.139,4.16923,1,0.04,3.42775,3.56328,0,0.642337,6.048,99.3022,98.274,7.82022,1,0,1.99571,2.07462,0,1.54183,3.38688
85.139,85.139,3.83485,1,0.04,3.42788,3.56342,0,0.642361,6.048,99.3022,98.274,7.29873,1,0,1.99579,2.0747,0,1.54189,3.38688
84.962,85.139,3.51637,1,0.04,3.42801,3.56355,0,0.642385,6.048,99.3022,98.274,7.02789,1,0,1.99586,2.07478,0,1.54195,3.38688
84.3424,85.139,3.15793,1,0.04,3.59076,3.73273,0,0.642409,6.048,99.3022,98.274,5.55944,1,0,2.10385,2.18703,0,1.542,3.38688
83.5494,85.139,2.95048,1,0.04,3.59089,3.73287,0,0.672908,6.048,99.3022,98.274,4.94612,1,0,2.10393,2.18711,0,1.62543,3.38688
82.618,85.139,2.80205,1,0.04,3.59103,3.73301,0,0.672933,6.048,99.3022,98.274,5.10808,1,0,2.10401,2.1872,0,1.62549,3.38688
81.4895,85.139,2.60044,1,0.04,3.59116,3.73315,0,0.672958,6.048,99.3022,98.274,4.9037,1,0,2.10408,2.18728,0,1.62555,3.38688
80.6061,85.139,2.76979,1,0.04,3.5913,3.73329,0,0.672984,6.048,99.3022,98.274,4.95426,1,0,2.10416,2.18736,0,1.62562,3.38688
80.0693,85.139,3.09514,1,0.04,3.55926,3.69999,0,0.673009,6.048,99.3022,98.274,4.83106,1,0,2.16356,2.24911,0,1.62568,3.38688
79.3173,85.139,2.87472,1,0.04,3.5594,3.70013,0,0.667006,6.048,99.3022,98.274,4.75058,1,0,2.16364,2.24919,0,1.67157,3.38688
78.3239,85.139,2.62177,1,0.04,3.55953,3.70027,0,0.667031,6.048,99.3022,98.274,4.35918,1,0,2.16372,2.24928,0,1.67163,3.38688
77.1419,85.139,2.39433,1,0.04,3.55966,3.70041,0,0.667056,6.048,99.3022,98.274,4.18025,1,0,2.16381,2.24936,0,1.67169,3.38688
76.0188,85.139,2.50867,1,0.04,3.64288,3.78691,0,0.667081,6.048,99.3022,98.274,3.62934,1,0,2.21676,2.30441,0,1.67176,3.38688
74.7446,85.139,2.32057,1,0.04,3.64301,3.78705,0,0.682675,6.048,99.2552,98.274,3.66015,1,0,2.21685,2.3045,0,1.71267,3.38688
73.3179,85.139,2.15078,1,0.04,3.64315,3.78719,0,0.6827,6.048,99.1409,98.274,3.25589,1,0,2.21693,2.30458,0,1.71273,3.38688
71.9529,85.139,2.18811,1,0.04,3.64328,3.78734,0,0.682726,6.048,99.1193,98.274,3.71773,1,0,2.21701,2.30467,0,1.7128,3.38688
70.1907,85.139,1.97431,1,0.04,3.88675,4.04043,0,0.682752,6.048,99.1344,98.274,3.89697,1,0,2.40798,2.50319,0,1.71286,3.38688
68.0195,85.139,1.55071,1,0.04,3.8869,4.04058,0,0.728377,6.048,99.0953,98.274,3.67921,1,0,2.40807,2.50328,0,1.8604,3.38688
65.9358,85.139,1.61369,1,0.04,3.88704,4.04073,0,0.728404,6.048,99.0576,98.274,3.93356,1,0,2.40816,2.50337,0,1.86047,3.38688
64.1171,85.139,1.84921,1,0.04,3.88719,4.04088,0,0.728431,6.048,99.0616,98.274,4.00556,1,0,2.40825,2.50347,0,1.86054,3.38688
62.235,85.139,1.8046,1,0.04,3.88733,4.04103,0,0.728459,6.048,98.9184,98.274,3.49179,1,0,2.40834,2.50356,0,1.86061,3.38688
60.6386,85.139,2.03713,1,0.04,3.76887,3.91788,0,0.728486,6.048,98.7454,98.274,3.40434,1,0,2.29255,2.38319,0,1.86068,3.38688
59.4111,85.139,2.41204,1,0.04,3.76901,3.91803,0,0.706286,6.048,99.076,98.274,5.26088,1,0,2.29263,2.38328,0,1.77122,3.38688
58.1407,85.139,2.34696,1,0.04,3.76915,3.91818,0,0.706312,6.048,99.2319,98.274,4.78562,1,0,2.29272,2.38337,0,1.77129,3.38688
56.8638,85.139,2.31709,1,0.04,3.76929,3.91832,0,0.706338,6.048,99.3022,98.274,6.01505,1,0,2.29281,2.38346,0,1.77135,3.38688
55.4349,85.139,2.17394,1,0.04,3.67206,3.81725,0,0.706365,6.048,99.3022,98.274,4.69619,1,0,2.1874,2.27388,0,1.77142,3.38688
54.1886,85.139,2.3748,1,0.04,3.67219,3.81739,0,0.688143,6.048,99.3022,98.274,4.85775,1,0,2.18748,2.27397,0,1.68998,3.38688
52.4949,85.139,1.94389,1,0.04,3.67233,3.81753,0,0.688169,6.048,99.3022,98.274,4.43684,1,0,2.18756,2.27405,0,1.69004,3.38688
51.3999,85.139,2.4209,1,0.04,3.67247,3.81767,0,0.688195,6.048,99.3022,98.274,5.37433,1,0,2.18764,2.27414,0,1.69011,3.38688
52.9579,85.139,4.8653,1,0.04,3.39602,3.53029,0,0.688221,6.048,99.3022,98.274,6.31833,1,0,1.96797,2.04578,0,1.69017,3.38688
52.1141,85.139,2.45351,1,0.04,3.39614,3.53042,0,0.636414,6.048,99.3022,98.274,5.9601,1,0,1.96805,2.04586,0,1.52046,3.38688
54.0021,85.139,5.39645,1,0.04,3.39627,3.53056,0,0.636437,6.048,99.3022,98.274,11.101,1,0,1.96812,2.04594,0,1.52051,3.38688
59.4866,85.139,9.1911,1,0.04,3.3964,3.53069,0,0.636461,6.048,99.3022,98.274,10.1212,1,0,1.96819,2.04601,0,1.52057,3.38688
60.8013,85.139,4.97385,1,0.04,3.39653,3.53082,0,0.636485,6.048,99.3022,98.274,8.34414,1,0,1.96827,2.04609,0,1.52063,3.38688
62.4048,85.139,5.38067,1,0.04,3.50304,3.64155,0,0.636509,6.048,99.3022,98.274,6.67444,1,0,2.03198,2.11232,0,1.52068,3.38688
64.1183,85.139,5.56377,1,0.04,3.50314,3.64165,0,0.65647,6.048,99.3022,98.274,8.74576,1,0,2.03203,2.11238,0,1.5699,3.38688
65.4951,85.139,5.26339,1,0.04,3.50324,3.64176,0,0.656489,6.048,99.3022,98.274,5.27223,1,0,2.03209,2.11244,0,1.56995,3.38688
66.561,85.139,4.90886,1,0.04,3.50334,3.64186,0,0.656507,6.048,99.3022,98.274,5.38021,1,0,2.03215,2.1125,0,1.56999,3.38688
66.7677,85.139,4.39781,1,0.04,3.84516,3.99719,0,0.656526,6.048,99.3022,98.274,4.66606,1,0,2.27115,2.36095,0,1.57004,3.38688
66.0944,85.139,3.39407,1,0.04,3.84527,3.9973,0,0.720582,6.048,99.1873,98.274,3.34751,1,0,2.27121,2.36102,0,1.75469,3.38688
68.3324,85.139,6.45154,1,0.04,3.84537,3.99742,0,0.720603,6.048,99.3022,98.274,6.4387,1,0,2.27128,2.36108,0,1.75474,3.38688
71.5691,85.139,7.527,1,0.04,3.84548,3.99753,0,0.720623,6.048,99.3022,98.274,10.0614,1,0,2.27134,2.36115,0,1.75479,3.38688
75.3667,85.139,7.62398,1,0.04,3.35814,3.49092,0,0.720644,6.048,99.3022,98.274,10.7575,1,0,1.9507,2.02783,0,1.75484,3.38688
77.7458,85.139,6.27706,1,0.04,3.35823,3.49101,0,0.629315,6.048,99.3022,98.274,7.89242,1,0,1.95076,2.02789,0,1.50711,3.38688
78.3627,85.139,4.49402,1,0.04,3.35833,3.49111,0,0.629333,6.048,99.3022,98.274,6.61014,1,0,1.95081,2.02795,0,1.50716,3.38688
79.9378,85.139,5.36376,1,0.04,3.35842,3.49121,0,0.629351,6.048,99.3022,98.274,7.01377,1,0,1.95087,2.02801,0,1.5072,3.38688
82.0817,85.139,5.93575,1,0.04,3.35852,3.49131,0,0.629369,6.048,99.3022,98.274,7.47504,1,0,1.95093,2.02806,0,1.50724,3.38688
85.139,85.139,8.50598,1,0.04,3.48133,3.61898,0,0.629386,6.048,99.3022,98.274,9.79791,1,0,2.02945,2.10969,0,1.50728,3.38688
85.139,85.139,5.9599,1,0.04,3.48143,3.61908,0,0.652401,6.048,99.3022,98.274,6.63216,1,0,2.0295,2.10975,0,1.56795,3.38688
85.139,85.139,5.8081,1,0.04,3.48153,3.61918,0,0.65242,6.048,99.3022,98.274,6.74682,1,0,2.02956,2.10981,0,1.568,3.38688
85.139,85.139,5.48384,1,0.04,3.48163,3.61928,0,0.652438,6.048,99.3022,98.274,7.29235,1,0,2.02962,2.10987,0,1.56804,3.38688
85.139,85.139,4.85551,1,0.04,3.43374,3.5695,0,0.652457,6.048,99.3022,98.274,4.80084,1,0,1.9992,2.07824,0,1.56808,3.38688
85.139,85.139,4.23263,1,0.04,3.43383,3.5696,0,0.643482,6.048,99.3022,98.274,4.38066,1,0,1.99925,2.0783,0,1.54458,3.38688
85.139,85.139,3.78236,1,0.04,3.43393,3.5697,0,0.6435,6.048,99.3022,98.274,3.84574,1,0,1.99931,2.07836,0,1.54462,3.38688
84.9782,85.139,3.50315,1,0.04,3.43403,3.56981,0,0.643519,6.048,99.3022,98.274,3.61005,1,0,1.99937,2.07842,0,1.54467,3.38688
84.3937,85.139,3.17997,1,0.04,3.59703,3.73925,0,0.643537,6.048,99.3022,98.274,3.39696,1,0,2.10752,2.19085,0,1.54471,3.38688
83.767,85.139,3.11695,1,0.04,3.59713,3.73936,0,0.674083,6.048,99.1759,98.274,3.09762,1,0,2.10758,2.19091,0,1.62827,3.38688
82.83,85.139,2.72878,1,0.04,3.59723,3.73946,0,0.674102,6.048,98.9985,98.274,3.03096,1,0,2.10764,2.19098,0,1.62832,3.38688
81.8687,85.139,2.69291,1,0.04,3.59733,3.73957,0,0.674121,6.048,98.8768,98.274,3.08018,1,0,2.1077,2.19104,0,1.62836,3.38688
80.5493,85.139,2.3125,1,0.04,3.59744,3.73967,0,0.67414,6.048,98.6174,98.274,2.64145,1,0,2.10776,2.1911,0,1.62841,3.38688
78.6679,85.139,1.69407,1,0.04,3.56532,3.70629,0,0.674159,6.048,98.043,98.274,1.92948,1,0,2.16724,2.25293,0,1.62846,3.38688
76.7011,85.139,1.59337,1,0.04,3.56542,3.70639,0,0.66814,6.048,97.4711,98.274,1.83156,1,0,2.1673,2.253,0,1.67441,3.38688
74.6166,85.139,1.45709,1,0.04,3.56552,3.7065,0,0.668159,6.048,96.7509,98.274,1.79817,1,0,2.16736,2.25306,0,1.67446,3.38688
72.4261,85.139,1.32068,1,0.04,3.56562,3.7066,0,0.668178,6.048,96.0618,98.274,1.62873,1,0,2.16743,2.25312,0,1.67451,3.38688
70.1912,85.139,1.28222,1,0.04,3.64894,3.79321,0,0.668197,6.048,95.5282,98.274,1.74063,1,0,2.22045,2.30824,0,1.67455,3.38688
67.981,85.139,1.30868,1,0.04,3.64904,3.79332,0,0.683811,6.048,94.9526,98.274,1.86467,1,0,2.22051,2.30831,0,1.71552,3.38688
65.7175,85.139,1.21125,1,0.04,3.64914,3.79343,0,0.68383,6.048,94.1912,98.274,1.79365,1,0,2.22058,2.30838,0,1.71557,3.38688
63.3783,85.139,1.10287,1,0.04,3.64925,3.79353,0,0.683849,6.048,93.6725,98.274,1.57541,1,0,2.22064,2.30844,0,1.71562,3.38688
60.8999,85.139,1.12466,1,0.04,3.89307,4.047,0,0.683869,6.048,92.8851,98.274,1.90754,1,0,2.41189,2.50726,0,1.71567,3.38688
58.2629,85.139,0.929767,1,0.04,3.89318,4.04712,0,0.729562,6.048,91.9515,98.274,1.47768,1,0,2.41196,2.50733,0,1.86343,3.38688
55.558,85.139,0.837255,1,0.04,3.89329,4.04723,0,0.729583,6.048,91.0834,98.274,1.41588,1,0,2.41203,2.5074,0,1.86348,3.38688
52.9134,85.139,0.844401,1,0.04,3.8934,4.04734,0,0.729603,6.048,90.5014,98.274,1.52716,1,0,2.4121,2.50747,0,1.86354,3.38688
50.4285,85.139,0.964317,1,0.04,3.89351,4.04746,0,0.729624,6.048,89.9442,98.274,1.84707,1,0,2.41217,2.50754,0,1.86359,3.38688
48.7735,85.139,1.70282,1,0.04,3.77482,3.92408,0,0.729644,6.048,89.6749,98.274,2.59207,1,0,2.29617,2.38696,0,1.86364,3.38688
47.0497,85.139,1.61585,1,0.04,3.77493,3.92419,0,0.707402,6.048,89.4167,98.274,2.55832,1,0,2.29624,2.38703,0,1.77402,3.38688
45.5534,85.139,1.85184,1,0.04,3.77504,3.9243,0,0.707422,6.048,89.3353,98.274,3.11318,1,0,2.2963,2.3871,0,1.77407,3.38688
44.1765,85.139,2.09519,1,0.04,3.77514,3.92441,0,0.707442,6.048,89.3001,98.274,3.07711,1,0,2.29637,2.38716,0,1.77412,3.38688
42.8615,85.139,2.03902,1,0.04,3.67773,3.82314,0,0.707462,6.048,88.9861,98.274,2.44932,1,0,2.19077,2.27739,0,1.77417,3.38688
41.8581,85.139,2.31392,1,0.04,3.67783,3.82325,0,0.689206,6.048,88.6961,98.274,2.67058,1,0,2.19084,2.27746,0,1.69259,3.38688
41.0774,85.139,2.49532,1,0.04,3.67794,3.82336,0,0.689226,6.048,88.7064,98.274,3.61264,1,0,2.1909,2.27752,0,1.69264,3.38688
40.1195,85.139,2.35245,1,0.04,3.67804,3.82346,0,0.689245,6.048,88.8182,98.274,3.60081,1,0,2.19096,2.27759,0,1.69269,3.38688
41.0884,85.139,4.19723,1,0.04,3.40114,3.53561,0,0.689265,6.048,89.8108,98.274,5.94359,1,0,1.97094,2.04887,0,1.69273,3.38688
42.838,85.139,5.11959,1,0.04,3.40123,3.53571,0,0.637373,6.048,90.5511,98.274,5.6805,1,0,1.971,2.04893,0,1.52275,3.38688
43.0228,85.139,3.47889,1,0.04,3.40133,3.53581,0,0.637391,6.048,90.6873,98.274,4.52277,1,0,1.97105,2.04898,0,1.52279,3.38688
42.9789,85.139,3.33931,1,0.04,3.40143,3.53591,0,0.637409,6.048,91.3802,98.274,6.15733,1,0,1.97111,2.04904,0,1.52283,3.38688
45.2849,85.139,5.87506,1,0.04,3.40152,3.53601,0,0.637427,6.048,93.3458,98.274,7.61946,1,0,1.97116,2.0491,0,1.52288,3.38688
48.1281,85.139,6.38083,1,0.04,3.50816,3.64687,0,0.637445,6.048,94.4826,98.274,5.30497,1,0,2.03495,2.11541,0,1.52292,3.38688
55.9512,85.139,11.2863,1,0.04,3.50823,3.64694,0,0.65743,6.048,94.819,98.274,3.6055,1,0,2.03499,2.11545,0,1.5722,3.38688
62.4664,85.139,10.301,1,0.04,3.5083,3.64701,0,0.657442,6.048,95.6258,98.274,4.66015,1,0,2.03502,2.11549,0,1.57223,3.38688
66.6834,85.139,8.01685,1,0.04,3.50837,3.64708,0,0.657455,6.048,96.277,98.274,4.83058,1,0,2.03506,2.11553,0,1.57226,3.38688
68.9926,85.139,6.40776,1,0.04,3.85064,4.00289,0,0.657468,6.048,96.6859,98.274,4.37729,1,0,2.27439,2.36431,0,1.57229,3.38688
71.9326,85.139,7.08817,1,0.04,3.85071,4.00296,0,0.721609,6.048,96.882,98.274,4.25399,1,0,2.27443,2.36436,0,1.75719,3.38688
77.048,85.139,9.44091,1,0.04,3.85079,4.00304,0,0.721623,6.048,97.7141,98.274,5.35842,1,0,2.27447,2.3644,0,1.75722,3.38688
85.139,85.139,14.1861,1,0.04,3.85086,4.00312,0,0.721637,6.048,98.8163,98.274,6.6504,1,0,2.27452,2.36445,0,1.75726,3.38688
85.139,85.139,9.9457,1,0.04,3.3628,3.49576,0,0.721651,6.048,99.3022,98.274,7.25759,1,0,1.95341,2.03065,0,1.75729,3.38688
85.139,85.139,8.14224,1,0.04,3.36287,3.49583,0,0.630189,6.048,99.3022,98.274,6.13309,1,0,1.95345,2.03069,0,1.50921,3.38688
85.139,85.139,5.82127,1,0.04,3.36293,3.4959,0,0.630201,6.048,99.3022,98.274,5.13028,1,0,1.95349,2.03073,0,1.50924,3.38688
85.139,85.139,5.88323,1,0.04,3.363,3.49597,0,0.630213,6.048,99.3022,98.274,4.19197,1,0,1.95353,2.03077,0,1.50927,3.38688
85.139,85.139,6.0582,1,0.04,3.36306,3.49603,0,0.630226,6.048,99.3022,98.274,5.33563,1,0,1.95356,2.03081,0,1.50929,3.38688
85.139,85.139,6.51748,1,0.04,3.48601,3.62384,0,0.630238,6.048,99.3022,98.274,6.31019,1,0,2.03217,2.11252,0,1.50932,3.38688
85.139,85.139,8.74819,1,0.04,3.48607,3.62391,0,0.653278,6.048,99.3022,98.274,8.50173,1,0,2.03221,2.11256,0,1.57006,3.38688
85.139,85.139,6.16558,1,0.04,3.48614,3.62398,0,0.65329,6.048,99.3022,98.274,5.77297,1,0,2.03225,2.1126,0,1.57009,3.38688
85.139,85.139,5.35761,1,0.04,3.48621,3.62405,0,0.653303,6.048,99.3022,98.274,4.90228,1,0,2.03229,2.11264,0,1.57012,3.38688
85.139,85.139,5.91884,1,0.04,3.43822,3.57417,0,0.653315,6.048,99.3022,98.274,6.84002,1,0,2.00181,2.08096,0,1.57015,3.38688
85.139,85.139,4.94942,1,0.04,3.43829,3.57424,0,0.644323,6.048,99.3022,98.274,5.99234,1,0,2.00185,2.081,0,1.5466,3.38688
85.139,85.139,4.33537,1,0.04,3.43836,3.57431,0,0.644336,6.048,99.3022,98.274,5.39532,1,0,2.00189,2.08104,0,1.54663,3.38688
85.139,85.139,3.88887,1,0.04,3.43842,3.57437,0,0.644348,6.048,99.3022,98.274,4.78158,1,0,2.00193,2.08108,0,1.54666,3.38688
85.139,85.139,3.82101,1,0.04,3.6016,3.744,0,0.64436,6.048,99.3022,98.274,4.649,1,0,2.1102,2.19364,0,1.54669,3.38688
85.0722,85.139,3.6669,1,0.04,3.60167,3.74408,0,0.67494,6.048,99.3022,98.274,4.61169,1,0,2.11024,2.19368,0,1.63034,3.38688
84.6541,85.139,3.30265,1,0.04,3.60174,3.74415,0,0.674953,6.048,99.2829,98.274,3.96994,1,0,2.11028,2.19372,0,1.63037,3.38688
84.0445,85.139,3.07542,1,0.04,3.60181,3.74422,0,0.674966,6.048,99.2212,98.274,3.95228,1,0,2.11032,2.19376,0,1.6304,3.38688
83.3907,85.139,3.01193,1,0.04,3.60188,3.74429,0,0.674979,6.048,99.092,98.274,3.56048,1,0,2.11036,2.1938,0,1.63043,3.38688
83.2178,85.139,3.44988,1,0.04,3.56969,3.71083,0,0.674992,6.048,99.0329,98.274,3.17676,1,0,2.1699,2.25569,0,1.63047,3.38688
82.7411,85.139,3.14073,1,0.04,3.56975,3.7109,0,0.668959,6.048,98.9267,98.274,2.91411,1,0,2.16994,2.25574,0,1.67646,3.38688
82.0239,85.139,2.87118,1,0.04,3.56982,3.71097,0,0.668972,6.048,98.7601,98.274,2.79249,1,0,2.16998,2.25578,0,1.67649,3.38688
81.1815,85.139,2.70404,1,0.04,3.56989,3.71104,0,0.668985,6.048,98.4879,98.274,2.69733,1,0,2.17002,2.25582,0,1.67653,3.38688
79.9149,85.139,2.3339,1,0.04,3.65327,3.79772,0,0.668998,6.048,98.1279,98.274,2.29033,1,0,2.22309,2.31099,0,1.67656,3.38688
78.6832,85.139,2.3879,1,0.04,3.65335,3.79779,0,0.684624,6.048,97.7631,98.274,2.43825,1,0,2.22313,2.31103,0,1.71756,3.38688
77.3082,85.139,2.21085,1,0.04,3.65342,3.79787,0,0.684637,6.048,97.3297,98.274,2.32722,1,0,2.22318,2.31108,0,1.71759,3.38688
75.753,85.139,2.01189,1,0.04,3.65349,3.79794,0,0.68465,6.048,96.8647,98.274,2.03044,1,0,2.22322,2.31112,0,1.71763,3.38688
74.1876,85.139,2.18644,1,0.04,3.89756,4.05167,0,0.684663,6.048,96.4505,98.274,2.47887,1,0,2.41467,2.51015,0,1.71766,3.38688
72.8252,85.139,2.40893,1,0.04,3.89764,4.05174,0,0.730403,6.048,95.9054,98.274,2.3614,1,0,2.41472,2.5102,0,1.86558,3.38688
70.9918,85.139,1.92766,1,0.04,3.89771,4.05182,0,0.730417,6.048,95.3325,98.274,1.7168,1,0,2.41477,2.51024,0,1.86561,3.38688
69.6124,85.139,2.35058,1,0.04,3.89778,4.0519,0,0.730431,6.048,95.0213,98.274,2.96292,1,0,2.41481,2.51029,0,1.86565,3.38688
67.7781,85.139,1.86832,1,0.04,3.89786,4.05198,0,0.730445,6.048,94.5433,98.274,2.11363,1,0,2.41486,2.51034,0,1.86569,3.38688
67.259,85.139,3.105,1,0.04,3.779,3.92842,0,0.730459,6.048,94.1855,98.274,2.61986,1,0,2.29871,2.3896,0,1.86572,3.38688
66.2371,85.139,2.58945,1,0.04,3.77908,3.9285,0,0.708185,6.048,94.066,98.274,4.25873,1,0,2.29876,2.38965,0,1.77599,3.38688
64.846,85.139,2.20784,1,0.04,3.77915,3.92857,0,0.708199,6.048,93.5745,98.274,2.3223,1,0,2.2988,2.38969,0,1.77602,3.38688
63.8126,85.139,2.58178,1,0.04,3.77922,3.92865,0,0.708213,6.048,93.1202,98.274,2.38087,1,0,2.29885,2.38974,0,1.77606,3.38688
66.2965,85.139,6.34156,1,0.04,3.68167,3.82723,0,0.708226,6.048,93.4765,98.274,5.08241,1,0,2.19312,2.27983,0,1.77609,3.38688
72.1434,85.139,9.88093,1,0.04,3.68174,3.82731,0,0.689944,6.048,94.8012,98.274,8.17068,1,0,2.19316,2.27988,0,1.6944,3.38688
