0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.94496e+07,0,2.72212e+07,-733645,733645
0,0,0,6.94496e+07,0,2.72216e+07,-733632,733632
0,0,0,6.94496e+07,0,2.72221e+07,-733619,733619
0,0,0,6.94496e+07,0,2.72225e+07,-733606,733606
0,0,0,6.94496e+07,0,2.82229e+07,-705180,705180
0,0,0,6.94496e+07,0,2.82233e+07,-705166,705166
0,0,0,6.94496e+07,0,2.82238e+07,-705152,705152
0,0,0,6.94496e+07,0,2.82243e+07,-705139,705139
0,0,0,6.94496e+07,0,2.78353e+07,-716193,716193
0,0,0,6.94496e+07,0,2.78358e+07,-716180,716180
0,0,0,6.94496e+07,0,2.78363e+07,-716166,716166
0,0,0,6.94496e+07,0,2.78367e+07,-716152,716152
0,0,0,6.94496e+07,0,2.9193e+07,-677625,677625
0,0,0,6.94496e+07,0,2.91935e+07,-677611,677611
0,0,0,6.94496e+07,0,2.9194e+07,-677597,677597
0,0,0,6.94496e+07,0,2.91945e+07,-677583,677583
0,0,0,6.94496e+07,0,2.9195e+07,-677568,677568
0,0,0,6.94496e+07,0,2.95148e+07,-668756,668756
0,0,0,6.94496e+07,0,2.95153e+07,-668741,668741
0,0,0,6.94496e+07,0,2.95158e+07,-668727,668727
0,0,0,6.94496e+07,0,2.95163e+07,-668712,668712
0,0,0,6.94496e+07,0,3.01929e+07,-649484,649484
0,0,0,6.94496e+07,0,3.01934e+07,-649470,649470
0,0,0,6.94496e+07,0,3.0194e+07,-649455,649455
0,0,0,6.94496e+07,0,3.01945e+07,-649440,649440
0,0,0,6.94496e+07,0,3.24373e+07,-585827,585827
0,0,0,6.94496e+07,0,3.24379e+07,-585811,585811
0,0,0,6.94496e+07,0,3.24384e+07,-585795,585795
0,0,0,6.94496e+07,0,3.2439e+07,-585779,585779
0,0,0,6.94496e+07,0,3.24396e+07,-585763,585763
0,0,0,6.94496e+07,0,3.1181e+07,-621391,621391
0,0,0,6.94496e+07,0,3.11815e+07,-621376,621376
0,0,0,6.94496e+07,0,3.1182e+07,-621361,621361
0,0,0,6.94496e+07,0,3.11826e+07,-621345,621345
0,0,0,6.94496e+07,0,3.0074e+07,-652698,652698
0,0,0,6.94496e+07,0,3.00746e+07,-652683,652683
0,0,0,6.94496e+07,0,3.00751e+07,-652669,652669
0,0,0,6.94496e+07,0,3.00756e+07,-652654,652654
0,0,0,6.94496e+07,0,2.75077e+07,-725477,725477
0,0,0,6.94496e+07,0,2.75082e+07,-725464,725464
0,0,0,6.94496e+07,0,2.75087e+07,-725450,725450
0,0,0,6.94496e+07,0,2.75091e+07,-725437,725437
0,0,0,6.94496e+07,0,2.75096e+07,-725424,725424
0,0,0,6.94496e+07,0,2.83459e+07,-701643,701643
0,0,0,6.94496e+07,0,2.83463e+07,-701633,701633
0,0,0,6.94496e+07,0,2.78914e+07,-1.15681e+06,1.15681e+06
0,0,0,6.94496e+07,0,2.78917e+07,-1.15681e+06,1.15681e+06
0,0,0,6.94496e+07,0,3.07784e+07,-1.12283e+06,1.12283e+06
0,0,0,6.94496e+07,0,3.07788e+07,-1.12283e+06,1.12283e+06
0,0,0,6.94496e+07,0,3.12837e+07,-618230,618230
0,0,0,6.94496e+07,0,3.12841e+07,-618219,618219
0,0,0,6.94496e+07,0,2.72436e+07,-733008,733008
0,0,0,6.94496e+07,0,2.72439e+07,-732999,732999
0,0,0,6.94496e+07,0,2.72442e+07,-732990,732990
0,0,0,6.94496e+07,0,2.72445e+07,-732981,732981
0,0,0,6.94496e+07,0,2.72448e+07,-732972,732972
0,0,0,6.94496e+07,0,2.82458e+07,-704526,704526
0,0,0,6.94496e+07,0,2.82462e+07,-704517,704517
0,0,0,6.94496e+07,0,2.82465e+07,-704507,704507
0,0,0,6.94496e+07,0,2.82468e+07,-704498,704498
0,0,0,6.94496e+07,0,2.78574e+07,-715566,715566
0,0,0,6.94496e+07,0,2.78577e+07,-715557,715557
0,0,0,6.94496e+07,0,2.7858e+07,-715548,715548
0,0,0,6.94496e+07,0,2.78583e+07,-715539,715539
0,0,0,6.94496e+07,0,2.92155e+07,-676985,676985
0,0,0,6.94496e+07,0,2.92159e+07,-676975,676975
0,0,0,6.94496e+07,0,2.92162e+07,-676965,676965
0,0,0,6.94496e+07,0,2.92166e+07,-676956,676956
0,0,0,6.94496e+07,0,2.92169e+07,-676946,676946
0,0,0,6.94496e+07,0,2.95368e+07,-668131,668131
0,0,0,6.94496e+07,0,2.95371e+07,-668121,668121
0,0,0,6.94496e+07,0,2.95374e+07,-668111,668111
0,0,0,6.94496e+07,0,2.95378e+07,-668102,668102
0,0,0,6.94496e+07,0,3.02148e+07,-648864,648864
0,0,0,6.94496e+07,0,3.02151e+07,-648854,648854
0,0,0,6.94496e+07,0,3.02155e+07,-648844,648844
0,0,0,6.94496e+07,0,3.02158e+07,-648834,648834
0,0,0,6.94496e+07,0,3.24601e+07,-585178,585178
0,0,0,6.94496e+07,0,3.24605e+07,-585168,585168
0,0,0,6.94496e+07,0,3.24609e+07,-585157,585157
0,0,0,6.94496e+07,0,3.24613e+07,-585146,585146
0,0,0,6.94496e+07,0,3.24617e+07,-585135,585135
0,0,0,6.94496e+07,0,3.1202e+07,-620793,620793
0,0,0,6.94496e+07,0,3.12024e+07,-620783,620783
0,0,0,6.94496e+07,0,3.12027e+07,-620773,620773
0,0,0,6.94496e+07,0,3.12031e+07,-620762,620762
0,0,0,6.94496e+07,0,3.00936e+07,-652141,652141
0,0,0,6.94496e+07,0,3.0094e+07,-652131,652131
0,0,0,6.94496e+07,0,3.00943e+07,-652121,652121
0,0,0,6.94496e+07,0,3.00947e+07,-652111,652111
0,0,0,6.94496e+07,0,2.7525e+07,-724987,724987
0,0,0,6.94496e+07,0,2.75253e+07,-724978,724978
0,0,0,6.94496e+07,0,2.75256e+07,-724969,724969
0,0,0,6.94496e+07,0,2.75259e+07,-724960,724960
0,0,0,6.94496e+07,0,2.75262e+07,-724951,724951
0,0,0,6.94496e+07,0,2.75262e+07,-724951,724951
0,0,0,6.94496e+07,0,2.83629e+07,-701159,701159
0,0,0,6.94496e+07,0,2.83631e+07,-701154,701154
0,0,0,6.94496e+07,0,2.83633e+07,-701149,701149
0,0,0,6.94496e+07,0,2.83635e+07,-701144,701144
0,0,0,6.94496e+07,0,3.13012e+07,-617734,617734
0,0,0,6.94496e+07,0,3.13014e+07,-617728,617728
0,0,0,6.94496e+07,0,3.13016e+07,-617723,617723
0,0,0,6.94496e+07,0,3.13018e+07,-617717,617717
0,0,0,6.94496e+07,0,2.72587e+07,-732577,732577
0,0,0,6.94496e+07,0,2.72589e+07,-732573,732573
0,0,0,6.94496e+07,0,2.7259e+07,-732568,732568
0,0,0,6.94496e+07,0,2.72592e+07,-732563,732563
0,0,0,6.94496e+07,0,2.72594e+07,-732558,732558
0,0,0,6.94496e+07,0,2.82608e+07,-704101,704101
0,0,0,6.94496e+07,0,2.8261e+07,-704096,704096
0,0,0,6.94496e+07,0,2.82612e+07,-704091,704091
0,0,0,6.94496e+07,0,2.82613e+07,-704086,704086
0,0,0,6.94496e+07,0,2.78715e+07,-715164,715164
0,0,0,6.94496e+07,0,2.78717e+07,-715159,715159
0,0,0,6.94496e+07,0,2.78718e+07,-715154,715154
0,0,0,6.94496e+07,0,2.7872e+07,-715149,715149
0,0,0,6.94496e+07,0,2.92298e+07,-676580,676580
0,0,0,6.94496e+07,0,2.92299e+07,-676575,676575
0,0,0,6.94496e+07,0,2.92301e+07,-676570,676570
0,0,0,6.94496e+07,0,2.92303e+07,-676565,676565
0,0,0,6.94496e+07,0,2.92305e+07,-676559,676559
0,0,0,6.94496e+07,0,2.95503e+07,-667745,667745
0,0,0,6.94496e+07,0,2.95505e+07,-667740,667740
0,0,0,6.94496e+07,0,2.95507e+07,-667734,667734
0,0,0,6.94496e+07,0,2.95509e+07,-667729,667729
0,0,0,6.94496e+07,0,3.0228e+07,-648487,648487
0,0,0,6.94496e+07,0,3.02282e+07,-648481,648481
0,0,0,6.94496e+07,0,3.02284e+07,-648476,648476
0,0,0,6.94496e+07,0,3.02286e+07,-648471,648471
0,0,0,6.94496e+07,0,3.24737e+07,-584793,584793
0,0,0,6.94496e+07,0,3.24739e+07,-584787,584787
0,0,0,6.94496e+07,0,3.24741e+07,-584781,584781
0,0,0,6.94496e+07,0,3.24743e+07,-584775,584775
0,0,0,6.94496e+07,0,3.24745e+07,-584769,584769
0,0,0,6.94496e+07,0,3.12142e+07,-620447,620447
0,0,0,6.94496e+07,0,3.12144e+07,-620442,620442
0,0,0,6.94496e+07,0,3.12146e+07,-620436,620436
0,0,0,6.94496e+07,0,3.12148e+07,-620430,620430
0,0,0,6.94496e+07,0,3.01047e+07,-651826,651826
0,0,0,6.94496e+07,0,3.01049e+07,-651821,651821
0,0,0,6.94496e+07,0,3.01051e+07,-651816,651816
0,0,0,6.94496e+07,0,3.01053e+07,-651810,651810
0,0,0,6.94496e+07,0,2.75344e+07,-724717,724717
0,0,0,6.94496e+07,0,2.75346e+07,-724712,724712
0,0,0,6.94496e+07,0,2.75348e+07,-724707,724707
0,0,0,6.94496e+07,0,2.7535e+07,-724703,724703
0,0,0,6.94496e+07,0,2.75351e+07,-724698,724698
0,0,0,6.94496e+07,0,2.8372e+07,-700902,700902
0,0,0,6.94496e+07,0,2.8372e+07,-700902,700902
0,0,0,6.94496e+07,0,2.8372e+07,-700901,700901
0,0,0,6.94496e+07,0,2.8372e+07,-700900,700900
0,0,0,6.94496e+07,0,3.13105e+07,-617468,617468
0,0,0,6.94496e+07,0,3.13105e+07,-617468,617468
0,0,0,6.94496e+07,0,3.13106e+07,-617467,617467
0,0,0,6.94496e+07,0,3.13106e+07,-617466,617466
0,0,0,6.94496e+07,0,2.72662e+07,-732364,732364
0,0,0,6.94496e+07,0,2.72662e+07,-732364,732364
0,0,0,6.94496e+07,0,2.72662e+07,-732363,732363
0,0,0,6.94496e+07,0,2.72663e+07,-732362,732362
0,0,0,6.94496e+07,0,2.72663e+07,-732362,732362
0,0,0,6.94496e+07,0,2.82678e+07,-703901,703901
0,0,0,6.94496e+07,0,2.82678e+07,-703901,703901
0,0,0,6.94496e+07,0,2.82679e+07,-703900,703900
0,0,0,6.94496e+07,0,2.82679e+07,-703899,703899
0,0,0,6.94496e+07,0,2.78778e+07,-714985,714985
0,0,0,6.94496e+07,0,2.78778e+07,-714984,714984
0,0,0,6.94496e+07,0,2.78779e+07,-714983,714983
0,0,0,6.94496e+07,0,2.78779e+07,-714983,714983
0,0,0,6.94496e+07,0,2.92358e+07,-676409,676409
0,0,0,6.94496e+07,0,2.92358e+07,-676409,676409
0,0,0,6.94496e+07,0,2.92358e+07,-676408,676408
0,0,0,6.94496e+07,0,2.92358e+07,-676407,676407
0,0,0,6.94496e+07,0,2.92359e+07,-676407,676407
0,0,0,6.94496e+07,0,2.95556e+07,-667595,667595
0,0,0,6.94496e+07,0,2.95556e+07,-667594,667594
0,0,0,6.94496e+07,0,2.95557e+07,-667593,667593
0,0,0,6.94496e+07,0,2.95557e+07,-667593,667593
0,0,0,6.94496e+07,0,3.02328e+07,-648352,648352
0,0,0,6.94496e+07,0,3.02328e+07,-648351,648351
0,0,0,6.94496e+07,0,3.02328e+07,-648350,648350
0,0,0,6.94496e+07,0,3.02328e+07,-648350,648350
0,0,0,6.94496e+07,0,3.24781e+07,-584667,584667
0,0,0,6.94496e+07,0,3.24782e+07,-584666,584666
0,0,0,6.94496e+07,0,3.24782e+07,-584666,584666
0,0,0,6.94496e+07,0,3.24782e+07,-584665,584665
0,0,0,6.94496e+07,0,3.24782e+07,-584664,584664
0,0,0,6.94496e+07,0,3.12176e+07,-620351,620351
0,0,0,6.94496e+07,0,3.12176e+07,-620350,620350
0,0,0,6.94496e+07,0,3.12176e+07,-620349,620349
0,0,0,6.94496e+07,0,3.12176e+07,-620348,620348
0,0,0,6.94496e+07,0,3.01073e+07,-651752,651752
0,0,0,6.94496e+07,0,3.01073e+07,-651751,651751
0,0,0,6.94496e+07,0,3.01074e+07,-651750,651750
0,0,0,6.94496e+07,0,3.01074e+07,-651750,651750
0,0,0,6.94496e+07,0,2.75362e+07,-724666,724666
0,0,0,6.94496e+07,0,2.75363e+07,-724666,724666
0,0,0,6.94496e+07,0,2.75363e+07,-724665,724665
0,0,0,6.94496e+07,0,2.75363e+07,-724664,724664
0,0,0,6.94496e+07,0,2.75363e+07,-724664,724664
0,0,0,6.94496e+07,0,2.83731e+07,-700871,700871
0,0,0,6.94496e+07,0,2.83729e+07,-700875,700875
0,0,0,6.94496e+07,0,2.83728e+07,-700879,700879
0,0,0,6.94496e+07,0,2.83727e+07,-700882,700882
0,0,0,6.94496e+07,0,3.1311e+07,-617454,617454
0,0,0,6.94496e+07,0,3.13109e+07,-617458,617458
0,0,0,6.94496e+07,0,3.13108e+07,-617462,617462
0,0,0,6.94496e+07,0,3.13106e+07,-617466,617466
0,0,0,6.94496e+07,0,2.72661e+07,-732368,732368
0,0,0,6.94496e+07,0,2.72659e+07,-732372,732372
0,0,0,6.94496e+07,0,2.72658e+07,-732375,732375
0,0,0,6.94496e+07,0,2.72657e+07,-732379,732379
0,0,0,6.94496e+07,0,2.72656e+07,-732382,732382
0,0,0,6.94496e+07,0,2.82669e+07,-703927,703927
0,0,0,6.94496e+07,0,2.82668e+07,-703930,703930
0,0,0,6.94496e+07,0,2.82667e+07,-703934,703934
0,0,0,6.94496e+07,0,2.82665e+07,-703938,703938
0,0,0,6.94496e+07,0,2.78763e+07,-715027,715027
0,0,0,6.94496e+07,0,2.78762e+07,-715030,715030
0,0,0,6.94496e+07,0,2.78761e+07,-715034,715034
0,0,0,6.94496e+07,0,2.78759e+07,-715038,715038
0,0,0,6.94496e+07,0,2.92336e+07,-676472,676472
0,0,0,6.94496e+07,0,2.92334e+07,-676475,676475
0,0,0,6.94496e+07,0,2.92333e+07,-676479,676479
0,0,0,6.94496e+07,0,2.92332e+07,-676483,676483
0,0,0,6.94496e+07,0,2.9233e+07,-676487,676487
0,0,0,6.94496e+07,0,2.95526e+07,-667680,667680
0,0,0,6.94496e+07,0,2.95525e+07,-667684,667684
0,0,0,6.94496e+07,0,2.95523e+07,-667688,667688
0,0,0,6.94496e+07,0,2.95522e+07,-667692,667692
0,0,0,6.94496e+07,0,3.0229e+07,-648458,648458
0,0,0,6.94496e+07,0,3.02289e+07,-648462,648462
0,0,0,6.94496e+07,0,3.02288e+07,-648466,648466
0,0,0,6.94496e+07,0,3.02286e+07,-648470,648470
0,0,0,6.94496e+07,0,3.24734e+07,-584802,584802
0,0,0,6.94496e+07,0,3.24733e+07,-584806,584806
0,0,0,6.94496e+07,0,3.24731e+07,-584810,584810
0,0,0,6.94496e+07,0,3.2473e+07,-584814,584814
0,0,0,6.94496e+07,0,3.24728e+07,-584818,584818
0,0,0,6.94496e+07,0,3.12122e+07,-620504,620504
0,0,0,6.94496e+07,0,3.1212e+07,-620508,620508
0,0,0,6.94496e+07,0,3.12119e+07,-620512,620512
0,0,0,6.94496e+07,0,3.12118e+07,-620516,620516
0,0,0,6.94496e+07,0,3.01015e+07,-651918,651918
0,0,0,6.94496e+07,0,3.01013e+07,-651922,651922
0,0,0,6.94496e+07,0,3.01012e+07,-651925,651925
0,0,0,6.94496e+07,0,3.01011e+07,-651929,651929
0,0,0,6.94496e+07,0,2.75303e+07,-724834,724834
0,0,0,6.94496e+07,0,2.75302e+07,-724838,724838
0,0,0,6.94496e+07,0,2.75301e+07,-724841,724841
0,0,0,6.94496e+07,0,2.753e+07,-724845,724845
0,0,0,6.94496e+07,0,2.75298e+07,-724848,724848
0,0,0,6.94496e+07,0,2.83662e+07,-701066,701066
0,0,0,6.94496e+07,0,2.83659e+07,-701074,701074
0,0,0,6.94496e+07,0,2.83656e+07,-701082,701082
0,0,0,6.94496e+07,0,2.79099e+07,-1.15659e+06,1.15659e+06
0,0,0,6.94496e+07,0,3.13028e+07,-617689,617689
0,0,0,6.94496e+07,0,3.13025e+07,-617698,617698
0,0,0,6.94496e+07,0,3.13022e+07,-617706,617706
0,0,0,6.94496e+07,0,3.13018e+07,-617715,617715
0,0,0,6.94496e+07,0,2.68214e+07,-1.16947e+06,1.16947e+06
0,0,0,6.94496e+07,0,2.7258e+07,-732596,732596
0,0,0,6.94496e+07,0,2.68209e+07,-1.16947e+06,1.16947e+06
0,0,0,6.94496e+07,0,2.68206e+07,-1.16948e+06,1.16948e+06
0,0,0,6.94496e+07,0,2.68204e+07,-1.16948e+06,1.16948e+06
0,0,0,6.94496e+07,0,2.78044e+07,-1.15787e+06,1.15787e+06
0,0,0,6.94496e+07,0,2.78042e+07,-1.15788e+06,1.15788e+06
0,0,0,6.94496e+07,0,2.78039e+07,-1.15788e+06,1.15788e+06
0,0,0,6.94496e+07,0,2.78036e+07,-1.15788e+06,1.15788e+06
0,0,0,6.94496e+07,0,2.74199e+07,-1.16241e+06,1.16241e+06
0,0,0,6.94496e+07,0,2.74197e+07,-1.16241e+06,1.16241e+06
0,0,0,6.94496e+07,0,2.74194e+07,-1.16242e+06,1.16242e+06
0,0,0,6.94496e+07,0,2.74191e+07,-1.16242e+06,1.16242e+06
0,0,0,6.94496e+07,0,2.87533e+07,-1.1467e+06,1.1467e+06
0,0,0,6.94496e+07,0,2.8753e+07,-1.1467e+06,1.1467e+06
0,0,0,6.94496e+07,0,2.87527e+07,-1.14671e+06,1.14671e+06
0,0,0,6.94496e+07,0,2.87524e+07,-1.14671e+06,1.14671e+06
0,0,0,6.94496e+07,0,2.92221e+07,-676799,676799
0,0,0,6.94496e+07,0,2.90661e+07,-1.14328e+06,1.14328e+06
0,0,0,6.94496e+07,0,2.90658e+07,-1.14329e+06,1.14329e+06
0,0,0,6.94496e+07,0,2.95408e+07,-668017,668017
0,0,0,6.94496e+07,0,2.90652e+07,-1.14329e+06,1.14329e+06
0,0,0,6.94496e+07,0,2.97302e+07,-1.13545e+06,1.13545e+06
0,0,0,6.94496e+07,0,3.02165e+07,-648813,648813
0,0,0,6.94496e+07,0,2.97296e+07,-1.13546e+06,1.13546e+06
0,0,0,6.94496e+07,0,2.97293e+07,-1.13546e+06,1.13546e+06
0,0,0,6.94496e+07,0,3.24596e+07,-585194,585194
0,0,0,6.94496e+07,0,3.19349e+07,-1.10957e+06,1.10957e+06
0,0,0,6.94496e+07,0,3.19346e+07,-1.10958e+06,1.10958e+06
0,0,0,6.94496e+07,0,3.24586e+07,-585222,585222
0,0,0,6.94496e+07,0,3.19339e+07,-1.10958e+06,1.10958e+06
0,0,0,6.94496e+07,0,3.06949e+07,-1.12406e+06,1.12406e+06
0,0,0,6.94496e+07,0,3.06946e+07,-1.12406e+06,1.12406e+06
0,0,0,6.94496e+07,0,3.06943e+07,-1.12407e+06,1.12407e+06
0,0,0,6.94496e+07,0,3.0694e+07,-1.12407e+06,1.12407e+06
0,0,0,6.94496e+07,0,2.96028e+07,-1.13679e+06,1.13679e+06
0,0,0,6.94496e+07,0,2.96025e+07,-1.13679e+06,1.13679e+06
0,0,0,6.94496e+07,0,2.96022e+07,-1.1368e+06,1.1368e+06
