0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.25816e+07,0,2.77335e+07,-719073,719073
0,0,0,6.25816e+07,0,2.7734e+07,-719058,719058
0,0,0,6.25816e+07,0,2.77345e+07,-719044,719044
0,0,0,6.25816e+07,0,2.7735e+07,-719029,719029
0,0,0,6.25816e+07,0,2.77355e+07,-719014,719014
0,0,0,6.25816e+07,0,2.87557e+07,-690025,690025
0,0,0,6.25816e+07,0,2.87562e+07,-690010,690010
0,0,0,6.25816e+07,0,2.87567e+07,-689995,689995
0,0,0,6.25816e+07,0,2.87573e+07,-689980,689980
0,0,0,6.25816e+07,0,2.83606e+07,-701252,701252
0,0,0,6.25816e+07,0,2.83611e+07,-701238,701238
0,0,0,6.25816e+07,0,2.83617e+07,-701223,701223
0,0,0,6.25816e+07,0,2.83622e+07,-701208,701208
0,0,0,6.25816e+07,0,2.97453e+07,-661917,661917
0,0,0,6.25816e+07,0,2.97459e+07,-661901,661901
0,0,0,6.25816e+07,0,2.97464e+07,-661886,661886
0,0,0,6.25816e+07,0,2.9747e+07,-661870,661870
0,0,0,6.25816e+07,0,2.97475e+07,-661855,661855
0,0,0,6.25816e+07,0,3.00737e+07,-652866,652866
0,0,0,6.25816e+07,0,3.00742e+07,-652851,652851
0,0,0,6.25816e+07,0,3.00748e+07,-652835,652835
0,0,0,6.25816e+07,0,3.00753e+07,-652819,652819
0,0,0,6.25816e+07,0,3.07654e+07,-633209,633209
0,0,0,6.25816e+07,0,3.0766e+07,-633193,633193
0,0,0,6.25816e+07,0,3.07665e+07,-633177,633177
0,0,0,6.25816e+07,0,3.07671e+07,-633160,633160
0,0,0,6.25816e+07,0,3.30544e+07,-568286,568286
0,0,0,6.25816e+07,0,3.3055e+07,-568268,568268
0,0,0,6.25816e+07,0,3.30556e+07,-568251,568251
0,0,0,6.25816e+07,0,3.30563e+07,-568233,568233
0,0,0,6.25816e+07,0,3.30569e+07,-568216,568216
0,0,0,6.25816e+07,0,3.17734e+07,-604549,604549
0,0,0,6.25816e+07,0,3.1774e+07,-604532,604532
0,0,0,6.25816e+07,0,3.17746e+07,-604515,604515
0,0,0,6.25816e+07,0,3.17751e+07,-604499,604499
0,0,0,6.25816e+07,0,3.06447e+07,-636472,636472
0,0,0,6.25816e+07,0,3.06452e+07,-636455,636455
0,0,0,6.25816e+07,0,3.06458e+07,-636439,636439
0,0,0,6.25816e+07,0,3.06464e+07,-636423,636423
0,0,0,6.25816e+07,0,2.80276e+07,-710689,710689
0,0,0,6.25816e+07,0,2.80281e+07,-710675,710675
0,0,0,6.25816e+07,0,2.80287e+07,-710660,710660
0,0,0,6.25816e+07,0,2.80292e+07,-710645,710645
0,0,0,6.25816e+07,0,2.80297e+07,-710631,710631
0,0,0,6.25816e+07,0,2.88826e+07,-686377,686377
0,0,0,6.25816e+07,0,2.8883e+07,-686367,686367
0,0,0,6.25816e+07,0,2.88834e+07,-686357,686357
0,0,0,6.25816e+07,0,2.88837e+07,-686346,686346
0,0,0,6.25816e+07,0,3.18781e+07,-601328,601328
0,0,0,6.25816e+07,0,3.18785e+07,-601316,601316
0,0,0,6.25816e+07,0,3.18789e+07,-601305,601305
0,0,0,6.25816e+07,0,3.18793e+07,-601294,601294
0,0,0,6.25816e+07,0,2.77586e+07,-718359,718359
0,0,0,6.25816e+07,0,2.77589e+07,-718349,718349
0,0,0,6.25816e+07,0,2.77593e+07,-718339,718339
0,0,0,6.25816e+07,0,2.77596e+07,-718329,718329
0,0,0,6.25816e+07,0,2.776e+07,-718319,718319
0,0,0,6.25816e+07,0,2.87809e+07,-689309,689309
0,0,0,6.25816e+07,0,2.87812e+07,-689298,689298
0,0,0,6.25816e+07,0,2.87816e+07,-689288,689288
0,0,0,6.25816e+07,0,2.8782e+07,-689278,689278
0,0,0,6.25816e+07,0,2.83848e+07,-700565,700565
0,0,0,6.25816e+07,0,2.83851e+07,-700555,700555
0,0,0,6.25816e+07,0,2.83855e+07,-700545,700545
0,0,0,6.25816e+07,0,2.83859e+07,-700535,700535
0,0,0,6.25816e+07,0,2.977e+07,-661215,661215
0,0,0,6.25816e+07,0,2.97704e+07,-661204,661204
0,0,0,6.25816e+07,0,2.97708e+07,-661193,661193
0,0,0,6.25816e+07,0,2.97712e+07,-661183,661183
0,0,0,6.25816e+07,0,2.97715e+07,-661172,661172
0,0,0,6.25816e+07,0,3.00978e+07,-652181,652181
0,0,0,6.25816e+07,0,3.00981e+07,-652171,652171
0,0,0,6.25816e+07,0,3.00985e+07,-652160,652160
0,0,0,6.25816e+07,0,3.00989e+07,-652149,652149
0,0,0,6.25816e+07,0,3.07893e+07,-632528,632528
0,0,0,6.25816e+07,0,3.07897e+07,-632517,632517
0,0,0,6.25816e+07,0,3.07901e+07,-632506,632506
0,0,0,6.25816e+07,0,3.07905e+07,-632495,632495
0,0,0,6.25816e+07,0,3.30794e+07,-567575,567575
0,0,0,6.25816e+07,0,3.30799e+07,-567563,567563
0,0,0,6.25816e+07,0,3.30803e+07,-567551,567551
0,0,0,6.25816e+07,0,3.30807e+07,-567539,567539
0,0,0,6.25816e+07,0,3.30811e+07,-567527,567527
0,0,0,6.25816e+07,0,3.17964e+07,-603893,603893
0,0,0,6.25816e+07,0,3.17968e+07,-603882,603882
0,0,0,6.25816e+07,0,3.17972e+07,-603871,603871
0,0,0,6.25816e+07,0,3.17976e+07,-603859,603859
0,0,0,6.25816e+07,0,3.06661e+07,-635861,635861
0,0,0,6.25816e+07,0,3.06665e+07,-635850,635850
0,0,0,6.25816e+07,0,3.06669e+07,-635839,635839
0,0,0,6.25816e+07,0,3.06673e+07,-635828,635828
0,0,0,6.25816e+07,0,2.80465e+07,-710152,710152
0,0,0,6.25816e+07,0,2.80469e+07,-710142,710142
0,0,0,6.25816e+07,0,2.80472e+07,-710132,710132
0,0,0,6.25816e+07,0,2.80476e+07,-710122,710122
0,0,0,6.25816e+07,0,2.80479e+07,-710112,710112
0,0,0,6.25816e+07,0,2.80479e+07,-710112,710112
0,0,0,6.25816e+07,0,2.89013e+07,-685847,685847
0,0,0,6.25816e+07,0,2.89015e+07,-685841,685841
0,0,0,6.25816e+07,0,2.89017e+07,-685836,685836
0,0,0,6.25816e+07,0,2.89019e+07,-685830,685830
0,0,0,6.25816e+07,0,3.1898e+07,-600761,600761
0,0,0,6.25816e+07,0,3.18982e+07,-600755,600755
0,0,0,6.25816e+07,0,3.18984e+07,-600749,600749
0,0,0,6.25816e+07,0,3.18987e+07,-600743,600743
0,0,0,6.25816e+07,0,2.77752e+07,-717887,717887
0,0,0,6.25816e+07,0,2.77754e+07,-717882,717882
0,0,0,6.25816e+07,0,2.77756e+07,-717876,717876
0,0,0,6.25816e+07,0,2.77757e+07,-717871,717871
0,0,0,6.25816e+07,0,2.77759e+07,-717866,717866
0,0,0,6.25816e+07,0,2.87973e+07,-688842,688842
0,0,0,6.25816e+07,0,2.87975e+07,-688837,688837
0,0,0,6.25816e+07,0,2.87977e+07,-688831,688831
0,0,0,6.25816e+07,0,2.87979e+07,-688826,688826
0,0,0,6.25816e+07,0,2.84003e+07,-700124,700124
0,0,0,6.25816e+07,0,2.84005e+07,-700119,700119
0,0,0,6.25816e+07,0,2.84007e+07,-700113,700113
0,0,0,6.25816e+07,0,2.84009e+07,-700108,700108
0,0,0,6.25816e+07,0,2.97856e+07,-660771,660771
0,0,0,6.25816e+07,0,2.97858e+07,-660765,660765
0,0,0,6.25816e+07,0,2.9786e+07,-660759,660759
0,0,0,6.25816e+07,0,2.97862e+07,-660754,660754
0,0,0,6.25816e+07,0,2.97864e+07,-660748,660748
0,0,0,6.25816e+07,0,3.01127e+07,-651758,651758
0,0,0,6.25816e+07,0,3.01129e+07,-651752,651752
0,0,0,6.25816e+07,0,3.01131e+07,-651746,651746
0,0,0,6.25816e+07,0,3.01133e+07,-651740,651740
0,0,0,6.25816e+07,0,3.08039e+07,-632115,632115
0,0,0,6.25816e+07,0,3.08041e+07,-632109,632109
0,0,0,6.25816e+07,0,3.08043e+07,-632103,632103
0,0,0,6.25816e+07,0,3.08045e+07,-632097,632097
0,0,0,6.25816e+07,0,3.30943e+07,-567152,567152
0,0,0,6.25816e+07,0,3.30945e+07,-567145,567145
0,0,0,6.25816e+07,0,3.30948e+07,-567139,567139
0,0,0,6.25816e+07,0,3.3095e+07,-567133,567133
0,0,0,6.25816e+07,0,3.30952e+07,-567126,567126
0,0,0,6.25816e+07,0,3.18098e+07,-603513,603513
0,0,0,6.25816e+07,0,3.181e+07,-603507,603507
0,0,0,6.25816e+07,0,3.18102e+07,-603501,603501
0,0,0,6.25816e+07,0,3.18104e+07,-603495,603495
0,0,0,6.25816e+07,0,3.06783e+07,-635515,635515
0,0,0,6.25816e+07,0,3.06785e+07,-635510,635510
0,0,0,6.25816e+07,0,3.06787e+07,-635504,635504
0,0,0,6.25816e+07,0,3.06789e+07,-635498,635498
0,0,0,6.25816e+07,0,2.80569e+07,-709856,709856
0,0,0,6.25816e+07,0,2.80571e+07,-709850,709850
0,0,0,6.25816e+07,0,2.80573e+07,-709845,709845
0,0,0,6.25816e+07,0,2.80575e+07,-709840,709840
0,0,0,6.25816e+07,0,2.80577e+07,-709834,709834
0,0,0,6.25816e+07,0,2.89112e+07,-685565,685565
0,0,0,6.25816e+07,0,2.89112e+07,-685565,685565
0,0,0,6.25816e+07,0,2.89112e+07,-685564,685564
0,0,0,6.25816e+07,0,2.89113e+07,-685563,685563
0,0,0,6.25816e+07,0,3.19082e+07,-600470,600470
0,0,0,6.25816e+07,0,3.12953e+07,-1.21345e+06,1.21345e+06
0,0,0,6.25816e+07,0,3.12953e+07,-1.21345e+06,1.21345e+06
0,0,0,6.25816e+07,0,3.12954e+07,-1.21345e+06,1.21345e+06
0,0,0,6.25816e+07,0,2.7253e+07,-1.24806e+06,1.24806e+06
0,0,0,6.25816e+07,0,2.7253e+07,-1.24806e+06,1.24806e+06
0,0,0,6.25816e+07,0,2.7253e+07,-1.24806e+06,1.24806e+06
0,0,0,6.25816e+07,0,2.72531e+07,-1.24806e+06,1.24806e+06
0,0,0,6.25816e+07,0,2.72531e+07,-1.24806e+06,1.24806e+06
0,0,0,6.25816e+07,0,2.77033e+07,-1.79033e+06,1.79033e+06
0,0,0,6.25816e+07,0,2.77033e+07,-1.79033e+06,1.79033e+06
0,0,0,6.25816e+07,0,2.77033e+07,-1.79033e+06,1.79033e+06
0,0,0,6.25816e+07,0,2.77033e+07,-1.79033e+06,1.79033e+06
0,0,0,6.25816e+07,0,2.73214e+07,-1.78571e+06,1.78571e+06
0,0,0,6.25816e+07,0,2.73215e+07,-1.78571e+06,1.78571e+06
0,0,0,6.25816e+07,0,2.73215e+07,-1.78571e+06,1.78571e+06
0,0,0,6.25816e+07,0,2.73215e+07,-1.78571e+06,1.78571e+06
0,0,0,6.25816e+07,0,2.8651e+07,-1.80182e+06,1.80182e+06
0,0,0,6.25816e+07,0,2.8651e+07,-1.80182e+06,1.80182e+06
0,0,0,6.25816e+07,0,2.8651e+07,-1.80182e+06,1.80182e+06
0,0,0,6.25816e+07,0,2.86511e+07,-1.80182e+06,1.80182e+06
0,0,0,6.25816e+07,0,2.86511e+07,-1.80182e+06,1.80182e+06
0,0,0,6.25816e+07,0,2.89642e+07,-1.80589e+06,1.80589e+06
0,0,0,6.25816e+07,0,2.89642e+07,-1.80589e+06,1.80589e+06
0,0,0,6.25816e+07,0,2.89642e+07,-1.80589e+06,1.80589e+06
0,0,0,6.25816e+07,0,2.89642e+07,-1.80589e+06,1.80589e+06
0,0,0,6.25816e+07,0,2.96271e+07,-1.81391e+06,1.81391e+06
0,0,0,6.25816e+07,0,2.96272e+07,-1.81391e+06,1.81391e+06
0,0,0,6.25816e+07,0,2.96272e+07,-1.81391e+06,1.81391e+06
0,0,0,6.25816e+07,0,2.96272e+07,-1.81391e+06,1.81391e+06
0,0,0,6.25816e+07,0,3.18255e+07,-1.84065e+06,1.84065e+06
0,0,0,6.25816e+07,0,3.18256e+07,-1.84065e+06,1.84065e+06
0,0,0,6.25816e+07,0,3.18256e+07,-1.84065e+06,1.84065e+06
0,0,0,6.25816e+07,0,3.18256e+07,-1.84065e+06,1.84065e+06
0,0,0,6.25816e+07,0,3.18256e+07,-1.84065e+06,1.84065e+06
0,0,0,6.25816e+07,0,3.05914e+07,-1.82557e+06,1.82557e+06
0,0,0,6.25816e+07,0,3.05914e+07,-1.82557e+06,1.82557e+06
0,0,0,6.25816e+07,0,3.05914e+07,-1.82557e+06,1.82557e+06
0,0,0,6.25816e+07,0,3.05914e+07,-1.82557e+06,1.82557e+06
0,0,0,6.25816e+07,0,2.95043e+07,-1.81226e+06,1.81226e+06
0,0,0,6.25816e+07,0,2.95044e+07,-1.81226e+06,1.81226e+06
0,0,0,6.25816e+07,0,3.00928e+07,-1.22385e+06,1.22385e+06
0,0,0,6.25816e+07,0,3.00928e+07,-1.22385e+06,1.22385e+06
0,0,0,6.25816e+07,0,2.7523e+07,-1.24572e+06,1.24572e+06
0,0,0,6.25816e+07,0,2.7523e+07,-1.24572e+06,1.24572e+06
0,0,0,6.25816e+07,0,2.7523e+07,-1.24572e+06,1.24572e+06
0,0,0,6.25816e+07,0,2.69871e+07,-1.78164e+06,1.78164e+06
0,0,0,6.25816e+07,0,2.75231e+07,-1.24572e+06,1.24572e+06
0,0,0,6.25816e+07,0,2.83594e+07,-1.23854e+06,1.23854e+06
0,0,0,6.25816e+07,0,2.83592e+07,-1.23854e+06,1.23854e+06
0,0,0,6.25816e+07,0,2.83591e+07,-1.23854e+06,1.23854e+06
0,0,0,6.25816e+07,0,2.8359e+07,-1.23854e+06,1.23854e+06
0,0,0,6.25816e+07,0,3.12958e+07,-1.21344e+06,1.21344e+06
0,0,0,6.25816e+07,0,3.12957e+07,-1.21344e+06,1.21344e+06
0,0,0,6.25816e+07,0,3.12955e+07,-1.21344e+06,1.21344e+06
0,0,0,6.25816e+07,0,3.12954e+07,-1.21345e+06,1.21345e+06
0,0,0,6.25816e+07,0,2.72529e+07,-1.24806e+06,1.24806e+06
0,0,0,6.25816e+07,0,2.72527e+07,-1.24806e+06,1.24806e+06
0,0,0,6.25816e+07,0,2.72526e+07,-1.24806e+06,1.24806e+06
0,0,0,6.25816e+07,0,2.72525e+07,-1.24806e+06,1.24806e+06
0,0,0,6.25816e+07,0,2.72523e+07,-1.24806e+06,1.24806e+06
0,0,0,6.25816e+07,0,2.82532e+07,-1.23949e+06,1.23949e+06
0,0,0,6.25816e+07,0,2.8253e+07,-1.23949e+06,1.23949e+06
0,0,0,6.25816e+07,0,2.82529e+07,-1.23949e+06,1.23949e+06
0,0,0,6.25816e+07,0,2.82527e+07,-1.23949e+06,1.23949e+06
0,0,0,6.25816e+07,0,2.78627e+07,-1.24283e+06,1.24283e+06
0,0,0,6.25816e+07,0,2.84055e+07,-699977,699977
0,0,0,6.25816e+07,0,2.84053e+07,-699981,699981
0,0,0,6.25816e+07,0,2.84052e+07,-699985,699985
0,0,0,6.25816e+07,0,2.97898e+07,-660652,660652
0,0,0,6.25816e+07,0,2.97897e+07,-660656,660656
0,0,0,6.25816e+07,0,2.97895e+07,-660660,660660
0,0,0,6.25816e+07,0,2.97894e+07,-660664,660664
0,0,0,6.25816e+07,0,2.97892e+07,-660668,660668
0,0,0,6.25816e+07,0,3.01152e+07,-651687,651687
0,0,0,6.25816e+07,0,3.0115e+07,-651691,651691
0,0,0,6.25816e+07,0,3.01149e+07,-651695,651695
0,0,0,6.25816e+07,0,3.01147e+07,-651700,651700
0,0,0,6.25816e+07,0,3.0805e+07,-632083,632083
0,0,0,6.25816e+07,0,3.08048e+07,-632088,632088
0,0,0,6.25816e+07,0,3.08047e+07,-632092,632092
0,0,0,6.25816e+07,0,3.08045e+07,-632096,632096
0,0,0,6.25816e+07,0,3.3094e+07,-567161,567161
0,0,0,6.25816e+07,0,3.30938e+07,-567166,567166
0,0,0,6.25816e+07,0,3.30937e+07,-567171,567171
0,0,0,6.25816e+07,0,3.30935e+07,-567175,567175
0,0,0,6.25816e+07,0,3.30933e+07,-567180,567180
0,0,0,6.25816e+07,0,3.18076e+07,-603576,603576
0,0,0,6.25816e+07,0,3.18075e+07,-603580,603580
0,0,0,6.25816e+07,0,3.18073e+07,-603584,603584
0,0,0,6.25816e+07,0,3.18071e+07,-603589,603589
0,0,0,6.25816e+07,0,3.06748e+07,-635616,635616
0,0,0,6.25816e+07,0,3.06746e+07,-635620,635620
0,0,0,6.25816e+07,0,3.06745e+07,-635624,635624
0,0,0,6.25816e+07,0,3.06743e+07,-635629,635629
0,0,0,6.25816e+07,0,2.80524e+07,-709984,709984
0,0,0,6.25816e+07,0,2.80523e+07,-709988,709988
0,0,0,6.25816e+07,0,2.80521e+07,-709992,709992
0,0,0,6.25816e+07,0,2.75162e+07,-1.24578e+06,1.24578e+06
0,0,0,6.25816e+07,0,2.75161e+07,-1.24578e+06,1.24578e+06
0,0,0,6.25816e+07,0,2.8352e+07,-1.2386e+06,1.2386e+06
0,0,0,6.25816e+07,0,2.83517e+07,-1.2386e+06,1.2386e+06
0,0,0,6.25816e+07,0,2.83514e+07,-1.2386e+06,1.2386e+06
0,0,0,6.25816e+07,0,2.83511e+07,-1.23861e+06,1.23861e+06
0,0,0,6.25816e+07,0,3.12869e+07,-1.21352e+06,1.21352e+06
0,0,0,6.25816e+07,0,3.12866e+07,-1.21352e+06,1.21352e+06
0,0,0,6.25816e+07,0,3.12863e+07,-1.21352e+06,1.21352e+06
0,0,0,6.25816e+07,0,3.12859e+07,-1.21353e+06,1.21353e+06
0,0,0,6.25816e+07,0,2.72445e+07,-1.24813e+06,1.24813e+06
0,0,0,6.25816e+07,0,2.72443e+07,-1.24813e+06,1.24813e+06
0,0,0,6.25816e+07,0,2.7244e+07,-1.24814e+06,1.24814e+06
0,0,0,6.25816e+07,0,2.72437e+07,-1.24814e+06,1.24814e+06
0,0,0,6.25816e+07,0,2.72434e+07,-1.24814e+06,1.24814e+06
0,0,0,6.25816e+07,0,2.82437e+07,-1.23957e+06,1.23957e+06
0,0,0,6.25816e+07,0,2.82434e+07,-1.23957e+06,1.23957e+06
0,0,0,6.25816e+07,0,2.82431e+07,-1.23957e+06,1.23957e+06
0,0,0,6.25816e+07,0,2.82428e+07,-1.23957e+06,1.23957e+06
0,0,0,6.25816e+07,0,2.78528e+07,-1.24292e+06,1.24292e+06
0,0,0,6.25816e+07,0,2.78525e+07,-1.24292e+06,1.24292e+06
0,0,0,6.25816e+07,0,2.78522e+07,-1.24292e+06,1.24292e+06
0,0,0,6.25816e+07,0,2.78519e+07,-1.24293e+06,1.24293e+06
0,0,0,6.25816e+07,0,2.92081e+07,-1.23132e+06,1.23132e+06
0,0,0,6.25816e+07,0,2.92078e+07,-1.23132e+06,1.23132e+06
0,0,0,6.25816e+07,0,2.97778e+07,-660993,660993
0,0,0,6.25816e+07,0,2.97775e+07,-661002,661002
0,0,0,6.25816e+07,0,2.97772e+07,-661011,661011
0,0,0,6.25816e+07,0,3.01028e+07,-652038,652038
0,0,0,6.25816e+07,0,3.01025e+07,-652047,652047
0,0,0,6.25816e+07,0,3.01022e+07,-652057,652057
0,0,0,6.25816e+07,0,3.01018e+07,-652066,652066
0,0,0,6.25816e+07,0,3.07916e+07,-632463,632463
0,0,0,6.25816e+07,0,3.07913e+07,-632472,632472
0,0,0,6.25816e+07,0,3.0791e+07,-632482,632482
0,0,0,6.25816e+07,0,3.07906e+07,-632491,632491
0,0,0,6.25816e+07,0,3.30788e+07,-567592,567592
0,0,0,6.25816e+07,0,3.30785e+07,-567602,567602
0,0,0,6.25816e+07,0,3.30781e+07,-567612,567612
0,0,0,6.25816e+07,0,3.30778e+07,-567622,567622
0,0,0,6.25816e+07,0,3.30774e+07,-567633,567633
0,0,0,6.25816e+07,0,3.17921e+07,-604015,604015
0,0,0,6.25816e+07,0,3.17918e+07,-604025,604025
0,0,0,6.25816e+07,0,3.17915e+07,-604034,604034
0,0,0,6.25816e+07,0,3.17911e+07,-604044,604044
0,0,0,6.25816e+07,0,3.06592e+07,-636059,636059
0,0,0,6.25816e+07,0,3.06588e+07,-636069,636069
0,0,0,6.25816e+07,0,3.06585e+07,-636078,636078
