0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.01649,0.23,0.12,2.77121,3.07361,0,0.519322,4.47552,99.3022,98.274,4.22195,0,0,2.08528,1.78288,0,1.61108,3.38688
85.139,85.139,4.95265,0.17,0.12,3.07103,3.37343,0,0.519325,4.47552,99.1971,98.274,3.57539,0,0,2.29492,1.99252,0,1.61109,3.38688
85.139,85.139,3.74136,0.18,0.12,3.07105,3.37345,0,0.57551,4.47552,98.9989,98.274,2.65759,0,0,2.29493,1.99253,0,1.77306,3.38688
85.139,85.139,3.76807,0.19,0.12,3.07107,3.37347,0,0.575514,4.47552,98.7092,98.274,2.85063,0,0,2.29495,1.99255,0,1.77307,3.38688
84.9855,85.139,3.3861,0.2,0.12,3.07109,3.37349,0,0.575518,4.47552,99.082,98.274,3.03343,0,0,2.29496,1.99256,0,1.77308,3.38688
85.139,85.139,3.52985,0.3,0.12,2.6435,2.9459,0,0.575522,4.47552,99.3022,98.274,3.12345,0,0,2.01364,1.71124,0,1.77309,3.38688
85.139,85.139,4.46091,0.23,0.12,2.64352,2.94592,0,0.495391,4.47552,99.3022,98.274,3.14129,0,0,2.01365,1.71125,0,1.55574,3.38688
85.139,85.139,3.42566,0.23,0.12,2.64353,2.94593,0,0.495395,4.47552,99.3022,98.274,3.14039,0,0,2.01366,1.71126,0,1.55574,3.38688
85.139,85.139,3.82674,0.26,0.12,2.64355,2.94595,0,0.495398,4.47552,99.3022,98.274,3.13758,0,0,2.01367,1.71127,0,1.55575,3.38688
85.139,85.139,4.00371,0.25,0.12,2.64357,2.94597,0,0.495402,4.47552,99.287,98.274,3.86106,0,0,2.01368,1.71128,0,1.55576,3.38688
85.139,85.139,3.71573,0.25,0.12,2.75123,3.05363,0,0.495405,4.47552,99.3022,98.274,4.12801,0,0,2.08252,1.78012,0,1.55577,3.38688
85.139,85.139,3.42147,0.26,0.12,2.75125,3.05365,0,0.51558,4.47552,99.3022,98.274,4.81027,0,0,2.08253,1.78013,0,1.60895,3.38688
84.8602,85.139,2.93161,0.24,0.12,2.75127,3.05367,0,0.515584,4.47552,99.3022,98.274,3.79048,0,0,2.08254,1.78014,0,1.60896,3.38688
84.1858,85.139,2.4476,0.31,0.12,2.75129,3.05369,0,0.515587,4.47552,99.1891,98.274,3.04499,0,0,2.08255,1.78015,0,1.60897,3.38688
83.3337,85.139,2.19271,0.28,0.12,2.70922,3.01162,0,0.515591,4.47552,99.2076,98.274,3.36368,0,0,2.05583,1.75343,0,1.60898,3.38688
82.6645,85.139,2.37512,0.28,0.12,2.70924,3.01164,0,0.507707,4.47552,99.1067,98.274,3.01507,0,0,2.05584,1.75344,0,1.58833,3.38688
81.826,85.139,2.14387,0.25,0.12,2.70925,3.01165,0,0.507711,4.47552,98.9698,98.274,3.00809,0,0,2.05585,1.75345,0,1.58834,3.38688
80.7923,85.139,1.85311,0.23,0.12,2.70927,3.01167,0,0.507714,4.47552,98.8304,98.274,2.8706,0,0,2.05586,1.75346,0,1.58835,3.38688
79.6933,85.139,1.95339,0.22,0.12,2.85216,3.15456,0,0.507718,4.47552,98.7332,98.274,2.88363,0,0,2.15068,1.84828,0,1.58836,3.38688
78.378,85.139,1.7076,0.2,0.12,2.85218,3.15458,0,0.534494,4.47552,98.5756,98.274,2.70166,0,0,2.15069,1.84829,0,1.66161,3.38688
77.0206,85.139,1.60244,0.26,0.12,2.8522,3.1546,0,0.534498,4.47552,98.3595,98.274,2.57875,0,0,2.1507,1.8483,0,1.66162,3.38688
75.5923,85.139,1.52249,0.26,0.12,2.85222,3.15462,0,0.534502,4.47552,98.1079,98.274,2.44657,0,0,2.15071,1.84831,0,1.66163,3.38688
74.9822,85.139,2.33755,0.24,0.12,2.85224,3.15464,0,0.534505,4.47552,97.8908,98.274,2.45872,0,0,2.15072,1.84832,0,1.66164,3.38688
74.3013,85.139,2.22998,0.22,0.12,2.824,3.1264,0,0.534509,4.47552,97.6418,98.274,2.40271,0,0,2.20284,1.90044,0,1.66165,3.38688
73.5286,85.139,2.10709,0.19,0.12,2.82402,3.12642,0,0.529218,4.47552,97.3333,98.274,2.39517,0,0,2.20285,1.90045,0,1.70191,3.38688
72.5854,85.139,1.93622,0.22,0.12,2.82404,3.12644,0,0.529222,4.47552,97.0185,98.274,2.3083,0,0,2.20286,1.90046,0,1.70192,3.38688
71.6516,85.139,1.9302,0.2,0.12,2.82406,3.12646,0,0.529225,4.47552,96.7736,98.274,2.45436,0,0,2.20288,1.90048,0,1.70193,3.38688
70.5315,85.139,1.7855,0.19,0.12,2.89705,3.19945,0,0.529229,4.47552,96.4324,98.274,2.45829,0,0,2.24933,1.94693,0,1.70194,3.38688
69.3122,85.139,1.66754,0.18,0.12,2.89707,3.19947,0,0.542906,4.47552,96.0446,98.274,2.31296,0,0,2.24934,1.94694,0,1.73783,3.38688
67.9736,85.139,1.53053,0.18,0.12,2.89709,3.19949,0,0.54291,4.47552,95.651,98.274,2.18138,0,0,2.24935,1.94695,0,1.73784,3.38688
66.937,85.139,1.81456,0.22,0.12,2.89711,3.19951,0,0.542914,4.47552,95.3739,98.274,2.78966,0,0,2.24936,1.94696,0,1.73785,3.38688
65.7112,85.139,1.81673,0.21,0.12,3.11081,3.41321,0,0.542918,4.47552,94.8491,98.274,2.43638,0,0,2.417,2.1146,0,1.73786,3.38688
64.1608,85.139,1.47791,0.21,0.12,3.11083,3.41323,0,0.582965,4.47552,94.3652,98.274,1.74199,0,0,2.41701,2.11461,0,1.86738,3.38688
62.9633,85.139,1.80617,0.12,0.12,3.11085,3.41325,0,0.582969,4.47552,94.2208,98.274,3.12801,0,0,2.41703,2.11463,0,1.86739,3.38688
61.448,85.139,1.45886,0.13,0.12,3.11087,3.41327,0,0.582973,4.47552,93.8811,98.274,2.28884,0,0,2.41704,2.11464,0,1.8674,3.38688
60.624,85.139,2.18993,0.14,0.12,3.11089,3.41329,0,0.582977,4.47552,93.8225,98.274,2.97885,0,0,2.41705,2.11465,0,1.86741,3.38688
59.6903,85.139,1.98084,0.14,0.12,3.00677,3.30917,0,0.582981,4.47552,94.2041,98.274,4.65387,0,0,2.31532,2.01292,0,1.86742,3.38688
58.5467,85.139,1.76426,0.06,0.12,3.00679,3.30919,0,0.563469,4.47552,94.0119,98.274,2.83074,0,0,2.31533,2.01293,0,1.78882,3.38688
56.9306,85.139,1.50561,0,0.12,3.30921,3.30921,0,0.563473,4.47552,93.8267,98.274,2.59041,0,0,2.01295,2.01295,0,1.78883,3.38688
56.1787,85.139,2.46365,0,0.12,3.30923,3.30923,0,0.620146,4.47552,93.4534,98.274,2.75628,0,0,2.01296,2.01296,0,1.5552,3.38688
54.6369,85.139,1.56034,0,0.12,3.22377,3.22377,0,0.62015,4.47552,93.1938,98.274,1.55292,0,0,1.92035,1.92035,0,1.55521,3.38688
53.5923,85.139,2.05986,0,0.12,3.22379,3.22379,0,0.604134,4.47552,93.2335,98.274,3.62528,0,0,1.92037,1.92037,0,1.48367,3.38688
55.9016,85.139,5.6035,0,0.12,3.22381,3.22381,0,0.604138,4.47552,94.2966,98.274,6.91442,0,0,1.92038,1.92038,0,1.48368,3.38688
55.637,85.139,2.95629,0,0.12,3.22383,3.22383,0,0.604141,4.47552,94.6746,98.274,3.75426,0,0,1.92039,1.92039,0,1.48368,3.38688
58.5054,85.139,6.05118,0,0.12,2.98105,2.98105,0,0.604145,4.47552,96.6528,98.274,7.40086,0,0,1.7275,1.7275,0,1.48369,3.38688
62.4564,85.139,7.07634,0,0.12,2.98107,2.98107,0,0.55865,4.47552,99.1548,98.274,8.96804,0,0,1.72752,1.72752,0,1.33467,3.38688
63.8361,85.139,4.60178,0,0.12,2.98109,2.98109,0,0.558653,4.47552,99.3022,98.274,4.37235,0,0,1.72753,1.72753,0,1.33468,3.38688
65.3235,85.139,4.82507,0,0.12,2.98111,2.98111,0,0.558656,4.47552,99.3022,98.274,4.49533,0,0,1.72754,1.72754,0,1.33469,3.38688
66.4379,85.139,4.36403,0,0.12,2.98113,2.98113,0,0.55866,4.47552,99.3022,98.274,5.99472,0,0,1.72755,1.72755,0,1.33469,3.38688
67.172,85.139,4.07595,0,0.12,3.07453,3.07453,0,0.558663,4.47552,99.3022,98.274,6.61044,0,0,1.78341,1.78341,0,1.3347,3.38688
68.6862,85.139,4.97202,0,0.12,3.07454,3.07454,0,0.576168,4.47552,99.3022,98.274,6.16688,0,0,1.78342,1.78342,0,1.37787,3.38688
68.4696,85.139,3.09332,0,0.12,3.07454,3.07454,0,0.576168,4.47552,99.3022,98.274,4.59699,0,0,1.78342,1.78342,0,1.37787,3.38688
70.1136,85.139,5.11632,0,0.12,3.07454,3.07454,0,0.576169,4.47552,99.3022,98.274,6.08908,0,0,1.78342,1.78342,0,1.37787,3.38688
73.7207,85.139,7.48778,0,0.12,3.37443,3.37443,0,0.576169,4.47552,99.3022,98.274,9.25251,0,0,1.99311,1.99311,0,1.37787,3.38688
78.3276,85.139,8.72257,0,0.12,3.37443,3.37443,0,0.632368,4.47552,99.3022,98.274,11.2564,0,0,1.99311,1.99311,0,1.53988,3.38688
81.3742,85.139,7.05885,0,0.12,3.37443,3.37443,0,0.632368,4.47552,99.3022,98.274,8.84065,0,0,1.99312,1.99312,0,1.53988,3.38688
84.1449,85.139,6.74618,0,0.12,3.37444,3.37444,0,0.632369,4.47552,99.3022,98.274,8.44042,0,0,1.99312,1.99312,0,1.53988,3.38688
84.8702,85.139,4.2814,0,0.12,2.94671,2.94671,0,0.63237,4.47552,99.3022,98.274,5.19565,0,0,1.71171,1.71171,0,1.53988,3.38688
85.139,85.139,4.14556,0,0.12,2.94671,2.94671,0,0.552213,4.47552,99.3022,98.274,4.71127,0,0,1.71171,1.71171,0,1.32247,3.38688
85.139,85.139,4.62849,0,0.12,2.94671,2.94671,0,0.552214,4.47552,99.3022,98.274,7.07642,0,0,1.71171,1.71171,0,1.32247,3.38688
85.139,85.139,7.21771,0,0.12,2.94672,2.94672,0,0.552214,4.47552,99.3022,98.274,10.1011,0,0,1.71171,1.71171,0,1.32247,3.38688
85.139,85.139,4.92329,0,0.12,2.94672,2.94672,0,0.552214,4.47552,99.3022,98.274,6.34192,0,0,1.71172,1.71172,0,1.32247,3.38688
85.139,85.139,5.52533,0,0.12,3.05439,3.05439,0,0.552215,4.47552,99.3022,98.274,7.20052,0,0,1.78056,1.78056,0,1.32247,3.38688
85.139,85.139,5.85047,0,0.12,3.05439,3.05439,0,0.572392,4.47552,99.3022,98.274,8.87472,0,0,1.78056,1.78056,0,1.37566,3.38688
85.139,85.139,4.47979,0,0.12,3.05439,3.05439,0,0.572393,4.47552,99.3022,98.274,5.43534,0,0,1.78056,1.78056,0,1.37566,3.38688
85.139,85.139,3.84924,0,0.12,3.0544,3.0544,0,0.572393,4.47552,99.3022,98.274,5.62713,0,0,1.78056,1.78056,0,1.37566,3.38688
85.139,85.139,3.44294,0.01,0.12,3.0123,3.0123,0,0.572394,4.47552,99.3022,98.274,5.33332,0,0,1.75383,1.75383,0,1.37566,3.38688
84.8193,85.139,3.05814,0,0.12,3.0123,3.0123,0,0.564505,4.47552,99.3022,98.274,4.45009,0,0,1.75383,1.75383,0,1.35501,3.38688
85.139,85.139,3.59679,0.14,0.12,2.70991,3.01231,0,0.564506,4.47552,99.3022,98.274,4.79639,0,0,2.05623,1.75383,0,1.35501,3.38688
84.8491,85.139,2.9847,0,0.12,3.01231,3.01231,0,0.507836,4.47552,99.3022,98.274,4.64178,0,0,1.75383,1.75383,0,1.58864,3.38688
84.4308,85.139,2.71589,0.12,0.12,2.85281,3.15521,0,0.564507,4.47552,99.3022,98.274,4.6155,0,0,2.15106,1.84866,0,1.35501,3.38688
83.9409,85.139,2.6307,0.12,0.12,2.85281,3.15521,0,0.534616,4.47552,99.3022,98.274,4.17203,0,0,2.15106,1.84866,0,1.66191,3.38688
83.1891,85.139,2.32707,0.06,0.12,2.85281,3.15521,0,0.534616,4.47552,99.3022,98.274,3.94461,0,0,2.15106,1.84866,0,1.66191,3.38688
82.0979,85.139,2.19976,0,0.12,3.15521,3.15521,0,0.534617,4.47552,99.3022,98.274,3.75862,0,0,1.84866,1.84866,0,1.66191,3.38688
81.4084,85.139,2.5879,0,0.12,3.15522,3.15522,0,0.591287,4.47552,99.3022,98.274,3.20345,0,0,1.84866,1.84866,0,1.42827,3.38688
80.6633,85.139,2.49534,0,0.12,3.12696,3.12696,0,0.591288,4.47552,99.3022,98.274,2.78216,0,0,1.90078,1.90078,0,1.42828,3.38688
79.7508,85.139,2.29163,0,0.12,3.12696,3.12696,0,0.585992,4.47552,99.3022,98.274,2.7211,0,0,1.90078,1.90078,0,1.46854,3.38688
78.7221,85.139,2.14447,0,0.12,3.12696,3.12696,0,0.585993,4.47552,99.283,98.274,2.61918,0,0,1.90078,1.90078,0,1.46854,3.38688
77.5464,85.139,1.99403,0,0.12,3.12697,3.12697,0,0.585993,4.47552,99.1782,98.274,2.44674,0,0,1.90078,1.90078,0,1.46854,3.38688
76.5718,85.139,2.23581,0,0.12,3.19995,3.19995,0,0.585994,4.47552,99.1234,98.274,2.70572,0,0,1.94723,1.94723,0,1.46855,3.38688
75.5523,85.139,2.18341,0,0.12,3.19995,3.19995,0,0.59967,4.47552,99.0032,98.274,2.80168,0,0,1.94723,1.94723,0,1.50443,3.38688
74.4072,85.139,2.03963,0,0.12,3.19995,3.19995,0,0.599671,4.47552,98.8266,98.274,2.63595,0,0,1.94724,1.94724,0,1.50443,3.38688
73.1119,85.139,1.87211,0,0.12,3.19996,3.19996,0,0.599671,4.47552,98.6432,98.274,2.4878,0,0,1.94724,1.94724,0,1.50443,3.38688
71.4933,85.139,1.69828,0,0.12,3.41367,3.41367,0,0.599672,4.47552,98.4412,98.274,2.86446,0,0,2.11489,2.11489,0,1.50444,3.38688
69.7236,85.139,1.52224,0,0.12,3.41367,3.41367,0,0.639722,4.47552,98.1647,98.274,2.66856,0,0,2.11489,2.11489,0,1.63396,3.38688
68.2521,85.139,1.80733,0,0.12,3.41368,3.41368,0,0.639722,4.47552,97.9427,98.274,2.89301,0,0,2.11489,2.11489,0,1.63396,3.38688
67.9894,85.139,3.08586,0,0.12,3.41368,3.41368,0,0.639723,4.47552,97.9486,98.274,3.44306,0,0,2.11489,2.11489,0,1.63396,3.38688
67.1268,85.139,2.37824,0,0.12,3.41368,3.41368,0,0.639723,4.47552,97.807,98.274,3.30818,0,0,2.11489,2.11489,0,1.63397,3.38688
65.3649,85.139,1.34215,0,0.12,3.30953,3.30953,0,0.639724,4.47552,97.4587,98.274,2.56368,0,0,2.01314,2.01314,0,1.63397,3.38688
64.128,85.139,1.91141,0,0.12,3.30953,3.30953,0,0.620206,4.47552,97.2821,98.274,2.93761,0,0,2.01314,2.01314,0,1.55535,3.38688
65.4794,85.139,4.71652,0,0.12,3.30953,3.30953,0,0.620206,4.47552,97.8694,98.274,5.30779,0,0,2.01314,2.01314,0,1.55535,3.38688
65.1774,85.139,3.01895,0,0.12,3.30954,3.30954,0,0.620207,4.47552,97.9264,98.274,3.97657,0,0,2.01314,2.01314,0,1.55535,3.38688
67.384,85.139,5.67733,0,0.12,3.22405,3.22405,0,0.620207,4.47552,99.3022,98.274,10.1575,0,0,1.92052,1.92052,0,1.55536,3.38688
68.0604,85.139,4.12952,0,0.12,3.22405,3.22405,0,0.604186,4.47552,99.3022,98.274,7.22258,0,0,1.92052,1.92052,0,1.48379,3.38688
70.074,85.139,5.48833,0,0.12,3.22405,3.22405,0,0.604187,4.47552,99.3022,98.274,8.61864,0,0,1.92052,1.92052,0,1.4838,3.38688
70.754,85.139,4.15754,0,0.12,3.22405,3.22405,0,0.604187,4.47552,99.3022,98.274,5.58766,0,0,1.92053,1.92053,0,1.4838,3.38688
74.5789,85.139,7.72179,0,0.12,2.98125,2.98125,0,0.604188,4.47552,99.3022,98.274,10.0981,0,0,1.72762,1.72762,0,1.4838,3.38688
79.4759,85.139,8.59386,0,0.12,2.98125,2.98125,0,0.558686,4.47552,99.3022,98.274,11.1493,0,0,1.72762,1.72762,0,1.33476,3.38688
84.3282,85.139,8.62404,0,0.12,2.98125,2.98125,0,0.558686,4.47552,99.3022,98.274,15.0992,0,0,1.72762,1.72762,0,1.33476,3.38688
85.139,85.139,9.59046,0,0.12,2.98126,2.98126,0,0.558687,4.47552,99.3022,98.274,16.4302,0,0,1.72762,1.72762,0,1.33476,3.38688
85.139,85.139,6.19796,0,0.12,2.98126,2.98126,0,0.558687,4.47552,99.3022,98.274,8.52969,0,0,1.72762,1.72762,0,1.33476,3.38688
85.139,85.139,4.52628,0,0.12,3.07465,3.07465,0,0.558688,4.47552,99.3022,98.274,3.42414,0,0,1.78348,1.78348,0,1.33476,3.38688
85.139,85.139,4.99,0,0.12,3.07464,3.07464,0,0.57619,4.47552,99.3022,98.274,4.33795,0,0,1.78347,1.78347,0,1.37792,3.38688
85.139,85.139,4.14225,0,0.12,3.07462,3.07462,0,0.576187,4.47552,99.3022,98.274,3.5304,0,0,1.78347,1.78347,0,1.37791,3.38688
85.139,85.139,4.82008,0,0.12,3.07461,3.07461,0,0.576185,4.47552,99.3022,98.274,4.0195,0,0,1.78346,1.78346,0,1.37791,3.38688
85.139,85.139,4.84385,0,0.12,3.37449,3.37449,0,0.576182,4.47552,99.3022,98.274,4.22501,0,0,1.99315,1.99315,0,1.3779,3.38688
84.9287,85.139,3.55864,0,0.12,3.37447,3.37447,0,0.632378,4.47552,98.9615,98.274,2.72287,0,0,1.99314,1.99314,0,1.53991,3.38688
84.6661,85.139,3.54803,0,0.12,3.37445,3.37445,0,0.632376,4.47552,98.6901,98.274,3.37652,0,0,1.99313,1.99313,0,1.5399,3.38688
85.139,85.139,4.48325,0,0.12,3.37444,3.37444,0,0.632373,4.47552,99.0051,98.274,4.03981,0,0,1.99312,1.99312,0,1.53989,3.38688
85.139,85.139,5.85411,0,0.12,2.94669,2.94669,0,0.63237,4.47552,99.3022,98.274,5.54022,0,0,1.7117,1.7117,0,1.53988,3.38688
85.139,85.139,6.38053,0,0.12,2.94668,2.94668,0,0.55221,4.47552,99.3022,98.274,7.90889,0,0,1.71169,1.71169,0,1.32246,3.38688
85.139,85.139,6.64319,0,0.12,2.94667,2.94667,0,0.552208,4.47552,99.3022,98.274,7.51474,0,0,1.71169,1.71169,0,1.32245,3.38688
85.139,85.139,6.72648,0,0.12,2.94665,2.94665,0,0.552205,4.47552,99.3022,98.274,7.53001,0,0,1.71168,1.71168,0,1.32245,3.38688
85.139,85.139,6.80904,0.13,0.12,2.64424,2.94664,0,0.552203,4.47552,99.3022,98.274,9.33607,0,0,2.01407,1.71167,0,1.32244,3.38688
85.139,85.139,4.23268,0.17,0.12,2.75189,3.05429,0,0.495531,4.47552,99.3022,98.274,5.40855,0,0,2.0829,1.7805,0,1.55607,3.38688
85.139,85.139,3.8923,0.16,0.12,2.75188,3.05428,0,0.515704,4.47552,99.3022,98.274,5.66003,0,0,2.0829,1.7805,0,1.60925,3.38688
85.139,85.139,3.69791,0.16,0.12,2.75186,3.05426,0,0.515702,4.47552,99.3022,98.274,5.91456,0,0,2.08289,1.78049,0,1.60925,3.38688
85.139,85.139,3.58047,0.13,0.12,2.75185,3.05425,0,0.515699,4.47552,99.3022,98.274,4.66442,0,0,2.08288,1.78048,0,1.60924,3.38688
85.1035,85.139,3.17929,0.11,0.12,2.70974,3.01214,0,0.515696,4.47552,99.1534,98.274,3.35609,0,0,2.05613,1.75373,0,1.60923,3.38688
84.5376,85.139,2.58039,0.27,0.12,2.70973,3.01213,0,0.507805,4.47552,98.9093,98.274,2.80622,0,0,2.05613,1.75373,0,1.58857,3.38688
83.6971,85.139,2.27502,0.25,0.12,2.70971,3.01211,0,0.507803,4.47552,98.6291,98.274,2.49265,0,0,2.05612,1.75372,0,1.58856,3.38688
82.6557,85.139,2.0448,0.21,0.12,2.7097,3.0121,0,0.5078,4.47552,98.2888,98.274,2.23421,0,0,2.05611,1.75371,0,1.58856,3.38688
81.7913,85.139,2.30676,0.12,0.12,2.85257,3.15497,0,0.507798,4.47552,98.0037,98.274,2.3398,0,0,2.15092,1.84852,0,1.58855,3.38688
80.7142,85.139,2.01962,0.12,0.12,2.85255,3.15495,0,0.534571,4.47552,97.6066,98.274,2.17398,0,0,2.15091,1.84851,0,1.6618,3.38688
79.5714,85.139,1.9302,0.11,0.12,2.85254,3.15494,0,0.534569,4.47552,97.2321,98.274,2.19869,0,0,2.1509,1.8485,0,1.66179,3.38688
78.103,85.139,1.8418,0,0.12,3.15493,3.15493,0,0.534566,4.47552,97.0203,98.274,2.1267,0,0,1.84849,1.84849,0,1.66179,3.38688
77.055,85.139,1.96001,0.13,0.12,2.85251,3.15491,0,0.591233,4.47552,96.6688,98.274,2.16857,0,0,2.15088,1.84848,0,1.42814,3.38688
75.9666,85.139,1.87374,0.1,0.12,2.82424,3.12664,0,0.534561,4.47552,96.2347,98.274,2.08844,0,0,2.20299,1.90059,0,1.66177,3.38688
74.4824,85.139,1.7024,0,0.12,3.12663,3.12663,0,0.529263,4.47552,95.9453,98.274,1.92621,0,0,1.90058,1.90058,0,1.70203,3.38688
72.9557,85.139,1.6112,0,0.12,3.12661,3.12661,0,0.58593,4.47552,95.5092,98.274,1.89994,0,0,1.90057,1.90057,0,1.46839,3.38688
71.5879,85.139,1.49976,0.05,0.12,2.8242,3.1266,0,0.585927,4.47552,94.7993,98.274,1.82264,0,0,2.20296,1.90056,0,1.46838,3.38688
70.0009,85.139,1.56431,0,0.12,3.19955,3.19955,0,0.529255,4.47552,94.2329,98.274,1.72781,0,0,1.94699,1.94699,0,1.70201,3.38688
68.3024,85.139,1.43331,0,0.12,3.19954,3.19954,0,0.599596,4.47552,93.577,98.274,1.68423,0,0,1.94698,1.94698,0,1.50425,3.38688
66.4922,85.139,1.30085,0,0.12,3.19952,3.19952,0,0.599593,4.47552,92.9209,98.274,1.54298,0,0,1.94697,1.94697,0,1.50424,3.38688
64.559,85.139,1.14379,0,0.12,3.19951,3.19951,0,0.599591,4.47552,92.4998,98.274,1.52692,0,0,1.94697,1.94697,0,1.50423,3.38688
62.7412,85.139,1.41584,0,0.12,3.41317,3.41317,0,0.599588,4.47552,91.8511,98.274,1.84972,0,0,2.11458,2.11458,0,1.50423,3.38688
60.7411,85.139,1.23161,0,0.12,3.41316,3.41316,0,0.639629,4.47552,91.4097,98.274,1.6367,0,0,2.11457,2.11457,0,1.63373,3.38688
58.885,85.139,1.33669,0,0.12,3.41314,3.41314,0,0.639626,4.47552,91.0416,98.274,2.14894,0,0,2.11456,2.11456,0,1.63372,3.38688
56.9617,85.139,1.24417,0,0.12,3.41313,3.41313,0,0.639623,4.47552,90.3077,98.274,1.95812,0,0,2.11455,2.11455,0,1.63371,3.38688
54.9968,85.139,1.13251,0,0.12,3.41311,3.41311,0,0.63962,4.47552,89.4398,98.274,1.62851,0,0,2.11454,2.11454,0,1.6337,3.38688
53.1481,85.139,1.16793,0,0.12,3.30896,3.30896,0,0.639617,4.47552,88.9749,98.274,1.33774,0,0,2.01279,2.01279,0,1.6337,3.38688
51.6875,85.139,1.55218,0,0.12,3.30894,3.30894,0,0.620099,4.47552,88.6623,98.274,1.83243,0,0,2.01278,2.01278,0,1.55508,3.38688
50.6949,85.139,2.0712,0,0.12,3.30893,3.30893,0,0.620096,4.47552,88.2193,98.274,2.51198,0,0,2.01277,2.01277,0,1.55508,3.38688
49.5204,85.139,1.90446,0,0.12,3.30891,3.30891,0,0.620093,4.47552,87.7686,98.274,1.6406,0,0,2.01277,2.01277,0,1.55507,3.38688
49.7597,85.139,3.29725,0,0.12,3.22342,3.22342,0,0.620091,4.47552,87.5751,98.274,1.97842,0,0,1.92015,1.92015,0,1.55506,3.38688
49.7867,85.139,3.12067,0,0.12,3.22341,3.22341,0,0.604069,4.47552,87.7422,98.274,2.7771,0,0,1.92014,1.92014,0,1.48351,3.38688
49.9452,85.139,3.22056,0,0.12,3.22339,3.22339,0,0.604067,4.47552,87.6912,98.274,2.57954,0,0,1.92013,1.92013,0,1.4835,3.38688
51.8764,85.139,5.1574,0,0.12,3.22338,3.22338,0,0.604064,4.47552,88.1772,98.274,3.80637,0,0,1.92012,1.92012,0,1.48349,3.38688
53.9975,85.139,5.23615,0,0.12,2.98061,2.98061,0,0.604061,4.47552,89.1844,98.274,5.18926,0,0,1.72725,1.72725,0,1.48349,3.38688
56.6895,85.139,5.849,0,0.12,2.98059,2.98059,0,0.558566,4.47552,90.5793,98.274,7.45198,0,0,1.72724,1.72724,0,1.33447,3.38688
58.1478,85.139,4.61539,0,0.12,2.98058,2.98058,0,0.558563,4.47552,90.7703,98.274,3.93105,0,0,1.72723,1.72723,0,1.33446,3.38688
59.3429,85.139,4.33326,0,0.12,2.98057,2.98057,0,0.558561,4.47552,90.9055,98.274,3.20914,0,0,1.72722,1.72722,0,1.33446,3.38688
60.8387,85.139,4.80263,0,0.12,2.98055,2.98055,0,0.558558,4.47552,91.4436,98.274,4.19526,0,0,1.72721,1.72721,0,1.33445,3.38688
64.4684,85.139,7.24256,0,0.12,3.07391,3.07391,0,0.558556,4.47552,92.5828,98.274,5.7972,0,0,1.78305,1.78305,0,1.33445,3.38688
66.1578,85.139,5.19036,0,0.12,3.07388,3.07388,0,0.57605,4.47552,93.6783,98.274,5.59108,0,0,1.78303,1.78303,0,1.37759,3.38688
69.03,85.139,6.36246,0,0.12,3.07385,3.07385,0,0.576045,4.47552,94.8985,98.274,5.92538,0,0,1.78302,1.78302,0,1.37757,3.38688
76.0599,85.139,10.8726,0,0.12,3.07382,3.07382,0,0.576039,4.47552,96.6529,98.274,7.80386,0,0,1.783,1.783,0,1.37756,3.38688
76.3374,85.139,4.07744,0,0.12,3.3736,3.3736,0,0.576033,4.47552,97.6985,98.274,5.18333,0,0,1.99262,1.99262,0,1.37754,3.38688
76.4759,85.139,4.02862,0,0.12,3.37356,3.37356,0,0.632212,4.47552,98.5773,98.274,5.1685,0,0,1.9926,1.9926,0,1.5395,3.38688
75.9951,85.139,3.26086,0,0.12,3.37353,3.37353,0,0.632206,4.47552,99.0804,98.274,3.84903,0,0,1.99258,1.99258,0,1.53948,3.38688
77.8941,85.139,5.77325,0,0.12,3.3735,3.3735,0,0.6322,4.47552,99.3022,98.274,6.93414,0,0,1.99256,1.99256,0,1.53947,3.38688
80.7204,85.139,6.63727,0,0.12,2.94586,2.94586,0,0.632193,4.47552,99.3022,98.274,9.6274,0,0,1.71121,1.71121,0,1.53945,3.38688
82.8186,85.139,6.00128,0,0.12,2.94583,2.94583,0,0.552053,4.47552,99.3022,98.274,7.62026,0,0,1.7112,1.7112,0,1.32208,3.38688
85.139,85.139,8.10687,0,0.12,2.9458,2.9458,0,0.552048,4.47552,99.3022,98.274,11.6935,0,0,1.71118,1.71118,0,1.32207,3.38688
85.139,85.139,10.5851,0,0.12,2.94577,2.94577,0,0.552042,4.47552,99.3022,98.274,15.1435,0,0,1.71116,1.71116,0,1.32206,3.38688
85.139,85.139,5.60831,0,0.12,2.94574,2.94574,0,0.552037,4.47552,99.3022,98.274,6.20106,0,0,1.71115,1.71115,0,1.32204,3.38688
85.139,85.139,5.71575,0,0.12,3.05334,3.05334,0,0.552031,4.47552,99.3022,98.274,11.2082,0,0,1.77995,1.77995,0,1.32203,3.38688
85.139,85.139,5.67486,0,0.12,3.05331,3.05331,0,0.572196,4.47552,99.3022,98.274,9.23794,0,0,1.77993,1.77993,0,1.37519,3.38688
