0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.99491e+08,0,0,3.25248e+08,0,3.06667e+07,-635633,0
2.98946e+08,0,0,3.25248e+08,0,3.38554e+07,-545097,0
2.98401e+08,0,0,3.25248e+08,0,3.38567e+07,-545060,0
2.97856e+08,0,0,3.25248e+08,0,3.38579e+07,-545024,0
2.97311e+08,0,0,3.25248e+08,0,3.38592e+07,-544988,0
2.96641e+08,0,0,3.25248e+08,0,2.94726e+07,-669609,0
2.95972e+08,0,0,3.25248e+08,0,2.94737e+07,-669577,0
2.95302e+08,0,0,3.25248e+08,0,2.94748e+07,-669546,0
2.94633e+08,0,0,3.25248e+08,0,2.94759e+07,-669515,0
2.93963e+08,0,0,3.25248e+08,0,2.9477e+07,-669483,0
2.93325e+08,0,0,3.25248e+08,0,3.05649e+07,-638569,0
2.92686e+08,0,0,3.25248e+08,0,3.0566e+07,-638536,0
2.92048e+08,0,0,3.25248e+08,0,3.05672e+07,-638504,0
2.91409e+08,0,0,3.25248e+08,0,3.05683e+07,-638471,0
2.90759e+08,0,0,3.25248e+08,0,3.01461e+07,-650470,0
2.90108e+08,0,0,3.25248e+08,0,3.01472e+07,-650438,0
2.89458e+08,0,0,3.25248e+08,0,3.01483e+07,-650406,0
2.88808e+08,0,0,3.25248e+08,0,3.01495e+07,-650374,0
2.88199e+08,0,0,3.25248e+08,0,3.16245e+07,-608472,0
2.87591e+08,0,0,3.25248e+08,0,3.16257e+07,-608438,0
2.86982e+08,0,0,3.25248e+08,0,3.16269e+07,-608404,0
2.86374e+08,0,0,3.25248e+08,0,3.16281e+07,-608370,0
2.85766e+08,0,0,3.25248e+08,0,3.16293e+07,-608337,0
2.85167e+08,0,0,3.25248e+08,0,3.19776e+07,-598737,0
2.84568e+08,0,0,3.25248e+08,0,3.19788e+07,-598703,0
2.83969e+08,0,0,3.25248e+08,0,3.198e+07,-598668,0
2.83371e+08,0,0,3.25248e+08,0,3.19812e+07,-598634,0
2.82793e+08,0,0,3.25248e+08,0,3.27176e+07,-577708,0
2.82215e+08,0,0,3.25248e+08,0,3.27188e+07,-577673,0
2.81638e+08,0,0,3.25248e+08,0,3.272e+07,-577638,0
2.8106e+08,0,0,3.25248e+08,0,3.27213e+07,-577603,0
2.80552e+08,0,0,3.25248e+08,0,3.51609e+07,-508409,0
2.80043e+08,0,0,3.25248e+08,0,3.51622e+07,-508371,0
2.79535e+08,0,0,3.25248e+08,0,3.51635e+07,-508333,0
2.79027e+08,0,0,3.25248e+08,0,3.51649e+07,-508296,0
2.78518e+08,0,0,3.25248e+08,0,3.51662e+07,-508258,0
2.77971e+08,0,0,3.25248e+08,0,3.37981e+07,-546985,0
2.77425e+08,0,0,3.25248e+08,0,3.37994e+07,-546948,0
2.76878e+08,0,0,3.25248e+08,0,3.38007e+07,-546912,0
2.76331e+08,0,0,3.25248e+08,0,3.38019e+07,-546876,0
2.7575e+08,0,0,3.25248e+08,0,3.25969e+07,-580957,0
2.75169e+08,0,0,3.25248e+08,0,3.25982e+07,-580922,0
2.74588e+08,0,0,3.25248e+08,0,3.25994e+07,-580887,0
2.74007e+08,0,0,3.25248e+08,0,3.26006e+07,-580852,0
2.73347e+08,0,0,3.25248e+08,0,2.98081e+07,-660046,0
2.72687e+08,0,0,3.25248e+08,0,2.98093e+07,-660014,0
2.72027e+08,0,0,3.25248e+08,0,2.98104e+07,-659982,0
2.71367e+08,0,0,3.25248e+08,0,2.98115e+07,-659950,0
2.70707e+08,0,0,3.25248e+08,0,2.98126e+07,-659919,0
2.70073e+08,0,0,3.25248e+08,0,3.0723e+07,-634033,0
2.69439e+08,0,0,3.25248e+08,0,3.07239e+07,-634007,0
2.68805e+08,0,0,3.25248e+08,0,3.07248e+07,-633980,0
2.68171e+08,0,0,3.25248e+08,0,3.07257e+07,-633954,0
2.67628e+08,0,0,3.25248e+08,0,3.39206e+07,-543243,0
2.67085e+08,0,0,3.25248e+08,0,3.39216e+07,-543214,0
2.66542e+08,0,0,3.25248e+08,0,3.39226e+07,-543185,0
2.65998e+08,0,0,3.25248e+08,0,3.39237e+07,-543156,0
2.6533e+08,0,0,3.25248e+08,0,2.95281e+07,-668029,0
2.64662e+08,0,0,3.25248e+08,0,2.9529e+07,-668004,0
2.63994e+08,0,0,3.25248e+08,0,2.95299e+07,-667979,0
2.63326e+08,0,0,3.25248e+08,0,2.95308e+07,-667953,0
2.62659e+08,0,0,3.25248e+08,0,2.95317e+07,-667928,0
2.63493e+08,0,0,3.25248e+08,0,2.93339e+07,834309,0
2.64327e+08,0,0,3.25248e+08,0,2.93349e+07,834336,0
2.6369e+08,0,0,3.25248e+08,0,3.06233e+07,-636908,0
2.63053e+08,0,0,3.25248e+08,0,3.06242e+07,-636882,0
2.63876e+08,0,0,3.25248e+08,0,2.89135e+07,822360,0
2.63227e+08,0,0,3.25248e+08,0,3.02018e+07,-648884,0
2.62578e+08,0,0,3.25248e+08,0,3.02028e+07,-648858,0
2.61929e+08,0,0,3.25248e+08,0,3.02037e+07,-648832,0
2.62794e+08,0,0,3.25248e+08,0,3.03938e+07,864411,0
2.63658e+08,0,0,3.25248e+08,0,3.03947e+07,864438,0
2.64523e+08,0,0,3.25248e+08,0,3.03957e+07,864466,0
2.65387e+08,0,0,3.25248e+08,0,3.03966e+07,864493,0
2.66252e+08,0,0,3.25248e+08,0,3.03976e+07,864520,0
2.67126e+08,0,0,3.25248e+08,0,3.07463e+07,874131,0
2.68e+08,0,0,3.25248e+08,0,3.07473e+07,874158,0
2.68874e+08,0,0,3.25248e+08,0,3.07483e+07,874186,0
2.69748e+08,0,0,3.25248e+08,0,3.07492e+07,874213,0
2.70643e+08,0,0,3.25248e+08,0,3.14867e+07,895170,0
2.71539e+08,0,0,3.25248e+08,0,3.14877e+07,895198,0
2.72434e+08,0,0,3.25248e+08,0,3.14887e+07,895227,0
2.73329e+08,0,0,3.25248e+08,0,3.14896e+07,895255,0
2.74294e+08,0,0,3.25248e+08,0,3.39333e+07,964564,0
2.75258e+08,0,0,3.25248e+08,0,3.39344e+07,964595,0
2.76223e+08,0,0,3.25248e+08,0,3.39355e+07,964625,0
2.77188e+08,0,0,3.25248e+08,0,3.39365e+07,964656,0
2.78152e+08,0,0,3.25248e+08,0,3.39376e+07,964686,0
2.79078e+08,0,0,3.25248e+08,0,3.25669e+07,925885,0
2.80004e+08,0,0,3.25248e+08,0,3.25679e+07,925914,0
2.8093e+08,0,0,3.25248e+08,0,3.2569e+07,925943,0
2.81856e+08,0,0,3.25248e+08,0,3.257e+07,925972,0
2.82748e+08,0,0,3.25248e+08,0,3.13627e+07,891826,0
2.8364e+08,0,0,3.25248e+08,0,3.13637e+07,891854,0
2.84531e+08,0,0,3.25248e+08,0,3.13647e+07,891882,0
2.85423e+08,0,0,3.25248e+08,0,3.13656e+07,891910,0
2.86236e+08,0,0,3.25248e+08,0,2.85682e+07,812578,0
2.87049e+08,0,0,3.25248e+08,0,2.85691e+07,812603,0
2.87861e+08,0,0,3.25248e+08,0,2.857e+07,812629,0
2.88674e+08,0,0,3.25248e+08,0,2.85709e+07,812655,0
2.89487e+08,0,0,3.25248e+08,0,2.85718e+07,812680,0
2.90325e+08,0,0,3.25248e+08,0,2.94835e+07,838602,0
2.91164e+08,0,0,3.25248e+08,0,2.94842e+07,838622,0
2.92002e+08,0,0,3.25248e+08,0,2.94849e+07,838642,0
2.92841e+08,0,0,3.25248e+08,0,2.94856e+07,838661,0
2.93771e+08,0,0,3.25248e+08,0,3.26853e+07,929511,0
2.947e+08,0,0,3.25248e+08,0,3.2686e+07,929533,0
2.9563e+08,0,0,3.25248e+08,0,3.26868e+07,929555,0
2.96559e+08,0,0,3.25248e+08,0,3.26876e+07,929577,0
2.97364e+08,0,0,3.25248e+08,0,2.82849e+07,804500,0
2.98168e+08,0,0,3.25248e+08,0,2.82856e+07,804519,0
2.98973e+08,0,0,3.25248e+08,0,2.82862e+07,804538,0
2.99777e+08,0,0,3.25248e+08,0,2.82869e+07,804558,0
3.00582e+08,0,0,3.25248e+08,0,2.82876e+07,804577,0
3.01418e+08,0,0,3.25248e+08,0,2.93788e+07,835586,0
3.02253e+08,0,0,3.25248e+08,0,2.93795e+07,835605,0
3.03089e+08,0,0,3.25248e+08,0,2.93802e+07,835625,0
3.03924e+08,0,0,3.25248e+08,0,2.93809e+07,835645,0
3.04748e+08,0,0,3.25248e+08,0,2.89568e+07,823592,0
3.05572e+08,0,0,3.25248e+08,0,2.89575e+07,823612,0
3.06395e+08,0,0,3.25248e+08,0,2.89582e+07,823631,0
3.07219e+08,0,0,3.25248e+08,0,2.89588e+07,823651,0
3.08085e+08,0,0,3.25248e+08,0,3.04384e+07,865680,0
3.0895e+08,0,0,3.25248e+08,0,3.04391e+07,865701,0
3.09816e+08,0,0,3.25248e+08,0,3.04398e+07,865721,0
3.10682e+08,0,0,3.25248e+08,0,3.04406e+07,865742,0
3.11547e+08,0,0,3.25248e+08,0,3.04413e+07,865762,0
3.12423e+08,0,0,3.25248e+08,0,3.07903e+07,875380,0
3.13298e+08,0,0,3.25248e+08,0,3.0791e+07,875401,0
3.14174e+08,0,0,3.25248e+08,0,3.07917e+07,875422,0
3.15049e+08,0,0,3.25248e+08,0,3.07925e+07,875442,0
3.15946e+08,0,0,3.25248e+08,0,3.15307e+07,896422,0
3.16842e+08,0,0,3.25248e+08,0,3.15315e+07,896443,0
3.17738e+08,0,0,3.25248e+08,0,3.15322e+07,896465,0
3.18635e+08,0,0,3.25248e+08,0,3.1533e+07,896486,0
3.19601e+08,0,0,3.25248e+08,0,3.39797e+07,965883,0
3.20567e+08,0,0,3.25248e+08,0,3.39805e+07,965906,0
3.21533e+08,0,0,3.25248e+08,0,3.39813e+07,965929,0
3.22499e+08,0,0,3.25248e+08,0,3.39822e+07,965952,0
3.23465e+08,0,0,3.25248e+08,0,3.3983e+07,965975,0
3.24392e+08,0,0,3.25248e+08,0,3.26102e+07,927115,0
3.25319e+08,0,0,3.25248e+08,0,3.2611e+07,927137,0
3.26246e+08,0,0,3.25248e+08,0,3.26117e+07,927159,0
3.27173e+08,0,0,3.25248e+08,0,3.26125e+07,927181,0
3.28066e+08,0,0,3.25248e+08,0,3.14034e+07,892984,0
3.28959e+08,0,0,3.25248e+08,0,3.14041e+07,893005,0
3.29852e+08,0,0,3.25248e+08,0,3.14049e+07,893026,0
3.30745e+08,0,0,3.25248e+08,0,3.14056e+07,893047,0
3.31559e+08,0,0,3.25248e+08,0,2.86044e+07,813607,0
3.32372e+08,0,0,3.25248e+08,0,2.86051e+07,813627,0
3.33186e+08,0,0,3.25248e+08,0,2.86058e+07,813646,0
3.34e+08,0,0,3.25248e+08,0,2.86065e+07,813665,0
3.34813e+08,0,0,3.25248e+08,0,2.86072e+07,813685,0
3.35653e+08,0,0,3.25248e+08,0,2.95197e+07,839632,0
3.36493e+08,0,0,3.25248e+08,0,2.95202e+07,839646,0
3.37332e+08,0,0,3.25248e+08,0,2.95206e+07,839659,0
3.38172e+08,0,0,3.25248e+08,0,2.95211e+07,839673,0
3.39103e+08,0,0,3.25248e+08,0,3.27244e+07,930624,0
3.40033e+08,0,0,3.25248e+08,0,3.2725e+07,930639,0
3.40964e+08,0,0,3.25248e+08,0,3.27255e+07,930654,0
3.41895e+08,0,0,3.25248e+08,0,3.2726e+07,930669,0
3.427e+08,0,0,3.25248e+08,0,2.83179e+07,805439,0
3.43506e+08,0,0,3.25248e+08,0,2.83184e+07,805452,0
3.44311e+08,0,0,3.25248e+08,0,2.83188e+07,805465,0
3.45117e+08,0,0,3.25248e+08,0,2.83193e+07,805478,0
3.45922e+08,0,0,3.25248e+08,0,2.83198e+07,805491,0
3.46759e+08,0,0,3.25248e+08,0,2.9412e+07,836529,0
3.47595e+08,0,0,3.25248e+08,0,2.94125e+07,836543,0
3.48432e+08,0,0,3.25248e+08,0,2.94129e+07,836556,0
3.49268e+08,0,0,3.25248e+08,0,2.94134e+07,836570,0
3.50093e+08,0,0,3.25248e+08,0,2.89886e+07,824497,0
3.50917e+08,0,0,3.25248e+08,0,2.89891e+07,824511,0
3.51742e+08,0,0,3.25248e+08,0,2.89895e+07,824524,0
3.52566e+08,0,0,3.25248e+08,0,2.899e+07,824537,0
3.53433e+08,0,0,3.25248e+08,0,3.04709e+07,866605,0
3.54299e+08,0,0,3.25248e+08,0,3.04714e+07,866619,0
3.55166e+08,0,0,3.25248e+08,0,3.04719e+07,866633,0
3.56033e+08,0,0,3.25248e+08,0,3.04724e+07,866647,0
3.56899e+08,0,0,3.25248e+08,0,3.04729e+07,866661,0
3.57776e+08,0,0,3.25248e+08,0,3.0822e+07,876282,0
3.58652e+08,0,0,3.25248e+08,0,3.08225e+07,876296,0
3.59528e+08,0,0,3.25248e+08,0,3.0823e+07,876310,0
3.60405e+08,0,0,3.25248e+08,0,3.08235e+07,876324,0
3.61302e+08,0,0,3.25248e+08,0,3.15622e+07,897318,0
3.62199e+08,0,0,3.25248e+08,0,3.15627e+07,897332,0
3.63097e+08,0,0,3.25248e+08,0,3.15632e+07,897347,0
3.63994e+08,0,0,3.25248e+08,0,3.15637e+07,897361,0
3.64961e+08,0,0,3.25248e+08,0,3.40127e+07,966819,0
3.65928e+08,0,0,3.25248e+08,0,3.40132e+07,966835,0
3.66894e+08,0,0,3.25248e+08,0,3.40138e+07,966851,0
3.67861e+08,0,0,3.25248e+08,0,3.40143e+07,966866,0
3.68828e+08,0,0,3.25248e+08,0,3.40149e+07,966882,0
3.69756e+08,0,0,3.25248e+08,0,3.26405e+07,927978,0
3.70684e+08,0,0,3.25248e+08,0,3.26411e+07,927993,0
3.71612e+08,0,0,3.25248e+08,0,3.26416e+07,928008,0
3.7254e+08,0,0,3.25248e+08,0,3.26421e+07,928023,0
3.73434e+08,0,0,3.25248e+08,0,3.14317e+07,893788,0
3.74328e+08,0,0,3.25248e+08,0,3.14322e+07,893802,0
3.75222e+08,0,0,3.25248e+08,0,3.14327e+07,893817,0
3.76115e+08,0,0,3.25248e+08,0,3.14332e+07,893831,0
3.7693e+08,0,0,3.25248e+08,0,2.86293e+07,814315,0
3.77744e+08,0,0,3.25248e+08,0,2.86298e+07,814328,0
3.78558e+08,0,0,3.25248e+08,0,2.86302e+07,814341,0
3.79373e+08,0,0,3.25248e+08,0,2.86307e+07,814354,0
3.80187e+08,0,0,3.25248e+08,0,2.86312e+07,814368,0
3.81002e+08,0,0,3.25248e+08,0,2.86312e+07,814368,0
3.81842e+08,0,0,3.25248e+08,0,2.95442e+07,840330,0
3.82682e+08,0,0,3.25248e+08,0,2.95445e+07,840337,0
3.83523e+08,0,0,3.25248e+08,0,2.95447e+07,840345,0
3.84363e+08,0,0,3.25248e+08,0,2.9545e+07,840352,0
3.85294e+08,0,0,3.25248e+08,0,3.27507e+07,931370,0
3.86226e+08,0,0,3.25248e+08,0,3.27509e+07,931378,0
3.87157e+08,0,0,3.25248e+08,0,3.27512e+07,931386,0
3.88088e+08,0,0,3.25248e+08,0,3.27515e+07,931394,0
3.88895e+08,0,0,3.25248e+08,0,2.83398e+07,806061,0
3.89701e+08,0,0,3.25248e+08,0,2.834e+07,806068,0
3.90507e+08,0,0,3.25248e+08,0,2.83403e+07,806075,0
3.91313e+08,0,0,3.25248e+08,0,2.83405e+07,806082,0
3.92119e+08,0,0,3.25248e+08,0,2.83407e+07,806089,0
3.92956e+08,0,0,3.25248e+08,0,2.94336e+07,837143,0
3.93793e+08,0,0,3.25248e+08,0,2.94338e+07,837150,0
3.9463e+08,0,0,3.25248e+08,0,2.94341e+07,837158,0
3.95467e+08,0,0,3.25248e+08,0,2.94343e+07,837165,0
3.96293e+08,0,0,3.25248e+08,0,2.9009e+07,825078,0
3.97118e+08,0,0,3.25248e+08,0,2.90093e+07,825085,0
3.97943e+08,0,0,3.25248e+08,0,2.90095e+07,825092,0
3.98768e+08,0,0,3.25248e+08,0,2.90098e+07,825099,0
3.99635e+08,0,0,3.25248e+08,0,3.04914e+07,867189,0
4.00502e+08,0,0,3.25248e+08,0,3.04917e+07,867196,0
4.01369e+08,0,0,3.25248e+08,0,3.0492e+07,867204,0
4.02237e+08,0,0,3.25248e+08,0,3.04922e+07,867211,0
4.03104e+08,0,0,3.25248e+08,0,3.04925e+07,867219,0
4.03981e+08,0,0,3.25248e+08,0,3.08416e+07,876839,0
4.04858e+08,0,0,3.25248e+08,0,3.08419e+07,876847,0
4.04263e+08,0,0,3.25248e+08,0,3.21296e+07,-594415,0
4.03669e+08,0,0,3.25248e+08,0,3.21299e+07,-594408,0
4.03095e+08,0,0,3.25248e+08,0,3.28688e+07,-573408,0
4.02522e+08,0,0,3.25248e+08,0,3.28691e+07,-573400,0
4.01948e+08,0,0,3.25248e+08,0,3.28694e+07,-573392,0
4.01375e+08,0,0,3.25248e+08,0,3.28697e+07,-573385,0
4.00239e+08,0,0,3.25248e+08,0,3.46873e+07,-1.13638e+06,0
3.99735e+08,0,0,3.25248e+08,0,3.532e+07,-503885,0
3.97966e+08,0,0,3.25248e+08,0,3.40553e+07,-1.76887e+06,0
3.96197e+08,0,0,3.25248e+08,0,3.40556e+07,-1.76887e+06,0
3.91853e+08,0,0,3.25248e+08,0,3.14802e+07,-4.34459e+06,0
3.90096e+08,0,0,3.25248e+08,0,3.27317e+07,-1.75669e+06,0
3.88946e+08,0,0,3.25248e+08,0,3.33389e+07,-1.14974e+06,0
3.87796e+08,0,0,3.25248e+08,0,3.33392e+07,-1.14973e+06,0
3.8604e+08,0,0,3.25248e+08,0,3.27325e+07,-1.75669e+06,0
3.84294e+08,0,0,3.25248e+08,0,3.15662e+07,-1.74593e+06,0
3.82548e+08,0,0,3.25248e+08,0,3.15665e+07,-1.74593e+06,0
3.80802e+08,0,0,3.25248e+08,0,3.15667e+07,-1.74593e+06,0
3.80225e+08,0,0,3.25248e+08,0,3.27359e+07,-577004,0
3.79568e+08,0,0,3.25248e+08,0,2.99305e+07,-656565,0
3.78912e+08,0,0,3.25248e+08,0,2.99307e+07,-656558,0
3.79726e+08,0,0,3.25248e+08,0,2.86435e+07,814719,0
3.80541e+08,0,0,3.25248e+08,0,2.86438e+07,814726,0
3.79885e+08,0,0,3.25248e+08,0,2.99315e+07,-656537,0
3.80725e+08,0,0,3.25248e+08,0,2.95573e+07,840701,0
3.81566e+08,0,0,3.25248e+08,0,2.95573e+07,840702,0
3.82407e+08,0,0,3.25248e+08,0,2.95573e+07,840703,0
3.83247e+08,0,0,3.25248e+08,0,2.95574e+07,840704,0
3.84179e+08,0,0,3.25248e+08,0,3.27641e+07,931753,0
3.85111e+08,0,0,3.25248e+08,0,3.27642e+07,931754,0
3.86043e+08,0,0,3.25248e+08,0,3.27642e+07,931755,0
3.86974e+08,0,0,3.25248e+08,0,3.27642e+07,931756,0
3.87781e+08,0,0,3.25248e+08,0,2.83506e+07,806368,0
3.88587e+08,0,0,3.25248e+08,0,2.83506e+07,806369,0
3.89394e+08,0,0,3.25248e+08,0,2.83506e+07,806370,0
3.902e+08,0,0,3.25248e+08,0,2.83507e+07,806371,0
3.91006e+08,0,0,3.25248e+08,0,2.83507e+07,806372,0
3.91844e+08,0,0,3.25248e+08,0,2.94437e+07,837431,0
3.92681e+08,0,0,3.25248e+08,0,2.94437e+07,837432,0
3.93519e+08,0,0,3.25248e+08,0,2.94438e+07,837433,0
3.94356e+08,0,0,3.25248e+08,0,2.94438e+07,837434,0
3.95181e+08,0,0,3.25248e+08,0,2.90181e+07,825337,0
3.96007e+08,0,0,3.25248e+08,0,2.90182e+07,825338,0
3.96832e+08,0,0,3.25248e+08,0,2.90182e+07,825339,0
3.97657e+08,0,0,3.25248e+08,0,2.90182e+07,825340,0
3.98525e+08,0,0,3.25248e+08,0,3.05001e+07,867435,0
3.99392e+08,0,0,3.25248e+08,0,3.05001e+07,867436,0
4.0026e+08,0,0,3.25248e+08,0,3.05002e+07,867437,0
4.01127e+08,0,0,3.25248e+08,0,3.05002e+07,867438,0
4.01995e+08,0,0,3.25248e+08,0,3.05002e+07,867439,0
4.02872e+08,0,0,3.25248e+08,0,3.08492e+07,877056,0
4.03749e+08,0,0,3.25248e+08,0,3.08492e+07,877057,0
4.04626e+08,0,0,3.25248e+08,0,3.08493e+07,877058,0
4.05503e+08,0,0,3.25248e+08,0,3.08493e+07,877059,0
4.06401e+08,0,0,3.25248e+08,0,3.15882e+07,898057,0
4.07299e+08,0,0,3.25248e+08,0,3.15882e+07,898058,0
4.08197e+08,0,0,3.25248e+08,0,3.15883e+07,898059,0
4.09095e+08,0,0,3.25248e+08,0,3.15883e+07,898060,0
4.10063e+08,0,0,3.25248e+08,0,3.40386e+07,967558,0
4.1103e+08,0,0,3.25248e+08,0,3.40387e+07,967559,0
4.11998e+08,0,0,3.25248e+08,0,3.40387e+07,967560,0
4.12965e+08,0,0,3.25248e+08,0,3.40387e+07,967561,0
4.13933e+08,0,0,3.25248e+08,0,3.40388e+07,967562,0
4.14861e+08,0,0,3.25248e+08,0,3.2663e+07,928617,0
4.1579e+08,0,0,3.25248e+08,0,3.2663e+07,928618,0
4.16719e+08,0,0,3.25248e+08,0,3.26631e+07,928619,0
4.17647e+08,0,0,3.25248e+08,0,3.26631e+07,928620,0
4.18542e+08,0,0,3.25248e+08,0,3.14514e+07,894350,0
4.19436e+08,0,0,3.25248e+08,0,3.14515e+07,894351,0
4.2033e+08,0,0,3.25248e+08,0,3.14515e+07,894352,0
4.21225e+08,0,0,3.25248e+08,0,3.14515e+07,894353,0
4.2204e+08,0,0,3.25248e+08,0,2.86456e+07,814778,0
4.22854e+08,0,0,3.25248e+08,0,2.86456e+07,814779,0
4.23669e+08,0,0,3.25248e+08,0,2.86457e+07,814780,0
4.24484e+08,0,0,3.25248e+08,0,2.86457e+07,814781,0
4.25299e+08,0,0,3.25248e+08,0,2.86457e+07,814782,0
4.26139e+08,0,0,3.25248e+08,0,2.95588e+07,840745,0
4.2698e+08,0,0,3.25248e+08,0,2.95586e+07,840740,0
4.27821e+08,0,0,3.25248e+08,0,2.95584e+07,840735,0
4.28662e+08,0,0,3.25248e+08,0,2.95583e+07,840730,0
4.29593e+08,0,0,3.25248e+08,0,3.27649e+07,931775,0
4.30525e+08,0,0,3.25248e+08,0,3.27647e+07,931769,0
4.31457e+08,0,0,3.25248e+08,0,3.27645e+07,931763,0
4.32389e+08,0,0,3.25248e+08,0,3.27643e+07,931757,0
4.33195e+08,0,0,3.25248e+08,0,2.83504e+07,806363,0
4.34001e+08,0,0,3.25248e+08,0,2.83502e+07,806358,0
4.34808e+08,0,0,3.25248e+08,0,2.835e+07,806353,0
4.35614e+08,0,0,3.25248e+08,0,2.83499e+07,806348,0
4.3642e+08,0,0,3.25248e+08,0,2.83497e+07,806342,0
4.37258e+08,0,0,3.25248e+08,0,2.94424e+07,837394,0
4.38095e+08,0,0,3.25248e+08,0,2.94422e+07,837389,0
4.38933e+08,0,0,3.25248e+08,0,2.9442e+07,837384,0
4.3977e+08,0,0,3.25248e+08,0,2.94418e+07,837379,0
4.40595e+08,0,0,3.25248e+08,0,2.9016e+07,825276,0
4.4142e+08,0,0,3.25248e+08,0,2.90158e+07,825271,0
4.42246e+08,0,0,3.25248e+08,0,2.90156e+07,825265,0
4.43071e+08,0,0,3.25248e+08,0,2.90154e+07,825260,0
4.43938e+08,0,0,3.25248e+08,0,3.04969e+07,867345,0
4.44806e+08,0,0,3.25248e+08,0,3.04967e+07,867340,0
4.45673e+08,0,0,3.25248e+08,0,3.04966e+07,867334,0
4.4654e+08,0,0,3.25248e+08,0,3.04964e+07,867329,0
4.47408e+08,0,0,3.25248e+08,0,3.04962e+07,867323,0
4.48285e+08,0,0,3.25248e+08,0,3.08449e+07,876932,0
4.49162e+08,0,0,3.25248e+08,0,3.08447e+07,876927,0
4.50038e+08,0,0,3.25248e+08,0,3.08445e+07,876921,0
4.50915e+08,0,0,3.25248e+08,0,3.08443e+07,876916,0
4.51813e+08,0,0,3.25248e+08,0,3.15828e+07,897904,0
4.52711e+08,0,0,3.25248e+08,0,3.15826e+07,897898,0
4.53609e+08,0,0,3.25248e+08,0,3.15824e+07,897892,0
4.54507e+08,0,0,3.25248e+08,0,3.15822e+07,897887,0
4.55474e+08,0,0,3.25248e+08,0,3.40318e+07,967363,0
4.56442e+08,0,0,3.25248e+08,0,3.40316e+07,967357,0
4.57409e+08,0,0,3.25248e+08,0,3.40314e+07,967351,0
4.58376e+08,0,0,3.25248e+08,0,3.40312e+07,967345,0
4.59344e+08,0,0,3.25248e+08,0,3.40309e+07,967339,0
4.60272e+08,0,0,3.25248e+08,0,3.26552e+07,928396,0
4.61201e+08,0,0,3.25248e+08,0,3.2655e+07,928390,0
4.62129e+08,0,0,3.25248e+08,0,3.26548e+07,928384,0
4.63057e+08,0,0,3.25248e+08,0,3.26546e+07,928379,0
4.63951e+08,0,0,3.25248e+08,0,3.1443e+07,894110,0
4.64845e+08,0,0,3.25248e+08,0,3.14428e+07,894105,0
4.6574e+08,0,0,3.25248e+08,0,3.14426e+07,894099,0
4.66634e+08,0,0,3.25248e+08,0,3.14424e+07,894093,0
4.67448e+08,0,0,3.25248e+08,0,2.86371e+07,814536,0
4.68263e+08,0,0,3.25248e+08,0,2.86369e+07,814531,0
4.69077e+08,0,0,3.25248e+08,0,2.86367e+07,814526,0
4.69892e+08,0,0,3.25248e+08,0,2.86365e+07,814520,0
4.70706e+08,0,0,3.25248e+08,0,2.86364e+07,814515,0
4.71547e+08,0,0,3.25248e+08,0,2.95489e+07,840464,0
4.72387e+08,0,0,3.25248e+08,0,2.95485e+07,840452,0
4.73228e+08,0,0,3.25248e+08,0,2.95481e+07,840441,0
4.74068e+08,0,0,3.25248e+08,0,2.95477e+07,840429,0
4.75e+08,0,0,3.25248e+08,0,3.27529e+07,931435,0
4.75931e+08,0,0,3.25248e+08,0,3.27525e+07,931423,0
4.76862e+08,0,0,3.25248e+08,0,3.2752e+07,931410,0
4.77794e+08,0,0,3.25248e+08,0,3.27516e+07,931397,0
4.786e+08,0,0,3.25248e+08,0,2.83392e+07,806045,0
4.79406e+08,0,0,3.25248e+08,0,2.83388e+07,806034,0
4.80212e+08,0,0,3.25248e+08,0,2.83384e+07,806023,0
4.81018e+08,0,0,3.25248e+08,0,2.83381e+07,806012,0
4.81824e+08,0,0,3.25248e+08,0,2.83377e+07,806001,0
4.82661e+08,0,0,3.25248e+08,0,2.94297e+07,837034,0
4.83498e+08,0,0,3.25248e+08,0,2.94293e+07,837022,0
4.84335e+08,0,0,3.25248e+08,0,2.94289e+07,837011,0
4.85172e+08,0,0,3.25248e+08,0,2.94285e+07,836999,0
4.85997e+08,0,0,3.25248e+08,0,2.90026e+07,824896,0
4.86822e+08,0,0,3.25248e+08,0,2.90022e+07,824885,0
4.87647e+08,0,0,3.25248e+08,0,2.90018e+07,824873,0
4.88471e+08,0,0,3.25248e+08,0,2.90014e+07,824862,0
4.89338e+08,0,0,3.25248e+08,0,3.0482e+07,866920,0
4.90205e+08,0,0,3.25248e+08,0,3.04816e+07,866908,0
4.91072e+08,0,0,3.25248e+08,0,3.04812e+07,866896,0
4.91939e+08,0,0,3.25248e+08,0,3.04807e+07,866885,0
4.92806e+08,0,0,3.25248e+08,0,3.04803e+07,866873,0
4.93682e+08,0,0,3.25248e+08,0,3.08286e+07,876470,0
4.94559e+08,0,0,3.25248e+08,0,3.08282e+07,876458,0
4.95435e+08,0,0,3.25248e+08,0,3.08278e+07,876446,0
4.96312e+08,0,0,3.25248e+08,0,3.08273e+07,876434,0
4.97209e+08,0,0,3.25248e+08,0,3.15652e+07,897404,0
4.98107e+08,0,0,3.25248e+08,0,3.15648e+07,897391,0
