0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23526e+08,0,0,4.31312e+08,0,3.33865e+07,949375,0
3.24475e+08,0,0,4.31312e+08,0,3.33883e+07,949428,0
3.25425e+08,0,0,4.31312e+08,0,3.33902e+07,949480,0
3.26374e+08,0,0,4.31312e+08,0,3.3392e+07,949532,0
3.2724e+08,0,0,4.31312e+08,0,3.04146e+07,865095,0
3.28105e+08,0,0,4.31312e+08,0,3.04163e+07,865142,0
3.2897e+08,0,0,4.31312e+08,0,3.0418e+07,865190,0
3.29835e+08,0,0,4.31312e+08,0,3.04196e+07,865238,0
3.307e+08,0,0,4.31312e+08,0,3.04213e+07,865285,0
3.31593e+08,0,0,4.31312e+08,0,3.13926e+07,892905,0
3.32486e+08,0,0,4.31312e+08,0,3.13941e+07,892946,0
3.33379e+08,0,0,4.31312e+08,0,3.13955e+07,892987,0
3.34272e+08,0,0,4.31312e+08,0,3.1397e+07,893028,0
3.35262e+08,0,0,4.31312e+08,0,3.48049e+07,989789,0
3.36252e+08,0,0,4.31312e+08,0,3.48065e+07,989834,0
3.37242e+08,0,0,4.31312e+08,0,3.48081e+07,989880,0
3.38232e+08,0,0,4.31312e+08,0,3.48097e+07,989926,0
3.39088e+08,0,0,4.31312e+08,0,3.01218e+07,856748,0
3.39945e+08,0,0,4.31312e+08,0,3.01232e+07,856787,0
3.40802e+08,0,0,4.31312e+08,0,3.01246e+07,856827,0
3.41659e+08,0,0,4.31312e+08,0,3.0126e+07,856866,0
3.42516e+08,0,0,4.31312e+08,0,3.01274e+07,856906,0
3.43406e+08,0,0,4.31312e+08,0,3.12903e+07,889951,0
3.44296e+08,0,0,4.31312e+08,0,3.12917e+07,889992,0
3.45186e+08,0,0,4.31312e+08,0,3.12932e+07,890034,0
3.46076e+08,0,0,4.31312e+08,0,3.12946e+07,890074,0
3.46953e+08,0,0,4.31312e+08,0,3.08436e+07,877256,0
3.4783e+08,0,0,4.31312e+08,0,3.0845e+07,877297,0
3.48708e+08,0,0,4.31312e+08,0,3.08464e+07,877337,0
3.49585e+08,0,0,4.31312e+08,0,3.08478e+07,877377,0
3.50507e+08,0,0,4.31312e+08,0,3.24246e+07,922168,0
3.5143e+08,0,0,4.31312e+08,0,3.24261e+07,922211,0
3.52352e+08,0,0,4.31312e+08,0,3.24276e+07,922253,0
3.53274e+08,0,0,4.31312e+08,0,3.24291e+07,922296,0
3.54196e+08,0,0,4.31312e+08,0,3.24306e+07,922338,0
3.55129e+08,0,0,4.31312e+08,0,3.28031e+07,932606,0
3.56062e+08,0,0,4.31312e+08,0,3.28046e+07,932648,0
3.56994e+08,0,0,4.31312e+08,0,3.28061e+07,932691,0
3.57927e+08,0,0,4.31312e+08,0,3.28076e+07,932734,0
3.58882e+08,0,0,4.31312e+08,0,3.35949e+07,955108,0
3.59837e+08,0,0,4.31312e+08,0,3.35965e+07,955152,0
3.60793e+08,0,0,4.31312e+08,0,3.3598e+07,955196,0
3.61748e+08,0,0,4.31312e+08,0,3.35996e+07,955240,0
3.62777e+08,0,0,4.31312e+08,0,3.62075e+07,1.02921e+06,0
3.63806e+08,0,0,4.31312e+08,0,3.62092e+07,1.02926e+06,0
3.64836e+08,0,0,4.31312e+08,0,3.62109e+07,1.0293e+06,0
3.65865e+08,0,0,4.31312e+08,0,3.62125e+07,1.02935e+06,0
3.66894e+08,0,0,4.31312e+08,0,3.62142e+07,1.0294e+06,0
3.67882e+08,0,0,4.31312e+08,0,3.47521e+07,988009,0
3.6887e+08,0,0,4.31312e+08,0,3.47537e+07,988054,0
3.69858e+08,0,0,4.31312e+08,0,3.47553e+07,988100,0
3.70847e+08,0,0,4.31312e+08,0,3.47569e+07,988145,0
3.71798e+08,0,0,4.31312e+08,0,3.3469e+07,951721,0
3.7275e+08,0,0,4.31312e+08,0,3.34705e+07,951765,0
3.73702e+08,0,0,4.31312e+08,0,3.34721e+07,951808,0
3.74654e+08,0,0,4.31312e+08,0,3.34736e+07,951852,0
3.75521e+08,0,0,4.31312e+08,0,3.04886e+07,867201,0
3.76388e+08,0,0,4.31312e+08,0,3.04901e+07,867241,0
3.77255e+08,0,0,4.31312e+08,0,3.04915e+07,867281,0
3.78123e+08,0,0,4.31312e+08,0,3.04929e+07,867321,0
3.7899e+08,0,0,4.31312e+08,0,3.04943e+07,867360,0
3.79885e+08,0,0,4.31312e+08,0,3.14676e+07,895038,0
3.8078e+08,0,0,4.31312e+08,0,3.14688e+07,895071,0
3.81675e+08,0,0,4.31312e+08,0,3.147e+07,895104,0
3.82571e+08,0,0,4.31312e+08,0,3.14711e+07,895137,0
3.83563e+08,0,0,4.31312e+08,0,3.48868e+07,992118,0
3.84555e+08,0,0,4.31312e+08,0,3.48881e+07,992154,0
3.85547e+08,0,0,4.31312e+08,0,3.48894e+07,992191,0
3.86539e+08,0,0,4.31312e+08,0,3.48906e+07,992228,0
3.87398e+08,0,0,4.31312e+08,0,3.01916e+07,858732,0
3.88257e+08,0,0,4.31312e+08,0,3.01927e+07,858764,0
3.89116e+08,0,0,4.31312e+08,0,3.01939e+07,858796,0
3.89974e+08,0,0,4.31312e+08,0,3.0195e+07,858828,0
3.90833e+08,0,0,4.31312e+08,0,3.01961e+07,858859,0
3.91725e+08,0,0,4.31312e+08,0,3.13613e+07,891972,0
3.92617e+08,0,0,4.31312e+08,0,3.13625e+07,892005,0
3.93509e+08,0,0,4.31312e+08,0,3.13637e+07,892038,0
3.94401e+08,0,0,4.31312e+08,0,3.13648e+07,892071,0
3.9528e+08,0,0,4.31312e+08,0,3.09125e+07,879216,0
3.9616e+08,0,0,4.31312e+08,0,3.09136e+07,879249,0
3.97039e+08,0,0,4.31312e+08,0,3.09148e+07,879281,0
3.97918e+08,0,0,4.31312e+08,0,3.09159e+07,879314,0
3.98843e+08,0,0,4.31312e+08,0,3.24959e+07,924195,0
3.99767e+08,0,0,4.31312e+08,0,3.24971e+07,924229,0
4.00691e+08,0,0,4.31312e+08,0,3.24983e+07,924264,0
4.01615e+08,0,0,4.31312e+08,0,3.24995e+07,924298,0
4.0254e+08,0,0,4.31312e+08,0,3.25007e+07,924332,0
4.03474e+08,0,0,4.31312e+08,0,3.28737e+07,934613,0
4.04409e+08,0,0,4.31312e+08,0,3.28749e+07,934647,0
4.05344e+08,0,0,4.31312e+08,0,3.28761e+07,934682,0
4.06278e+08,0,0,4.31312e+08,0,3.28773e+07,934716,0
4.07235e+08,0,0,4.31312e+08,0,3.3666e+07,957129,0
4.08193e+08,0,0,4.31312e+08,0,3.36673e+07,957165,0
4.0915e+08,0,0,4.31312e+08,0,3.36685e+07,957200,0
4.10107e+08,0,0,4.31312e+08,0,3.36697e+07,957235,0
4.11138e+08,0,0,4.31312e+08,0,3.62828e+07,1.03135e+06,0
4.1217e+08,0,0,4.31312e+08,0,3.62842e+07,1.03139e+06,0
4.13201e+08,0,0,4.31312e+08,0,3.62855e+07,1.03143e+06,0
4.14233e+08,0,0,4.31312e+08,0,3.62868e+07,1.03146e+06,0
4.15264e+08,0,0,4.31312e+08,0,3.62882e+07,1.0315e+06,0
4.16254e+08,0,0,4.31312e+08,0,3.48227e+07,990019,0
4.17244e+08,0,0,4.31312e+08,0,3.4824e+07,990055,0
4.18234e+08,0,0,4.31312e+08,0,3.48253e+07,990092,0
4.19224e+08,0,0,4.31312e+08,0,3.48266e+07,990128,0
4.20178e+08,0,0,4.31312e+08,0,3.35358e+07,953622,0
4.21132e+08,0,0,4.31312e+08,0,3.35371e+07,953657,0
4.22085e+08,0,0,4.31312e+08,0,3.35383e+07,953693,0
4.23039e+08,0,0,4.31312e+08,0,3.35396e+07,953728,0
4.23908e+08,0,0,4.31312e+08,0,3.05484e+07,868902,0
4.24777e+08,0,0,4.31312e+08,0,3.05496e+07,868934,0
4.25646e+08,0,0,4.31312e+08,0,3.05507e+07,868966,0
4.26515e+08,0,0,4.31312e+08,0,3.05518e+07,868998,0
4.27384e+08,0,0,4.31312e+08,0,3.0553e+07,869030,0
4.28281e+08,0,0,4.31312e+08,0,3.15279e+07,896753,0
4.29178e+08,0,0,4.31312e+08,0,3.15288e+07,896778,0
4.30074e+08,0,0,4.31312e+08,0,3.15297e+07,896803,0
4.30971e+08,0,0,4.31312e+08,0,3.15306e+07,896828,0
4.31965e+08,0,0,4.31312e+08,0,3.49523e+07,993982,0
4.32959e+08,0,0,4.31312e+08,0,3.49533e+07,994010,0
4.33953e+08,0,0,4.31312e+08,0,3.49543e+07,994038,0
4.34947e+08,0,0,4.31312e+08,0,3.49553e+07,994065,0
4.35808e+08,0,0,4.31312e+08,0,3.02473e+07,860315,0
4.36668e+08,0,0,4.31312e+08,0,3.02481e+07,860339,0
4.37528e+08,0,0,4.31312e+08,0,3.02489e+07,860363,0
4.38389e+08,0,0,4.31312e+08,0,3.02498e+07,860387,0
4.39249e+08,0,0,4.31312e+08,0,3.02506e+07,860411,0
4.40143e+08,0,0,4.31312e+08,0,3.14177e+07,893576,0
4.39565e+08,0,0,4.31312e+08,0,3.27061e+07,-577669,0
4.38987e+08,0,0,4.31312e+08,0,3.2707e+07,-577644,0
4.3841e+08,0,0,4.31312e+08,0,3.27078e+07,-577619,0
4.37819e+08,0,0,4.31312e+08,0,3.22544e+07,-590505,0
4.37229e+08,0,0,4.31312e+08,0,3.22553e+07,-590480,0
4.36638e+08,0,0,4.31312e+08,0,3.22561e+07,-590456,0
4.36048e+08,0,0,4.31312e+08,0,3.2257e+07,-590431,0
4.35502e+08,0,0,4.31312e+08,0,3.38394e+07,-545480,0
4.34957e+08,0,0,4.31312e+08,0,3.38403e+07,-545455,0
4.34411e+08,0,0,4.31312e+08,0,3.38412e+07,-545429,0
4.33866e+08,0,0,4.31312e+08,0,3.38421e+07,-545403,0
4.33321e+08,0,0,4.31312e+08,0,3.3843e+07,-545377,0
4.32786e+08,0,0,4.31312e+08,0,3.42164e+07,-535087,0
4.32251e+08,0,0,4.31312e+08,0,3.42173e+07,-535061,0
4.31716e+08,0,0,4.31312e+08,0,3.42182e+07,-535035,0
4.3118e+08,0,0,4.31312e+08,0,3.42191e+07,-535009,0
4.30668e+08,0,0,4.31312e+08,0,3.50088e+07,-512568,0
4.30155e+08,0,0,4.31312e+08,0,3.50098e+07,-512541,0
4.29643e+08,0,0,4.31312e+08,0,3.50107e+07,-512514,0
4.2913e+08,0,0,4.31312e+08,0,3.50116e+07,-512488,0
4.28692e+08,0,0,4.31312e+08,0,3.76286e+07,-438263,0
4.28259e+08,0,0,4.31312e+08,0,3.7625e+07,-432995,0
4.27826e+08,0,0,4.31312e+08,0,3.76257e+07,-432628,0
4.27394e+08,0,0,4.31312e+08,0,3.76265e+07,-432260,0
4.26962e+08,0,0,4.31312e+08,0,3.76272e+07,-431894,0
4.26489e+08,0,0,4.31312e+08,0,3.61588e+07,-473112,0
4.27481e+08,0,0,4.31312e+08,0,3.48781e+07,991592,0
4.27001e+08,0,0,4.31312e+08,0,3.61665e+07,-479650,0
4.27993e+08,0,0,4.31312e+08,0,3.488e+07,991647,0
4.27477e+08,0,0,4.31312e+08,0,3.48745e+07,-516193,0
4.28432e+08,0,0,4.31312e+08,0,3.35879e+07,955103,0
4.27916e+08,0,0,4.31312e+08,0,3.48763e+07,-516140,0
4.28871e+08,0,0,4.31312e+08,0,3.35898e+07,955156,0
4.29741e+08,0,0,4.31312e+08,0,3.05939e+07,870195,0
4.30611e+08,0,0,4.31312e+08,0,3.05948e+07,870219,0
4.31481e+08,0,0,4.31312e+08,0,3.05956e+07,870244,0
4.32352e+08,0,0,4.31312e+08,0,3.05965e+07,870268,0
4.33222e+08,0,0,4.31312e+08,0,3.05973e+07,870292,0
4.3412e+08,0,0,4.31312e+08,0,3.15734e+07,898047,0
4.35018e+08,0,0,4.31312e+08,0,3.1574e+07,898064,0
4.35916e+08,0,0,4.31312e+08,0,3.15746e+07,898081,0
4.36814e+08,0,0,4.31312e+08,0,3.15752e+07,898098,0
4.3781e+08,0,0,4.31312e+08,0,3.50015e+07,995381,0
4.38805e+08,0,0,4.31312e+08,0,3.50022e+07,995400,0
4.398e+08,0,0,4.31312e+08,0,3.50029e+07,995419,0
4.40796e+08,0,0,4.31312e+08,0,3.50035e+07,995438,0
4.41657e+08,0,0,4.31312e+08,0,3.02887e+07,861495,0
4.42519e+08,0,0,4.31312e+08,0,3.02893e+07,861511,0
4.4338e+08,0,0,4.31312e+08,0,3.02899e+07,861528,0
4.44242e+08,0,0,4.31312e+08,0,3.02905e+07,861544,0
4.45104e+08,0,0,4.31312e+08,0,3.0291e+07,861560,0
4.45998e+08,0,0,4.31312e+08,0,3.14594e+07,894761,0
4.46893e+08,0,0,4.31312e+08,0,3.146e+07,894778,0
4.47788e+08,0,0,4.31312e+08,0,3.14606e+07,894795,0
4.48683e+08,0,0,4.31312e+08,0,3.14612e+07,894812,0
4.49565e+08,0,0,4.31312e+08,0,3.10069e+07,881902,0
4.50446e+08,0,0,4.31312e+08,0,3.10075e+07,881918,0
4.51328e+08,0,0,4.31312e+08,0,3.10081e+07,881935,0
4.5221e+08,0,0,4.31312e+08,0,3.10087e+07,881952,0
4.53137e+08,0,0,4.31312e+08,0,3.25928e+07,926951,0
4.54064e+08,0,0,4.31312e+08,0,3.25934e+07,926969,0
4.54991e+08,0,0,4.31312e+08,0,3.2594e+07,926986,0
4.55918e+08,0,0,4.31312e+08,0,3.25946e+07,927004,0
4.56845e+08,0,0,4.31312e+08,0,3.25952e+07,927021,0
4.57783e+08,0,0,4.31312e+08,0,3.29687e+07,937315,0
4.5872e+08,0,0,4.31312e+08,0,3.29694e+07,937333,0
4.59657e+08,0,0,4.31312e+08,0,3.297e+07,937351,0
4.60595e+08,0,0,4.31312e+08,0,3.29706e+07,937369,0
4.61555e+08,0,0,4.31312e+08,0,3.37609e+07,959827,0
4.62514e+08,0,0,4.31312e+08,0,3.37616e+07,959846,0
4.63474e+08,0,0,4.31312e+08,0,3.37622e+07,959864,0
4.64434e+08,0,0,4.31312e+08,0,3.37628e+07,959882,0
4.65468e+08,0,0,4.31312e+08,0,3.63825e+07,1.03418e+06,0
4.66502e+08,0,0,4.31312e+08,0,3.63832e+07,1.0342e+06,0
4.67537e+08,0,0,4.31312e+08,0,3.63839e+07,1.03422e+06,0
4.68571e+08,0,0,4.31312e+08,0,3.63845e+07,1.03424e+06,0
4.69605e+08,0,0,4.31312e+08,0,3.63852e+07,1.03426e+06,0
4.70598e+08,0,0,4.31312e+08,0,3.49152e+07,992649,0
4.71591e+08,0,0,4.31312e+08,0,3.49159e+07,992667,0
4.72583e+08,0,0,4.31312e+08,0,3.49166e+07,992686,0
4.73576e+08,0,0,4.31312e+08,0,3.49172e+07,992705,0
4.74532e+08,0,0,4.31312e+08,0,3.36225e+07,956086,0
4.75488e+08,0,0,4.31312e+08,0,3.36231e+07,956104,0
4.76444e+08,0,0,4.31312e+08,0,3.36238e+07,956123,0
4.774e+08,0,0,4.31312e+08,0,3.36244e+07,956141,0
4.78271e+08,0,0,4.31312e+08,0,3.06252e+07,871084,0
4.79143e+08,0,0,4.31312e+08,0,3.06258e+07,871101,0
4.80014e+08,0,0,4.31312e+08,0,3.06263e+07,871117,0
4.80885e+08,0,0,4.31312e+08,0,3.06269e+07,871134,0
4.81756e+08,0,0,4.31312e+08,0,3.06275e+07,871150,0
4.82627e+08,0,0,4.31312e+08,0,3.06275e+07,871150,0
4.83526e+08,0,0,4.31312e+08,0,3.16043e+07,898924,0
4.84425e+08,0,0,4.31312e+08,0,3.16046e+07,898934,0
4.85324e+08,0,0,4.31312e+08,0,3.16049e+07,898943,0
4.86223e+08,0,0,4.31312e+08,0,3.16052e+07,898952,0
4.87219e+08,0,0,4.31312e+08,0,3.50345e+07,996318,0
4.88216e+08,0,0,4.31312e+08,0,3.50348e+07,996328,0
4.89212e+08,0,0,4.31312e+08,0,3.50352e+07,996339,0
4.90208e+08,0,0,4.31312e+08,0,3.50356e+07,996349,0
4.9107e+08,0,0,4.31312e+08,0,3.03162e+07,862276,0
4.91933e+08,0,0,4.31312e+08,0,3.03165e+07,862285,0
4.92795e+08,0,0,4.31312e+08,0,3.03168e+07,862293,0
4.93657e+08,0,0,4.31312e+08,0,3.03171e+07,862302,0
4.9452e+08,0,0,4.31312e+08,0,3.03174e+07,862311,0
4.95415e+08,0,0,4.31312e+08,0,3.14865e+07,895533,0
4.96311e+08,0,0,4.31312e+08,0,3.14868e+07,895542,0
4.95735e+08,0,0,4.31312e+08,0,3.27746e+07,-575719,0
4.95159e+08,0,0,4.31312e+08,0,3.2775e+07,-575710,0
4.94571e+08,0,0,4.31312e+08,0,3.232e+07,-588639,0
4.93982e+08,0,0,4.31312e+08,0,3.23203e+07,-588630,0
4.93393e+08,0,0,4.31312e+08,0,3.23206e+07,-588621,0
4.92805e+08,0,0,4.31312e+08,0,3.2321e+07,-588612,0
4.92261e+08,0,0,4.31312e+08,0,3.3906e+07,-543585,0
4.91718e+08,0,0,4.31312e+08,0,3.39064e+07,-543576,0
4.91174e+08,0,0,4.31312e+08,0,3.39067e+07,-543566,0
4.90631e+08,0,0,4.31312e+08,0,3.3907e+07,-543557,0
4.90087e+08,0,0,4.31312e+08,0,3.39074e+07,-543547,0
4.89554e+08,0,0,4.31312e+08,0,3.42809e+07,-533254,0
4.8902e+08,0,0,4.31312e+08,0,3.42812e+07,-533245,0
4.89959e+08,0,0,4.31312e+08,0,3.29941e+07,938035,0
4.89425e+08,0,0,4.31312e+08,0,3.42819e+07,-533226,0
4.90386e+08,0,0,4.31312e+08,0,3.3785e+07,960511,0
4.91346e+08,0,0,4.31312e+08,0,3.37853e+07,960521,0
4.92307e+08,0,0,4.31312e+08,0,3.37856e+07,960530,0
4.93267e+08,0,0,4.31312e+08,0,3.3786e+07,960540,0
4.94302e+08,0,0,4.31312e+08,0,3.64071e+07,1.03488e+06,0
4.95337e+08,0,0,4.31312e+08,0,3.64075e+07,1.03489e+06,0
4.96372e+08,0,0,4.31312e+08,0,3.64078e+07,1.0349e+06,0
4.97407e+08,0,0,4.31312e+08,0,3.64082e+07,1.03491e+06,0
4.98442e+08,0,0,4.31312e+08,0,3.64086e+07,1.03492e+06,0
4.99435e+08,0,0,4.31312e+08,0,3.49373e+07,993277,0
5.00428e+08,0,0,4.31312e+08,0,3.49377e+07,993287,0
5.01422e+08,0,0,4.31312e+08,0,3.4938e+07,993297,0
5.02415e+08,0,0,4.31312e+08,0,3.49384e+07,993307,0
5.03372e+08,0,0,4.31312e+08,0,3.36426e+07,956657,0
5.04328e+08,0,0,4.31312e+08,0,3.36429e+07,956667,0
5.05285e+08,0,0,4.31312e+08,0,3.36433e+07,956677,0
5.06242e+08,0,0,4.31312e+08,0,3.36436e+07,956686,0
5.07113e+08,0,0,4.31312e+08,0,3.06424e+07,871574,0
5.07985e+08,0,0,4.31312e+08,0,3.06427e+07,871582,0
5.08857e+08,0,0,4.31312e+08,0,3.0643e+07,871591,0
5.09728e+08,0,0,4.31312e+08,0,3.06433e+07,871600,0
5.106e+08,0,0,4.31312e+08,0,3.06436e+07,871609,0
5.11499e+08,0,0,4.31312e+08,0,3.16206e+07,899390,0
5.12398e+08,0,0,4.31312e+08,0,3.16207e+07,899391,0
5.13298e+08,0,0,4.31312e+08,0,3.16207e+07,899392,0
5.14197e+08,0,0,4.31312e+08,0,3.16208e+07,899394,0
5.15194e+08,0,0,4.31312e+08,0,3.50514e+07,996800,0
5.16191e+08,0,0,4.31312e+08,0,3.50515e+07,996801,0
5.17188e+08,0,0,4.31312e+08,0,3.50515e+07,996802,0
5.18184e+08,0,0,4.31312e+08,0,3.50516e+07,996804,0
5.19047e+08,0,0,4.31312e+08,0,3.03298e+07,862662,0
5.1991e+08,0,0,4.31312e+08,0,3.03298e+07,862663,0
5.20772e+08,0,0,4.31312e+08,0,3.03299e+07,862664,0
5.21635e+08,0,0,4.31312e+08,0,3.03299e+07,862666,0
5.22498e+08,0,0,4.31312e+08,0,3.03299e+07,862667,0
5.23394e+08,0,0,4.31312e+08,0,3.14992e+07,895894,0
5.2429e+08,0,0,4.31312e+08,0,3.14993e+07,895896,0
5.25185e+08,0,0,4.31312e+08,0,3.14993e+07,895897,0
5.26081e+08,0,0,4.31312e+08,0,3.14994e+07,895898,0
5.26964e+08,0,0,4.31312e+08,0,3.1044e+07,882956,0
5.27847e+08,0,0,4.31312e+08,0,3.1044e+07,882958,0
5.2873e+08,0,0,4.31312e+08,0,3.10441e+07,882959,0
5.29613e+08,0,0,4.31312e+08,0,3.10441e+07,882960,0
5.30541e+08,0,0,4.31312e+08,0,3.26294e+07,927995,0
5.31469e+08,0,0,4.31312e+08,0,3.26295e+07,927996,0
5.32397e+08,0,0,4.31312e+08,0,3.26295e+07,927997,0
5.33325e+08,0,0,4.31312e+08,0,3.26296e+07,927998,0
5.34253e+08,0,0,4.31312e+08,0,3.26296e+07,928000,0
5.35191e+08,0,0,4.31312e+08,0,3.3003e+07,938288,0
5.3613e+08,0,0,4.31312e+08,0,3.3003e+07,938289,0
5.37068e+08,0,0,4.31312e+08,0,3.3003e+07,938290,0
5.38006e+08,0,0,4.31312e+08,0,3.30031e+07,938292,0
5.38967e+08,0,0,4.31312e+08,0,3.37936e+07,960756,0
5.39928e+08,0,0,4.31312e+08,0,3.37936e+07,960757,0
5.40889e+08,0,0,4.31312e+08,0,3.37937e+07,960758,0
5.41849e+08,0,0,4.31312e+08,0,3.37937e+07,960760,0
5.42885e+08,0,0,4.31312e+08,0,3.64151e+07,1.03511e+06,0
5.4392e+08,0,0,4.31312e+08,0,3.64152e+07,1.03511e+06,0
5.44955e+08,0,0,4.31312e+08,0,3.64152e+07,1.03511e+06,0
5.4599e+08,0,0,4.31312e+08,0,3.64153e+07,1.03511e+06,0
5.47025e+08,0,0,4.31312e+08,0,3.64153e+07,1.03512e+06,0
5.48018e+08,0,0,4.31312e+08,0,3.49435e+07,993451,0
5.49012e+08,0,0,4.31312e+08,0,3.49435e+07,993453,0
5.50005e+08,0,0,4.31312e+08,0,3.49436e+07,993454,0
5.50999e+08,0,0,4.31312e+08,0,3.49436e+07,993456,0
5.51956e+08,0,0,4.31312e+08,0,3.36473e+07,956792,0
5.52912e+08,0,0,4.31312e+08,0,3.36474e+07,956794,0
5.53869e+08,0,0,4.31312e+08,0,3.36474e+07,956795,0
5.54826e+08,0,0,4.31312e+08,0,3.36475e+07,956796,0
5.55698e+08,0,0,4.31312e+08,0,3.06456e+07,871666,0
5.56569e+08,0,0,4.31312e+08,0,3.06457e+07,871667,0
5.57441e+08,0,0,4.31312e+08,0,3.06457e+07,871668,0
5.58313e+08,0,0,4.31312e+08,0,3.06458e+07,871670,0
5.59184e+08,0,0,4.31312e+08,0,3.06458e+07,871671,0
5.60084e+08,0,0,4.31312e+08,0,3.16226e+07,899446,0
5.60983e+08,0,0,4.31312e+08,0,3.16224e+07,899439,0
5.61883e+08,0,0,4.31312e+08,0,3.16221e+07,899433,0
5.62782e+08,0,0,4.31312e+08,0,3.16219e+07,899426,0
5.63779e+08,0,0,4.31312e+08,0,3.50524e+07,996827,0
5.64776e+08,0,0,4.31312e+08,0,3.50521e+07,996819,0
5.65772e+08,0,0,4.31312e+08,0,3.50518e+07,996812,0
5.66769e+08,0,0,4.31312e+08,0,3.50516e+07,996804,0
5.67632e+08,0,0,4.31312e+08,0,3.03295e+07,862655,0
5.68495e+08,0,0,4.31312e+08,0,3.03293e+07,862649,0
5.69357e+08,0,0,4.31312e+08,0,3.03291e+07,862642,0
5.7022e+08,0,0,4.31312e+08,0,3.03289e+07,862636,0
5.71083e+08,0,0,4.31312e+08,0,3.03286e+07,862630,0
5.71978e+08,0,0,4.31312e+08,0,3.14976e+07,895848,0
5.72874e+08,0,0,4.31312e+08,0,3.14974e+07,895842,0
5.7377e+08,0,0,4.31312e+08,0,3.14971e+07,895835,0
5.74666e+08,0,0,4.31312e+08,0,3.14969e+07,895828,0
5.75549e+08,0,0,4.31312e+08,0,3.10413e+07,882880,0
5.76432e+08,0,0,4.31312e+08,0,3.10411e+07,882873,0
5.77314e+08,0,0,4.31312e+08,0,3.10408e+07,882867,0
5.78197e+08,0,0,4.31312e+08,0,3.10406e+07,882860,0
5.79125e+08,0,0,4.31312e+08,0,3.26255e+07,927882,0
5.80053e+08,0,0,4.31312e+08,0,3.26252e+07,927875,0
5.80981e+08,0,0,4.31312e+08,0,3.2625e+07,927868,0
5.81909e+08,0,0,4.31312e+08,0,3.26248e+07,927861,0
5.82837e+08,0,0,4.31312e+08,0,3.26245e+07,927854,0
5.83775e+08,0,0,4.31312e+08,0,3.29975e+07,938133,0
5.84713e+08,0,0,4.31312e+08,0,3.29972e+07,938126,0
5.85651e+08,0,0,4.31312e+08,0,3.2997e+07,938119,0
5.86589e+08,0,0,4.31312e+08,0,3.29968e+07,938112,0
5.8755e+08,0,0,4.31312e+08,0,3.37868e+07,960563,0
5.8851e+08,0,0,4.31312e+08,0,3.37866e+07,960556,0
5.89471e+08,0,0,4.31312e+08,0,3.37863e+07,960549,0
5.90431e+08,0,0,4.31312e+08,0,3.37861e+07,960542,0
5.91466e+08,0,0,4.31312e+08,0,3.64065e+07,1.03487e+06,0
5.92501e+08,0,0,4.31312e+08,0,3.64063e+07,1.03486e+06,0
5.93536e+08,0,0,4.31312e+08,0,3.6406e+07,1.03485e+06,0
5.94571e+08,0,0,4.31312e+08,0,3.64057e+07,1.03484e+06,0
5.95606e+08,0,0,4.31312e+08,0,3.64055e+07,1.03484e+06,0
5.96599e+08,0,0,4.31312e+08,0,3.49337e+07,993174,0
5.97592e+08,0,0,4.31312e+08,0,3.49335e+07,993167,0
5.98585e+08,0,0,4.31312e+08,0,3.49332e+07,993159,0
5.99578e+08,0,0,4.31312e+08,0,3.49329e+07,993152,0
6.00535e+08,0,0,4.31312e+08,0,3.36368e+07,956492,0
6.01491e+08,0,0,4.31312e+08,0,3.36365e+07,956484,0
6.02448e+08,0,0,4.31312e+08,0,3.36363e+07,956477,0
6.03404e+08,0,0,4.31312e+08,0,3.3636e+07,956470,0
6.04276e+08,0,0,4.31312e+08,0,3.06349e+07,871361,0
6.05147e+08,0,0,4.31312e+08,0,3.06347e+07,871355,0
6.06018e+08,0,0,4.31312e+08,0,3.06345e+07,871349,0
6.0689e+08,0,0,4.31312e+08,0,3.06343e+07,871342,0
6.07761e+08,0,0,4.31312e+08,0,3.0634e+07,871336,0
6.0866e+08,0,0,4.31312e+08,0,3.16102e+07,899092,0
6.09559e+08,0,0,4.31312e+08,0,3.16097e+07,899078,0
6.10458e+08,0,0,4.31312e+08,0,3.16092e+07,899063,0
6.11357e+08,0,0,4.31312e+08,0,3.16087e+07,899049,0
6.12354e+08,0,0,4.31312e+08,0,3.50374e+07,996400,0
6.1335e+08,0,0,4.31312e+08,0,3.50368e+07,996384,0
6.14346e+08,0,0,4.31312e+08,0,3.50362e+07,996368,0
6.15343e+08,0,0,4.31312e+08,0,3.50357e+07,996352,0
6.16205e+08,0,0,4.31312e+08,0,3.03155e+07,862256,0
6.17067e+08,0,0,4.31312e+08,0,3.0315e+07,862242,0
6.17929e+08,0,0,4.31312e+08,0,3.03145e+07,862228,0
6.18792e+08,0,0,4.31312e+08,0,3.0314e+07,862215,0
6.19654e+08,0,0,4.31312e+08,0,3.03136e+07,862201,0
6.20549e+08,0,0,4.31312e+08,0,3.14817e+07,895395,0
6.21445e+08,0,0,4.31312e+08,0,3.14812e+07,895380,0
6.2234e+08,0,0,4.31312e+08,0,3.14807e+07,895366,0
6.23235e+08,0,0,4.31312e+08,0,3.14802e+07,895352,0
6.24118e+08,0,0,4.31312e+08,0,3.10245e+07,882402,0
6.25e+08,0,0,4.31312e+08,0,3.1024e+07,882388,0
