0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.2918,85.139,2.54404,0.24,0.1,2.9096,3.212,0,0.545199,4.47552,99.3022,98.274,3.60239,0,0,2.25487,1.95247,0,1.74196,3.38688
82.6703,85.139,2.39523,0.23,0.1,2.90992,3.21232,0,0.545259,4.47552,99.2467,98.274,3.47811,0,0,2.25507,1.95267,0,1.74211,3.38688
81.8413,85.139,2.25517,0.23,0.1,2.98522,3.28762,0,0.545319,4.47552,99.1425,98.274,3.34435,0,0,2.30298,2.00058,0,1.74227,3.38688
80.8956,85.139,2.1036,0.22,0.1,2.98555,3.28795,0,0.55943,4.47552,98.888,98.274,3.08489,0,0,2.30318,2.00078,0,1.77928,3.38688
79.8247,85.139,1.96801,0.22,0.1,2.98588,3.28828,0,0.559492,4.47552,98.5789,98.274,2.81375,0,0,2.30338,2.00098,0,1.77944,3.38688
78.7352,85.139,1.93629,0.22,0.1,2.9862,3.2886,0,0.559553,4.47552,98.3263,98.274,3.03465,0,0,2.30358,2.00118,0,1.77959,3.38688
77.6323,85.139,2.08533,0.23,0.1,3.20619,3.50859,0,0.559615,4.47552,98.1352,98.274,3.36517,0,0,2.47609,2.17369,0,1.77975,3.38688
76.3388,85.139,1.87857,0.23,0.1,3.20654,3.50894,0,0.60084,4.47552,97.7757,98.274,2.44773,0,0,2.47631,2.17391,0,1.91303,3.38688
75.2711,85.139,2.11052,0.23,0.1,3.20689,3.50929,0,0.600905,4.47552,97.5534,98.274,3.00934,0,0,2.47653,2.17413,0,1.9132,3.38688
73.7878,85.139,1.69007,0.23,0.1,3.20724,3.50964,0,0.600971,4.47552,97.13,98.274,2.18599,0,0,2.47674,2.17434,0,1.91336,3.38688
72.6959,85.139,2.0591,0.23,0.1,3.20759,3.50999,0,0.601037,4.47552,97.069,98.274,3.77507,0,0,2.47696,2.17456,0,1.91353,3.38688
71.8527,85.139,2.22882,0.26,0.1,3.10084,3.40324,0,0.601102,4.47552,96.9175,98.274,2.86833,0,0,2.37254,2.07014,0,1.9137,3.38688
71.5122,85.139,2.71288,0.25,0.1,3.10118,3.40358,0,0.581097,4.47552,97.0249,98.274,3.91999,0,0,2.37275,2.07035,0,1.83302,3.38688
70.5264,85.139,2.09891,0.25,0.1,3.10152,3.40392,0,0.58116,4.47552,96.9109,98.274,3.50908,0,0,2.37295,2.07055,0,1.83318,3.38688
68.8845,85.139,1.39551,0.24,0.1,3.10186,3.40426,0,0.581224,4.47552,96.5979,98.274,2.32564,0,0,2.37316,2.07076,0,1.83334,3.38688
68.2911,85.139,2.48748,0.24,0.1,3.01425,3.31665,0,0.581288,4.47552,96.9545,98.274,3.88333,0,0,2.27808,1.97568,0,1.8335,3.38688
70.0283,85.139,4.95692,0.23,0.1,3.01458,3.31698,0,0.56487,4.47552,97.4314,98.274,4.87302,0,0,2.27828,1.97588,0,1.76005,3.38688
69.0177,85.139,2.11936,0.23,0.1,3.01491,3.31731,0,0.564932,4.47552,97.3793,98.274,3.19312,0,0,2.27848,1.97608,0,1.7602,3.38688
68.7541,85.139,2.90449,0.23,0.1,3.01524,3.31764,0,0.564994,4.47552,97.5963,98.274,4.30082,0,0,2.27867,1.97627,0,1.76035,3.38688
70.2522,85.139,4.55207,0.23,0.1,2.76569,3.06809,0,0.565056,4.47552,98.3306,98.274,5.35778,0,0,2.08034,1.77794,0,1.7605,3.38688
72.37,85.139,5.26834,0.23,0.1,2.766,3.0684,0,0.51829,4.47552,98.9068,98.274,5.72774,0,0,2.08052,1.77812,0,1.60727,3.38688
75.6619,85.139,6.59664,0.25,0.1,2.7663,3.0687,0,0.518348,4.47552,99.3022,98.274,6.50439,0,0,2.0807,1.7783,0,1.60741,3.38688
77.7645,85.139,5.3628,0.22,0.1,2.76661,3.06901,0,0.518405,4.47552,99.3022,98.274,5.62242,0,0,2.08087,1.77847,0,1.60755,3.38688
82.4452,85.139,7.99177,0.23,0.1,2.76692,3.06932,0,0.518463,4.47552,99.3022,98.274,9.93881,0,0,2.08105,1.77865,0,1.60768,3.38688
85.139,85.139,9.64051,0.2,0.1,2.76692,3.06932,0,0.51852,4.47552,99.3022,98.274,12.0384,0,0,2.08105,1.77865,0,1.60782,3.38688
85.139,85.139,13.697,0.17,0.12,2.86338,3.16578,0,0.51852,4.47552,99.3022,98.274,16.8874,0,0,2.13874,1.83634,0,1.60782,3.38688
85.139,85.139,8.70849,0.17,0.12,2.86367,3.16607,0,0.536597,4.47552,99.3022,98.274,10.0232,0,0,2.13891,1.83651,0,1.65239,3.38688
85.139,85.139,6.97383,0.17,0.12,2.86396,3.16636,0,0.536651,4.47552,99.3022,98.274,6.4579,0,0,2.13908,1.83668,0,1.65252,3.38688
85.139,85.139,7.15533,0.19,0.12,2.86425,3.16665,0,0.536706,4.47552,99.3022,98.274,7.37472,0,0,2.13925,1.83685,0,1.65265,3.38688
85.139,85.139,6.93152,0.19,0.12,3.17344,3.47584,0,0.536761,4.47552,99.3022,98.274,9.09249,0,0,2.35541,2.05301,0,1.65278,3.38688
85.139,85.139,7.68939,0.21,0.12,3.17376,3.47616,0,0.594703,4.47552,99.3022,98.274,11.7723,0,0,2.3556,2.0532,0,1.81979,3.38688
85.139,85.139,6.75595,0.23,0.12,3.17408,3.47648,0,0.594763,4.47552,99.3022,98.274,9.53281,0,0,2.35579,2.05339,0,1.81994,3.38688
85.139,85.139,5.45256,0.24,0.12,3.17441,3.47681,0,0.594823,4.47552,99.3022,98.274,6.72134,0,0,2.35598,2.05358,0,1.82009,3.38688
85.139,85.139,5.46235,0.26,0.12,2.73398,3.03638,0,0.594884,4.47552,99.3022,98.274,7.81632,0,0,2.0662,1.7638,0,1.82023,3.38688
85.139,85.139,4.95551,0.27,0.12,2.73426,3.03666,0,0.512348,4.47552,99.3022,98.274,7.86979,0,0,2.06636,1.76396,0,1.59634,3.38688
85.139,85.139,7.23071,0.3,0.12,2.73454,3.03694,0,0.5124,4.47552,99.3022,98.274,9.28243,0,0,2.06652,1.76412,0,1.59647,3.38688
85.139,85.139,6.10694,0.32,0.12,2.73482,3.03722,0,0.512453,4.47552,99.3022,98.274,8.49502,0,0,2.06669,1.76429,0,1.5966,3.38688
85.139,85.139,8.69035,0.34,0.12,2.7351,3.0375,0,0.512505,4.47552,99.3022,98.274,8.61085,0,0,2.06685,1.76445,0,1.59672,3.38688
85.139,85.139,5.47293,0.34,0.12,2.84638,3.14878,0,0.512558,4.47552,99.3022,98.274,4.85136,0,0,2.13798,1.83558,0,1.59685,3.38688
85.139,85.139,4.76925,0.37,0.12,2.84667,3.14907,0,0.533411,4.47552,99.3022,98.274,4.67328,0,0,2.13815,1.83575,0,1.65181,3.38688
85.139,85.139,4.75361,0.36,0.12,2.84696,3.14936,0,0.533465,4.47552,99.3022,98.274,5.16976,0,0,2.13832,1.83592,0,1.65194,3.38688
85.139,85.139,4.39643,0.34,0.12,2.84725,3.14965,0,0.53352,4.47552,99.3022,98.274,4.38203,0,0,2.13849,1.83609,0,1.65207,3.38688
85.139,85.139,3.7228,0.31,0.12,2.80412,3.10652,0,0.533574,4.47552,99.3022,98.274,3.58489,0,0,2.11109,1.80869,0,1.6522,3.38688
85.0496,85.139,3.09318,0.28,0.12,2.80441,3.10681,0,0.525493,4.47552,99.3022,98.274,3.26585,0,0,2.11125,1.80885,0,1.63103,3.38688
84.6807,85.139,2.80681,0.42,0.12,2.8047,3.1071,0,0.525547,4.47552,99.2118,98.274,2.66992,0,0,2.11142,1.80902,0,1.63116,3.38688
84.9555,85.139,3.44628,0.36,0.12,2.80499,3.10739,0,0.525601,4.47552,99.2671,98.274,2.96902,0,0,2.11159,1.80919,0,1.63128,3.38688
84.9112,85.139,3.16574,0.33,0.12,2.95269,3.25509,0,0.525654,4.47552,99.1929,98.274,3.20529,0,0,2.20958,1.90718,0,1.63141,3.38688
84.6375,85.139,2.92598,0.32,0.12,2.95299,3.25539,0,0.553334,4.47552,99.0471,98.274,2.63911,0,0,2.20976,1.90736,0,1.70712,3.38688
84.1107,85.139,2.65595,0.31,0.12,2.95329,3.25569,0,0.553391,4.47552,98.8684,98.274,2.32428,0,0,2.20993,1.90753,0,1.70726,3.38688
83.3095,85.139,2.35193,0.27,0.12,2.95359,3.25599,0,0.553447,4.47552,98.7351,98.274,2.36577,0,0,2.21011,1.90771,0,1.70739,3.38688
82.6204,85.139,2.39728,0.26,0.12,2.95389,3.25629,0,0.553503,4.47552,98.8705,98.274,3.33412,0,0,2.21028,1.90788,0,1.70753,3.38688
81.8095,85.139,2.28337,0.24,0.12,2.92503,3.22743,0,0.55356,4.47552,98.9836,98.274,3.41032,0,0,2.26425,1.96185,0,1.70767,3.38688
80.7704,85.139,2.05414,0.25,0.12,2.92533,3.22773,0,0.54815,4.47552,98.9912,98.274,3.17401,0,0,2.26443,1.96203,0,1.74936,3.38688
79.616,85.139,1.9217,0.24,0.12,2.92562,3.22802,0,0.548206,4.47552,98.9549,98.274,3.07252,0,0,2.26461,1.96221,0,1.7495,3.38688
78.3301,85.139,1.7462,0.24,0.12,2.92592,3.22832,0,0.548262,4.47552,98.8107,98.274,2.69796,0,0,2.26479,1.96239,0,1.74964,3.38688
77.0383,85.139,1.78608,0.25,0.12,3.00157,3.30397,0,0.548318,4.47552,98.8364,98.274,2.97693,0,0,2.31293,2.01053,0,1.74978,3.38688
75.6242,85.139,1.63056,0.25,0.12,3.00187,3.30427,0,0.562494,4.47552,98.7076,98.274,2.91642,0,0,2.31312,2.01072,0,1.78697,3.38688
74.0919,85.139,1.49696,0.24,0.12,3.00218,3.30458,0,0.562551,4.47552,98.5157,98.274,2.56067,0,0,2.3133,2.0109,0,1.78711,3.38688
72.6584,85.139,1.57353,0.24,0.12,3.00248,3.30488,0,0.562608,4.47552,98.4368,98.274,3.0594,0,0,2.31349,2.01109,0,1.78726,3.38688
71.1706,85.139,1.67274,0.25,0.12,3.22353,3.52593,0,0.562666,4.47552,98.4632,98.274,3.30488,0,0,2.48684,2.18444,0,1.7874,3.38688
69.8994,85.139,1.88468,0.25,0.12,3.22385,3.52625,0,0.604089,4.47552,98.6973,98.274,4.02284,0,0,2.48704,2.18464,0,1.92133,3.38688
68.2713,85.139,1.52752,0.25,0.12,3.22418,3.52658,0,0.60415,4.47552,98.629,98.274,3.03778,0,0,2.48724,2.18484,0,1.92149,3.38688
66.9611,85.139,1.8156,0.26,0.12,3.22451,3.52691,0,0.604211,4.47552,99.113,98.274,4.93374,0,0,2.48744,2.18504,0,1.92164,3.38688
65.9227,85.139,2.09448,0.28,0.12,3.22483,3.52723,0,0.604272,4.47552,99.3022,98.274,6.44211,0,0,2.48764,2.18524,0,1.9218,3.38688
65.6305,85.139,2.75741,0.28,0.12,3.11753,3.41993,0,0.604333,4.47552,99.3022,98.274,8.65631,0,0,2.38269,2.08029,0,1.92195,3.38688
66.1487,85.139,3.60011,0.29,0.12,3.11784,3.42024,0,0.584225,4.47552,99.3022,98.274,9.03073,0,0,2.38289,2.08049,0,1.84087,3.38688
68.1508,85.139,5.18518,0.28,0.12,3.11816,3.42056,0,0.584284,4.47552,99.3022,98.274,15.2393,0,0,2.38308,2.08068,0,1.84102,3.38688
69.2335,85.139,4.3716,0.26,0.12,3.11847,3.42087,0,0.584343,4.47552,99.3022,98.274,11.1601,0,0,2.38327,2.08087,0,1.84117,3.38688
73.1158,85.139,7.17218,0.24,0.12,3.03041,3.33281,0,0.584402,4.47552,99.3022,98.274,10.0929,0,0,2.28771,1.98531,0,1.84131,3.38688
76.7514,85.139,6.94749,0.24,0.12,3.03072,3.33312,0,0.567899,4.47552,99.3022,98.274,12.5938,0,0,2.2879,1.9855,0,1.76749,3.38688
81.9006,85.139,8.54895,0.2,0.12,3.03103,3.33343,0,0.567957,4.47552,99.3022,98.274,13.5918,0,0,2.28808,1.98568,0,1.76763,3.38688
83.8943,85.139,5.49591,0.19,0.12,3.03134,3.33374,0,0.568015,4.47552,99.3022,98.274,9.15117,0,0,2.28826,1.98586,0,1.76777,3.38688
85.139,85.139,7.98466,0.2,0.12,2.78055,3.08295,0,0.568072,4.47552,99.3022,98.274,14.9291,0,0,2.08895,1.78655,0,1.76791,3.38688
85.139,85.139,8.73907,0.17,0.12,2.78084,3.08324,0,0.521075,4.47552,99.3022,98.274,17.371,0,0,2.08912,1.78672,0,1.61393,3.38688
85.139,85.139,12.6942,0.17,0.12,2.78112,3.08352,0,0.521129,4.47552,99.3022,98.274,21.8122,0,0,2.08928,1.78688,0,1.61405,3.38688
85.139,85.139,7.96172,0.17,0.12,2.78141,3.08381,0,0.521182,4.47552,99.3022,98.274,18.3517,0,0,2.08945,1.78705,0,1.61418,3.38688
85.139,85.139,6.27854,0.17,0.12,2.78169,3.08409,0,0.521235,4.47552,99.3022,98.274,12.9807,0,0,2.08961,1.78721,0,1.61431,3.38688
85.139,85.139,7.17862,0.17,0.12,2.87859,3.18099,0,0.521289,4.47552,99.3022,98.274,13.9493,0,0,2.14757,1.84517,0,1.61444,3.38688
85.139,85.139,6.66146,0.17,0.12,2.87886,3.18126,0,0.539448,4.47552,99.3022,98.274,11.0444,0,0,2.14772,1.84532,0,1.65921,3.38688
85.139,85.139,6.47183,0.17,0.12,2.87913,3.18153,0,0.539498,4.47552,99.3022,98.274,12.508,0,0,2.14788,1.84548,0,1.65933,3.38688
85.139,85.139,4.75707,0.19,0.12,2.8794,3.1818,0,0.539549,4.47552,99.3022,98.274,8.64141,0,0,2.14804,1.84564,0,1.65945,3.38688
85.139,85.139,4.55376,0.21,0.12,3.19004,3.49244,0,0.5396,4.47552,99.3022,98.274,8.244,0,0,2.36522,2.06282,0,1.65957,3.38688
85.139,85.139,7.60254,0.22,0.12,3.19034,3.49274,0,0.597814,4.47552,99.3022,98.274,9.33742,0,0,2.36539,2.06299,0,1.82737,3.38688
85.139,85.139,5.53625,0.23,0.12,3.19064,3.49304,0,0.597869,4.47552,99.3022,98.274,10.1204,0,0,2.36557,2.06317,0,1.8275,3.38688
85.139,85.139,5.62315,0.26,0.12,3.19093,3.49333,0,0.597925,4.47552,99.3022,98.274,8.86539,0,0,2.36574,2.06334,0,1.82764,3.38688
85.139,85.139,4.4448,0.26,0.12,2.74839,3.05079,0,0.597981,4.47552,99.3022,98.274,8.67321,0,0,2.07457,1.77217,0,1.82777,3.38688
85.139,85.139,5.81362,0.29,0.12,2.74865,3.05105,0,0.515048,4.47552,99.3022,98.274,9.70151,0,0,2.07472,1.77232,0,1.60281,3.38688
85.139,85.139,5.21757,0.31,0.12,2.74891,3.05131,0,0.515097,4.47552,99.3022,98.274,7.07431,0,0,2.07487,1.77247,0,1.60293,3.38688
85.139,85.139,4.92229,0.33,0.12,2.74917,3.05157,0,0.515145,4.47552,99.3022,98.274,8.58714,0,0,2.07502,1.77262,0,1.60304,3.38688
85.139,85.139,4.98219,0.35,0.12,2.74942,3.05182,0,0.515194,4.47552,99.3022,98.274,10.2488,0,0,2.07517,1.77277,0,1.60316,3.38688
85.139,85.139,5.4001,0.36,0.12,2.8612,3.1636,0,0.515242,4.47552,99.3022,98.274,10.0718,0,0,2.14663,1.84423,0,1.60328,3.38688
85.139,85.139,4.24763,0.37,0.12,2.86147,3.16387,0,0.536189,4.47552,99.3022,98.274,8.48105,0,0,2.14678,1.84438,0,1.65848,3.38688
85.139,85.139,3.94308,0.37,0.12,2.86174,3.16414,0,0.536239,4.47552,99.3022,98.274,7.74289,0,0,2.14694,1.84454,0,1.6586,3.38688
85.139,85.139,3.70207,0.34,0.12,2.86201,3.16441,0,0.536289,4.47552,99.3022,98.274,6.63727,0,0,2.1471,1.8447,0,1.65873,3.38688
85.139,85.139,3.49789,0.31,0.12,2.81866,3.12106,0,0.53634,4.47552,99.3022,98.274,5.68836,0,0,2.11955,1.81715,0,1.65885,3.38688
84.8966,85.139,2.90418,0.31,0.12,2.81892,3.12132,0,0.528216,4.47552,99.3022,98.274,5.19074,0,0,2.1197,1.8173,0,1.63756,3.38688
84.3877,85.139,2.63165,0.42,0.12,2.81919,3.12159,0,0.528266,4.47552,99.3022,98.274,4.16833,0,0,2.11986,1.81746,0,1.63768,3.38688
84.4971,85.139,3.23782,0.39,0.12,2.81945,3.12185,0,0.528316,4.47552,99.3022,98.274,4.65339,0,0,2.12001,1.81761,0,1.6378,3.38688
83.9939,85.139,2.69517,0.35,0.12,2.96782,3.27022,0,0.528365,4.47552,99.3022,98.274,4.33399,0,0,2.21844,1.91604,0,1.63792,3.38688
83.3579,85.139,2.55825,0.33,0.12,2.9681,3.2705,0,0.55617,4.47552,99.3022,98.274,3.80262,0,0,2.21861,1.91621,0,1.71397,3.38688
82.5237,85.139,2.34062,0.31,0.12,2.96838,3.27078,0,0.556222,4.47552,99.3022,98.274,3.45886,0,0,2.21877,1.91637,0,1.71409,3.38688
81.5806,85.139,2.16839,0.27,0.12,2.96865,3.27105,0,0.556274,4.47552,99.3022,98.274,3.32787,0,0,2.21893,1.91653,0,1.71422,3.38688
80.3411,85.139,1.83685,0.28,0.12,2.96893,3.27133,0,0.556326,4.47552,99.102,98.274,2.57935,0,0,2.21909,1.91669,0,1.71435,3.38688
78.8462,85.139,1.53163,0.24,0.12,2.93991,3.24231,0,0.556378,4.47552,98.6845,98.274,2.16738,0,0,2.27329,1.97089,0,1.71447,3.38688
77.237,85.139,1.40216,0.29,0.12,2.94018,3.24258,0,0.550939,4.47552,98.2339,98.274,1.91278,0,0,2.27346,1.97106,0,1.75635,3.38688
75.5506,85.139,1.28731,0.26,0.12,2.94046,3.24286,0,0.55099,4.47552,97.6758,98.274,1.87927,0,0,2.27363,1.97123,0,1.75648,3.38688
73.8474,85.139,1.2395,0.25,0.12,2.94073,3.24313,0,0.551042,4.47552,97.0682,98.274,1.81444,0,0,2.2738,1.9714,0,1.75661,3.38688
72.2567,85.139,1.41169,0.24,0.12,3.0167,3.3191,0,0.551093,4.47552,96.4126,98.274,1.86013,0,0,2.32214,2.01974,0,1.75674,3.38688
70.5042,85.139,1.23347,0.27,0.12,3.01698,3.31938,0,0.56533,4.47552,95.7049,98.274,1.72397,0,0,2.32231,2.01991,0,1.79409,3.38688
68.674,85.139,1.13742,0.25,0.12,3.01727,3.31967,0,0.565383,4.47552,94.9825,98.274,1.65613,0,0,2.32248,2.02008,0,1.79422,3.38688
66.6937,85.139,0.952347,0.24,0.12,3.01755,3.31995,0,0.565436,4.47552,94.3641,98.274,1.64033,0,0,2.32265,2.02025,0,1.79435,3.38688
64.4546,85.139,0.850567,0.29,0.12,3.23957,3.54197,0,0.565488,4.47552,93.8095,98.274,1.7647,0,0,2.49678,2.19438,0,1.79448,3.38688
62.2831,85.139,0.888701,0.27,0.12,3.23987,3.54227,0,0.607096,4.47552,93.3317,98.274,1.83229,0,0,2.49696,2.19456,0,1.92901,3.38688
60.5469,85.139,1.33267,0.32,0.12,3.24017,3.54257,0,0.607152,4.47552,92.9442,98.274,2.16656,0,0,2.49715,2.19475,0,1.92915,3.38688
59.3322,85.139,1.86896,0.31,0.12,3.24047,3.54287,0,0.607209,4.47552,92.7204,98.274,2.40826,0,0,2.49733,2.19493,0,1.9293,3.38688
57.9556,85.139,1.73298,0.32,0.12,3.24077,3.54317,0,0.607265,4.47552,92.5516,98.274,3.04657,0,0,2.49752,2.19512,0,1.92944,3.38688
57.0437,85.139,2.08325,0.32,0.12,3.13296,3.43536,0,0.607321,4.47552,92.6067,98.274,4.52162,0,0,2.39208,2.08968,0,1.92958,3.38688
56.063,85.139,1.965,0.31,0.12,3.13325,3.43565,0,0.587117,4.47552,92.6896,98.274,4.34042,0,0,2.39226,2.08986,0,1.84812,3.38688
55.0475,85.139,1.97683,0.35,0.12,3.13354,3.43594,0,0.587171,4.47552,92.7621,98.274,3.89897,0,0,2.39244,2.09004,0,1.84826,3.38688
56.3544,85.139,4.41694,0.37,0.12,3.13383,3.43623,0,0.587226,4.47552,93.2021,98.274,5.37137,0,0,2.39261,2.09021,0,1.8484,3.38688
55.6003,85.139,2.341,0.36,0.12,3.04535,3.34775,0,0.587281,4.47552,93.2842,98.274,3.41646,0,0,2.29661,1.99421,0,1.84853,3.38688
54.8418,85.139,2.24906,0.38,0.12,3.04564,3.34804,0,0.570699,4.47552,93.4181,98.274,3.6425,0,0,2.29678,1.99438,0,1.77436,3.38688
60.3417,85.139,8.6657,0.38,0.12,3.04592,3.34832,0,0.570752,4.47552,94.1977,98.274,6.11614,0,0,2.29695,1.99455,0,1.77449,3.38688
63.6878,85.139,6.66985,0.36,0.12,3.0462,3.3486,0,0.570805,4.47552,95.1362,98.274,6.37754,0,0,2.29712,1.99472,0,1.77462,3.38688
63.7451,85.139,3.05677,0.33,0.12,2.79428,3.09668,0,0.570859,4.47552,95.6121,98.274,4.37717,0,0,2.09691,1.79451,0,1.77475,3.38688
65.1533,85.139,4.50384,0.35,0.12,2.79454,3.09694,0,0.523648,4.47552,96.592,98.274,6.13093,0,0,2.09706,1.79466,0,1.62007,3.38688
66.0231,85.139,3.94618,0.36,0.12,2.7948,3.0972,0,0.523697,4.47552,97.1061,98.274,4.43316,0,0,2.09721,1.79481,0,1.62019,3.38688
68.6402,85.139,5.77887,0.36,0.12,2.79507,3.09747,0,0.523746,4.47552,98.9373,98.274,8.41172,0,0,2.09737,1.79497,0,1.62031,3.38688
73.6893,85.139,8.45398,0.32,0.12,2.79533,3.09773,0,0.523796,4.47552,99.3022,98.274,10.037,0,0,2.09752,1.79512,0,1.62042,3.38688
82.4674,85.139,12.6015,0.35,0.1,2.89263,3.19503,0,0.523845,4.47552,99.3022,98.274,14.1078,0,0,2.15571,1.85331,0,1.62054,3.38688
85.139,85.139,8.26183,0.21,0.1,2.89288,3.19528,0,0.54208,4.47552,99.3022,98.274,7.81711,0,0,2.15586,1.85346,0,1.6655,3.38688
85.139,85.139,6.70688,0.16,0.1,2.89313,3.19553,0,0.542126,4.47552,99.3022,98.274,5.51128,0,0,2.156,1.8536,0,1.66561,3.38688
85.139,85.139,7.36301,0.17,0.1,2.89338,3.19578,0,0.542173,4.47552,99.3022,98.274,6.90538,0,0,2.15614,1.85374,0,1.66573,3.38688
85.139,85.139,6.18656,0.19,0.1,3.20536,3.50776,0,0.542219,4.47552,99.3022,98.274,10.3195,0,0,2.37426,2.07186,0,1.66584,3.38688
85.139,85.139,6.15218,0.21,0.1,3.20563,3.50803,0,0.600684,4.47552,99.3022,98.274,7.65888,0,0,2.37443,2.07203,0,1.83436,3.38688
85.139,85.139,10.6993,0.22,0.1,3.2059,3.5083,0,0.600735,4.47552,99.3022,98.274,11.0568,0,0,2.37459,2.07219,0,1.83448,3.38688
85.139,85.139,5.24017,0.25,0.1,3.20617,3.50857,0,0.600786,4.47552,99.3022,98.274,6.87372,0,0,2.37475,2.07235,0,1.83461,3.38688
85.139,85.139,6.04325,0.25,0.1,2.76168,3.06408,0,0.600837,4.47552,99.3022,98.274,10.1902,0,0,2.08229,1.77989,0,1.83473,3.38688
85.139,85.139,5.55271,0.27,0.1,2.76192,3.06432,0,0.517538,4.47552,99.3022,98.274,10.0723,0,0,2.08243,1.78003,0,1.60878,3.38688
85.139,85.139,6.44483,0.29,0.1,2.76215,3.06455,0,0.517583,4.47552,99.3022,98.274,11.0537,0,0,2.08256,1.78016,0,1.60888,3.38688
85.139,85.139,7.34919,0.31,0.1,2.76239,3.06479,0,0.517627,4.47552,99.3022,98.274,11.449,0,0,2.0827,1.7803,0,1.60899,3.38688
85.139,85.139,8.52182,0.34,0.1,2.76263,3.06503,0,0.517672,4.47552,99.3022,98.274,13.9637,0,0,2.08284,1.78044,0,1.6091,3.38688
85.139,85.139,8.11816,0.35,0.1,2.87486,3.17726,0,0.517716,4.47552,99.3022,98.274,11.7018,0,0,2.15459,1.85219,0,1.6092,3.38688
85.139,85.139,4.94158,0.36,0.1,2.87511,3.17751,0,0.53875,4.47552,99.3022,98.274,8.42431,0,0,2.15473,1.85233,0,1.66464,3.38688
85.139,85.139,4.15783,0.36,0.1,2.87536,3.17776,0,0.538796,4.47552,99.3022,98.274,7.81133,0,0,2.15488,1.85248,0,1.66475,3.38688
85.139,85.139,3.82408,0.35,0.1,2.8756,3.178,0,0.538842,4.47552,99.3022,98.274,7.02376,0,0,2.15502,1.85262,0,1.66486,3.38688
85.139,85.139,4.02247,0.31,0.1,2.83204,3.13444,0,0.538888,4.47552,99.3022,98.274,5.2458,0,0,2.12734,1.82494,0,1.66497,3.38688
85.0687,85.139,3.1399,0.3,0.1,2.83229,3.13469,0,0.530725,4.47552,99.3022,98.274,4.28163,0,0,2.12748,1.82508,0,1.64359,3.38688
84.639,85.139,2.76092,0.4,0.1,2.83253,3.13493,0,0.530771,4.47552,99.3022,98.274,3.87119,0,0,2.12763,1.82523,0,1.64369,3.38688
84.4285,85.139,2.99326,0.37,0.1,2.83277,3.13517,0,0.530816,4.47552,99.3022,98.274,3.47781,0,0,2.12777,1.82537,0,1.6438,3.38688
84.3509,85.139,3.24025,0.34,0.1,2.98175,3.28415,0,0.530862,4.47552,99.3022,98.274,4.53129,0,0,2.22661,1.92421,0,1.64391,3.38688
84.1437,85.139,3.07867,0.35,0.1,2.98201,3.28441,0,0.55878,4.47552,99.3022,98.274,4.22835,0,0,2.22675,1.92435,0,1.72028,3.38688
83.7639,85.139,2.88758,0.32,0.1,2.98226,3.28466,0,0.558828,4.47552,99.3022,98.274,3.81906,0,0,2.2269,1.9245,0,1.72039,3.38688
83.2862,85.139,2.73015,0.28,0.1,2.98252,3.28492,0,0.558876,4.47552,99.3022,98.274,3.37326,0,0,2.22705,1.92465,0,1.72051,3.38688
82.6592,85.139,2.53873,0.28,0.1,2.98277,3.28517,0,0.558923,4.47552,99.3022,98.274,3.08029,0,0,2.2272,1.9248,0,1.72062,3.38688
81.8909,85.139,2.36785,0.24,0.1,2.9536,3.256,0,0.558971,4.47552,99.2967,98.274,2.71591,0,0,2.28162,1.97922,0,1.72074,3.38688
80.9346,85.139,2.15109,0.24,0.1,2.95385,3.25625,0,0.553505,4.47552,99.2352,98.274,2.51474,0,0,2.28177,1.97937,0,1.76278,3.38688
79.9103,85.139,2.03551,0.22,0.1,2.9541,3.2565,0,0.553552,4.47552,99.0584,98.274,2.46759,0,0,2.28192,1.97952,0,1.7629,3.38688
78.6779,85.139,1.81369,0.22,0.1,2.95436,3.25676,0,0.553599,4.47552,98.571,98.274,2.38863,0,0,2.28208,1.97968,0,1.76302,3.38688
77.2392,85.139,1.66274,0.25,0.1,3.03062,3.33302,0,0.553646,4.47552,98.0139,98.274,1.8491,0,0,2.33061,2.02821,0,1.76313,3.38688
75.7725,85.139,1.62449,0.25,0.1,3.03088,3.33328,0,0.567938,4.47552,97.3978,98.274,1.91118,0,0,2.33077,2.02837,0,1.80063,3.38688
74.2191,85.139,1.51649,0.23,0.1,3.03114,3.33354,0,0.567987,4.47552,96.6553,98.274,1.79547,0,0,2.33092,2.02852,0,1.80075,3.38688
72.5613,85.139,1.39182,0.23,0.1,3.0314,3.3338,0,0.568035,4.47552,96.0935,98.274,1.6975,0,0,2.33108,2.02868,0,1.80087,3.38688
71.0148,85.139,1.67047,0.26,0.1,3.25432,3.55672,0,0.568084,4.47552,95.6549,98.274,1.98375,0,0,2.50591,2.20351,0,1.80099,3.38688
69.678,85.139,1.89917,0.26,0.1,3.2546,3.557,0,0.60986,4.47552,94.959,98.274,2.09509,0,0,2.50608,2.20368,0,1.93607,3.38688
67.9793,85.139,1.52887,0.25,0.1,3.25487,3.55727,0,0.609912,4.47552,94.4319,98.274,1.52549,0,0,2.50625,2.20385,0,1.9362,3.38688
