0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63494,0,0,4.26108,0.275713,1.35044,3.6288,61.308,0.66528,0,0,3.18757,0.268046,2.25425,0.66528,12.849,1,0.46834,1.35044,0,92.8826,4.65034,89.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.584456,2.5661,2.34109,11.4871,1.36565,14.4441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59426,2.5661,1.028160,1,0,105.813,0,0,0,105.813,0
72.29,2.63542,0,0,4.21428,0.275713,1.30315,3.6288,61.308,0.66528,0,0,3.11652,0.268046,2.18319,0.66528,12.849,1,0.468426,1.30315,0,97.9785,4.65034,94.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.58479,2.48424,2.34146,11.1068,1.36565,13.9821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5124,2.48424,1.028160,1,0,110.328,0,0,0,110.328,0
72.29,2.63591,0,0,4.31197,0.259634,1.41643,3.6288,61.308,0.66528,0,0,3.28934,0.258411,2.36565,0.66528,12.849,1,0.468513,1.41643,0,91.3326,4.08088,88.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.585123,2.64886,2.34182,11.4898,1.24899,14.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67702,2.64886,1.028160,1,0,105.212,0,0,0,105.212,0
72.29,2.91859,0,0,5.56749,0.316741,2.33216,3.6288,61.308,0.66528,0,0,4.79233,0.217697,3.90935,0.66528,12.849,1,0.518758,2.33216,0,98.5781,3.72435,96.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.81785,4.29056,2.34219,12.5667,1.01897,17.3626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31872,4.29056,1.028160,1,0,117.939,0,0,0,117.939,0
72.29,2.91913,0,0,4.00101,0.334905,0.74698,3.6288,61.308,0.66528,0,0,2.53535,0.219703,1.65036,0.66528,12.849,1,0.518853,0.74698,0,74.5502,3.86789,70.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.818223,1.98027,2.58438,9.5466,0.98951,12.3035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00843,1.98027,1.028160,1,0,84.8644,0,0,0,84.8644,0
71.7032,2.91966,0,0,3.01399,0.318236,0.36288,3.6288,61.308,0.66528,0,0,1.65062,0.224483,0.760857,0.66528,12.849,1,0.518948,0.36288,0,59.0039,3.89879,54.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.818595,1.21709,2.58479,8.86283,1.02244,10.8237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24525,1.21709,1.028160,1,0,66.5335,0,0,0,66.5335,0
71.0827,2.9166,0,0,2.93433,0.275334,0.36288,3.6288,61.308,0.66528,0,0,1.83269,0.236435,0.930976,0.66528,12.849,1,0.522645,0.36288,0,91.5564,3.97603,87.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.818968,1.43774,2.58519,8.35453,1.10477,10.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4659,1.43774,1.028160,1,0,98.8053,0,0,0,98.8053,0
71.6954,2.51153,0,0,3.78442,0.297385,0.36288,3.6288,61.308,0.66528,0,0,2.03469,0.2191,1.15031,0.66528,12.849,1,0.453987,0.36288,0,82.6122,4.06258,78.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.507255,1.33482,2.5856,7.98673,0.984169,10.4157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36298,1.33482,1.028160,1,0,90.0246,0,0,0,90.0246,0
72.29,2.51529,0,0,4.60026,0.308165,1.18217,3.6288,61.308,0.66528,0,0,1.9056,0.212167,1.02815,0.66528,12.849,1,0.450781,1.18217,0,91.2877,4.0972,87.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.507575,2.02713,2.25599,7.34763,0.935931,10.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05529,2.02713,1.028160,1,0,99.1372,0,0,0,99.1372,0
72.29,2.5189,0,0,4.14896,0.309562,1.3205,3.6288,61.308,0.66528,0,0,1.55752,0.212167,0.680077,0.66528,12.849,1,0.447716,1.3205,0,70.6372,4.0972,67.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.507896,1.62361,2.25635,7.11185,0.935931,9.54798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65177,1.62361,1.028160,1,0,77.6408,0,0,0,77.6408,0
72.29,2.51937,0,0,3.48695,0.332084,0.635494,3.6288,61.308,0.66528,0,0,1.73801,0.185317,0.887408,0.66528,12.849,1,0.447799,0.635494,0,70.0025,4.13427,66.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.508216,1.92034,2.2567,7.16354,0.8695,9.96286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9485,1.92034,1.028160,1,0,76.9062,0,0,0,76.9062,0
72.1423,2.51984,0,0,3.05699,0.321926,0.36288,3.6288,61.308,0.66528,0,0,1.70059,0.180671,0.854634,0.66528,12.849,1,0.447882,0.36288,0,55.7465,3.94788,51.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.508536,2.08342,2.25705,7.59368,0.82026,10.6054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11158,2.08342,1.028160,1,0,63.1736,0,0,0,63.1736,0
71.6632,2.62097,0,0,2.80092,0.296198,0.36288,3.6288,61.308,0.66528,0,0,1.0949,0.169056,0.260559,0.66528,12.849,1,0.46681,0.36288,0,47.1413,3.48191,43.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.585268,0.637174,2.2574,4.70916,0.697159,6.32131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66533,0.637174,1.028160,1,0,50.1373,0,0,0,50.1373,0
70.9289,2.6188,0,0,2.54245,0.29512,0.36288,3.6288,61.308,0.721103,0,0,0.956569,0.169056,0.0664096,0.66528,12.849,1,0.469544,0.36288,0,53.0055,3.48191,49.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.585602,0.528595,2.33918,4.16553,0.697159,5.75054,0.42336,36.966,0.42336,423.524,0,0.972337,0,0,1.50093,0.528595,1.028160,1,0,55.2338,0,0,0,55.2338,0
69.9493,2.61517,0,0,2.29195,0.293468,0.36288,3.6288,61.2471,0.66528,0,0,0.773418,0.169056,0,0.66528,12.849,1,0.473747,0.36288,0,38.8779,3.48191,35.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.585935,0.779121,2.33954,3.47716,0.697159,5.31273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80728,0.779121,1.028160,1,0,40.5979,0,0,0,40.5979,0
68.9714,2.61005,0,0,2.26256,0.267567,0.36288,3.6288,61.1448,0.66528,0,0,0.678897,0.115932,0,0.66528,12.849,1,0.479441,0.36288,0,39.6134,2.42972,37.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.586268,0.62907,2.33991,2.65256,0.549718,4.48555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65723,0.62907,1.028160,1,0,41.5526,0,0,0,41.5526,0
67.6801,2.56539,0,0,1.91036,0.273403,0.36288,3.6288,60.781,1.05735,0,0,0.835894,0.142343,0,0.66528,12.849,1,0.477918,0.36288,0,27.0238,3.26437,23.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.639235,0.528595,2.34027,2.68324,0.79071,4.12216,0.42336,36.966,0.42336,423.524,0,0.553764,0,0,1.08236,0.528595,1.028160,1,0,27.7666,0,0,0,27.7666,0
66.1798,2.5582,0,0,1.69118,0.270389,0.36288,3.6288,60.2291,1.10626,0,0,0.723341,0.168958,0,0.66528,12.849,1,0.485672,0.36288,0,23.7481,3.57055,20.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.672808,0.528595,2.30893,2.42381,0.817018,3.77151,0.42336,36.966,0.42336,423.524,0,0.471606,0,0,1.0002,0.528595,1.028160,1,0,23.8262,0,0,0,23.8262,0
64.6336,2.54945,0,0,1.56641,0.200231,0.36288,3.6288,59.6163,1.07111,0,0,0.659137,0.200841,0,0.66528,12.849,1,0.494983,0.36288,0,21.792,3.85885,17.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.657402,0.402797,2.30929,2.28675,0.834233,3.5072,0.42336,36.966,0.42336,423.524,0,0.522487,0,0,0.925283,0.402797,1.028160,1,0,21.3082,0,0,0,21.3082,0
63.0635,2.54004,0,0,1.53054,0.197768,0.36288,3.6288,59.1697,0.986304,0,0,0.739774,0.200058,0,0.66528,12.849,1,0.504954,0.36288,0,21.1572,3.85885,17.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.611573,0.402797,2.30965,2.72226,0.834233,3.9889,0.42336,36.966,0.42336,423.524,0,0.653452,0,0,1.05625,0.402797,1.028160,1,0,21.1452,0,0,0,21.1452,0
61.3988,2.662,0,0,1.54413,0.183928,0.36288,3.6288,58.7008,1.08264,0,0,0.827703,0.213967,0,0.66528,12.849,1,0.542375,0.36288,0,24.5664,4.43155,19.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.676376,0.402797,2.31001,2.50375,0.940957,3.59922,0.42336,36.966,0.42336,423.524,0,0.598026,0,0,1.00082,0.402797,1.028160,1,0,23.5545,0,0,0,23.5545,0
59.7409,2.65033,0,0,1.52837,0.173042,0.36288,3.6288,58.2627,1.08695,0,0,0.873012,0.224152,0,0.66528,12.849,1,0.554638,0.36288,0,26.948,4.86108,21.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.684492,0.402797,2.42155,2.49248,1.021,3.61134,0.42336,36.966,0.42336,423.524,0,0.585948,0,0,0.988744,0.402797,1.028160,1,0,25.5065,0,0,0,25.5065,0
57.9694,2.63815,0,0,1.40003,0.170553,0.36288,3.6288,57.7563,1.08139,0,0,0.798552,0.22352,0,0.66528,12.849,1,0.56741,0.36288,0,24.1801,4.86108,19.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.686112,0.30119,2.42193,2.38077,1.021,3.39678,0.42336,36.966,0.42336,423.524,0,0.590233,0,0,0.891423,0.30119,1.028160,1,0,22.5112,0,0,0,22.5112,0
56.1533,2.62444,0,0,1.30054,0.12927,0.36288,3.6288,57.1736,1.09673,0,0,0.764476,0.250485,0,0.66528,12.849,1,0.581711,0.36288,0,21.394,5.18238,15.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.701946,0.30119,2.42231,2.27324,1.10309,3.1917,0.42336,36.966,0.42336,423.524,0,0.559405,0,0,0.860596,0.30119,1.028160,1,0,19.1845,0,0,0,19.1845,0
54.2727,2.60961,0,0,1.20705,0.115172,0.36288,3.6288,56.55,1.07076,0,0,0.707262,0.260053,0,0.66528,12.849,1,0.597131,0.36288,0,20.1319,5.16387,14.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.69231,0.30119,2.42269,2.17143,1.14759,3.05541,0.42336,36.966,0.42336,423.524,0,0.595357,0,0,0.896547,0.30119,1.028160,1,0,17.7892,0,0,0,17.7892,0
52.3542,2.56794,0,0,1.1118,0.0994697,0.36288,3.6288,56.0264,0.898059,0,0,0.648147,0.273724,0,0.66528,12.849,1,0.607957,0.36288,0,17.654,4.98372,12.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.723307,0.30119,2.42307,2.02717,1.22464,2.80348,0.42336,36.966,0.42336,423.524,0,0.795381,0,0,1.09657,0.30119,1.028160,1,0,15.2287,0,0,0,15.2287,0
50.3798,2.55052,0,0,1.03657,0.097539,0.36288,3.6288,55.4741,0.902318,0,0,0.622766,0.27279,0,0.66528,12.849,1,0.625961,0.36288,0,17.4205,4.98372,12.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.723663,0.261274,2.46234,2.0714,1.22464,2.84671,0.42336,36.966,0.42336,423.524,0,0.791122,0,0,1.0524,0.261274,1.028160,1,0,15.0204,0,0,0,15.0204,0
48.329,2.53145,0,0,0.938987,0.095552,0.36288,3.6288,54.8427,0.954625,0,0,0.595108,0.271804,0,0.66528,12.849,1,0.645626,0.36288,0,17.1199,4.98372,11.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.72402,0.261274,2.46273,1.95686,1.22464,2.7322,0.42336,36.966,0.42336,423.524,0,0.738815,0,0,1.00009,0.261274,1.028160,1,0,14.5856,0,0,0,14.5856,0
46.2211,2.51026,0,0,0.854963,0.0896435,0.36288,3.6288,54.0742,1.05015,0,0,0.562804,0.281199,0,0.66528,12.849,1,0.667393,0.36288,0,15.0707,5.12487,9.64128,0.84672,12.849,0.84672,3695.15,0,36.966,0.724376,0.261274,2.46311,1.89928,1.27616,2.62313,0.42336,36.966,0.42336,423.524,0,0.643291,0,0,0.904565,0.261274,1.028160,1,0,12.2644,0,0,0,12.2644,0
44.1085,2.55047,0,0,0.86902,0.0683206,0.36288,3.6288,53.227,1.10269,0,0,0.542942,0.287447,0,0.66528,12.849,1,0.709005,0.36288,0,13.4057,5.94236,7.11726,0.84672,12.849,0.84672,3695.15,0,36.966,0.776432,0.261274,2.4635,2.00148,1.44569,2.50413,0.42336,36.966,0.42336,423.524,0,0.590751,0,0,0.852025,0.261274,1.028160,1,0,9.62139,0,0,0,9.62139,0
42.0795,2.52464,0,0,0.921171,0.062582,0.36288,3.6288,52.5653,0.960414,0,0,0.58009,0.281391,0,0.66528,12.849,1,0.735438,0.36288,0,18.1591,5.98175,11.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.776797,0.261274,2.51905,2.28576,1.44866,2.84062,0.42336,36.966,0.42336,423.524,0,0.733026,0,0,0.9943,0.261274,1.028160,1,0,14.6454,0,0,0,14.6454,0
40.0167,2.49793,0,0,0.859127,0.061135,0.36288,3.6288,51.8598,0.939358,0,0,0.513807,0.279904,0,0.66528,12.849,1,0.762744,0.36288,0,14.3654,5.98175,7.98377,0.84672,12.849,0.84672,3695.15,0,36.966,0.777162,0.227405,2.51944,2.08636,1.44866,2.60739,0.42336,36.966,0.42336,423.524,0,0.754082,0,0,0.981487,0.227405,1.028160,1,0,10.5912,0,0,0,10.5912,0
37.907,2.46862,0,0,0.781462,0.0596638,0.36288,3.6288,50.9721,1.09206,0,0,0.482626,0.278319,0,0.66528,12.849,1,0.792652,0.36288,0,13.2094,5.98175,6.79792,0.84672,12.849,0.84672,3695.15,0,36.966,0.778427,0.227405,2.51984,1.90948,1.44866,2.42964,0.42336,36.966,0.42336,423.524,0,0.60048,0,0,0.827885,0.227405,1.028160,1,0,9.22756,0,0,0,9.22756,0
35.6161,2.61391,0,0,0.737286,0.0514435,0.36288,3.6288,50.2129,1.0026,0,0,0.531582,0.288189,0,0.66528,12.849,1,0.886012,0.36288,0,12.7634,6.19445,6.04578,0.84672,12.849,0.84672,3695.15,0,36.966,0.964629,0.227405,2.52023,2.41688,1.50949,2.6904,0.42336,36.966,0.42336,423.524,0,0.690838,0,0,0.918243,0.227405,1.028160,1,0,8.73618,0,0,0,8.73618,0
33.1442,2.57249,0,0,0.512733,0.0492248,0.36288,3.6288,48.9867,1.34265,0,0,0.413041,0.296539,0,0.66528,12.849,1,0.928063,0.36288,0,10.9865,6.30357,4.11778,0.84672,12.849,0.84672,3695.15,0,36.966,0.988439,0.227405,2.70951,1.96214,1.55574,2.35487,0.42336,36.966,0.42336,423.524,0,0.327377,0,0,0.554782,0.227405,1.028160,1,0,6.47266,0,0,0,6.47266,0
30.7124,2.52308,0,0,0.50186,0.0477597,0.36288,3.6288,47.7459,1.33344,0,0,0.386185,0.293564,0,0.66528,12.7503,1,0.97812,0.36288,0,10.0256,6.30357,3.20544,0.84672,12.7503,0.84672,3695.15,0,36.966,1.00623,0.204422,2.70993,1.96938,1.55574,2.32177,0.42336,36.966,0.42336,423.524,0,0.319194,0,0,0.523616,0.204422,1.028160,1,0,5.52721,0,0,0,5.52721,0
28.5578,2.47453,0,0,0.729131,0.0463103,0.36288,3.6288,46.6326,1.26647,0,0,0.443738,0.290553,0,0.66528,12.849,1,1.02731,0.36288,0,11.4185,6.30357,4.35188,0.84672,12.849,0.84672,3695.15,0,36.966,0.98053,0.204422,2.71036,2.1835,1.55574,2.56202,0.42336,36.966,0.42336,423.524,0,0.412258,0,0,0.616681,0.204422,1.028160,1,0,6.9139,0,0,0,6.9139,0
26.6708,2.41562,0,0,0.951903,0.0604043,0.36288,3.6288,45.6734,1.23571,0,0,0.556375,0.279896,0,0.66528,12.849,1,1.08686,0.36288,0,17.9881,6.09981,11.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.979557,0.204422,2.71079,2.33099,1.52576,2.74087,0.42336,36.966,0.42336,423.524,0,0.444387,0,0,0.64881,0.204422,1.028160,1,0,13.9052,0,0,0,13.9052,0
25.3727,2.2858,0,0,1.3779,0.0272583,0.36288,3.6288,45.245,0.901169,0,0,0.748958,0.276182,0,0.66528,12.849,1,1.10121,0.36288,0,21.2045,5.85669,14.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.853175,0.204422,2.71121,2.96288,1.50246,3.52289,0.42336,36.966,0.42336,423.524,0,0.792271,0,0,0.996693,0.204422,1.028160,1,0,18.1323,0,0,0,18.1323,0
23.3535,2.24881,0,0,0.619227,0.0267622,0.36288,3.6288,44.1861,1.22208,0,0,0.438293,0.275082,0,0.66528,12.849,1,1.13882,0.36288,0,18.2093,5.85669,11.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.998459,0.216518,2.60224,1.60168,1.50246,1.91953,0.42336,36.966,0.42336,423.524,0,0.326456,0,0,0.542975,0.216518,1.028160,1,0,13.4962,0,0,0,13.4962,0
21.4797,2.18569,0,0,0.700754,0.0259904,0.36288,3.6288,43.2009,1.2266,0,0,0.51377,0.272363,0,0.66528,12.849,1,1.20256,0.36288,0,14.6178,5.85669,7.92139,0.84672,12.849,0.84672,3695.15,0,36.966,1.02617,0.216518,2.60265,1.78355,1.50246,2.07408,0.42336,36.966,0.42336,423.524,0,0.294593,0,0,0.511111,0.216518,1.028160,1,0,9.99547,0,0,0,9.99547,0
20.9082,2.12044,0,0,2.0108,0.0989808,0.36288,3.6288,43.1976,0.66528,0,0,0.944304,0.282391,0,0.66528,12.849,1,1.26843,0.36288,0,24.2564,5.11076,18.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.854308,0.291928,2.60306,3.98138,1.33049,4.69157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32009,0.291928,1.028160,1,0,22.9316,0,0,0,22.9316,0
20.2132,1.99078,0,0,1.75854,0.0998873,0.36288,3.6288,42.5463,0.952246,0,0,0.51768,0.216686,0,0.66528,12.849,1,1.22342,0.36288,0,29.9751,4.7487,24.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.814877,0.216518,2.60347,2.9152,1.25082,3.66949,0.42336,36.966,0.42336,423.524,0,0.630073,0,0,0.846591,0.216518,1.028160,1,0,28.0353,0,0,0,28.0353,0
19.2563,2.01429,0,0,1.52207,0.10175,0.36288,3.6288,41.968,0.8161,0,0,0.425163,0.187347,0,0.66528,12.849,1,1.28043,0.36288,0,20.3754,4.56939,14.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.751721,0.216518,2.45442,3.1451,1.21774,3.84657,0.42336,36.966,0.42336,423.524,0,0.87734,0,0,1.09386,0.216518,1.028160,1,0,18.735,0,0,0,18.735,0
20.6868,1.9765,0,0,3.87028,0.100402,0.36288,3.6288,42.4776,0.66528,0,0,1.3612,0.18631,0,0.66528,12.849,1,1.31884,0.36288,0,56.8449,4.56939,51.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.752082,2.30038,2.50656,7.35013,1.21774,10.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32854,2.30038,1.028160,1,0,61.5068,0,0,0,61.5068,0
22.7297,2.03313,0,0,4.55427,0.115375,0.36288,3.6288,43.3944,0.66528,0,0,1.75571,0.173695,0,0.66528,12.849,1,1.26281,0.36288,0,67.8242,4.35174,62.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.752442,1.14315,2.50696,7.44677,1.15609,9.18835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17131,1.14315,1.028160,1,0,71.7608,0,0,0,71.7608,0
23.5416,1.93286,0,0,3.24837,0.140791,0.36288,3.6288,43.8208,0.649477,0,0,1.2295,0.15361,0,0.66528,12.849,1,1.09264,0.36288,0,52.7484,3.96123,48.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.553264,0.795312,2.50735,5.72321,0.941966,7.53063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82347,0.795312,1.028160,1,0,55.5881,0,0,0,55.5881,0
23.8973,1.9576,0,0,2.83235,0.156104,0.36288,3.6288,44.4097,0.652573,0,0,1.38302,0.141547,0,0.66528,12.849,1,1.06846,0.36288,0,59.0479,3.84594,54.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.550492,0.956586,2.29057,8.03499,0.911939,9.81972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98475,0.956586,1.028160,1,0,64.3161,0,0,0,64.3161,0
24.0195,1.96831,0,0,2.61063,0.157313,0.36288,3.6288,44.8324,0.656734,0,0,1.22883,0.149404,0,0.66528,12.849,1,1.05831,0.36288,0,71.5376,3.96638,66.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.546656,0.650609,2.29093,5.96738,0.959441,7.40282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67877,0.650609,1.028160,1,0,74.2787,0,0,0,74.2787,0
25.46,1.97218,0,0,3.94387,0.16831,0.36288,3.6288,45.8246,0.659737,0,0,1.84237,0.190439,0,0.66528,12.849,1,1.055,0.36288,0,62.4078,4.69166,57.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.543978,1.60716,2.29128,8.71957,1.20955,10.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63532,1.60716,1.028160,1,0,67.8886,0,0,0,67.8886,0
27.3142,1.96305,0,0,4.36838,0.188168,0.36288,3.6288,46.7118,0.642701,0,0,1.71126,0.181282,0,0.66528,12.849,1,0.9907,0.36288,0,101.354,4.48395,96.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.518457,1.57083,2.29164,12.2485,1.09554,14.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59899,1.57083,1.028160,1,0,110.739,0,0,0,110.739,0
27.2745,2.13043,0,0,2.65368,0.200086,0.36288,3.6288,46.5687,0.66528,0,0,0.760579,0.238405,0,0.66528,12.849,1,1.00219,0.36288,0,35.379,4.66231,30.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.601478,0.782594,2.245,5.82625,1.28278,6.96958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81075,0.782594,1.028160,1,0,37.0469,0,0,0,37.0469,0
26.6012,2.12981,0,0,2.01929,0.199976,0.36288,3.6288,46.2816,0.66528,0,0,0.616239,0.238091,0,0.66528,12.849,1,1.00335,0.36288,0,31.8303,4.66231,26.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.601792,0.534712,2.36011,4.70726,1.28278,5.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56287,0.534712,1.028160,1,0,32.245,0,0,0,32.245,0
25.9596,2.06156,0,0,1.97738,0.194458,0.36288,3.6288,46.0038,0.667319,0,0,0.624796,0.235283,0,0.66528,12.849,1,0.995785,0.36288,0,30.6508,4.64642,25.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.557816,0.503194,2.36045,4.43807,1.25537,5.48853,0.42336,36.966,0.42336,423.524,0,1.02612,0,0,1.52931,0.503194,1.028160,1,0,30.86,0,0,0,30.86,0
25.5456,2.04546,0,0,2.16537,0.171034,0.36288,3.6288,46.2454,0.66528,0,0,1.12848,0.221647,0,0.66528,12.849,1,1.01242,0.36288,0,32.6897,4.55102,27.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.558123,0.962099,2.31227,6.28341,1.09085,7.90879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99026,0.962099,1.028160,1,0,35.3979,0,0,0,35.3979,0
24.9467,2.25299,0,0,2.20161,0.184634,0.36288,3.6288,46.0663,0.66528,0,0,0.692047,0.205794,0,0.66528,12.849,1,1.13322,0.36288,0,37.0854,4.20565,32.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.787645,0.79818,2.3126,4.92737,1.06292,6.18758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82634,0.79818,1.028160,1,0,38.297,0,0,0,38.297,0
24.8883,2.23542,0,0,2.73378,0.193918,0.36288,3.6288,45.9508,0.66528,0,0,0.742929,0.193211,0,0.66528,12.849,1,1.15137,0.36288,0,40.8944,3.94663,36.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.787987,1.76176,2.55146,6.08836,1.04198,8.57161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78992,1.76176,1.028160,1,0,44.7309,0,0,0,44.7309,0
25.4389,2.23402,0,0,3.34124,0.193755,0.36288,3.6288,45.9012,0.66528,0,0,0.808704,0.193004,0,0.66528,12.849,1,1.15335,0.36288,0,51.4302,3.94663,46.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.78833,1.77396,2.55184,6.24559,1.04198,8.74108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80212,1.77396,1.028160,1,0,55.4342,0,0,0,55.4342,0
26.2016,2.25099,0,0,3.56453,0.187951,0.36288,3.6288,45.8986,0.66528,0,0,0.859239,0.196591,0,0.66528,12.849,1,1.13696,0.36288,0,55.1252,3.92164,50.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.788672,1.57109,2.55221,6.11553,1.02524,8.42492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59925,1.57109,1.028160,1,0,58.8544,0,0,0,58.8544,0
29.0155,1.91053,0,0,5.27959,0.192227,0.36288,3.6288,46.8962,0.611473,0,0,1.78132,0.172251,0,0.66528,12.849,1,0.936905,0.36288,0,91.7362,3.55155,87.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.492471,4.41796,2.55258,10.0369,0.916015,15.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44612,4.41796,1.028160,1,0,103.21,0,0,0,103.21,0
32.2029,2.02462,0,0,5.79093,0.216062,0.36288,3.6288,47.695,0.641288,0,0,1.58859,0.148453,0,0.66528,12.849,1,0.896566,0.36288,0,89.011,3.32083,85.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.505497,4.18567,2.18087,10.3166,0.865478,15.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21383,4.18567,1.028160,1,0,100.469,0,0,0,100.469,0
34.183,2.03604,0,0,4.60426,0.225294,0.36288,3.6288,48.1284,0.622246,0,0,1.20512,0.14945,0,0.66528,12.849,1,0.812383,0.36288,0,101.245,3.32083,97.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.482272,2.55801,2.22779,7.59819,0.865478,11.0362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58617,2.55801,1.028160,1,0,108.511,0,0,0,108.511,0
