0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.64114,0,0.04,3.37198,3.37198,0,0.631904,6.048,99.3022,98.274,4.92557,0,0,1.95595,1.95595,0,1.51116,3.38688
85.139,85.139,5.9095,0,0.04,3.70091,3.70091,0,0.63191,6.048,99.3022,98.274,4.64864,0,0,2.18595,2.18595,0,1.51117,3.38688
85.139,85.139,8.25676,0,0.04,3.70094,3.70094,0,0.693551,6.048,99.3022,98.274,5.82513,0,0,2.18597,2.18597,0,1.68887,3.38688
85.139,85.139,9.61661,0,0.04,3.70097,3.70097,0,0.693557,6.048,99.3022,98.274,6.19296,0,0,2.18599,2.18599,0,1.68888,3.38688
85.139,85.139,8.88349,0.17,0.04,3.39861,3.70101,0,0.693563,6.048,99.3022,98.274,6.57012,0,0,2.48841,2.18601,0,1.68889,3.38688
85.139,85.139,7.14763,0.32,0.04,2.92951,3.23191,0,0.636899,6.048,99.3022,98.274,4.98226,0,0,2.17978,1.87738,0,1.92254,3.38688
85.139,85.139,7.75979,0.37,0.04,2.92953,3.23193,0,0.54899,6.048,99.3022,98.274,6.38274,0,0,2.17979,1.87739,0,1.6841,3.38688
85.139,85.139,13.8222,0.4,0.04,2.92956,3.23196,0,0.548995,6.048,99.3022,98.274,8.81644,0,0,2.17981,1.87741,0,1.68411,3.38688
85.139,85.139,8.15434,0.41,0.04,2.92959,3.23199,0,0.549,6.048,99.3022,98.274,4.52451,0,0,2.17983,1.87743,0,1.68412,3.38688
85.139,85.139,8.69476,0.42,0.04,2.92962,3.23202,0,0.549005,6.048,99.3022,98.274,5.09785,0,0,2.17984,1.87744,0,1.68413,3.38688
85.139,85.139,7.83776,0.42,0.04,3.04774,3.35014,0,0.54901,6.048,99.3022,98.274,6.96424,0,0,2.25537,1.95297,0,1.68415,3.38688
85.139,85.139,6.35091,0.4,0.04,3.04776,3.35016,0,0.571146,6.048,99.3022,98.274,6.50197,0,0,2.25538,1.95298,0,1.7425,3.38688
85.139,85.139,4.85235,0.38,0.04,3.04779,3.35019,0,0.571151,6.048,99.3022,98.274,4.77797,0,0,2.2554,1.953,0,1.74251,3.38688
85.139,85.139,5.1156,0.38,0.04,3.04782,3.35022,0,0.571156,6.048,99.3022,98.274,3.78013,0,0,2.25542,1.95302,0,1.74252,3.38688
85.139,85.139,4.93323,0.34,0.04,3.00167,3.30407,0,0.571162,6.048,99.3022,98.274,3.46273,0,0,2.22611,1.92371,0,1.74254,3.38688
85.139,85.139,4.34804,0.3,0.04,3.0017,3.3041,0,0.562514,6.048,99.1737,98.274,3.35945,0,0,2.22612,1.92372,0,1.71989,3.38688
85.139,85.139,3.77764,0.29,0.04,3.00173,3.30413,0,0.562519,6.048,99.0147,98.274,3.52075,0,0,2.22614,1.92374,0,1.7199,3.38688
85.139,85.139,3.61093,0.26,0.04,3.00176,3.30416,0,0.562524,6.048,98.9327,98.274,3.61848,0,0,2.22615,1.92375,0,1.71991,3.38688
85.139,85.139,4.06881,0.23,0.04,3.15853,3.46093,0,0.56253,6.048,98.7838,98.274,3.81745,0,0,2.33018,2.02778,0,1.71993,3.38688
85.139,85.139,3.76062,0.2,0.04,3.15856,3.46096,0,0.591908,6.048,98.6516,98.274,3.05209,0,0,2.3302,2.0278,0,1.8003,3.38688
85.0891,85.139,3.41354,0.18,0.04,3.15859,3.46099,0,0.591914,6.048,98.4342,98.274,2.68092,0,0,2.33021,2.02781,0,1.80031,3.38688
84.6828,85.139,3.02285,0.24,0.04,3.15862,3.46102,0,0.591919,6.048,97.9444,98.274,2.74675,0,0,2.33023,2.02783,0,1.80032,3.38688
84.3383,85.139,2.95863,0.22,0.04,3.15864,3.46104,0,0.591925,6.048,97.3462,98.274,1.92625,0,0,2.33025,2.02785,0,1.80034,3.38688
83.8102,85.139,2.74559,0.19,0.04,3.12768,3.43008,0,0.59193,6.048,96.6654,98.274,1.89142,0,0,2.38743,2.08503,0,1.80035,3.38688
83.0463,85.139,2.50195,0.17,0.04,3.1277,3.4301,0,0.586126,6.048,95.9141,98.274,1.74046,0,0,2.38745,2.08505,0,1.84453,3.38688
82.0981,85.139,2.28598,0.18,0.04,3.12773,3.43013,0,0.586132,6.048,95.0504,98.274,1.66792,0,0,2.38747,2.08507,0,1.84454,3.38688
81.0866,85.139,2.20179,0.17,0.04,3.12776,3.43016,0,0.586137,6.048,94.1164,98.274,1.53118,0,0,2.38749,2.08509,0,1.84456,3.38688
79.8397,85.139,2.0018,0.17,0.04,3.20785,3.51025,0,0.586143,6.048,93.0113,98.274,1.48345,0,0,2.43845,2.13605,0,1.84457,3.38688
78.4412,85.139,1.83646,0.17,0.04,3.20788,3.51028,0,0.60115,6.048,92.0976,98.274,1.30291,0,0,2.43847,2.13607,0,1.88395,3.38688
77.1606,85.139,1.93308,0.19,0.04,3.20791,3.51031,0,0.601156,6.048,91.1982,98.274,1.56516,0,0,2.43849,2.13609,0,1.88396,3.38688
75.9241,85.139,1.96526,0.19,0.04,3.20794,3.51034,0,0.601161,6.048,90.1062,98.274,1.54453,0,0,2.43851,2.13611,0,1.88398,3.38688
74.37,85.139,1.85562,0.19,0.04,3.44241,3.74481,0,0.601167,6.048,88.9373,98.274,1.22018,0,0,2.62244,2.32004,0,1.88399,3.38688
72.7739,85.139,1.79961,0.2,0.04,3.44244,3.74484,0,0.645107,6.048,87.854,98.274,1.19017,0,0,2.62246,2.32006,0,2.0261,3.38688
71.5956,85.139,2.20095,0.26,0.04,3.44247,3.74487,0,0.645113,6.048,86.7271,98.274,1.37148,0,0,2.62248,2.32008,0,2.02611,3.38688
69.9181,85.139,1.68733,0.27,0.04,3.4425,3.7449,0,0.645119,6.048,85.8131,98.274,1.17039,0,0,2.6225,2.3201,0,2.02613,3.38688
68.7971,85.139,2.32818,0.28,0.04,3.44253,3.74493,0,0.645125,6.048,85.3002,98.274,1.54243,0,0,2.62252,2.32012,0,2.02614,3.38688
68.5401,85.139,3.08739,0.29,0.04,3.3283,3.6307,0,0.645131,6.048,85.0695,98.274,2.44544,0,0,2.5109,2.2085,0,2.02616,3.38688
68.2262,85.139,3.0792,0.31,0.04,3.32833,3.63073,0,0.623724,6.048,84.7329,98.274,2.16089,0,0,2.51092,2.20852,0,1.93993,3.38688
67.8676,85.139,3.0124,0.31,0.04,3.32836,3.63076,0,0.62373,6.048,84.3651,98.274,2.02711,0,0,2.51094,2.20854,0,1.93994,3.38688
67.0343,85.139,2.63203,0.39,0.04,3.3284,3.6308,0,0.623735,6.048,84.04,98.274,2.16358,0,0,2.51096,2.20856,0,1.93995,3.38688
66.2384,85.139,2.53023,0.39,0.04,3.23463,3.53703,0,0.623741,6.048,83.6411,98.274,2.20896,0,0,2.40936,2.10696,0,1.93997,3.38688
66.4784,85.139,3.59122,0.39,0.04,3.23466,3.53706,0,0.60617,6.048,83.3419,98.274,2.09809,0,0,2.40938,2.10698,0,1.86147,3.38688
72.2508,85.139,9.34253,0.4,0.04,3.23469,3.53709,0,0.606176,6.048,84.1321,98.274,6.34127,0,0,2.4094,2.107,0,1.86149,3.38688
74.6903,85.139,6.00275,0.38,0.04,3.23472,3.53712,0,0.606181,6.048,84.3703,98.274,4.11178,0,0,2.40942,2.10702,0,1.8615,3.38688
81.1676,85.139,10.2117,0.31,0.04,2.96836,3.27076,0,0.606187,6.048,84.968,98.274,4.97654,0,0,2.19779,1.89539,0,1.86152,3.38688
85.139,85.139,9.66304,0.27,0.04,2.96839,3.27079,0,0.556272,6.048,86.5382,98.274,6.84754,0,0,2.19781,1.89541,0,1.69801,3.38688
85.139,85.139,7.77257,0.24,0.04,2.96842,3.27082,0,0.556277,6.048,86.665,98.274,4.08243,0,0,2.19782,1.89542,0,1.69803,3.38688
85.139,85.139,13.7423,0.24,0.04,2.96845,3.27085,0,0.556282,6.048,87.6264,98.274,7.6663,0,0,2.19784,1.89544,0,1.69804,3.38688
85.139,85.139,5.74992,0.24,0.04,2.96848,3.27088,0,0.556287,6.048,88.2733,98.274,4.99553,0,0,2.19785,1.89545,0,1.69805,3.38688
85.139,85.139,3.64321,0.24,0.04,3.07096,3.37336,0,0.556292,6.048,88.8475,98.274,4.29695,0,0,2.25915,1.95675,0,1.69806,3.38688
84.9564,85.139,3.28511,0.26,0.04,3.07097,3.37337,0,0.575498,6.048,89.3042,98.274,3.95364,0,0,2.25915,1.95675,0,1.74542,3.38688
84.7923,85.139,3.32732,0.31,0.04,3.07097,3.37337,0,0.575499,6.048,89.7751,98.274,4.02066,0,0,2.25916,1.95676,0,1.74542,3.38688
84.4594,85.139,3.20235,0.32,0.04,3.07097,3.37337,0,0.5755,6.048,90.2439,98.274,3.91922,0,0,2.25916,1.95676,0,1.74542,3.38688
84.2019,85.139,3.58683,0.33,0.04,3.40001,3.70241,0,0.5755,6.048,90.9907,98.274,4.36052,0,0,2.48923,2.18683,0,1.74543,3.38688
83.9829,85.139,3.61608,0.33,0.04,3.40001,3.70241,0,0.637162,6.048,91.6208,98.274,4.28576,0,0,2.48924,2.18684,0,1.92318,3.38688
82.7292,85.139,2.49077,0.36,0.04,3.40002,3.70242,0,0.637162,6.048,91.3732,98.274,3.03682,0,0,2.48924,2.18684,0,1.92318,3.38688
81.5179,85.139,2.47556,0.38,0.04,3.40002,3.70242,0,0.637163,6.048,91.1901,98.274,2.52992,0,0,2.48924,2.18684,0,1.92319,3.38688
81.5978,85.139,3.40041,0.4,0.04,2.93072,3.23312,0,0.637164,6.048,91.6133,98.274,3.36344,0,0,2.18048,1.87808,0,1.92319,3.38688
81.4991,85.139,3.26247,0.45,0.04,2.93072,3.23312,0,0.549217,6.048,91.8005,98.274,3.79734,0,0,2.18048,1.87808,0,1.68464,3.38688
80.7524,85.139,2.62492,0.48,0.04,2.93073,3.23313,0,0.549217,6.048,92.1601,98.274,2.76949,0,0,2.18049,1.87809,0,1.68464,3.38688
81.5987,85.139,4.25389,0.49,0.04,2.93073,3.23313,0,0.549218,6.048,92.9646,98.274,4.32613,0,0,2.18049,1.87809,0,1.68464,3.38688
82.6822,85.139,4.41625,0.5,0.04,2.93073,3.23313,0,0.549219,6.048,93.9437,98.274,4.70603,0,0,2.18049,1.87809,0,1.68465,3.38688
82.8087,85.139,3.61818,0.5,0.04,3.04887,3.35127,0,0.54922,6.048,94.825,98.274,4.28363,0,0,2.25603,1.95363,0,1.68465,3.38688
82.2774,85.139,2.90127,0.51,0.04,3.04887,3.35127,0,0.571358,6.048,95.4168,98.274,3.75426,0,0,2.25603,1.95363,0,1.74301,3.38688
81.7139,85.139,2.84826,0.48,0.04,3.04888,3.35128,0,0.571359,6.048,95.7749,98.274,3.7742,0,0,2.25603,1.95363,0,1.74301,3.38688
81.1122,85.139,2.77044,0.47,0.04,3.04888,3.35128,0,0.57136,6.048,96.2285,98.274,3.62867,0,0,2.25603,1.95363,0,1.74301,3.38688
79.8861,85.139,2.08425,0.44,0.04,3.0027,3.3051,0,0.57136,6.048,96.6359,98.274,3.25461,0,0,2.2267,1.9243,0,1.74301,3.38688
78.5142,85.139,1.87438,0.4,0.04,3.0027,3.3051,0,0.562705,6.048,96.8251,98.274,2.89264,0,0,2.2267,1.9243,0,1.72035,3.38688
77.1296,85.139,1.8056,0.49,0.04,3.0027,3.3051,0,0.562706,6.048,97.043,98.274,3.02459,0,0,2.2267,1.9243,0,1.72035,3.38688
75.6348,85.139,1.67213,0.45,0.04,3.00271,3.30511,0,0.562707,6.048,97.1729,98.274,2.84372,0,0,2.22671,1.92431,0,1.72035,3.38688
73.9036,85.139,1.52926,0.41,0.04,3.1595,3.4619,0,0.562707,6.048,97.0974,98.274,2.68851,0,0,2.33075,2.02835,0,1.72035,3.38688
72.1459,85.139,1.48062,0.39,0.04,3.1595,3.4619,0,0.592089,6.048,96.9744,98.274,2.43658,0,0,2.33075,2.02835,0,1.80073,3.38688
70.2644,85.139,1.30979,0.43,0.04,3.1595,3.4619,0,0.59209,6.048,96.719,98.274,2.3033,0,0,2.33075,2.02835,0,1.80074,3.38688
68.361,85.139,1.2378,0.42,0.04,3.15951,3.46191,0,0.592091,6.048,96.55,98.274,2.19779,0,0,2.33075,2.02835,0,1.80074,3.38688
67.1701,85.139,1.97636,0.38,0.04,3.15951,3.46191,0,0.592092,6.048,96.5104,98.274,2.85602,0,0,2.33076,2.02836,0,1.80074,3.38688
66.0619,85.139,2.0025,0.45,0.04,3.12851,3.43091,0,0.592092,6.048,96.415,98.274,2.89619,0,0,2.38794,2.08554,0,1.80074,3.38688
64.8735,85.139,1.90016,0.42,0.04,3.12851,3.43091,0,0.586283,6.048,96.2578,98.274,2.75739,0,0,2.38794,2.08554,0,1.84492,3.38688
63.5594,85.139,1.75639,0.4,0.04,3.12852,3.43092,0,0.586283,6.048,96.0137,98.274,2.5689,0,0,2.38794,2.08554,0,1.84492,3.38688
62.209,85.139,1.71449,0.38,0.04,3.12852,3.43092,0,0.586284,6.048,95.7728,98.274,2.52791,0,0,2.38795,2.08555,0,1.84493,3.38688
60.6664,85.139,1.54491,0.51,0.04,3.2086,3.511,0,0.586285,6.048,95.4645,98.274,2.4758,0,0,2.43891,2.13651,0,1.84493,3.38688
59.0473,85.139,1.44563,0.46,0.04,3.2086,3.511,0,0.601291,6.048,95.1044,98.274,2.25997,0,0,2.43891,2.13651,0,1.8843,3.38688
57.4301,85.139,1.42128,0.44,0.04,3.2086,3.511,0,0.601292,6.048,94.7982,98.274,2.43807,0,0,2.43892,2.13652,0,1.8843,3.38688
55.9539,85.139,1.52986,0.41,0.04,3.20861,3.51101,0,0.601292,6.048,94.5512,98.274,2.6965,0,0,2.43892,2.13652,0,1.88431,3.38688
54.2872,85.139,1.51415,0.49,0.04,3.4431,3.7455,0,0.601293,6.048,94.1813,98.274,2.562,0,0,2.62287,2.32047,0,1.88431,3.38688
52.8184,85.139,1.70437,0.43,0.04,3.4431,3.7455,0,0.645236,6.048,93.9519,98.274,3.13354,0,0,2.62287,2.32047,0,2.02643,3.38688
51.0372,85.139,1.37131,0.24,0.04,3.44311,3.74551,0,0.645237,6.048,93.5167,98.274,2.28308,0,0,2.62287,2.32047,0,2.02643,3.38688
49.5887,85.139,1.66113,0.37,0.04,3.44311,3.74551,0,0.645238,6.048,93.4526,98.274,3.92369,0,0,2.62287,2.32047,0,2.02643,3.38688
48.3751,85.139,1.95976,0.27,0.04,3.44311,3.74551,0,0.645239,6.048,93.6075,98.274,4.22946,0,0,2.62288,2.32048,0,2.02643,3.38688
49.4875,85.139,4.20449,0.15,0.04,3.32884,3.63124,0,0.64524,6.048,94.8475,98.274,8.74769,0,0,2.51123,2.20883,0,2.02643,3.38688
48.5541,85.139,2.18116,0.14,0.04,3.32884,3.63124,0,0.623824,6.048,95.2377,98.274,5.2637,0,0,2.51123,2.20883,0,1.94018,3.38688
47.4712,85.139,2.1573,0,0.04,3.63125,3.63125,0,0.623825,6.048,95.7431,98.274,4.76981,0,0,2.20884,2.20884,0,1.94018,3.38688
48.8985,85.139,4.8148,0,0.04,3.63125,3.63125,0,0.680496,6.048,96.927,98.274,9.49635,0,0,2.20884,2.20884,0,1.70655,3.38688
48.4205,85.139,3.07823,0,0.04,3.53745,3.53745,0,0.680496,6.048,98.2194,98.274,7.881,0,0,2.10721,2.10721,0,1.70655,3.38688
48.9415,85.139,3.92945,0,0.04,3.53745,3.53745,0,0.662918,6.048,99.3022,98.274,8.67406,0,0,2.10721,2.10721,0,1.62803,3.38688
49.5534,85.139,3.94795,0,0.04,3.53746,3.53746,0,0.662919,6.048,99.3022,98.274,8.38097,0,0,2.10722,2.10722,0,1.62803,3.38688
49.053,85.139,2.97681,0,0.04,3.53746,3.53746,0,0.66292,6.048,99.3022,98.274,5.82342,0,0,2.10722,2.10722,0,1.62804,3.38688
56.6359,85.139,11.2351,0,0.04,3.27106,3.27106,0,0.662921,6.048,99.3022,98.274,24.7312,0,0,1.89556,1.89556,0,1.62804,3.38688
61.1023,85.139,8.34838,0,0.04,3.27106,3.27106,0,0.612996,6.048,99.3022,98.274,16.6678,0,0,1.89556,1.89556,0,1.46451,3.38688
67.0266,85.139,9.74858,0,0.04,3.27106,3.27106,0,0.612996,6.048,99.3022,98.274,19.8406,0,0,1.89556,1.89556,0,1.46451,3.38688
73.2988,85.139,10.2697,0,0.04,3.27107,3.27107,0,0.612997,6.048,99.3022,98.274,30.0841,0,0,1.89557,1.89557,0,1.46451,3.38688
76.6986,85.139,7.3316,0,0.04,3.27107,3.27107,0,0.612998,6.048,99.3022,98.274,17.5855,0,0,1.89557,1.89557,0,1.46451,3.38688
79.4171,85.139,6.83107,0,0.04,3.37354,3.37354,0,0.612999,6.048,99.3022,98.274,15.6947,0,0,1.95685,1.95685,0,1.46452,3.38688
81.197,85.139,5.86498,0,0.04,3.37352,3.37352,0,0.632201,6.048,99.3022,98.274,13.7049,0,0,1.95684,1.95684,0,1.51187,3.38688
82.4309,85.139,5.28713,0,0.04,3.3735,3.3735,0,0.632197,6.048,99.3022,98.274,13.2008,0,0,1.95683,1.95683,0,1.51186,3.38688
82.9629,85.139,4.72898,0,0.04,3.37347,3.37347,0,0.632193,6.048,99.3022,98.274,11.2559,0,0,1.95682,1.95682,0,1.51185,3.38688
81.4745,85.139,2.499,0,0.04,3.70249,3.70249,0,0.632189,6.048,99.3022,98.274,6.05837,0,0,2.18688,2.18688,0,1.51184,3.38688
81.5565,85.139,4.2786,0,0.04,3.70247,3.70247,0,0.693847,6.048,99.3022,98.274,8.90017,0,0,2.18687,2.18687,0,1.68959,3.38688
80.4703,85.139,3.0508,0,0.04,3.70245,3.70245,0,0.693843,6.048,99.3022,98.274,7.30219,0,0,2.18686,2.18686,0,1.68958,3.38688
79.3034,85.139,2.88679,0,0.04,3.70242,3.70242,0,0.693838,6.048,99.3022,98.274,7.34436,0,0,2.18684,2.18684,0,1.68957,3.38688
78.1344,85.139,2.52197,0,0.04,3.2331,3.2331,0,0.693834,6.048,99.3022,98.274,4.1597,0,0,1.87807,1.87807,0,1.68956,3.38688
78.3481,85.139,3.91905,0,0.04,3.23308,3.23308,0,0.605883,6.048,99.3022,98.274,6.03105,0,0,1.87806,1.87806,0,1.451,3.38688
77.9907,85.139,3.39677,0,0.04,3.23306,3.23306,0,0.605879,6.048,99.3022,98.274,6.67832,0,0,1.87805,1.87805,0,1.45099,3.38688
79.204,85.139,4.93417,0,0.04,3.23304,3.23304,0,0.605875,6.048,99.3022,98.274,8.40818,0,0,1.87803,1.87803,0,1.45098,3.38688
80.3438,85.139,5.08752,0,0.04,3.23302,3.23302,0,0.605871,6.048,99.3022,98.274,10.8865,0,0,1.87802,1.87802,0,1.45097,3.38688
80.4932,85.139,4.04093,0,0.04,3.35112,3.35112,0,0.605868,6.048,99.3022,98.274,8.39486,0,0,1.95354,1.95354,0,1.45096,3.38688
80.15,85.139,3.49363,0,0.04,3.3511,3.3511,0,0.628001,6.048,99.3022,98.274,7.90441,0,0,1.95353,1.95353,0,1.50931,3.38688
79.9201,85.139,3.54443,0,0.04,3.35108,3.35108,0,0.627997,6.048,99.3022,98.274,7.44194,0,0,1.95352,1.95352,0,1.5093,3.38688
79.7411,85.139,3.60283,0,0.04,3.35106,3.35106,0,0.627993,6.048,99.3022,98.274,7.47435,0,0,1.95351,1.95351,0,1.50929,3.38688
79.0808,85.139,3.0129,0,0.04,3.30486,3.30486,0,0.627989,6.048,99.3022,98.274,6.36864,0,0,1.92416,1.92416,0,1.50928,3.38688
78.1226,85.139,2.67196,0,0.04,3.30484,3.30484,0,0.61933,6.048,99.3022,98.274,5.58784,0,0,1.92415,1.92415,0,1.48661,3.38688
76.9817,85.139,2.44988,0,0.04,3.30481,3.30481,0,0.619326,6.048,99.3022,98.274,5.15364,0,0,1.92414,1.92414,0,1.4866,3.38688
75.7375,85.139,2.30677,0,0.04,3.30479,3.30479,0,0.619322,6.048,99.3022,98.274,5.19829,0,0,1.92412,1.92412,0,1.48659,3.38688
74.3833,85.139,2.25275,0,0.04,3.46154,3.46154,0,0.619318,6.048,99.3022,98.274,4.54027,0,0,2.02814,2.02814,0,1.48658,3.38688
73.0104,85.139,2.20915,0,0.04,3.46152,3.46152,0,0.648693,6.048,99.3022,98.274,4.56529,0,0,2.02813,2.02813,0,1.56694,3.38688
71.428,85.139,1.98549,0,0.04,3.4615,3.4615,0,0.648689,6.048,99.3022,98.274,4.58513,0,0,2.02812,2.02812,0,1.56693,3.38688
69.7815,85.139,1.89443,0,0.04,3.46148,3.46148,0,0.648685,6.048,99.3022,98.274,4.50311,0,0,2.0281,2.0281,0,1.56692,3.38688
67.9115,85.139,1.55555,0,0.04,3.46146,3.46146,0,0.648681,6.048,99.2073,98.274,3.11878,0,0,2.02809,2.02809,0,1.56691,3.38688
65.8911,85.139,1.3433,0,0.04,3.43043,3.43043,0,0.648677,6.048,98.884,98.274,2.55897,0,0,2.08525,2.08525,0,1.5669,3.38688
63.7777,85.139,1.22512,0,0.04,3.43041,3.43041,0,0.642863,6.048,98.5307,98.274,2.34223,0,0,2.08524,2.08524,0,1.61106,3.38688
61.6012,85.139,1.11883,0,0.04,3.43039,3.43039,0,0.642859,6.048,98.1314,98.274,2.24512,0,0,2.08522,2.08522,0,1.61105,3.38688
59.409,85.139,1.05514,0,0.04,3.43037,3.43037,0,0.642855,6.048,97.6482,98.274,2.11195,0,0,2.08521,2.08521,0,1.61104,3.38688
57.1899,85.139,1.0523,0,0.04,3.51041,3.51041,0,0.642851,6.048,97.213,98.274,2.15675,0,0,2.13615,2.13615,0,1.61103,3.38688
55.0133,85.139,1.07904,0,0.04,3.51038,3.51038,0,0.65785,6.048,96.7471,98.274,2.31806,0,0,2.13614,2.13614,0,1.65039,3.38688
52.8068,85.139,0.999108,0,0.04,3.51036,3.51036,0,0.657846,6.048,96.2457,98.274,2.23048,0,0,2.13613,2.13613,0,1.65038,3.38688
50.5534,85.139,0.909719,0,0.04,3.51034,3.51034,0,0.657842,6.048,95.7209,98.274,1.95455,0,0,2.13611,2.13611,0,1.65037,3.38688
48.0232,85.139,0.754303,0,0.04,3.74476,3.74476,0,0.657838,6.048,95.1838,98.274,2.21526,0,0,2.32001,2.32001,0,1.65036,3.38688
45.5465,85.139,0.749219,0,0.04,3.74473,3.74473,0,0.701768,6.048,94.6183,98.274,2.07321,0,0,2.31999,2.31999,0,1.79244,3.38688
43.4633,85.139,1.10539,0,0.04,3.74471,3.74471,0,0.701763,6.048,94.1328,98.274,2.46335,0,0,2.31998,2.31998,0,1.79243,3.38688
41.8584,85.139,1.57946,0,0.04,3.74469,3.74469,0,0.701759,6.048,93.8036,98.274,2.71533,0,0,2.31997,2.31997,0,1.79242,3.38688
40.5352,85.139,1.83306,0,0.04,3.74467,3.74467,0,0.701755,6.048,93.5573,98.274,3.02323,0,0,2.31995,2.31995,0,1.79241,3.38688
39.7229,85.139,2.21355,0,0.04,3.63039,3.63039,0,0.70175,6.048,93.8496,98.274,5.52282,0,0,2.20831,2.20831,0,1.79239,3.38688
38.673,85.139,1.95301,0,0.04,3.63037,3.63037,0,0.680335,6.048,93.6771,98.274,3.90094,0,0,2.2083,2.2083,0,1.70614,3.38688
37.3104,85.139,1.59902,0,0.04,3.63034,3.63034,0,0.680331,6.048,93.372,98.274,3.12663,0,0,2.20829,2.20829,0,1.70613,3.38688
36.6482,85.139,2.30999,0,0.04,3.63032,3.63032,0,0.680326,6.048,92.8392,98.274,3.36859,0,0,2.20827,2.20827,0,1.70612,3.38688
34.9983,85.139,1.19682,0,0.04,3.53652,3.53652,0,0.680322,6.048,92.4335,98.274,1.39324,0,0,2.10666,2.10666,0,1.70611,3.38688
35.1844,85.139,3.05475,0,0.04,3.5365,3.5365,0,0.662744,6.048,92.508,98.274,4.10417,0,0,2.10664,2.10664,0,1.6276,3.38688
35.8668,85.139,3.59675,0,0.04,3.53648,3.53648,0,0.66274,6.048,92.8574,98.274,3.48138,0,0,2.10663,2.10663,0,1.62759,3.38688
35.4543,85.139,2.48097,0,0.04,3.53645,3.53645,0,0.662735,6.048,92.8009,98.274,2.52133,0,0,2.10662,2.10662,0,1.62758,3.38688
38.7287,85.139,6.14339,0,0.04,3.2701,3.2701,0,0.662731,6.048,93.9932,98.274,5.97089,0,0,1.895,1.895,0,1.62757,3.38688
40.064,85.139,4.32572,0,0.04,3.27008,3.27008,0,0.612816,6.048,94.9647,98.274,5.02671,0,0,1.89499,1.89499,0,1.46408,3.38688
41.5319,85.139,4.52023,0,0.04,3.27006,3.27006,0,0.612813,6.048,95.7662,98.274,4.69122,0,0,1.89498,1.89498,0,1.46407,3.38688
42.2294,85.139,3.79158,0,0.04,3.27004,3.27004,0,0.612809,6.048,96.5573,98.274,4.43434,0,0,1.89497,1.89497,0,1.46406,3.38688
45.4239,85.139,6.39735,0,0.04,3.27002,3.27002,0,0.612805,6.048,97.9183,98.274,6.62157,0,0,1.89496,1.89496,0,1.46405,3.38688
50.3987,85.139,8.55179,0,0.04,3.37243,3.37243,0,0.612801,6.048,99.3022,98.274,8.21498,0,0,1.95621,1.95621,0,1.46404,3.38688
57.4043,85.139,10.7827,0,0.04,3.37238,3.37238,0,0.631993,6.048,99.3022,98.274,9.66613,0,0,1.95618,1.95618,0,1.51137,3.38688
61.6686,85.139,8.06072,0,0.04,3.37234,3.37234,0,0.631984,6.048,99.3022,98.274,8.67558,0,0,1.95616,1.95616,0,1.51135,3.38688
67.0657,85.139,9.24106,0,0.04,3.37229,3.37229,0,0.631976,6.048,99.3022,98.274,8.7464,0,0,1.95613,1.95613,0,1.51133,3.38688
68.808,85.139,5.71271,0,0.04,3.70117,3.70117,0,0.631967,6.048,99.3022,98.274,6.29968,0,0,2.1861,2.1861,0,1.51131,3.38688
71.4072,85.139,6.62301,0,0.04,3.70112,3.70112,0,0.693598,6.048,99.3022,98.274,5.39925,0,0,2.18607,2.18607,0,1.68898,3.38688
72.6066,85.139,5.3179,0,0.04,3.70107,3.70107,0,0.693589,6.048,99.3022,98.274,7.20944,0,0,2.18604,2.18604,0,1.68896,3.38688
74.8472,85.139,6.58177,0,0.04,3.70102,3.70102,0,0.69358,6.048,99.143,98.274,9.60819,0,0,2.18601,2.18601,0,1.68894,3.38688
75.0567,85.139,3.78545,0,0.04,3.23184,3.23184,0,0.69357,6.048,99.3022,98.274,2.92391,0,0,1.87734,1.87734,0,1.68891,3.38688
76.8455,85.139,5.4739,0,0.04,3.2318,3.2318,0,0.605648,6.048,99.3022,98.274,4.25531,0,0,1.87732,1.87732,0,1.45043,3.38688
78.5999,85.139,5.51137,0,0.04,3.23176,3.23176,0,0.60564,6.048,99.3022,98.274,6.10386,0,0,1.87729,1.87729,0,1.45041,3.38688
81.1611,85.139,6.51201,0,0.04,3.23171,3.23171,0,0.605631,6.048,99.3022,98.274,5.66032,0,0,1.87727,1.87727,0,1.4504,3.38688
81.2684,85.139,3.79955,0,0.04,3.23167,3.23167,0,0.605623,6.048,99.3022,98.274,3.92087,0,0,1.87724,1.87724,0,1.45038,3.38688
80.9451,85.139,3.4212,0,0.04,3.3497,3.3497,0,0.605615,6.048,99.3022,98.274,3.61445,0,0,1.95272,1.95272,0,1.45036,3.38688
80.1274,85.139,2.90696,0,0.04,3.34966,3.34966,0,0.627734,6.048,99.3022,98.274,3.16218,0,0,1.95269,1.95269,0,1.50867,3.38688
79.1841,85.139,2.73488,0,0.04,3.34961,3.34961,0,0.627726,6.048,99.3022,98.274,3.21476,0,0,1.95266,1.95266,0,1.50865,3.38688
