0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.195,1.92927,0,0,3.29772,0.198867,0.36288,3.6288,49.5553,0.588081,0,0,0.652414,0.24848,0,0.66528,12.849,1,0.789758,0.36288,0,65.8411,5.06698,60.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.437058,0.662126,2.0959,3.74356,1.21828,4.84624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69029,0.662126,1.028160,1,0,65.1935,0,0,0,65.1935,0
31.759,1.94344,0,0,2.0694,0.199116,0.36288,3.6288,48.8403,0.824665,0,0,0.349852,0.240205,0,0.66528,12.849,1,0.775625,0.36288,0,43.7487,4.91076,38.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.615163,0.412474,2.09592,2.43809,1.17336,3.15797,0.42336,36.966,0.42336,423.524,0,0.613492,0,0,1.02597,0.412474,1.028160,1,0,41.5832,0,0,0,41.5832,0
31.1132,1.93588,0,0,1.8404,0.187366,0.36288,3.6288,47.9589,0.97641,0,0,0.286743,0.191676,0,0.66528,12.849,1,0.783217,0.36288,0,39.7845,3.97341,35.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.739021,0.412474,2.09595,1.9563,0.903788,2.82192,0.42336,36.966,0.42336,423.524,0,0.337912,0,0,0.750386,0.412474,1.028160,1,0,38.2127,0,0,0,38.2127,0
32.7573,1.92438,0,0,4.13318,0.201826,0.36288,3.6288,47.8544,0.578942,0,0,0.687458,0.212991,0,0.66528,12.849,1,0.794721,0.36288,0,71.0015,4.16016,66.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.44624,0.522893,2.09597,4.92184,1.28528,5.80918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55105,0.522893,1.028160,1,0,72.2187,0,0,0,72.2187,0
33.8197,2.02104,0,0,3.65508,0.20877,0.36288,3.6288,47.6236,0.635351,0,0,0.621142,0.216588,0,0.66528,12.849,1,0.792749,0.36288,0,91.3231,4.19129,86.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.490788,0.412474,2.09597,4.80343,1.34886,5.47223,0.42336,36.966,0.42336,423.524,0,0.983837,0,0,1.39631,0.412474,1.028160,1,0,92.1741,0,0,0,92.1741,0
34.5136,2.0391,0,0,3.30736,0.211536,0.36288,3.6288,47.2481,0.728192,0,0,0.568848,0.216171,0,0.66528,12.849,1,0.774708,0.36288,0,69.1986,4.19129,64.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.56523,0.503194,2.15747,5.3587,1.34886,6.10527,0.42336,36.966,0.42336,423.524,0,0.816566,0,0,1.31976,0.503194,1.028160,1,0,70.7008,0,0,0,70.7008,0
35.045,2.05046,0,0,3.13159,0.186814,0.36288,3.6288,46.7149,0.81554,0,0,0.503482,0.221125,0,0.66528,12.849,1,0.763364,0.36288,0,99.0611,3.8287,94.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.638062,0.503194,2.15748,4.63223,1.05932,5.59553,0.42336,36.966,0.42336,423.524,0,0.656398,0,0,1.15959,0.503194,1.028160,1,0,100.427,0,0,0,100.427,0
36.1747,2.05895,0,0,3.77035,0.218796,0.36288,3.6288,46.4914,0.666681,0,0,0.633418,0.190252,0,0.66528,12.849,1,0.7549,0.36288,0,91.4648,3.59882,87.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.527551,0.503194,2.1575,4.93965,1.05601,6.01678,0.42336,36.966,0.42336,423.524,0,0.915779,0,0,1.41897,0.503194,1.028160,1,0,93.4907,0,0,0,93.4907,0
36.1967,2.30065,0,0,2.92041,0.234906,0.36288,3.6288,46.0183,0.807926,0,0,0.495896,0.161125,0,0.66528,12.849,1,0.817174,0.36288,0,71.6032,3.50857,67.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.642393,0.503194,2.15751,4.61256,1.16872,5.46215,0.42336,36.966,0.42336,423.524,0,0.872243,0,0,1.37544,0.503194,1.028160,1,0,73.1025,0,0,0,73.1025,0
35.0231,2.24891,0,0,1.66047,0.2223,0.36288,3.6288,45.1165,1.07361,0,0,0.33777,0.16594,0,0.66528,12.849,1,0.79831,0.36288,0,39.9434,3.47109,36.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.862418,0.503194,2.37869,2.87803,1.14362,3.75387,0.42336,36.966,0.42336,423.524,0,0.344831,0,0,0.848025,0.503194,1.028160,1,0,39.7908,0,0,0,39.7908,0
34.5176,2.22935,0,0,2.28925,0.202528,0.36288,3.6288,44.4351,0.97402,0,0,0.464468,0.17185,0,0.66528,12.849,1,0.817887,0.36288,0,54.2315,3.42111,50.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.798059,0.608429,2.33324,4.65664,1.11015,5.6901,0.42336,36.966,0.42336,423.524,0,0.508792,0,0,1.11722,0.608429,1.028160,1,0,56.0455,0,0,0,56.0455,0
33.9501,2.22064,0,0,2.22921,0.213139,0.36288,3.6288,44.1456,0.870519,0,0,0.73399,0.152929,0,0.66528,12.849,1,0.826622,0.36288,0,59.1914,3.57389,55.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.724193,0.608429,2.33325,5.31155,1.0609,6.46814,0.42336,36.966,0.42336,423.524,0,0.686172,0,0,1.2946,0.608429,1.028160,1,0,61.6219,0,0,0,61.6219,0
36.8132,1.90261,0,0,5.35594,0.227356,0.36288,3.6288,44.8756,0.529775,0,0,1.38858,0.128807,0,0.66528,12.849,1,0.720076,0.36288,0,97.2216,3.77758,93.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.443615,1.57644,2.33327,9.86178,0.995243,12.3326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6046,1.57644,1.028160,1,0,105.419,0,0,0,105.419,0
39.0506,1.94414,0,0,4.77982,0.235355,0.36288,3.6288,45.1446,0.533738,0,0,0.932377,0.129693,0,0.66528,12.849,1,0.678568,0.36288,0,79.0932,3.77758,74.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.439663,0.681618,2.03789,7.25046,0.995243,8.53506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70978,0.681618,1.028160,1,0,83.5349,0,0,0,83.5349,0
39.8246,1.97341,0,0,3.35185,0.241605,0.36288,3.6288,45.0896,0.661595,0,0,0.736664,0.13002,0,0.66528,12.849,1,0.649319,0.36288,0,79.9597,3.77758,75.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.541737,0.558835,2.0379,6.14097,0.995243,7.20072,0.42336,36.966,0.42336,423.524,0,0.798241,0,0,1.35708,0.558835,1.028160,1,0,83.0964,0,0,0,83.0964,0
40.275,1.98296,0,0,3.00689,0.210659,0.36288,3.6288,44.6372,0.833422,0,0,0.489601,0.108646,0,0.66528,12.849,1,0.639783,0.36288,0,67.1397,3.4288,63.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.683268,0.558835,2.03791,5.42163,0.945141,6.38998,0.42336,36.966,0.42336,423.524,0,0.484894,0,0,1.04373,0.558835,1.028160,1,0,69.824,0,0,0,69.824,0
43.0016,1.9884,0,0,5.2806,0.202743,0.36288,3.6288,44.8036,0.532472,0,0,0.834278,0.135353,0,0.66528,12.849,1,0.634363,0.36288,0,107.403,4.11274,103.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.440963,0.656407,2.03793,6.0887,0.908,7.43407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68457,0.656407,1.028160,1,0,110.453,0,0,0,110.453,0
45.3937,2.10168,0,0,5.06605,0.20933,0.36288,3.6288,45.1902,0.570821,0,0,1.09301,0.135565,0,0.66528,12.849,1,0.627988,0.36288,0,125.57,4.11274,121.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.470966,0.835116,2.03794,8.51086,0.908,10.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86328,0.835116,1.028160,1,0,131.197,0,0,0,131.197,0
47.3732,2.12749,0,0,4.68498,0.21511,0.36288,3.6288,45.5619,0.573044,0,0,1.08072,0.136056,0,0.66528,12.849,1,0.602199,0.36288,0,121.272,4.11274,116.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.468755,0.73014,2.11078,8.31908,0.908,9.78324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7583,0.73014,1.028160,1,0,126.703,0,0,0,126.703,0
48.7788,2.1473,0,0,4.12358,0.207869,0.36288,3.6288,45.6129,0.630078,0,0,0.816126,0.135048,0,0.66528,12.849,1,0.582409,0.36288,0,90.5386,4.2116,86.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.511205,0.528595,2.11079,5.22892,0.914427,6.44268,0.42336,36.966,0.42336,423.524,0,0.928688,0,0,1.45728,0.528595,1.028160,1,0,92.5501,0,0,0,92.5501,0
49.9426,2.16059,0,0,3.84593,0.158579,0.36288,3.6288,45.6202,0.57735,0,0,0.754488,0.169847,0,0.66528,12.849,1,0.56913,0.36288,0,104.13,4.32064,99.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.467902,0.528595,2.11081,7.09229,1.00537,8.25842,0.42336,36.966,0.42336,423.524,0,1.02473,0,0,1.55333,0.528595,1.028160,1,0,107.862,0,0,0,107.862,0
50.5204,2.13792,0,0,3.23027,0.151667,0.36288,3.6288,45.2678,0.736466,0,0,0.569338,0.185236,0,0.66528,12.849,1,0.550034,0.36288,0,75.073,4.26542,70.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.596759,0.528595,2.11082,4.32956,1.03532,5.3369,0.42336,36.966,0.42336,423.524,0,0.710225,0,0,1.23882,0.528595,1.028160,1,0,75.9573,0,0,0,75.9573,0
50.6555,2.14295,0,0,2.79348,0.152594,0.36288,3.6288,44.8247,0.801429,0,0,0.542925,0.184629,0,0.66528,12.849,1,0.545023,0.36288,0,66.5021,4.26542,62.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.654452,0.528595,2.08249,3.78796,1.03532,4.70927,0.42336,36.966,0.42336,423.524,0,0.58758,0,0,1.11618,0.528595,1.028160,1,0,66.7638,0,0,0,66.7638,0
50.4877,2.14413,0,0,2.49201,0.152811,0.36288,3.6288,44.3155,0.807383,0,0,0.482085,0.183865,0,0.66528,12.849,1,0.543867,0.36288,0,57.1177,4.26542,52.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.665833,0.402797,2.0825,3.28942,1.03532,4.07357,0.42336,36.966,0.42336,423.524,0,0.570257,0,0,0.973054,0.402797,1.028160,1,0,56.7449,0,0,0,56.7449,0
50.1289,2.1427,0,0,2.27797,0.131161,0.36288,3.6288,43.7586,0.824581,0,0,0.447441,0.179788,0,0.66528,12.849,1,0.545312,0.36288,0,50.8354,4.1245,46.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.687829,0.402797,2.08252,3.01349,0.993446,3.81752,0.42336,36.966,0.42336,423.524,0,0.531075,0,0,0.933872,0.402797,1.028160,1,0,50.346,0,0,0,50.346,0
49.4608,2.25252,0,0,2.04955,0.102246,0.36288,3.6288,43.1209,0.872292,0,0,0.440334,0.205707,0,0.66528,12.849,1,0.577365,0.36288,0,43.9211,4.59795,39.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.736888,0.402797,2.08253,2.99314,1.09819,3.64339,0.42336,36.966,0.42336,423.524,0,0.528448,0,0,0.931245,0.402797,1.028160,1,0,42.752,0,0,0,42.752,0
48.7372,2.24635,0,0,1.98718,0.101524,0.36288,3.6288,42.3972,0.921926,0,0,0.402682,0.204465,0,0.66528,12.849,1,0.58356,0.36288,0,40.3783,4.59795,35.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.790334,0.402797,2.18185,2.78395,1.09819,3.48008,0.42336,36.966,0.42336,423.524,0,0.425382,0,0,0.828179,0.402797,1.028160,1,0,39.0398,0,0,0,39.0398,0
47.8259,2.23951,0,0,1.76854,0.0774503,0.36288,3.6288,41.681,0.87906,0,0,0.382214,0.219358,0,0.66528,12.849,1,0.590421,0.36288,0,35.7216,4.81215,30.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.76645,0.30119,2.18187,2.70821,1.15292,3.2719,0.42336,36.966,0.42336,423.524,0,0.492143,0,0,0.793333,0.30119,1.028160,1,0,33.9538,0,0,0,33.9538,0
46.8474,2.23066,0,0,1.6744,0.0593951,0.36288,3.6288,40.9204,0.896914,0,0,0.366287,0.229993,0,0.66528,12.849,1,0.599293,0.36288,0,34.037,4.9728,28.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.795454,0.30119,2.18188,2.67832,1.19397,3.17197,0.42336,36.966,0.42336,423.524,0,0.445297,0,0,0.746487,0.30119,1.028160,1,0,31.9998,0,0,0,31.9998,0
45.1702,2.27268,0,0,1.03749,0.0791551,0.36288,3.6288,40.1195,0.90765,0,0,0.348194,0.241448,0,0.66528,12.849,1,0.623337,0.36288,0,22.5466,5.08368,17.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.819938,0.30119,2.18189,1.84785,1.30686,2.20413,0.42336,36.966,0.42336,423.524,0,0.448788,0,0,0.749978,0.30119,1.028160,1,0,19.4066,0,0,0,19.4066,0
43.4787,2.23238,0,0,0.981521,0.077688,0.36288,3.6288,39.254,0.956338,0,0,0.330439,0.239567,0,0.66528,12.849,1,0.635017,0.36288,0,22.6195,5.08368,17.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.881168,0.30119,2.22418,1.96683,1.30686,2.30417,0.42336,36.966,0.42336,423.524,0,0.391712,0,0,0.692902,0.30119,1.028160,1,0,19.5679,0,0,0,19.5679,0
41.7203,2.21333,0,0,0.89392,0.0762084,0.36288,3.6288,38.4214,0.920362,0,0,0.325412,0.237616,0,0.66528,12.849,1,0.65409,0.36288,0,22.0935,5.08368,16.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.866717,0.261274,2.25964,1.89719,1.30686,2.24453,0.42336,36.966,0.42336,423.524,0,0.442152,0,0,0.703426,0.261274,1.028160,1,0,18.9632,0,0,0,18.9632,0
39.8961,2.19226,0,0,0.805654,0.0746702,0.36288,3.6288,37.5323,0.956442,0,0,0.303032,0.235743,0,0.66528,12.849,1,0.675173,0.36288,0,20.4774,5.08368,15.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.920211,0.261274,2.25966,1.80638,1.30686,2.10024,0.42336,36.966,0.42336,423.524,0,0.35259,0,0,0.613863,0.261274,1.028160,1,0,17.1817,0,0,0,17.1817,0
38.0347,2.16893,0,0,0.735143,0.0647231,0.36288,3.6288,36.6323,0.971745,0,0,0.317262,0.245521,0,0.66528,12.849,1,0.698529,0.36288,0,18.3394,5.13708,12.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.957084,0.261274,2.25967,1.74279,1.30889,1.99776,0.42336,36.966,0.42336,423.524,0,0.300427,0,0,0.5617,0.261274,1.028160,1,0,14.8645,0,0,0,14.8645,0
36.0975,2.19869,0,0,0.681877,0.0575362,0.36288,3.6288,35.7295,0.956423,0,0,0.31739,0.263715,0,0.66528,12.849,1,0.742768,0.36288,0,17.0823,5.56447,11.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.965136,0.261274,2.25968,1.48365,1.41391,1.62557,0.42336,36.966,0.42336,423.524,0,0.354793,0,0,0.616067,0.261274,1.028160,1,0,12.7635,0,0,0,12.7635,0
34.2497,2.16931,0,0,0.740595,0.0562321,0.36288,3.6288,34.8833,0.913402,0,0,0.328598,0.261404,0,0.66528,12.849,1,0.772171,0.36288,0,17.2627,5.56447,11.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.945012,0.261274,2.30994,1.54169,1.41391,1.75398,0.42336,36.966,0.42336,423.524,0,0.417951,0,0,0.679225,0.261274,1.028160,1,0,13.0429,0,0,0,13.0429,0
32.3919,2.13903,0,0,0.699123,0.0549881,0.36288,3.6288,34.0087,0.940854,0,0,0.325471,0.259237,0,0.66528,12.849,1,0.802472,0.36288,0,20.2841,5.56447,14.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.997027,0.227405,2.30995,1.6222,1.41391,1.74863,0.42336,36.966,0.42336,423.524,0,0.338497,0,0,0.565902,0.227405,1.028160,1,0,16.0287,0,0,0,16.0287,0
30.471,2.10609,0,0,0.604314,0.0562494,0.36288,3.6288,33.1015,0.928455,0,0,0.283951,0.262674,0,0.66528,12.849,1,0.835431,0.36288,0,15.6423,5.6878,9.48193,0.84672,12.849,0.84672,3695.15,0,36.966,1.00919,0.227405,2.30997,1.45811,1.43842,1.54788,0.42336,36.966,0.42336,423.524,0,0.338746,0,0,0.566151,0.227405,1.028160,1,0,11.0298,0,0,0,11.0298,0
28.1701,2.31147,0,0,0.455449,0.0819177,0.36288,3.6288,31.9557,1.09787,0,0,0.210912,0.258845,0,0.66528,12.849,1,0.84672,0.36288,0,10.6877,6.10452,4.09932,0.84672,12.849,0.84672,3695.15,0,36.966,1.22604,0.227405,2.30998,1.20293,1.5467,0.96758,0.42336,36.966,0.42336,423.524,0,0.12245,0,0,0.349855,0.227405,1.028160,1,0,5.0669,0,0,0,5.0669,0
25.923,2.3115,0,0,0.505043,0.0777865,0.36288,3.6288,30.9158,1.03956,0,0,0.251849,0.252229,0,0.66528,12.849,1,0.84672,0.36288,0,12.8133,6.13788,6.19157,0.84672,12.849,0.84672,3695.15,0,36.966,1.20255,0.227405,2.4819,1.20337,1.55767,1.15247,0.42336,36.966,0.42336,423.524,0,0.204271,0,0,0.431676,0.227405,1.028160,1,0,7.34404,0,0,0,7.34404,0
23.5737,2.31152,0,0,0.400444,0.0753861,0.36288,3.6288,29.7958,1.05961,0,0,0.189032,0.249365,0,0.66528,12.849,1,0.84672,0.36288,0,14.0697,6.13788,7.448,0.84672,12.849,0.84672,3695.15,0,36.966,1.26698,0.204422,2.48192,0.966211,1.55767,0.827903,0.42336,36.966,0.42336,423.524,0,0.119789,0,0,0.324212,0.204422,1.028160,1,0,8.2759,0,0,0,8.2759,0
21.3131,2.31154,0,0,0.486726,0.0728764,0.36288,3.6288,28.9103,0.943165,0,0,0.303915,0.246281,0,0.66528,12.849,1,0.84672,0.36288,0,12.2645,6.13788,5.64276,0.84672,12.849,0.84672,3695.15,0,36.966,1.17013,0.204422,2.48193,1.39219,1.55767,1.35075,0.42336,36.966,0.42336,423.524,0,0.333103,0,0,0.537525,0.204422,1.028160,1,0,6.99351,0,0,0,6.99351,0
19.2081,2.31156,0,0,0.670956,0.101511,0.36288,3.6288,28.0868,0.95131,0,0,0.346284,0.21849,0,0.66528,12.849,1,0.84672,0.36288,0,15.3147,5.67627,9.15455,0.84672,12.849,0.84672,3695.15,0,36.966,1.21639,0.204422,2.48195,1.37983,1.51453,1.33527,0.42336,36.966,0.42336,423.524,0,0.278717,0,0,0.483139,0.204422,1.028160,1,0,10.4898,0,0,0,10.4898,0
17.1743,2.206,0,0,0.638626,0.103589,0.36288,3.6288,27.3746,0.863376,0,0,0.363417,0.212271,0,0.66528,12.849,1,0.84672,0.36288,0,22.205,5.59933,16.1218,0.84672,12.849,0.84672,3695.15,0,36.966,1.13632,0.204422,2.48196,1.23744,1.50735,1.28016,0.42336,36.966,0.42336,423.524,0,0.343575,0,0,0.547997,0.204422,1.028160,1,0,17.402,0,0,0,17.402,0
14.884,2.20602,0,0,0.379288,0.10063,0.36288,3.6288,26.46,0.952344,0,0,0.248319,0.21058,0,0.66528,12.849,1,0.84672,0.36288,0,15.437,5.59933,9.35383,0.84672,12.849,0.84672,3695.15,0,36.966,1.28602,0.216518,2.38249,0.804375,1.50735,0.610012,0.42336,36.966,0.42336,423.524,0,0.104915,0,0,0.321433,0.216518,1.028160,1,0,9.96384,0,0,0,9.96384,0
12.7198,2.20604,0,0,0.523761,0.119052,0.36288,3.6288,25.6789,0.913165,0,0,0.340705,0.208595,0,0.66528,12.849,1,0.84672,0.36288,0,16.2475,5.32462,10.4391,0.84672,12.849,0.84672,3695.15,0,36.966,1.27574,0.216518,2.3825,1.07967,1.45605,0.946899,0.42336,36.966,0.42336,423.524,0,0.154389,0,0,0.370907,0.216518,1.028160,1,0,11.386,0,0,0,11.386,0
11.1878,2.20606,0,0,1.18791,0.150967,0.36288,3.6288,25.3607,0.670773,0,0,0.536871,0.184344,0,0.66528,12.849,1,0.84672,0.36288,0,16.6974,4.43895,11.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.96561,0.216518,2.38252,2.03009,1.17197,2.49155,0.42336,36.966,0.42336,423.524,0,0.706927,0,0,0.923446,0.216518,1.028160,1,0,14.2662,0,0,0,14.2662,0
9.2755,2.11941,0,0,0.715956,0.145996,0.36288,3.6288,24.7669,0.771062,0,0,0.312307,0.134982,0,0.66528,12.849,1,0.84672,0.36288,0,19.4137,3.77139,15.1585,0.84672,12.849,0.84672,3695.15,0,36.966,1.12391,0.216518,2.38253,1.16331,0.950059,1.68839,0.42336,36.966,0.42336,423.524,0,0.354448,0,0,0.570967,0.216518,1.028160,1,0,16.8469,0,0,0,16.8469,0
8.10016,2.05194,0,0,1.37862,0.139142,0.36288,3.6288,24.4093,0.695629,0,0,0.472094,0.134062,0,0.66528,12.849,1,0.84672,0.36288,0,35.3481,3.77139,31.0929,0.84672,12.849,0.84672,3695.15,0,36.966,1.03826,0.216518,2.29376,1.84258,0.950059,2.36453,0.42336,36.966,0.42336,423.524,0,0.475333,0,0,0.691851,0.216518,1.028160,1,0,33.4574,0,0,0,33.4574,0
7.63899,2.05196,0,0,2.08805,0.134376,0.36288,3.6288,24.6851,0.490414,0,0,0.899675,0.133508,0,0.66528,12.849,1,0.84672,0.36288,0,38.7055,3.77139,34.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.742694,0.292723,2.25006,2.68918,0.950059,3.53921,0.42336,36.966,0.42336,423.524,0,0.97613,0,0,1.26885,0.292723,1.028160,1,0,37.9894,0,0,0,37.9894,0
6.40751,2.05198,0,0,1.31456,0.131188,0.36288,3.6288,24.5783,0.580927,0,0,0.609542,0.13534,0,0.66528,12.849,1,0.84672,0.36288,0,32.7223,3.85798,28.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.86994,0.292723,2.25007,2.75931,0.956755,3.4754,0.42336,36.966,0.42336,423.524,0,0.758385,0,0,1.05111,0.292723,1.028160,1,0,31.8558,0,0,0,31.8558,0
5.10247,1.81092,0,0,0.987396,0.118638,0.36288,3.6288,24.4186,0.515749,0,0,0.499629,0.143593,0,0.66528,12.849,1,0.84672,0.36288,0,40.4745,4.37756,35.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.77569,0.292723,2.25008,2.09573,0.996928,2.86592,0.42336,36.966,0.42336,423.524,0,0.726287,0,0,1.01901,0.292723,1.028160,1,0,38.479,0,0,0,38.479,0
4.01336,1.81094,0,0,1.19843,0.113714,0.36288,3.6288,24.4,0.455365,0,0,0.580062,0.143328,0,0.66528,12.849,1,0.84672,0.36288,0,46.8976,4.37756,42.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.689352,0.292723,2.05694,2.31654,0.996928,2.97992,0.42336,36.966,0.42336,423.524,0,0.87302,0,0,1.16574,0.292723,1.028160,1,0,45.0161,0,0,0,45.0161,0
4.17506,1.81096,0,0,2.445,0.109463,0.36288,3.6288,24.5101,0.451027,0,0,0.704455,0.143297,0,0.66528,12.849,1,0.84672,0.36288,0,43.4786,4.37756,38.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.683307,0.412474,2.05695,2.73986,0.996928,3.52904,0.42336,36.966,0.42336,423.524,0,0.883414,0,0,1.29589,0.412474,1.028160,1,0,42.1463,0,0,0,42.1463,0
6.45538,1.81098,0,0,4.55744,0.103276,0.36288,3.6288,24.9018,0.394547,0,0,0.934891,0.14864,0,0.66528,12.849,1,0.84672,0.36288,0,43.6282,4.76492,38.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.595053,0.538246,2.05696,3.22135,1.32686,3.89465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56641,0.538246,1.028160,1,0,42.2741,0,0,0,42.2741,0
7.49217,1.811,0,0,3.34745,0.136775,0.36288,3.6288,25.0607,0.398319,0,0,0.729895,0.172754,0,0.66528,12.849,1,0.84672,0.36288,0,58.5592,4.60965,53.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.591292,0.556252,2.05697,4.39413,1.34781,5.06826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58441,0.556252,1.028160,1,0,58.534,0,0,0,58.534,0
10.1614,1.90374,0,0,5.07095,0.135118,0.36288,3.6288,25.7068,0.422246,0,0,1.20026,0.13192,0,0.66528,12.849,1,0.84672,0.36288,0,59.5528,3.04721,56.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.622839,1.31834,2.05699,5.21078,0.940631,7.02264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3465,1.31834,1.028160,1,0,63.0444,0,0,0,63.0444,0
13.005,1.90375,0,0,5.25623,0.146029,0.36288,3.6288,26.1968,0.428667,0,0,1.05162,0.132901,0,0.66528,12.849,1,0.84672,0.36288,0,97.5768,3.04721,94.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.616419,0.876243,2.11723,5.04955,0.940631,6.48597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9044,0.876243,1.028160,1,0,100.532,0,0,0,100.532,0
14.9612,1.90375,0,0,4.37866,0.155773,0.36288,3.6288,26.5431,0.43345,0,0,0.913386,0.133646,0,0.66528,12.849,1,0.84672,0.36288,0,51.1037,3.04721,47.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.611637,0.607306,2.11723,3.90722,0.940631,5.07949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63547,0.607306,1.028160,1,0,52.6521,0,0,0,52.6521,0
17.0875,1.90375,0,0,4.55669,0.163791,0.36288,3.6288,26.8324,0.436786,0,0,0.856181,0.130085,0,0.66528,12.849,1,0.84672,0.36288,0,55.1388,2.82989,51.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.608303,0.876165,2.11723,4.31741,0.875873,5.82663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90433,0.876165,1.028160,1,0,57.6517,0,0,0,57.6517,0
20.6561,2.20152,0,0,6.30666,0.173685,0.36288,3.6288,27.0432,0.527116,0,0,0.85822,0.120259,0,0.66528,12.849,1,0.84672,0.36288,0,92.1802,2.28658,89.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.726189,1.36828,2.11723,3.9729,0.713978,6.01824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39644,1.36828,1.028160,1,0,95.428,0,0,0,95.428,0
23.5368,2.20153,0,0,5.62777,0.182656,0.36288,3.6288,27.2699,0.529509,0,0,0.876744,0.120546,0,0.66528,12.849,1,0.84672,0.36288,0,87.2709,2.28658,84.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.723798,1.37667,2.3339,3.97297,0.713978,6.24576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40483,1.37667,1.028160,1,0,90.7463,0,0,0,90.7463,0
