0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.17884e+07,0,2.749e+07,-725999,725999
0,0,0,8.17884e+07,0,2.74905e+07,-725985,725985
0,0,0,8.17884e+07,0,2.7491e+07,-725971,725971
0,0,0,8.17884e+07,0,2.74915e+07,-725957,725957
0,0,0,8.17884e+07,0,2.85022e+07,-697236,697236
0,0,0,8.17884e+07,0,2.85027e+07,-697221,697221
0,0,0,8.17884e+07,0,2.85032e+07,-697207,697207
0,0,0,8.17884e+07,0,2.85037e+07,-697193,697193
0,0,0,8.17884e+07,0,2.81107e+07,-708361,708361
0,0,0,8.17884e+07,0,2.81112e+07,-708347,708347
0,0,0,8.17884e+07,0,2.81117e+07,-708333,708333
0,0,0,8.17884e+07,0,2.81122e+07,-708319,708319
0,0,0,8.17884e+07,0,2.94825e+07,-669391,669391
0,0,0,8.17884e+07,0,2.94831e+07,-669376,669376
0,0,0,8.17884e+07,0,2.94836e+07,-669361,669361
0,0,0,8.17884e+07,0,2.94841e+07,-669346,669346
0,0,0,8.17884e+07,0,2.94846e+07,-669331,669331
0,0,0,8.17884e+07,0,2.98078e+07,-660426,660426
0,0,0,8.17884e+07,0,2.98083e+07,-660411,660411
0,0,0,8.17884e+07,0,2.98088e+07,-660396,660396
0,0,0,8.17884e+07,0,2.98094e+07,-660381,660381
0,0,0,8.17884e+07,0,3.0493e+07,-640953,640953
0,0,0,8.17884e+07,0,3.04936e+07,-640937,640937
0,0,0,8.17884e+07,0,3.04941e+07,-640922,640922
0,0,0,8.17884e+07,0,3.04947e+07,-640906,640906
0,0,0,8.17884e+07,0,3.27608e+07,-576632,576632
0,0,0,8.17884e+07,0,3.27614e+07,-576615,576615
0,0,0,8.17884e+07,0,3.2762e+07,-576598,576598
0,0,0,8.17884e+07,0,3.27626e+07,-576582,576582
0,0,0,8.17884e+07,0,3.27632e+07,-576565,576565
0,0,0,8.17884e+07,0,3.14915e+07,-612562,612562
0,0,0,8.17884e+07,0,3.14921e+07,-612546,612546
0,0,0,8.17884e+07,0,3.14926e+07,-612530,612530
0,0,0,8.17884e+07,0,3.14932e+07,-612514,612514
0,0,0,8.17884e+07,0,3.03732e+07,-644192,644192
0,0,0,8.17884e+07,0,3.03737e+07,-644177,644177
0,0,0,8.17884e+07,0,3.03743e+07,-644161,644161
0,0,0,8.17884e+07,0,3.03748e+07,-644146,644146
0,0,0,8.17884e+07,0,2.77803e+07,-717725,717725
0,0,0,8.17884e+07,0,2.77807e+07,-717711,717711
0,0,0,8.17884e+07,0,2.77812e+07,-717697,717697
0,0,0,8.17884e+07,0,2.77817e+07,-717683,717683
0,0,0,8.17884e+07,0,2.77822e+07,-717669,717669
0,0,0,8.17884e+07,0,2.86273e+07,-693641,693641
0,0,0,8.17884e+07,0,2.86276e+07,-693631,693631
0,0,0,8.17884e+07,0,2.8628e+07,-693621,693621
0,0,0,8.17884e+07,0,2.86283e+07,-693611,693611
0,0,0,8.17884e+07,0,3.1595e+07,-609380,609380
0,0,0,8.17884e+07,0,3.15953e+07,-609369,609369
0,0,0,8.17884e+07,0,3.15957e+07,-609358,609358
0,0,0,8.17884e+07,0,3.15961e+07,-609347,609347
0,0,0,8.17884e+07,0,2.75135e+07,-725329,725329
0,0,0,8.17884e+07,0,2.75139e+07,-725319,725319
0,0,0,8.17884e+07,0,2.75142e+07,-725310,725310
0,0,0,8.17884e+07,0,2.75145e+07,-725300,725300
0,0,0,8.17884e+07,0,2.75149e+07,-725291,725291
0,0,0,8.17884e+07,0,2.85263e+07,-696549,696549
0,0,0,8.17884e+07,0,2.85267e+07,-696539,696539
0,0,0,8.17884e+07,0,2.8527e+07,-696529,696529
0,0,0,8.17884e+07,0,2.85274e+07,-696520,696520
0,0,0,8.17884e+07,0,2.81338e+07,-707703,707703
0,0,0,8.17884e+07,0,2.81342e+07,-707693,707693
0,0,0,8.17884e+07,0,2.81345e+07,-707683,707683
0,0,0,8.17884e+07,0,2.81349e+07,-707674,707674
0,0,0,8.17884e+07,0,2.95062e+07,-668718,668718
0,0,0,8.17884e+07,0,2.95066e+07,-668708,668708
0,0,0,8.17884e+07,0,2.95069e+07,-668698,668698
0,0,0,8.17884e+07,0,2.95073e+07,-668687,668687
0,0,0,8.17884e+07,0,2.95076e+07,-668677,668677
0,0,0,8.17884e+07,0,2.98308e+07,-659770,659770
0,0,0,8.17884e+07,0,2.98312e+07,-659760,659760
0,0,0,8.17884e+07,0,2.98316e+07,-659750,659750
0,0,0,8.17884e+07,0,2.98319e+07,-659739,659739
0,0,0,8.17884e+07,0,3.0516e+07,-640301,640301
0,0,0,8.17884e+07,0,3.05163e+07,-640290,640290
0,0,0,8.17884e+07,0,3.05167e+07,-640280,640280
0,0,0,8.17884e+07,0,3.05171e+07,-640269,640269
0,0,0,8.17884e+07,0,3.27848e+07,-575951,575951
0,0,0,8.17884e+07,0,3.27852e+07,-575939,575939
0,0,0,8.17884e+07,0,3.27856e+07,-575928,575928
0,0,0,8.17884e+07,0,3.2786e+07,-575917,575917
0,0,0,8.17884e+07,0,3.27864e+07,-575905,575905
0,0,0,8.17884e+07,0,3.15136e+07,-611934,611934
0,0,0,8.17884e+07,0,3.1514e+07,-611923,611923
0,0,0,8.17884e+07,0,3.15144e+07,-611913,611913
0,0,0,8.17884e+07,0,3.15147e+07,-611902,611902
0,0,0,8.17884e+07,0,3.03937e+07,-643607,643607
0,0,0,8.17884e+07,0,3.03941e+07,-643596,643596
0,0,0,8.17884e+07,0,3.03945e+07,-643586,643586
0,0,0,8.17884e+07,0,3.03948e+07,-643575,643575
0,0,0,8.17884e+07,0,2.77984e+07,-717210,717210
0,0,0,8.17884e+07,0,2.77987e+07,-717201,717201
0,0,0,8.17884e+07,0,2.7799e+07,-717191,717191
0,0,0,8.17884e+07,0,2.77994e+07,-717182,717182
0,0,0,8.17884e+07,0,2.77997e+07,-717172,717172
0,0,0,8.17884e+07,0,2.77997e+07,-717172,717172
0,0,0,8.17884e+07,0,2.86451e+07,-693132,693132
0,0,0,8.17884e+07,0,2.86453e+07,-693127,693127
0,0,0,8.17884e+07,0,2.86455e+07,-693122,693122
0,0,0,8.17884e+07,0,2.86457e+07,-693117,693117
0,0,0,8.17884e+07,0,3.1614e+07,-608837,608837
0,0,0,8.17884e+07,0,3.16143e+07,-608831,608831
0,0,0,8.17884e+07,0,3.16145e+07,-608825,608825
0,0,0,8.17884e+07,0,3.16147e+07,-608819,608819
0,0,0,8.17884e+07,0,2.75294e+07,-724877,724877
0,0,0,8.17884e+07,0,2.75296e+07,-724871,724871
0,0,0,8.17884e+07,0,2.75298e+07,-724866,724866
0,0,0,8.17884e+07,0,2.753e+07,-724861,724861
0,0,0,8.17884e+07,0,2.75302e+07,-724856,724856
0,0,0,8.17884e+07,0,2.8542e+07,-696102,696102
0,0,0,8.17884e+07,0,2.85422e+07,-696097,696097
0,0,0,8.17884e+07,0,2.85424e+07,-696092,696092
0,0,0,8.17884e+07,0,2.85426e+07,-696086,696086
0,0,0,8.17884e+07,0,2.81487e+07,-707280,707280
0,0,0,8.17884e+07,0,2.81489e+07,-707275,707275
0,0,0,8.17884e+07,0,2.81491e+07,-707270,707270
0,0,0,8.17884e+07,0,2.81492e+07,-707265,707265
0,0,0,8.17884e+07,0,2.95212e+07,-668293,668293
0,0,0,8.17884e+07,0,2.95213e+07,-668287,668287
0,0,0,8.17884e+07,0,2.95215e+07,-668282,668282
0,0,0,8.17884e+07,0,2.95217e+07,-668277,668277
0,0,0,8.17884e+07,0,2.95219e+07,-668271,668271
0,0,0,8.17884e+07,0,2.98451e+07,-659364,659364
0,0,0,8.17884e+07,0,2.98453e+07,-659359,659359
0,0,0,8.17884e+07,0,2.98455e+07,-659353,659353
0,0,0,8.17884e+07,0,2.98457e+07,-659348,659348
0,0,0,8.17884e+07,0,3.05299e+07,-639905,639905
0,0,0,8.17884e+07,0,3.05301e+07,-639899,639899
0,0,0,8.17884e+07,0,3.05303e+07,-639893,639893
0,0,0,8.17884e+07,0,3.05305e+07,-639888,639888
0,0,0,8.17884e+07,0,3.2799e+07,-575545,575545
0,0,0,8.17884e+07,0,3.27993e+07,-575539,575539
0,0,0,8.17884e+07,0,3.27995e+07,-575533,575533
0,0,0,8.17884e+07,0,3.27997e+07,-575527,575527
0,0,0,8.17884e+07,0,3.27999e+07,-575521,575521
0,0,0,8.17884e+07,0,3.15264e+07,-611570,611570
0,0,0,8.17884e+07,0,3.15266e+07,-611565,611565
0,0,0,8.17884e+07,0,3.15268e+07,-611559,611559
0,0,0,8.17884e+07,0,3.1527e+07,-611553,611553
0,0,0,8.17884e+07,0,3.04054e+07,-643276,643276
0,0,0,8.17884e+07,0,3.04056e+07,-643270,643270
0,0,0,8.17884e+07,0,3.04058e+07,-643265,643265
0,0,0,8.17884e+07,0,3.0406e+07,-643259,643259
0,0,0,8.17884e+07,0,2.78083e+07,-716927,716927
0,0,0,8.17884e+07,0,2.78085e+07,-716922,716922
0,0,0,8.17884e+07,0,2.78087e+07,-716917,716917
0,0,0,8.17884e+07,0,2.78089e+07,-716911,716911
0,0,0,8.17884e+07,0,2.78091e+07,-716906,716906
0,0,0,8.17884e+07,0,2.86546e+07,-692863,692863
0,0,0,8.17884e+07,0,2.86547e+07,-692862,692862
0,0,0,8.17884e+07,0,2.86547e+07,-692861,692861
0,0,0,8.17884e+07,0,2.86547e+07,-692860,692860
0,0,0,8.17884e+07,0,3.16238e+07,-608558,608558
0,0,0,8.17884e+07,0,3.16239e+07,-608557,608557
0,0,0,8.17884e+07,0,3.16239e+07,-608556,608556
0,0,0,8.17884e+07,0,3.16239e+07,-608556,608556
0,0,0,8.17884e+07,0,2.75373e+07,-724653,724653
0,0,0,8.17884e+07,0,2.75373e+07,-724652,724652
0,0,0,8.17884e+07,0,2.75374e+07,-724651,724651
0,0,0,8.17884e+07,0,2.75374e+07,-724651,724651
0,0,0,8.17884e+07,0,2.75374e+07,-724650,724650
0,0,0,8.17884e+07,0,2.85494e+07,-695893,695893
0,0,0,8.17884e+07,0,2.85494e+07,-695892,695892
0,0,0,8.17884e+07,0,2.85494e+07,-695891,695891
0,0,0,8.17884e+07,0,2.85495e+07,-695890,695890
0,0,0,8.17884e+07,0,2.81553e+07,-707091,707091
0,0,0,8.17884e+07,0,2.81553e+07,-707091,707091
0,0,0,8.17884e+07,0,2.81554e+07,-707090,707090
0,0,0,8.17884e+07,0,2.81554e+07,-707089,707089
0,0,0,8.17884e+07,0,2.95275e+07,-668113,668113
0,0,0,8.17884e+07,0,2.95275e+07,-668113,668113
0,0,0,8.17884e+07,0,2.95275e+07,-668112,668112
0,0,0,8.17884e+07,0,2.95275e+07,-668111,668111
0,0,0,8.17884e+07,0,2.95276e+07,-668111,668111
0,0,0,8.17884e+07,0,2.98507e+07,-659207,659207
0,0,0,8.17884e+07,0,2.98507e+07,-659206,659206
0,0,0,8.17884e+07,0,2.98507e+07,-659205,659205
0,0,0,8.17884e+07,0,2.98507e+07,-659205,659205
0,0,0,8.17884e+07,0,3.05349e+07,-639763,639763
0,0,0,8.17884e+07,0,3.05349e+07,-639762,639762
0,0,0,8.17884e+07,0,3.05349e+07,-639761,639761
0,0,0,8.17884e+07,0,3.0535e+07,-639761,639761
0,0,0,8.17884e+07,0,3.28037e+07,-575413,575413
0,0,0,8.17884e+07,0,3.28037e+07,-575412,575412
0,0,0,8.17884e+07,0,3.28037e+07,-575412,575412
0,0,0,8.17884e+07,0,3.28038e+07,-575411,575411
0,0,0,8.17884e+07,0,3.28038e+07,-575410,575410
0,0,0,8.17884e+07,0,3.153e+07,-611469,611469
0,0,0,8.17884e+07,0,3.153e+07,-611468,611468
0,0,0,8.17884e+07,0,3.153e+07,-611468,611468
0,0,0,8.17884e+07,0,3.153e+07,-611467,611467
0,0,0,8.17884e+07,0,3.04081e+07,-643198,643198
0,0,0,8.17884e+07,0,3.04082e+07,-643197,643197
0,0,0,8.17884e+07,0,3.04082e+07,-643196,643196
0,0,0,8.17884e+07,0,3.04082e+07,-643196,643196
0,0,0,8.17884e+07,0,2.78102e+07,-716873,716873
0,0,0,8.17884e+07,0,2.78102e+07,-716873,716873
0,0,0,8.17884e+07,0,2.78103e+07,-716872,716872
0,0,0,8.17884e+07,0,2.78103e+07,-716871,716871
0,0,0,8.17884e+07,0,2.78103e+07,-716871,716871
0,0,0,8.17884e+07,0,2.86558e+07,-692830,692830
0,0,0,8.17884e+07,0,2.86556e+07,-692834,692834
0,0,0,8.17884e+07,0,2.86555e+07,-692838,692838
0,0,0,8.17884e+07,0,2.86554e+07,-692842,692842
0,0,0,8.17884e+07,0,3.16244e+07,-608542,608542
0,0,0,8.17884e+07,0,3.16242e+07,-608546,608546
0,0,0,8.17884e+07,0,3.16241e+07,-608551,608551
0,0,0,8.17884e+07,0,3.16239e+07,-608555,608555
0,0,0,8.17884e+07,0,2.75372e+07,-724657,724657
0,0,0,8.17884e+07,0,2.7537e+07,-724660,724660
0,0,0,8.17884e+07,0,2.75369e+07,-724664,724664
0,0,0,8.17884e+07,0,2.75368e+07,-724668,724668
0,0,0,8.17884e+07,0,2.75367e+07,-724672,724672
0,0,0,8.17884e+07,0,2.85485e+07,-695919,695919
0,0,0,8.17884e+07,0,2.85483e+07,-695923,695923
0,0,0,8.17884e+07,0,2.85482e+07,-695927,695927
0,0,0,8.17884e+07,0,2.85481e+07,-695931,695931
0,0,0,8.17884e+07,0,2.81538e+07,-707136,707136
0,0,0,8.17884e+07,0,2.81536e+07,-707140,707140
0,0,0,8.17884e+07,0,2.81535e+07,-707143,707143
0,0,0,8.17884e+07,0,2.81534e+07,-707147,707147
0,0,0,8.17884e+07,0,2.95252e+07,-668179,668179
0,0,0,8.17884e+07,0,2.9525e+07,-668183,668183
0,0,0,8.17884e+07,0,2.95249e+07,-668187,668187
0,0,0,8.17884e+07,0,2.95247e+07,-668191,668191
0,0,0,8.17884e+07,0,2.95246e+07,-668195,668195
0,0,0,8.17884e+07,0,2.98475e+07,-659297,659297
0,0,0,8.17884e+07,0,2.98474e+07,-659301,659301
0,0,0,8.17884e+07,0,2.98472e+07,-659305,659305
0,0,0,8.17884e+07,0,2.98471e+07,-659309,659309
0,0,0,8.17884e+07,0,3.05309e+07,-639874,639874
0,0,0,8.17884e+07,0,3.05308e+07,-639879,639879
0,0,0,8.17884e+07,0,3.05307e+07,-639883,639883
0,0,0,8.17884e+07,0,3.05305e+07,-639887,639887
0,0,0,8.17884e+07,0,3.27987e+07,-575555,575555
0,0,0,8.17884e+07,0,3.27986e+07,-575559,575559
0,0,0,8.17884e+07,0,3.27984e+07,-575563,575563
0,0,0,8.17884e+07,0,3.27982e+07,-575568,575568
0,0,0,8.17884e+07,0,3.27981e+07,-575572,575572
0,0,0,8.17884e+07,0,3.15243e+07,-611630,611630
0,0,0,8.17884e+07,0,3.15242e+07,-611634,611634
0,0,0,8.17884e+07,0,3.1524e+07,-611638,611638
0,0,0,8.17884e+07,0,3.15239e+07,-611643,611643
0,0,0,8.17884e+07,0,3.0402e+07,-643372,643372
0,0,0,8.17884e+07,0,3.04019e+07,-643376,643376
0,0,0,8.17884e+07,0,3.04017e+07,-643380,643380
0,0,0,8.17884e+07,0,3.04016e+07,-643384,643384
0,0,0,8.17884e+07,0,2.7804e+07,-717050,717050
0,0,0,8.17884e+07,0,2.78039e+07,-717053,717053
0,0,0,8.17884e+07,0,2.78037e+07,-717057,717057
0,0,0,8.17884e+07,0,2.78036e+07,-717061,717061
0,0,0,8.17884e+07,0,2.78035e+07,-717065,717065
0,0,0,8.17884e+07,0,2.86486e+07,-693035,693035
0,0,0,8.17884e+07,0,2.86483e+07,-693043,693043
0,0,0,8.17884e+07,0,2.8648e+07,-693052,693052
0,0,0,8.17884e+07,0,2.86477e+07,-693060,693060
0,0,0,8.17884e+07,0,3.16157e+07,-608789,608789
0,0,0,8.17884e+07,0,3.16154e+07,-608799,608799
0,0,0,8.17884e+07,0,3.16151e+07,-608808,608808
0,0,0,8.17884e+07,0,3.16147e+07,-608817,608817
0,0,0,8.17884e+07,0,2.7529e+07,-724888,724888
0,0,0,8.17884e+07,0,2.75288e+07,-724896,724896
0,0,0,8.17884e+07,0,2.75285e+07,-724904,724904
0,0,0,8.17884e+07,0,2.75282e+07,-724912,724912
0,0,0,8.17884e+07,0,2.75279e+07,-724920,724920
0,0,0,8.17884e+07,0,2.85392e+07,-696182,696182
0,0,0,8.17884e+07,0,2.85389e+07,-696190,696190
0,0,0,8.17884e+07,0,2.85386e+07,-696199,696199
0,0,0,8.17884e+07,0,2.85383e+07,-696207,696207
0,0,0,8.17884e+07,0,2.8144e+07,-707412,707412
0,0,0,8.17884e+07,0,2.81438e+07,-707421,707421
0,0,0,8.17884e+07,0,2.81435e+07,-707429,707429
0,0,0,8.17884e+07,0,2.81432e+07,-707437,707437
0,0,0,8.17884e+07,0,2.95143e+07,-668488,668488
0,0,0,8.17884e+07,0,2.9514e+07,-668497,668497
0,0,0,8.17884e+07,0,2.95137e+07,-668506,668506
0,0,0,8.17884e+07,0,2.95134e+07,-668514,668514
0,0,0,8.17884e+07,0,2.95131e+07,-668523,668523
0,0,0,8.17884e+07,0,2.98357e+07,-659633,659633
0,0,0,8.17884e+07,0,2.98354e+07,-659642,659642
0,0,0,8.17884e+07,0,2.9835e+07,-659651,659651
0,0,0,8.17884e+07,0,2.98347e+07,-659659,659659
0,0,0,8.17884e+07,0,3.05181e+07,-640238,640238
0,0,0,8.17884e+07,0,3.05178e+07,-640247,640247
0,0,0,8.17884e+07,0,3.05175e+07,-640256,640256
0,0,0,8.17884e+07,0,3.05172e+07,-640265,640265
0,0,0,8.17884e+07,0,3.27842e+07,-575967,575967
0,0,0,8.17884e+07,0,3.27838e+07,-575977,575977
0,0,0,8.17884e+07,0,3.27835e+07,-575987,575987
0,0,0,8.17884e+07,0,3.27832e+07,-575996,575996
0,0,0,8.17884e+07,0,3.27828e+07,-576006,576006
0,0,0,8.17884e+07,0,3.15095e+07,-612051,612051
0,0,0,8.17884e+07,0,3.15092e+07,-612060,612060
0,0,0,8.17884e+07,0,3.15088e+07,-612070,612070
0,0,0,8.17884e+07,0,3.15085e+07,-612079,612079
0,0,0,8.17884e+07,0,3.03871e+07,-643797,643797
0,0,0,8.17884e+07,0,3.03867e+07,-643806,643806
0,0,0,8.17884e+07,0,3.03864e+07,-643815,643815
