0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.13132e+08,0,3.21768e+07,-592904,592904
0,0,0,3.13132e+08,0,3.21777e+07,-592878,592878
0,0,0,3.13132e+08,0,3.21787e+07,-592851,592851
0,0,0,3.13132e+08,0,3.21796e+07,-592825,592825
0,0,0,3.13132e+08,0,2.94244e+07,-670960,670960
0,0,0,3.13132e+08,0,2.94252e+07,-670936,670936
0,0,0,3.13132e+08,0,2.94261e+07,-670912,670912
0,0,0,3.13132e+08,0,2.94269e+07,-670888,670888
0,0,0,3.13132e+08,0,2.94278e+07,-670864,670864
0,0,0,3.13132e+08,0,3.03256e+07,-645335,645335
0,0,0,3.13132e+08,0,3.03263e+07,-645316,645316
0,0,0,3.13132e+08,0,3.03269e+07,-645297,645297
0,0,0,3.13132e+08,0,3.03276e+07,-645278,645278
0,0,0,3.13132e+08,0,3.34789e+07,-555802,555802
0,0,0,3.13132e+08,0,3.34797e+07,-555781,555781
0,0,0,3.13132e+08,0,3.34804e+07,-555761,555761
0,0,0,3.13132e+08,0,3.34811e+07,-555740,555740
0,0,0,3.13132e+08,0,2.91449e+07,-678927,678927
0,0,0,3.13132e+08,0,2.91456e+07,-678909,678909
0,0,0,3.13132e+08,0,2.91462e+07,-678891,678891
0,0,0,3.13132e+08,0,2.91468e+07,-678873,678873
0,0,0,3.13132e+08,0,2.91475e+07,-678855,678855
0,0,0,3.13132e+08,0,3.02222e+07,-648316,648316
0,0,0,3.13132e+08,0,3.02228e+07,-648297,648297
0,0,0,3.13132e+08,0,3.02235e+07,-648278,648278
0,0,0,3.13132e+08,0,3.02242e+07,-648259,648259
0,0,0,3.13132e+08,0,2.98064e+07,-660131,660131
0,0,0,3.13132e+08,0,2.98071e+07,-660112,660112
0,0,0,3.13132e+08,0,2.98077e+07,-660094,660094
0,0,0,3.13132e+08,0,2.98084e+07,-660075,660075
0,0,0,3.13132e+08,0,3.12655e+07,-618683,618683
0,0,0,3.13132e+08,0,3.12662e+07,-618664,618664
0,0,0,3.13132e+08,0,3.12669e+07,-618644,618644
0,0,0,3.13132e+08,0,3.12675e+07,-618625,618625
0,0,0,3.13132e+08,0,3.12682e+07,-618605,618605
0,0,0,3.13132e+08,0,3.16119e+07,-609134,609134
0,0,0,3.13132e+08,0,3.16126e+07,-609114,609114
0,0,0,3.13132e+08,0,3.16133e+07,-609095,609095
0,0,0,3.13132e+08,0,3.1614e+07,-609075,609075
0,0,0,3.13132e+08,0,3.2341e+07,-588414,588414
0,0,0,3.13132e+08,0,3.23417e+07,-588394,588394
0,0,0,3.13132e+08,0,3.23424e+07,-588373,588373
0,0,0,3.13132e+08,0,3.23431e+07,-588353,588353
0,0,0,3.13132e+08,0,3.47529e+07,-520007,520007
0,0,0,3.13132e+08,0,3.47536e+07,-519986,519986
0,0,0,3.13132e+08,0,3.47544e+07,-519964,519964
0,0,0,3.13132e+08,0,3.47551e+07,-519942,519942
0,0,0,3.13132e+08,0,3.47559e+07,-519921,519921
0,0,0,3.13132e+08,0,3.34039e+07,-558193,558193
0,0,0,3.13132e+08,0,3.34046e+07,-558172,558172
0,0,0,3.13132e+08,0,3.34053e+07,-558152,558152
0,0,0,3.13132e+08,0,3.34061e+07,-558131,558131
0,0,0,3.13132e+08,0,3.22152e+07,-591811,591811
0,0,0,3.13132e+08,0,3.22159e+07,-591791,591791
0,0,0,3.13132e+08,0,3.22166e+07,-591771,591771
0,0,0,3.13132e+08,0,3.22174e+07,-591751,591751
0,0,0,3.13132e+08,0,2.94586e+07,-669988,669988
0,0,0,3.13132e+08,0,2.94592e+07,-669970,669970
0,0,0,3.13132e+08,0,2.94599e+07,-669952,669952
0,0,0,3.13132e+08,0,2.94605e+07,-669934,669934
0,0,0,3.13132e+08,0,2.94611e+07,-669915,669915
0,0,0,3.13132e+08,0,3.03598e+07,-644362,644362
0,0,0,3.13132e+08,0,3.03603e+07,-644349,644349
0,0,0,3.13132e+08,0,3.03607e+07,-644336,644336
0,0,0,3.13132e+08,0,3.03612e+07,-644324,644324
0,0,0,3.13132e+08,0,3.35159e+07,-554751,554751
0,0,0,3.13132e+08,0,3.35164e+07,-554737,554737
0,0,0,3.13132e+08,0,3.35169e+07,-554723,554723
0,0,0,3.13132e+08,0,3.35174e+07,-554708,554708
0,0,0,3.13132e+08,0,2.91761e+07,-678041,678041
0,0,0,3.13132e+08,0,2.91766e+07,-678028,678028
0,0,0,3.13132e+08,0,2.9177e+07,-678016,678016
0,0,0,3.13132e+08,0,2.91774e+07,-678004,678004
0,0,0,3.13132e+08,0,2.91778e+07,-677991,677991
0,0,0,3.13132e+08,0,3.02535e+07,-647425,647425
0,0,0,3.13132e+08,0,3.0254e+07,-647412,647412
0,0,0,3.13132e+08,0,3.02544e+07,-647399,647399
0,0,0,3.13132e+08,0,3.02548e+07,-647387,647387
0,0,0,3.13132e+08,0,2.98365e+07,-659276,659276
0,0,0,3.13132e+08,0,2.98369e+07,-659264,659264
0,0,0,3.13132e+08,0,2.98373e+07,-659251,659251
0,0,0,3.13132e+08,0,2.98378e+07,-659239,659239
0,0,0,3.13132e+08,0,3.12962e+07,-617810,617810
0,0,0,3.13132e+08,0,3.12967e+07,-617797,617797
0,0,0,3.13132e+08,0,3.12971e+07,-617783,617783
0,0,0,3.13132e+08,0,3.12976e+07,-617770,617770
0,0,0,3.13132e+08,0,3.12981e+07,-617757,617757
0,0,0,3.13132e+08,0,3.16418e+07,-608282,608282
0,0,0,3.13132e+08,0,3.16423e+07,-608269,608269
0,0,0,3.13132e+08,0,3.16428e+07,-608256,608256
0,0,0,3.13132e+08,0,3.16433e+07,-608242,608242
0,0,0,3.13132e+08,0,3.23708e+07,-587568,587568
0,0,0,3.13132e+08,0,3.23713e+07,-587554,587554
0,0,0,3.13132e+08,0,3.23717e+07,-587540,587540
0,0,0,3.13132e+08,0,3.23722e+07,-587527,587527
0,0,0,3.13132e+08,0,3.47839e+07,-519124,519124
0,0,0,3.13132e+08,0,3.47845e+07,-519109,519109
0,0,0,3.13132e+08,0,3.4785e+07,-519094,519094
0,0,0,3.13132e+08,0,3.47855e+07,-519079,519079
0,0,0,3.13132e+08,0,3.4786e+07,-519065,519065
0,0,0,3.13132e+08,0,3.34325e+07,-557378,557378
0,0,0,3.13132e+08,0,3.3433e+07,-557364,557364
0,0,0,3.13132e+08,0,3.34335e+07,-557350,557350
0,0,0,3.13132e+08,0,3.3434e+07,-557336,557336
0,0,0,3.13132e+08,0,3.22419e+07,-591052,591052
0,0,0,3.13132e+08,0,3.22424e+07,-591038,591038
0,0,0,3.13132e+08,0,3.22429e+07,-591025,591025
0,0,0,3.13132e+08,0,3.22434e+07,-591011,591011
0,0,0,3.13132e+08,0,2.94821e+07,-669320,669320
0,0,0,3.13132e+08,0,2.94825e+07,-669308,669308
0,0,0,3.13132e+08,0,2.94829e+07,-669296,669296
0,0,0,3.13132e+08,0,2.94834e+07,-669283,669283
0,0,0,3.13132e+08,0,2.94838e+07,-669271,669271
0,0,0,3.13132e+08,0,2.94838e+07,-669271,669271
0,0,0,3.13132e+08,0,3.0383e+07,-643703,643703
0,0,0,3.13132e+08,0,3.03832e+07,-643696,643696
0,0,0,3.13132e+08,0,3.03835e+07,-643689,643689
0,0,0,3.13132e+08,0,3.03837e+07,-643682,643682
0,0,0,3.13132e+08,0,3.35407e+07,-554047,554047
0,0,0,3.13132e+08,0,3.35409e+07,-554039,554039
0,0,0,3.13132e+08,0,3.35412e+07,-554031,554031
0,0,0,3.13132e+08,0,3.35415e+07,-554024,554024
0,0,0,3.13132e+08,0,2.91967e+07,-677454,677454
0,0,0,3.13132e+08,0,2.9197e+07,-677447,677447
0,0,0,3.13132e+08,0,2.91972e+07,-677441,677441
0,0,0,3.13132e+08,0,2.91974e+07,-677434,677434
0,0,0,3.13132e+08,0,2.91977e+07,-677428,677428
0,0,0,3.13132e+08,0,3.02739e+07,-646845,646845
0,0,0,3.13132e+08,0,3.02741e+07,-646838,646838
0,0,0,3.13132e+08,0,3.02744e+07,-646831,646831
0,0,0,3.13132e+08,0,3.02746e+07,-646825,646825
0,0,0,3.13132e+08,0,2.98557e+07,-658729,658729
0,0,0,3.13132e+08,0,2.9856e+07,-658722,658722
0,0,0,3.13132e+08,0,2.98562e+07,-658715,658715
0,0,0,3.13132e+08,0,2.98564e+07,-658708,658708
0,0,0,3.13132e+08,0,3.13156e+07,-617259,617259
0,0,0,3.13132e+08,0,3.13158e+07,-617251,617251
0,0,0,3.13132e+08,0,3.13161e+07,-617244,617244
0,0,0,3.13132e+08,0,3.13163e+07,-617237,617237
0,0,0,3.13132e+08,0,3.13166e+07,-617230,617230
0,0,0,3.13132e+08,0,3.16604e+07,-607756,607756
0,0,0,3.13132e+08,0,3.16606e+07,-607749,607749
0,0,0,3.13132e+08,0,3.16609e+07,-607742,607742
0,0,0,3.13132e+08,0,3.16611e+07,-607735,607735
0,0,0,3.13132e+08,0,3.23888e+07,-587054,587054
0,0,0,3.13132e+08,0,3.23891e+07,-587047,587047
0,0,0,3.13132e+08,0,3.23894e+07,-587040,587040
0,0,0,3.13132e+08,0,3.23896e+07,-587032,587032
0,0,0,3.13132e+08,0,3.48024e+07,-518598,518598
0,0,0,3.13132e+08,0,3.48027e+07,-518590,518590
0,0,0,3.13132e+08,0,3.4803e+07,-518582,518582
0,0,0,3.13132e+08,0,3.48033e+07,-518574,518574
0,0,0,3.13132e+08,0,3.48036e+07,-518566,518566
0,0,0,3.13132e+08,0,3.34491e+07,-556907,556907
0,0,0,3.13132e+08,0,3.34494e+07,-556899,556899
0,0,0,3.13132e+08,0,3.34497e+07,-556891,556891
0,0,0,3.13132e+08,0,3.34499e+07,-556884,556884
0,0,0,3.13132e+08,0,3.2257e+07,-590623,590623
0,0,0,3.13132e+08,0,3.22573e+07,-590616,590616
0,0,0,3.13132e+08,0,3.22575e+07,-590608,590608
0,0,0,3.13132e+08,0,3.22578e+07,-590601,590601
0,0,0,3.13132e+08,0,2.9495e+07,-668952,668952
0,0,0,3.13132e+08,0,2.94952e+07,-668946,668946
0,0,0,3.13132e+08,0,2.94955e+07,-668939,668939
0,0,0,3.13132e+08,0,2.94957e+07,-668932,668932
0,0,0,3.13132e+08,0,2.94959e+07,-668926,668926
0,0,0,3.13132e+08,0,3.03953e+07,-643353,643353
0,0,0,3.13132e+08,0,3.03953e+07,-643352,643352
0,0,0,3.13132e+08,0,3.03954e+07,-643351,643351
0,0,0,3.13132e+08,0,3.03954e+07,-643350,643350
0,0,0,3.13132e+08,0,3.35534e+07,-553685,553685
0,0,0,3.13132e+08,0,3.35534e+07,-553684,553684
0,0,0,3.13132e+08,0,3.35535e+07,-553683,553683
0,0,0,3.13132e+08,0,3.35535e+07,-553682,553682
0,0,0,3.13132e+08,0,2.9207e+07,-677164,677164
0,0,0,3.13132e+08,0,2.9207e+07,-677163,677163
0,0,0,3.13132e+08,0,2.9207e+07,-677162,677162
0,0,0,3.13132e+08,0,2.9207e+07,-677161,677161
0,0,0,3.13132e+08,0,2.92071e+07,-677160,677160
0,0,0,3.13132e+08,0,3.02834e+07,-646573,646573
0,0,0,3.13132e+08,0,3.02835e+07,-646572,646572
0,0,0,3.13132e+08,0,3.02835e+07,-646571,646571
0,0,0,3.13132e+08,0,3.02835e+07,-646570,646570
0,0,0,3.13132e+08,0,2.98643e+07,-658484,658484
0,0,0,3.13132e+08,0,2.98644e+07,-658483,658483
0,0,0,3.13132e+08,0,2.98644e+07,-658482,658482
0,0,0,3.13132e+08,0,2.98644e+07,-658481,658481
0,0,0,3.13132e+08,0,3.13238e+07,-617026,617026
0,0,0,3.13132e+08,0,3.13238e+07,-617025,617025
0,0,0,3.13132e+08,0,3.13238e+07,-617024,617024
0,0,0,3.13132e+08,0,3.13239e+07,-617023,617023
0,0,0,3.13132e+08,0,3.13239e+07,-617022,617022
0,0,0,3.13132e+08,0,3.16676e+07,-607552,607552
0,0,0,3.13132e+08,0,3.16676e+07,-607551,607551
0,0,0,3.13132e+08,0,3.16676e+07,-607550,607550
0,0,0,3.13132e+08,0,3.16677e+07,-607549,607549
0,0,0,3.13132e+08,0,3.23953e+07,-586870,586870
0,0,0,3.13132e+08,0,3.23954e+07,-586869,586869
0,0,0,3.13132e+08,0,3.23954e+07,-586868,586868
0,0,0,3.13132e+08,0,3.23954e+07,-586867,586867
0,0,0,3.13132e+08,0,3.48085e+07,-518427,518427
0,0,0,3.13132e+08,0,3.48085e+07,-518426,518426
0,0,0,3.13132e+08,0,3.48085e+07,-518424,518424
0,0,0,3.13132e+08,0,3.48086e+07,-518423,518423
0,0,0,3.13132e+08,0,3.48086e+07,-518422,518422
0,0,0,3.13132e+08,0,3.34538e+07,-556775,556775
0,0,0,3.13132e+08,0,3.34538e+07,-556774,556774
0,0,0,3.13132e+08,0,3.34538e+07,-556773,556773
0,0,0,3.13132e+08,0,3.34539e+07,-556772,556772
0,0,0,3.13132e+08,0,3.22606e+07,-590522,590522
0,0,0,3.13132e+08,0,3.22606e+07,-590521,590521
0,0,0,3.13132e+08,0,3.22607e+07,-590520,590520
0,0,0,3.13132e+08,0,3.22607e+07,-590519,590519
0,0,0,3.13132e+08,0,2.94974e+07,-668883,668883
0,0,0,3.13132e+08,0,2.94975e+07,-668882,668882
0,0,0,3.13132e+08,0,2.94975e+07,-668881,668881
0,0,0,3.13132e+08,0,2.94975e+07,-668880,668880
0,0,0,3.13132e+08,0,2.94976e+07,-668879,668879
0,0,0,3.13132e+08,0,3.03968e+07,-643311,643311
0,0,0,3.13132e+08,0,3.03966e+07,-643316,643316
0,0,0,3.13132e+08,0,3.03964e+07,-643321,643321
0,0,0,3.13132e+08,0,3.03962e+07,-643326,643326
0,0,0,3.13132e+08,0,3.35541e+07,-553665,553665
0,0,0,3.13132e+08,0,3.35539e+07,-553670,553670
0,0,0,3.13132e+08,0,3.35537e+07,-553676,553676
0,0,0,3.13132e+08,0,3.35535e+07,-553681,553681
0,0,0,3.13132e+08,0,2.92068e+07,-677169,677169
0,0,0,3.13132e+08,0,2.92066e+07,-677174,677174
0,0,0,3.13132e+08,0,2.92064e+07,-677178,677178
0,0,0,3.13132e+08,0,2.92063e+07,-677183,677183
0,0,0,3.13132e+08,0,2.92061e+07,-677188,677188
0,0,0,3.13132e+08,0,3.02822e+07,-646608,646608
0,0,0,3.13132e+08,0,3.0282e+07,-646613,646613
0,0,0,3.13132e+08,0,3.02819e+07,-646618,646618
0,0,0,3.13132e+08,0,3.02817e+07,-646623,646623
0,0,0,3.13132e+08,0,2.98623e+07,-658541,658541
0,0,0,3.13132e+08,0,2.98621e+07,-658546,658546
0,0,0,3.13132e+08,0,2.9862e+07,-658551,658551
0,0,0,3.13132e+08,0,2.98618e+07,-658556,658556
0,0,0,3.13132e+08,0,3.13208e+07,-617111,617111
0,0,0,3.13132e+08,0,3.13206e+07,-617116,617116
0,0,0,3.13132e+08,0,3.13204e+07,-617121,617121
0,0,0,3.13132e+08,0,3.13202e+07,-617126,617126
0,0,0,3.13132e+08,0,3.13201e+07,-617131,617131
0,0,0,3.13132e+08,0,3.16635e+07,-607668,607668
0,0,0,3.13132e+08,0,3.16633e+07,-607674,607674
0,0,0,3.13132e+08,0,3.16631e+07,-607679,607679
0,0,0,3.13132e+08,0,3.16629e+07,-607684,607684
0,0,0,3.13132e+08,0,3.23902e+07,-587015,587015
0,0,0,3.13132e+08,0,3.239e+07,-587020,587020
0,0,0,3.13132e+08,0,3.23898e+07,-587026,587026
0,0,0,3.13132e+08,0,3.23897e+07,-587031,587031
0,0,0,3.13132e+08,0,3.4802e+07,-518610,518610
0,0,0,3.13132e+08,0,3.48018e+07,-518616,518616
0,0,0,3.13132e+08,0,3.48016e+07,-518621,518621
0,0,0,3.13132e+08,0,3.48014e+07,-518627,518627
0,0,0,3.13132e+08,0,3.48012e+07,-518633,518633
0,0,0,3.13132e+08,0,3.34464e+07,-556984,556984
0,0,0,3.13132e+08,0,3.34462e+07,-556989,556989
0,0,0,3.13132e+08,0,3.3446e+07,-556995,556995
0,0,0,3.13132e+08,0,3.34458e+07,-557000,557000
0,0,0,3.13132e+08,0,3.22526e+07,-590748,590748
0,0,0,3.13132e+08,0,3.22525e+07,-590753,590753
0,0,0,3.13132e+08,0,3.22523e+07,-590758,590758
0,0,0,3.13132e+08,0,3.22521e+07,-590764,590764
0,0,0,3.13132e+08,0,2.94894e+07,-669112,669112
0,0,0,3.13132e+08,0,2.94892e+07,-669117,669117
0,0,0,3.13132e+08,0,2.94891e+07,-669121,669121
0,0,0,3.13132e+08,0,2.94889e+07,-669126,669126
0,0,0,3.13132e+08,0,2.94887e+07,-669131,669131
0,0,0,3.13132e+08,0,3.03874e+07,-643576,643576
0,0,0,3.13132e+08,0,3.0387e+07,-643587,643587
0,0,0,3.13132e+08,0,3.03867e+07,-643598,643598
0,0,0,3.13132e+08,0,3.03863e+07,-643609,643609
0,0,0,3.13132e+08,0,3.35428e+07,-553985,553985
0,0,0,3.13132e+08,0,3.35424e+07,-553997,553997
0,0,0,3.13132e+08,0,3.3542e+07,-554009,554009
0,0,0,3.13132e+08,0,3.35416e+07,-554021,554021
0,0,0,3.13132e+08,0,2.91962e+07,-677469,677469
0,0,0,3.13132e+08,0,2.91959e+07,-677479,677479
0,0,0,3.13132e+08,0,2.91955e+07,-677489,677489
0,0,0,3.13132e+08,0,2.91951e+07,-677500,677500
0,0,0,3.13132e+08,0,2.91948e+07,-677510,677510
0,0,0,3.13132e+08,0,3.02702e+07,-646949,646949
0,0,0,3.13132e+08,0,3.02699e+07,-646959,646959
0,0,0,3.13132e+08,0,3.02695e+07,-646970,646970
0,0,0,3.13132e+08,0,3.02691e+07,-646981,646981
0,0,0,3.13132e+08,0,2.98497e+07,-658900,658900
0,0,0,3.13132e+08,0,2.98493e+07,-658911,658911
0,0,0,3.13132e+08,0,2.98489e+07,-658921,658921
0,0,0,3.13132e+08,0,2.98486e+07,-658932,658932
0,0,0,3.13132e+08,0,3.13067e+07,-617512,617512
0,0,0,3.13132e+08,0,3.13063e+07,-617523,617523
0,0,0,3.13132e+08,0,3.13059e+07,-617534,617534
0,0,0,3.13132e+08,0,3.13055e+07,-617546,617546
0,0,0,3.13132e+08,0,3.13051e+07,-617557,617557
0,0,0,3.13132e+08,0,3.16481e+07,-608105,608105
0,0,0,3.13132e+08,0,3.16477e+07,-608116,608116
0,0,0,3.13132e+08,0,3.16473e+07,-608127,608127
0,0,0,3.13132e+08,0,3.16469e+07,-608139,608139
0,0,0,3.13132e+08,0,3.23736e+07,-587487,587487
0,0,0,3.13132e+08,0,3.23732e+07,-587498,587498
0,0,0,3.13132e+08,0,3.23728e+07,-587510,587510
0,0,0,3.13132e+08,0,3.23724e+07,-587522,587522
0,0,0,3.13132e+08,0,3.47832e+07,-519145,519145
0,0,0,3.13132e+08,0,3.47827e+07,-519158,519158
0,0,0,3.13132e+08,0,3.47823e+07,-519170,519170
0,0,0,3.13132e+08,0,3.47819e+07,-519183,519183
0,0,0,3.13132e+08,0,3.47814e+07,-519195,519195
0,0,0,3.13132e+08,0,3.34272e+07,-557530,557530
0,0,0,3.13132e+08,0,3.34268e+07,-557542,557542
0,0,0,3.13132e+08,0,3.34264e+07,-557554,557554
0,0,0,3.13132e+08,0,3.34259e+07,-557566,557566
0,0,0,3.13132e+08,0,3.22333e+07,-591299,591299
0,0,0,3.13132e+08,0,3.22329e+07,-591310,591310
0,0,0,3.13132e+08,0,3.22324e+07,-591322,591322
