0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1162,85.139,3.00065,0,0.1,3.49872,3.49872,0,0.625946,6.048,99.3022,98.274,3.20546,0,0,2.04992,2.04992,0,1.50249,3.38688
81.1512,85.139,2.67517,0,0.1,3.49883,3.49883,0,0.65566,6.048,99.3022,98.274,2.84584,0,0,2.04999,2.04999,0,1.58377,3.38688
80.1596,85.139,2.63086,0,0.1,3.49894,3.49894,0,0.655681,6.048,99.3022,98.274,2.90071,0,0,2.05005,2.05005,0,1.58382,3.38688
78.9096,85.139,2.36858,0,0.1,3.49905,3.49905,0,0.655702,6.048,99.3022,98.274,2.84122,0,0,2.05012,2.05012,0,1.58387,3.38688
77.7821,85.139,2.48077,0,0.1,3.49917,3.49917,0,0.655723,6.048,99.3022,98.274,3.02153,0,0,2.05018,2.05018,0,1.58392,3.38688
76.8648,85.139,2.62758,0,0.1,3.46794,3.46794,0,0.655744,6.048,99.2254,98.274,3.14286,0,0,2.10805,2.10805,0,1.58397,3.38688
75.8391,85.139,2.48536,0,0.1,3.46805,3.46805,0,0.649892,6.048,99.0916,98.274,3.04507,0,0,2.10812,2.10812,0,1.62868,3.38688
74.6945,85.139,2.34212,0,0.1,3.46816,3.46816,0,0.649913,6.048,98.867,98.274,2.87521,0,0,2.10818,2.10818,0,1.62873,3.38688
73.4098,85.139,2.18543,0,0.1,3.46827,3.46827,0,0.649934,6.048,98.5821,98.274,2.69567,0,0,2.10825,2.10825,0,1.62878,3.38688
71.7092,85.139,1.82818,0,0.1,3.54933,3.54933,0,0.649954,6.048,98.3152,98.274,2.58006,0,0,2.15984,2.15984,0,1.62884,3.38688
69.9113,85.139,1.68468,0,0.1,3.54944,3.54944,0,0.665144,6.048,97.9685,98.274,2.45381,0,0,2.15991,2.15991,0,1.66869,3.38688
67.9892,85.139,1.53351,0,0.1,3.54956,3.54956,0,0.665166,6.048,97.5847,98.274,2.14858,0,0,2.15998,2.15998,0,1.66874,3.38688
66.2836,85.139,1.72422,0,0.1,3.54967,3.54967,0,0.665187,6.048,97.3339,98.274,2.85401,0,0,2.16005,2.16005,0,1.6688,3.38688
64.0432,85.139,1.35098,0,0.1,3.78686,3.78686,0,0.665209,6.048,97.0201,98.274,2.59674,0,0,2.34609,2.34609,0,1.66885,3.38688
61.599,85.139,1.11391,0,0.1,3.78698,3.78698,0,0.709658,6.048,96.6418,98.274,2.35818,0,0,2.34617,2.34617,0,1.81259,3.38688
59.6604,85.139,1.59659,0,0.1,3.78711,3.78711,0,0.709681,6.048,96.3492,98.274,2.74237,0,0,2.34624,2.34624,0,1.81265,3.38688
58.3949,85.139,2.3162,0,0.1,3.78723,3.78723,0,0.709703,6.048,96.2786,98.274,3.13858,0,0,2.34632,2.34632,0,1.81271,3.38688
56.5873,85.139,1.7689,0,0.1,3.78735,3.78735,0,0.709726,6.048,96.0548,98.274,2.74894,0,0,2.34639,2.34639,0,1.81277,3.38688
55.3834,85.139,2.25625,0,0.1,3.67191,3.67191,0,0.709749,6.048,96.0759,98.274,4.08496,0,0,2.23357,2.23357,0,1.81282,3.38688
54.4028,85.139,2.48557,0,0.1,3.67203,3.67203,0,0.688116,6.048,96.2216,98.274,4.30936,0,0,2.23364,2.23364,0,1.72566,3.38688
53.4708,85.139,2.51497,0,0.1,3.67215,3.67215,0,0.688138,6.048,96.1873,98.274,3.88405,0,0,2.23371,2.23371,0,1.72571,3.38688
52.1941,85.139,2.22365,0,0.1,3.67226,3.67226,0,0.68816,6.048,96.1946,98.274,3.91977,0,0,2.23379,2.23379,0,1.72577,3.38688
52.2175,85.139,3.53366,0,0.1,3.57752,3.57752,0,0.688182,6.048,96.4893,98.274,3.89821,0,0,2.13108,2.13108,0,1.72582,3.38688
52.0061,85.139,3.26015,0,0.1,3.57763,3.57763,0,0.670426,6.048,96.6477,98.274,4.05094,0,0,2.13115,2.13115,0,1.64647,3.38688
53.4726,85.139,5.08599,0,0.1,3.57775,3.57775,0,0.670448,6.048,97.3831,98.274,5.75984,0,0,2.13122,2.13122,0,1.64652,3.38688
54.3026,85.139,4.42353,0,0.1,3.57786,3.57786,0,0.67047,6.048,98.1107,98.274,5.74152,0,0,2.13128,2.13128,0,1.64658,3.38688
53.7885,85.139,2.77976,0,0.1,3.30851,3.30851,0,0.670491,6.048,98.1754,98.274,3.59696,0,0,1.91727,1.91727,0,1.64663,3.38688
52.6589,85.139,2.1925,0,0.1,3.30862,3.30862,0,0.620015,6.048,98.2641,98.274,4.01049,0,0,1.91733,1.91733,0,1.48128,3.38688
53.66,85.139,4.44978,0,0.1,3.30873,3.30873,0,0.620035,6.048,99.3022,98.274,8.69071,0,0,1.91739,1.91739,0,1.48133,3.38688
54.1343,85.139,3.78871,0,0.1,3.30883,3.30883,0,0.620055,6.048,99.2654,98.274,4.07785,0,0,1.91745,1.91745,0,1.48137,3.38688
54.5381,85.139,3.68836,0,0.1,3.30894,3.30894,0,0.620075,6.048,99.3022,98.274,5.02144,0,0,1.91751,1.91751,0,1.48142,3.38688
58.3204,85.139,7.28082,0,0.1,3.4127,3.4127,0,0.620095,6.048,99.3022,98.274,7.51587,0,0,1.97957,1.97957,0,1.48147,3.38688
60.0613,85.139,5.35557,0,0.1,3.41278,3.41278,0,0.639539,6.048,99.3022,98.274,5.92779,0,0,1.97962,1.97962,0,1.52941,3.38688
61.7218,85.139,5.20366,0,0.1,3.41286,3.41286,0,0.639555,6.048,99.3022,98.274,5.4464,0,0,1.97966,1.97966,0,1.52945,3.38688
62.5708,85.139,4.53964,0,0.1,3.41294,3.41294,0,0.63957,6.048,99.3022,98.274,5.44933,0,0,1.97971,1.97971,0,1.52949,3.38688
64.3782,85.139,5.83774,0,0.1,3.74593,3.74593,0,0.639586,6.048,99.3022,98.274,8.8088,0,0,2.21254,2.21254,0,1.52953,3.38688
64.952,85.139,4.57982,0,0.1,3.74602,3.74602,0,0.701987,6.048,99.3022,98.274,7.31963,0,0,2.21259,2.21259,0,1.70941,3.38688
64.1796,85.139,3.0692,0,0.1,3.74611,3.74611,0,0.702004,6.048,99.3022,98.274,3.85012,0,0,2.21265,2.21265,0,1.70945,3.38688
62.9246,85.139,2.50597,0,0.1,3.7462,3.7462,0,0.702021,6.048,99.3022,98.274,3.15914,0,0,2.2127,2.2127,0,1.70949,3.38688
65.1587,85.139,5.9136,0,0.1,3.27142,3.27142,0,0.702038,6.048,99.3022,98.274,7.32871,0,0,1.90033,1.90033,0,1.70953,3.38688
67.5518,85.139,6.09037,0,0.1,3.2715,3.2715,0,0.613065,6.048,99.3022,98.274,8.11047,0,0,1.90038,1.90038,0,1.4682,3.38688
69.27,85.139,5.37723,0,0.1,3.27158,3.27158,0,0.61308,6.048,99.3022,98.274,7.71768,0,0,1.90043,1.90043,0,1.46823,3.38688
72.452,85.139,6.92995,0,0.1,3.27166,3.27166,0,0.613095,6.048,99.3022,98.274,8.7754,0,0,1.90047,1.90047,0,1.46827,3.38688
75.1926,85.139,6.54473,0,0.1,3.27174,3.27174,0,0.613109,6.048,99.3022,98.274,9.6664,0,0,1.90052,1.90052,0,1.4683,3.38688
76.8799,85.139,5.53379,0,0.1,3.39137,3.39137,0,0.613124,6.048,99.3022,98.274,12.2261,0,0,1.977,1.977,0,1.46834,3.38688
78.6003,85.139,5.64793,0,0.1,3.39145,3.39145,0,0.635542,6.048,99.3022,98.274,16.2378,0,0,1.97705,1.97705,0,1.52743,3.38688
79.6262,85.139,4.88858,0,0.1,3.39153,3.39153,0,0.635557,6.048,99.3022,98.274,12.9431,0,0,1.9771,1.9771,0,1.52747,3.38688
79.7885,85.139,3.92846,0,0.1,3.39161,3.39161,0,0.635573,6.048,99.3022,98.274,9.67738,0,0,1.97715,1.97715,0,1.52751,3.38688
80.1787,85.139,4.09626,0,0.1,3.34495,3.34495,0,0.635588,6.048,99.3022,98.274,6.77494,0,0,1.9475,1.9475,0,1.52754,3.38688
79.9372,85.139,3.41008,0,0.1,3.34503,3.34503,0,0.626843,6.048,99.3022,98.274,5.86585,0,0,1.94755,1.94755,0,1.50464,3.38688
79.3387,85.139,3.01858,0,0.1,3.34511,3.34511,0,0.626859,6.048,99.3022,98.274,5.17578,0,0,1.9476,1.9476,0,1.50468,3.38688
78.486,85.139,2.72985,0,0.1,3.34519,3.34519,0,0.626874,6.048,99.3022,98.274,4.68946,0,0,1.94765,1.94765,0,1.50471,3.38688
77.5682,85.139,2.81036,0,0.1,3.50396,3.50396,0,0.626889,6.048,99.3022,98.274,4.6949,0,0,2.05299,2.05299,0,1.50475,3.38688
76.7172,85.139,2.80067,0,0.1,3.50405,3.50405,0,0.656643,6.048,99.3022,98.274,4.29428,0,0,2.05304,2.05304,0,1.58614,3.38688
75.7667,85.139,2.6781,0,0.1,3.50413,3.50413,0,0.656659,6.048,99.3022,98.274,4.24275,0,0,2.05309,2.05309,0,1.58618,3.38688
74.7138,85.139,2.55864,0,0.1,3.50422,3.50422,0,0.656675,6.048,99.3022,98.274,4.44761,0,0,2.05314,2.05314,0,1.58622,3.38688
73.4973,85.139,2.36608,0,0.1,3.5043,3.5043,0,0.656691,6.048,99.3022,98.274,4.09307,0,0,2.05319,2.05319,0,1.58626,3.38688
72.3328,85.139,2.28438,0,0.1,3.473,3.473,0,0.656707,6.048,99.3022,98.274,3.68517,0,0,2.11113,2.11113,0,1.5863,3.38688
71.0333,85.139,2.1369,0,0.1,3.47309,3.47309,0,0.650841,6.048,99.3022,98.274,3.55972,0,0,2.11118,2.11118,0,1.63106,3.38688
69.557,85.139,1.94564,0,0.1,3.47317,3.47317,0,0.650856,6.048,99.2846,98.274,3.38588,0,0,2.11123,2.11123,0,1.6311,3.38688
67.9367,85.139,1.76769,0,0.1,3.47326,3.47326,0,0.650872,6.048,99.206,98.274,3.12306,0,0,2.11128,2.11128,0,1.63114,3.38688
66.2876,85.139,1.76712,0,0.1,3.5544,3.5544,0,0.650888,6.048,99.063,98.274,3.09144,0,0,2.16292,2.16292,0,1.63118,3.38688
64.6024,85.139,1.71123,0,0.1,3.55449,3.55449,0,0.666095,6.048,98.8266,98.274,3.08915,0,0,2.16298,2.16298,0,1.67107,3.38688
62.8331,85.139,1.5977,0,0.1,3.55457,3.55457,0,0.666111,6.048,98.5333,98.274,2.91349,0,0,2.16303,2.16303,0,1.67112,3.38688
60.9619,85.139,1.46637,0,0.1,3.55466,3.55466,0,0.666127,6.048,98.2327,98.274,2.74071,0,0,2.16308,2.16308,0,1.67116,3.38688
59.1154,85.139,1.65609,0,0.1,3.79215,3.79215,0,0.666143,6.048,98.0335,98.274,3.23621,0,0,2.34937,2.34937,0,1.6712,3.38688
57.3553,85.139,1.74026,0,0.1,3.79224,3.79224,0,0.710649,6.048,97.8958,98.274,3.1694,0,0,2.34943,2.34943,0,1.81512,3.38688
55.2814,85.139,1.40927,0,0.1,3.79234,3.79234,0,0.710666,6.048,97.5468,98.274,2.39323,0,0,2.34948,2.34948,0,1.81517,3.38688
53.5219,85.139,1.67648,0,0.1,3.79243,3.79243,0,0.710684,6.048,97.5855,98.274,3.89136,0,0,2.34954,2.34954,0,1.81521,3.38688
51.4184,85.139,1.29242,0,0.1,3.79252,3.79252,0,0.710701,6.048,97.1316,98.274,2.82388,0,0,2.3496,2.3496,0,1.81526,3.38688
49.0823,85.139,0.917496,0,0.1,3.67689,3.67689,0,0.710718,6.048,96.3293,98.274,1.67173,0,0,2.2366,2.2366,0,1.8153,3.38688
46.6425,85.139,0.763673,0,0.1,3.67698,3.67698,0,0.68905,6.048,95.7352,98.274,1.48906,0,0,2.23666,2.23666,0,1.728,3.38688
44.7992,85.139,1.41467,0,0.1,3.67707,3.67707,0,0.689067,6.048,95.505,98.274,2.06654,0,0,2.23671,2.23671,0,1.72804,3.38688
44.2857,85.139,2.8189,0,0.1,3.67716,3.67716,0,0.689084,6.048,95.6425,98.274,2.96461,0,0,2.23677,2.23677,0,1.72808,3.38688
42.4038,85.139,1.36929,0,0.1,3.58226,3.58226,0,0.6891,6.048,95.5472,98.274,2.97812,0,0,2.1339,2.1339,0,1.72813,3.38688
40.8256,85.139,1.57261,0,0.1,3.58235,3.58235,0,0.671315,6.048,95.7355,98.274,4.17229,0,0,2.13396,2.13396,0,1.64865,3.38688
43.8688,85.139,6.35165,0,0.1,3.58243,3.58243,0,0.671332,6.048,96.772,98.274,7.37927,0,0,2.13401,2.13401,0,1.64869,3.38688
44.3853,85.139,3.9291,0,0.1,3.58252,3.58252,0,0.671348,6.048,97.5801,98.274,6.24806,0,0,2.13406,2.13406,0,1.64873,3.38688
44.025,85.139,2.77717,0,0.1,3.3128,3.3128,0,0.671364,6.048,98.1185,98.274,4.80979,0,0,1.91975,1.91975,0,1.64877,3.38688
44.7233,85.139,4.13599,0,0.1,3.31288,3.31288,0,0.620818,6.048,99.127,98.274,7.35867,0,0,1.91979,1.91979,0,1.4832,3.38688
45.5274,85.139,4.07058,0,0.1,3.31296,3.31296,0,0.620833,6.048,99.3022,98.274,7.63937,0,0,1.91984,1.91984,0,1.48323,3.38688
46.5597,85.139,4.45685,0,0.1,3.31304,3.31304,0,0.620848,6.048,99.3022,98.274,6.45383,0,0,1.91989,1.91989,0,1.48327,3.38688
50.6649,85.139,7.77617,0,0.1,3.31312,3.31312,0,0.620863,6.048,99.3022,98.274,11.9489,0,0,1.91993,1.91993,0,1.4833,3.38688
54.7992,85.139,7.88098,0,0.1,3.41698,3.41698,0,0.620878,6.048,99.3022,98.274,7.98952,0,0,1.98205,1.98205,0,1.48334,3.38688
59.3745,85.139,8.44655,0,0.1,3.41704,3.41704,0,0.640342,6.048,99.3022,98.274,9.57787,0,0,1.98209,1.98209,0,1.53133,3.38688
64.159,85.139,8.75938,0,0.1,3.41709,3.41709,0,0.640352,6.048,99.3022,98.274,7.39721,0,0,1.98212,1.98212,0,1.53136,3.38688
72.0803,85.139,12.2789,0,0.1,3.41715,3.41715,0,0.640363,6.048,99.3022,98.274,11.3318,0,0,1.98215,1.98215,0,1.53138,3.38688
78.1052,85.139,10.5227,0,0.1,3.75051,3.75051,0,0.640374,6.048,99.3022,98.274,10.8185,0,0,2.21525,2.21525,0,1.53141,3.38688
81.2041,85.139,7.61852,0,0.1,3.75057,3.75057,0,0.702846,6.048,99.3022,98.274,8.48708,0,0,2.21528,2.21528,0,1.7115,3.38688
83.6251,85.139,6.89329,0,0.1,3.75063,3.75063,0,0.702857,6.048,99.3022,98.274,8.63358,0,0,2.21532,2.21532,0,1.71153,3.38688
85.139,85.139,7.16982,0,0.1,3.7507,3.7507,0,0.702869,6.048,99.3022,98.274,9.43544,0,0,2.21536,2.21536,0,1.71156,3.38688
85.139,85.139,7.15829,0,0.1,3.27533,3.27533,0,0.70288,6.048,99.3022,98.274,8.2989,0,0,1.9026,1.9026,0,1.71158,3.38688
85.139,85.139,9.59476,0,0.1,3.27538,3.27538,0,0.613796,6.048,99.3022,98.274,11.659,0,0,1.90263,1.90263,0,1.46995,3.38688
85.139,85.139,7.15864,0,0.1,3.27543,3.27543,0,0.613806,6.048,99.3022,98.274,7.84375,0,0,1.90266,1.90266,0,1.46997,3.38688
85.139,85.139,7.10523,0,0.1,3.27549,3.27549,0,0.613816,6.048,99.3022,98.274,7.34881,0,0,1.90269,1.90269,0,1.47,3.38688
85.139,85.139,9.10646,0,0.1,3.27554,3.27554,0,0.613826,6.048,99.3022,98.274,8.1875,0,0,1.90272,1.90272,0,1.47002,3.38688
85.139,85.139,9.5993,0,0.1,3.39528,3.39528,0,0.613836,6.048,99.3022,98.274,8.38512,0,0,1.97928,1.97928,0,1.47005,3.38688
85.139,85.139,7.47668,0.26,0.1,3.09293,3.39533,0,0.636275,6.048,99.3022,98.274,6.49573,0,0,2.28172,1.97932,0,1.52919,3.38688
85.139,85.139,7.23153,0.48,0.1,3.09299,3.39539,0,0.579616,6.048,99.3022,98.274,10.6211,0,0,2.28175,1.97935,0,1.76285,3.38688
85.139,85.139,5.94261,0.46,0.1,3.09305,3.39545,0,0.579626,6.048,99.3022,98.274,4.96818,0,0,2.28178,1.97938,0,1.76288,3.38688
85.139,85.139,6.59697,0.45,0.1,3.0463,3.3487,0,0.579637,6.048,99.3022,98.274,6.0294,0,0,2.25209,1.94969,0,1.7629,3.38688
85.139,85.139,6.42765,0.44,0.1,3.04636,3.34876,0,0.570877,6.048,99.3022,98.274,5.74626,0,0,2.25212,1.94972,0,1.73996,3.38688
85.139,85.139,6.09355,0.41,0.1,3.04641,3.34881,0,0.570888,6.048,99.3022,98.274,5.2267,0,0,2.25215,1.94975,0,1.73999,3.38688
85.139,85.139,5.49097,0.39,0.1,3.04647,3.34887,0,0.570898,6.048,99.3022,98.274,5.66911,0,0,2.25219,1.94979,0,1.74001,3.38688
85.139,85.139,5.07651,0.34,0.1,3.20539,3.50779,0,0.570908,6.048,99.3022,98.274,4.75564,0,0,2.35764,2.05524,0,1.74004,3.38688
85.139,85.139,4.72849,0.31,0.1,3.20544,3.50784,0,0.60069,6.048,99.3022,98.274,4.5168,0,0,2.35767,2.05527,0,1.82151,3.38688
85.139,85.139,4.45633,0.28,0.1,3.2055,3.5079,0,0.6007,6.048,99.3022,98.274,4.39255,0,0,2.3577,2.0553,0,1.82154,3.38688
85.139,85.139,4.29996,0.25,0.1,3.20556,3.50796,0,0.600711,6.048,99.3022,98.274,4.2447,0,0,2.35774,2.05534,0,1.82156,3.38688
85.139,85.139,4.00917,0.23,0.1,3.20562,3.50802,0,0.600722,6.048,99.3022,98.274,4.04023,0,0,2.35777,2.05537,0,1.82159,3.38688
84.9674,85.139,3.11233,0.21,0.1,3.17426,3.47666,0,0.600733,6.048,99.3022,98.274,2.97316,0,0,2.41575,2.11335,0,1.82161,3.38688
84.6413,85.139,2.95266,0.29,0.1,3.17431,3.47671,0,0.594856,6.048,99.3022,98.274,2.80545,0,0,2.41578,2.11338,0,1.86641,3.38688
84.1964,85.139,2.81111,0.26,0.1,3.17437,3.47677,0,0.594866,6.048,99.3022,98.274,2.73545,0,0,2.41582,2.11342,0,1.86643,3.38688
83.5999,85.139,2.64255,0.26,0.1,3.17443,3.47683,0,0.594877,6.048,99.1976,98.274,2.74409,0,0,2.41585,2.11345,0,1.86646,3.38688
82.8655,85.139,2.56043,0.24,0.1,3.25563,3.55803,0,0.594888,6.048,99.0001,98.274,2.42172,0,0,2.46753,2.16513,0,1.86649,3.38688
82.0134,85.139,2.42224,0.23,0.1,3.25569,3.55809,0,0.610105,6.048,98.5957,98.274,2.24948,0,0,2.46757,2.16517,0,1.90642,3.38688
81.0195,85.139,2.26232,0.22,0.1,3.25575,3.55815,0,0.610116,6.048,98.0779,98.274,2.10809,0,0,2.4676,2.1652,0,1.90644,3.38688
79.8564,85.139,2.07645,0.23,0.1,3.25581,3.55821,0,0.610127,6.048,97.7761,98.274,2.00217,0,0,2.46764,2.16524,0,1.90647,3.38688
78.711,85.139,2.27503,0.23,0.1,3.49351,3.79591,0,0.610138,6.048,97.2225,98.274,2.42372,0,0,2.6541,2.3517,0,1.9065,3.38688
76.9056,85.139,1.59512,0.31,0.1,3.49357,3.79597,0,0.654683,6.048,96.4117,98.274,1.72994,0,0,2.65413,2.35173,0,2.05055,3.38688
75.0324,85.139,1.50461,0.31,0.1,3.49363,3.79603,0,0.654695,6.048,95.6932,98.274,1.62554,0,0,2.65417,2.35177,0,2.05058,3.38688
73.7173,85.139,2.0536,0.33,0.1,3.49369,3.79609,0,0.654706,6.048,95.1514,98.274,1.82518,0,0,2.65421,2.35181,0,2.05061,3.38688
73.2855,85.139,3.0078,0.39,0.1,3.49376,3.79616,0,0.654718,6.048,94.8878,98.274,2.1683,0,0,2.65425,2.35185,0,2.05064,3.38688
71.9156,85.139,1.87386,0.38,0.1,3.37799,3.68039,0,0.65473,6.048,94.601,98.274,2.319,0,0,2.54113,2.23873,0,2.05067,3.38688
70.246,85.139,1.55636,0.37,0.1,3.37805,3.68045,0,0.633035,6.048,94.4219,98.274,2.06669,0,0,2.54117,2.23877,0,1.96328,3.38688
69.7763,85.139,2.88604,0.37,0.1,3.37811,3.68051,0,0.633047,6.048,94.734,98.274,2.95439,0,0,2.5412,2.2388,0,1.96331,3.38688
72.0076,85.139,5.75017,0.38,0.1,3.37817,3.68057,0,0.633058,6.048,95.6472,98.274,4.27633,0,0,2.54124,2.23884,0,1.96333,3.38688
70.834,85.139,2.07617,0.39,0.1,3.28315,3.58555,0,0.63307,6.048,95.526,98.274,2.45494,0,0,2.43827,2.13587,0,1.96336,3.38688
69.2908,85.139,1.76124,0.41,0.1,3.28321,3.58561,0,0.615263,6.048,95.2464,98.274,2.0131,0,0,2.4383,2.1359,0,1.8838,3.38688
67.4734,85.139,1.454,0.36,0.1,3.28327,3.58567,0,0.615274,6.048,94.9766,98.274,2.0012,0,0,2.43834,2.13594,0,1.88383,3.38688
67.81,85.139,3.71448,0.47,0.1,3.28333,3.58573,0,0.615285,6.048,95.9862,98.274,5.98531,0,0,2.43837,2.13597,0,1.88386,3.38688
68.7593,85.139,4.14651,0.49,0.1,3.01334,3.31574,0,0.615296,6.048,97.4316,98.274,5.27981,0,0,2.22385,1.92145,0,1.88389,3.38688
69.812,85.139,4.2791,0.23,0.1,3.01339,3.31579,0,0.5647,6.048,98.1556,98.274,4.26235,0,0,2.22388,1.92148,0,1.71815,3.38688
70.8407,85.139,4.30002,0.24,0.1,3.01345,3.31585,0,0.56471,6.048,99.1728,98.274,4.54538,0,0,2.22392,1.92152,0,1.71817,3.38688
73.0555,85.139,5.52513,0.25,0.1,3.0135,3.3159,0,0.56472,6.048,99.3022,98.274,5.49369,0,0,2.22395,1.92155,0,1.7182,3.38688
76.321,85.139,6.60679,0.28,0.1,3.01356,3.31596,0,0.56473,6.048,99.3022,98.274,6.71981,0,0,2.22398,1.92158,0,1.71822,3.38688
78.6196,85.139,5.88253,0.2,0.1,3.01356,3.31596,0,0.564741,6.048,99.3022,98.274,5.16799,0,0,2.22398,1.92158,0,1.71825,3.38688
80.8293,85.139,5.79635,0.23,0.1,3.11748,3.41988,0,0.564741,6.048,99.3022,98.274,5.55606,0,0,2.28614,1.98374,0,1.71825,3.38688
83.6912,85.139,6.43781,0.1,0.1,3.11751,3.41991,0,0.584216,6.048,99.3022,98.274,7.75944,0,0,2.28615,1.98375,0,1.76627,3.38688
85.139,85.139,7.73412,0.22,0.1,3.11754,3.41994,0,0.584222,6.048,99.3022,98.274,6.35118,0,0,2.28617,1.98377,0,1.76628,3.38688
85.139,85.139,9.64773,0.15,0.1,3.11757,3.41997,0,0.584227,6.048,99.3022,98.274,7.32602,0,0,2.28619,1.98379,0,1.7663,3.38688
85.139,85.139,8.27466,0.3,0.1,3.45118,3.75358,0,0.584233,6.048,99.3022,98.274,8.10232,0,0,2.51946,2.21706,0,1.76631,3.38688
85.139,85.139,7.21498,0.36,0.1,3.45121,3.75361,0,0.646751,6.048,99.3022,98.274,8.21819,0,0,2.51948,2.21708,0,1.94654,3.38688
85.139,85.139,5.98066,0.35,0.1,3.45125,3.75365,0,0.646758,6.048,99.3022,98.274,6.47206,0,0,2.5195,2.2171,0,1.94655,3.38688
85.139,85.139,6.32823,0.37,0.1,3.45128,3.75368,0,0.646764,6.048,99.3022,98.274,6.02175,0,0,2.51952,2.21712,0,1.94657,3.38688
85.139,85.139,6.07182,0.41,0.1,2.97551,3.27791,0,0.64677,6.048,99.3022,98.274,6.09662,0,0,2.2065,1.9041,0,1.94658,3.38688
85.139,85.139,6.5615,0.45,0.1,2.97554,3.27794,0,0.55761,6.048,99.3022,98.274,6.6325,0,0,2.20652,1.90412,0,1.70474,3.38688
85.139,85.139,8.36439,0.48,0.1,2.97556,3.27796,0,0.557615,6.048,99.3022,98.274,7.16458,0,0,2.20653,1.90413,0,1.70475,3.38688
85.139,85.139,10.0974,0.49,0.1,2.97559,3.27799,0,0.557621,6.048,99.3022,98.274,8.29613,0,0,2.20655,1.90415,0,1.70477,3.38688
85.139,85.139,4.9185,0.5,0.1,2.97562,3.27802,0,0.557626,6.048,99.3022,98.274,4.44768,0,0,2.20657,1.90417,0,1.70478,3.38688
85.139,85.139,6.33851,0.49,0.1,3.09542,3.39782,0,0.557632,6.048,99.3022,98.274,6.81124,0,0,2.28317,1.98077,0,1.70479,3.38688
85.139,85.139,5.60963,0.5,0.1,3.09545,3.39785,0,0.580082,6.048,99.3022,98.274,4.74585,0,0,2.28318,1.98078,0,1.76397,3.38688
85.139,85.139,4.46986,0.47,0.1,3.09548,3.39788,0,0.580088,6.048,99.3022,98.274,3.71521,0,0,2.2832,1.9808,0,1.76399,3.38688
85.139,85.139,3.69701,0.45,0.1,3.09551,3.39791,0,0.580094,6.048,99.3022,98.274,2.95964,0,0,2.28322,1.98082,0,1.764,3.38688
84.9033,85.139,3.17126,0.45,0.1,3.04871,3.35111,0,0.580099,6.048,99.2367,98.274,3.12764,0,0,2.25349,1.95109,0,1.76402,3.38688
84.3834,85.139,2.87068,0.57,0.1,3.04874,3.35114,0,0.571329,6.048,99.2199,98.274,2.64962,0,0,2.25351,1.95111,0,1.74105,3.38688
84.4234,85.139,3.4242,0.53,0.1,3.04877,3.35117,0,0.571334,6.048,99.1647,98.274,2.77352,0,0,2.25353,1.95113,0,1.74106,3.38688
83.8162,85.139,2.70698,0.51,0.1,3.0488,3.3512,0,0.57134,6.048,99.1115,98.274,2.74062,0,0,2.25354,1.95114,0,1.74107,3.38688
83.1739,85.139,2.80458,0.43,0.1,3.2078,3.5102,0,0.571345,6.048,99.1059,98.274,2.75386,0,0,2.35905,2.05665,0,1.74109,3.38688
82.2481,85.139,2.49814,0.39,0.1,3.20783,3.51023,0,0.601142,6.048,99.028,98.274,2.53061,0,0,2.35907,2.05667,0,1.8226,3.38688
81.2489,85.139,2.35055,0.37,0.1,3.20786,3.51026,0,0.601148,6.048,98.8305,98.274,2.43087,0,0,2.35909,2.05669,0,1.82262,3.38688
80.1259,85.139,2.21735,0.33,0.1,3.20789,3.51029,0,0.601154,6.048,98.6501,98.274,2.30154,0,0,2.3591,2.0567,0,1.82263,3.38688
79.9663,85.139,3.19993,0.31,0.1,3.20793,3.51033,0,0.601159,6.048,98.6215,98.274,3.66038,0,0,2.35912,2.05672,0,1.82264,3.38688
79.7386,85.139,3.09237,0.29,0.1,3.17652,3.47892,0,0.601165,6.048,98.5492,98.274,3.61807,0,0,2.41712,2.11472,0,1.82266,3.38688
79.2273,85.139,2.76565,0.26,0.1,3.17655,3.47895,0,0.595279,6.048,98.4,98.274,3.33985,0,0,2.41714,2.11474,0,1.86747,3.38688
78.558,85.139,2.58995,0.36,0.1,3.17658,3.47898,0,0.595285,6.048,98.2181,98.274,3.40163,0,0,2.41716,2.11476,0,1.86748,3.38688
78.1788,85.139,2.88543,0.34,0.1,3.17661,3.47901,0,0.595291,6.048,98.0794,98.274,3.70464,0,0,2.41718,2.11478,0,1.8675,3.38688
77.8659,85.139,3.01514,0.32,0.1,3.25783,3.56023,0,0.595296,6.048,97.9548,98.274,3.87654,0,0,2.46887,2.16647,0,1.86751,3.38688
77.2285,85.139,2.67884,0.31,0.1,3.25786,3.56026,0,0.610518,6.048,97.7782,98.274,3.68892,0,0,2.46889,2.16649,0,1.90745,3.38688
76.3802,85.139,2.45325,0.3,0.1,3.2579,3.5603,0,0.610524,6.048,97.575,98.274,3.44609,0,0,2.46891,2.16651,0,1.90747,3.38688
75.2887,85.139,2.17723,0.3,0.1,3.25793,3.56033,0,0.61053,6.048,97.3579,98.274,3.44176,0,0,2.46893,2.16653,0,1.90748,3.38688
