0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.33177e+08,0,0,3.64465e+08,0,3.40262e+07,967644,0
2.34144e+08,0,0,3.64465e+08,0,3.40277e+07,967687,0
2.35112e+08,0,0,3.64465e+08,0,3.40292e+07,967729,0
2.3595e+08,0,0,3.64465e+08,0,2.94464e+07,837536,0
2.36787e+08,0,0,3.64465e+08,0,2.94477e+07,837572,0
2.37625e+08,0,0,3.64465e+08,0,2.9449e+07,837609,0
2.36991e+08,0,0,3.64465e+08,0,3.07377e+07,-633624,0
2.36358e+08,0,0,3.64465e+08,0,3.0739e+07,-633587,0
2.35756e+08,0,0,3.64465e+08,0,3.18758e+07,-601285,0
2.35155e+08,0,0,3.64465e+08,0,3.18771e+07,-601247,0
2.34554e+08,0,0,3.64465e+08,0,3.18784e+07,-601209,0
2.33953e+08,0,0,3.64465e+08,0,3.18798e+07,-601171,0
2.33339e+08,0,0,3.64465e+08,0,3.14388e+07,-613703,0
2.32725e+08,0,0,3.64465e+08,0,3.14401e+07,-613666,0
2.32112e+08,0,0,3.64465e+08,0,3.14414e+07,-613628,0
2.31498e+08,0,0,3.64465e+08,0,3.14427e+07,-613591,0
2.30928e+08,0,0,3.64465e+08,0,3.2984e+07,-569807,0
2.30358e+08,0,0,3.64465e+08,0,3.29854e+07,-569768,0
2.29789e+08,0,0,3.64465e+08,0,3.29868e+07,-569729,0
2.29219e+08,0,0,3.64465e+08,0,3.29882e+07,-569689,0
2.28649e+08,0,0,3.64465e+08,0,3.29896e+07,-569650,0
2.2809e+08,0,0,3.64465e+08,0,3.33537e+07,-559615,0
2.2753e+08,0,0,3.64465e+08,0,3.33551e+07,-559575,0
2.26971e+08,0,0,3.64465e+08,0,3.33565e+07,-559535,0
2.26411e+08,0,0,3.64465e+08,0,3.33579e+07,-559495,0
2.25874e+08,0,0,3.64465e+08,0,3.41274e+07,-537627,0
2.25336e+08,0,0,3.64465e+08,0,3.41288e+07,-537586,0
2.24798e+08,0,0,3.64465e+08,0,3.41303e+07,-537545,0
2.24261e+08,0,0,3.64465e+08,0,3.41317e+07,-537504,0
2.23796e+08,0,0,3.64465e+08,0,3.6681e+07,-465200,0
2.23331e+08,0,0,3.64465e+08,0,3.66825e+07,-465156,0
2.22865e+08,0,0,3.64465e+08,0,3.66841e+07,-465112,0
2.224e+08,0,0,3.64465e+08,0,3.66856e+07,-465068,0
2.21935e+08,0,0,3.64465e+08,0,3.66872e+07,-465024,0
2.2143e+08,0,0,3.64465e+08,0,3.52578e+07,-505485,0
2.22396e+08,0,0,3.64465e+08,0,3.39718e+07,965827,0
2.2189e+08,0,0,3.64465e+08,0,3.52608e+07,-505401,0
2.22856e+08,0,0,3.64465e+08,0,3.39748e+07,965911,0
2.23787e+08,0,0,3.64465e+08,0,3.27158e+07,930304,0
2.24717e+08,0,0,3.64465e+08,0,3.27173e+07,930345,0
2.25647e+08,0,0,3.64465e+08,0,3.27187e+07,930386,0
2.26578e+08,0,0,3.64465e+08,0,3.27201e+07,930426,0
2.27425e+08,0,0,3.64465e+08,0,2.98023e+07,847678,0
2.28273e+08,0,0,3.64465e+08,0,2.98036e+07,847715,0
2.29121e+08,0,0,3.64465e+08,0,2.98049e+07,847752,0
2.29969e+08,0,0,3.64465e+08,0,2.98062e+07,847790,0
2.30816e+08,0,0,3.64465e+08,0,2.98075e+07,847827,0
2.31691e+08,0,0,3.64465e+08,0,3.07589e+07,874879,0
2.32566e+08,0,0,3.64465e+08,0,3.076e+07,874910,0
2.33441e+08,0,0,3.64465e+08,0,3.07611e+07,874941,0
2.34316e+08,0,0,3.64465e+08,0,3.07621e+07,874972,0
2.35286e+08,0,0,3.64465e+08,0,3.41008e+07,969765,0
2.36256e+08,0,0,3.64465e+08,0,3.4102e+07,969799,0
2.37226e+08,0,0,3.64465e+08,0,3.41032e+07,969833,0
2.38195e+08,0,0,3.64465e+08,0,3.41044e+07,969867,0
2.39035e+08,0,0,3.64465e+08,0,2.95112e+07,839379,0
2.39874e+08,0,0,3.64465e+08,0,2.95122e+07,839408,0
2.40714e+08,0,0,3.64465e+08,0,2.95133e+07,839438,0
2.41553e+08,0,0,3.64465e+08,0,2.95143e+07,839468,0
2.42393e+08,0,0,3.64465e+08,0,2.95153e+07,839497,0
2.43264e+08,0,0,3.64465e+08,0,3.06543e+07,871862,0
2.44136e+08,0,0,3.64465e+08,0,3.06553e+07,871892,0
2.45008e+08,0,0,3.64465e+08,0,3.06564e+07,871923,0
2.4588e+08,0,0,3.64465e+08,0,3.06575e+07,871954,0
2.4674e+08,0,0,3.64465e+08,0,3.02153e+07,859387,0
2.47599e+08,0,0,3.64465e+08,0,3.02164e+07,859417,0
2.48458e+08,0,0,3.64465e+08,0,3.02174e+07,859447,0
2.49318e+08,0,0,3.64465e+08,0,3.02185e+07,859478,0
2.50221e+08,0,0,3.64465e+08,0,3.17627e+07,903345,0
2.51125e+08,0,0,3.64465e+08,0,3.17638e+07,903377,0
2.52028e+08,0,0,3.64465e+08,0,3.1765e+07,903408,0
2.52932e+08,0,0,3.64465e+08,0,3.17661e+07,903440,0
2.53835e+08,0,0,3.64465e+08,0,3.17672e+07,903472,0
2.54749e+08,0,0,3.64465e+08,0,3.21317e+07,913519,0
2.55662e+08,0,0,3.64465e+08,0,3.21329e+07,913551,0
2.56576e+08,0,0,3.64465e+08,0,3.2134e+07,913583,0
2.57489e+08,0,0,3.64465e+08,0,3.21351e+07,913615,0
2.58425e+08,0,0,3.64465e+08,0,3.29059e+07,935520,0
2.5936e+08,0,0,3.64465e+08,0,3.29071e+07,935553,0
2.60296e+08,0,0,3.64465e+08,0,3.29083e+07,935586,0
2.61232e+08,0,0,3.64465e+08,0,3.29094e+07,935619,0
2.6224e+08,0,0,3.64465e+08,0,3.54634e+07,1.00806e+06,0
2.63248e+08,0,0,3.64465e+08,0,3.54647e+07,1.00809e+06,0
2.64256e+08,0,0,3.64465e+08,0,3.54659e+07,1.00813e+06,0
2.65264e+08,0,0,3.64465e+08,0,3.54671e+07,1.00816e+06,0
2.66272e+08,0,0,3.64465e+08,0,3.54684e+07,1.0082e+06,0
2.6724e+08,0,0,3.64465e+08,0,3.4036e+07,967651,0
2.68208e+08,0,0,3.64465e+08,0,3.40372e+07,967685,0
2.69175e+08,0,0,3.64465e+08,0,3.40384e+07,967719,0
2.70143e+08,0,0,3.64465e+08,0,3.40396e+07,967753,0
2.71075e+08,0,0,3.64465e+08,0,3.27779e+07,932070,0
2.72007e+08,0,0,3.64465e+08,0,3.27791e+07,932103,0
2.72939e+08,0,0,3.64465e+08,0,3.27802e+07,932136,0
2.73871e+08,0,0,3.64465e+08,0,3.27814e+07,932168,0
2.74721e+08,0,0,3.64465e+08,0,2.98578e+07,849258,0
2.7557e+08,0,0,3.64465e+08,0,2.98589e+07,849288,0
2.76419e+08,0,0,3.64465e+08,0,2.98599e+07,849318,0
2.77269e+08,0,0,3.64465e+08,0,2.9861e+07,849348,0
2.78118e+08,0,0,3.64465e+08,0,2.9862e+07,849377,0
2.78995e+08,0,0,3.64465e+08,0,3.08149e+07,876472,0
2.79871e+08,0,0,3.64465e+08,0,3.08157e+07,876495,0
2.80748e+08,0,0,3.64465e+08,0,3.08165e+07,876518,0
2.81624e+08,0,0,3.64465e+08,0,3.08173e+07,876542,0
2.82596e+08,0,0,3.64465e+08,0,3.41617e+07,971497,0
2.83567e+08,0,0,3.64465e+08,0,3.41626e+07,971523,0
2.84539e+08,0,0,3.64465e+08,0,3.41635e+07,971549,0
2.8551e+08,0,0,3.64465e+08,0,3.41644e+07,971574,0
2.86351e+08,0,0,3.64465e+08,0,2.95629e+07,840849,0
2.87192e+08,0,0,3.64465e+08,0,2.95637e+07,840871,0
2.88033e+08,0,0,3.64465e+08,0,2.95644e+07,840894,0
2.88874e+08,0,0,3.64465e+08,0,2.95652e+07,840916,0
2.89715e+08,0,0,3.64465e+08,0,2.9566e+07,840938,0
2.90588e+08,0,0,3.64465e+08,0,3.07066e+07,873351,0
2.91461e+08,0,0,3.64465e+08,0,3.07074e+07,873374,0
2.92335e+08,0,0,3.64465e+08,0,3.07083e+07,873397,0
2.93208e+08,0,0,3.64465e+08,0,3.07091e+07,873421,0
2.94069e+08,0,0,3.64465e+08,0,3.02659e+07,860825,0
2.9493e+08,0,0,3.64465e+08,0,3.02667e+07,860848,0
2.95791e+08,0,0,3.64465e+08,0,3.02675e+07,860871,0
2.96652e+08,0,0,3.64465e+08,0,3.02683e+07,860894,0
2.97556e+08,0,0,3.64465e+08,0,3.18148e+07,904826,0
2.98461e+08,0,0,3.64465e+08,0,3.18156e+07,904850,0
2.99366e+08,0,0,3.64465e+08,0,3.18165e+07,904874,0
3.00271e+08,0,0,3.64465e+08,0,3.18173e+07,904898,0
3.01176e+08,0,0,3.64465e+08,0,3.18182e+07,904922,0
3.02091e+08,0,0,3.64465e+08,0,3.2183e+07,914977,0
3.03006e+08,0,0,3.64465e+08,0,3.21839e+07,915001,0
3.03921e+08,0,0,3.64465e+08,0,3.21847e+07,915026,0
3.04836e+08,0,0,3.64465e+08,0,3.21856e+07,915050,0
3.05773e+08,0,0,3.64465e+08,0,3.29573e+07,936981,0
3.0671e+08,0,0,3.64465e+08,0,3.29582e+07,937006,0
3.07647e+08,0,0,3.64465e+08,0,3.29591e+07,937031,0
3.08584e+08,0,0,3.64465e+08,0,3.29599e+07,937056,0
3.09594e+08,0,0,3.64465e+08,0,3.55176e+07,1.0096e+06,0
3.10603e+08,0,0,3.64465e+08,0,3.55185e+07,1.00962e+06,0
3.11613e+08,0,0,3.64465e+08,0,3.55194e+07,1.00965e+06,0
3.12623e+08,0,0,3.64465e+08,0,3.55204e+07,1.00968e+06,0
3.13632e+08,0,0,3.64465e+08,0,3.55213e+07,1.0097e+06,0
3.14602e+08,0,0,3.64465e+08,0,3.40865e+07,969087,0
3.15571e+08,0,0,3.64465e+08,0,3.40874e+07,969113,0
3.1654e+08,0,0,3.64465e+08,0,3.40883e+07,969138,0
3.17509e+08,0,0,3.64465e+08,0,3.40892e+07,969164,0
3.18442e+08,0,0,3.64465e+08,0,3.28254e+07,933421,0
3.19376e+08,0,0,3.64465e+08,0,3.28263e+07,933446,0
3.20309e+08,0,0,3.64465e+08,0,3.28272e+07,933470,0
3.21243e+08,0,0,3.64465e+08,0,3.2828e+07,933495,0
3.22093e+08,0,0,3.64465e+08,0,2.99001e+07,850460,0
3.22944e+08,0,0,3.64465e+08,0,2.99009e+07,850482,0
3.23794e+08,0,0,3.64465e+08,0,2.99017e+07,850505,0
3.24645e+08,0,0,3.64465e+08,0,2.99024e+07,850527,0
3.25495e+08,0,0,3.64465e+08,0,2.99032e+07,850550,0
3.26373e+08,0,0,3.64465e+08,0,3.08572e+07,877674,0
3.27251e+08,0,0,3.64465e+08,0,3.08577e+07,877690,0
3.28128e+08,0,0,3.64465e+08,0,3.08583e+07,877706,0
3.29006e+08,0,0,3.64465e+08,0,3.08588e+07,877722,0
3.29979e+08,0,0,3.64465e+08,0,3.42074e+07,972797,0
3.30952e+08,0,0,3.64465e+08,0,3.4208e+07,972814,0
3.31925e+08,0,0,3.64465e+08,0,3.42086e+07,972832,0
3.32897e+08,0,0,3.64465e+08,0,3.42092e+07,972849,0
3.33739e+08,0,0,3.64465e+08,0,2.96014e+07,841945,0
3.34581e+08,0,0,3.64465e+08,0,2.96019e+07,841960,0
3.35423e+08,0,0,3.64465e+08,0,2.96025e+07,841975,0
3.36265e+08,0,0,3.64465e+08,0,2.9603e+07,841991,0
3.37107e+08,0,0,3.64465e+08,0,2.96035e+07,842006,0
3.37982e+08,0,0,3.64465e+08,0,3.07453e+07,874452,0
3.38856e+08,0,0,3.64465e+08,0,3.07459e+07,874468,0
3.39731e+08,0,0,3.64465e+08,0,3.07464e+07,874484,0
3.40605e+08,0,0,3.64465e+08,0,3.0747e+07,874499,0
3.41467e+08,0,0,3.64465e+08,0,3.0303e+07,861881,0
3.42329e+08,0,0,3.64465e+08,0,3.03035e+07,861897,0
3.43191e+08,0,0,3.64465e+08,0,3.03041e+07,861912,0
3.44053e+08,0,0,3.64465e+08,0,3.03046e+07,861928,0
3.44959e+08,0,0,3.64465e+08,0,3.18527e+07,905905,0
3.45865e+08,0,0,3.64465e+08,0,3.18533e+07,905921,0
3.46771e+08,0,0,3.64465e+08,0,3.18539e+07,905937,0
3.47676e+08,0,0,3.64465e+08,0,3.18545e+07,905954,0
3.48582e+08,0,0,3.64465e+08,0,3.1855e+07,905970,0
3.49498e+08,0,0,3.64465e+08,0,3.222e+07,916029,0
3.50415e+08,0,0,3.64465e+08,0,3.22206e+07,916046,0
3.51331e+08,0,0,3.64465e+08,0,3.22212e+07,916062,0
3.52247e+08,0,0,3.64465e+08,0,3.22218e+07,916079,0
3.53185e+08,0,0,3.64465e+08,0,3.29941e+07,938027,0
3.54123e+08,0,0,3.64465e+08,0,3.29947e+07,938044,0
3.55061e+08,0,0,3.64465e+08,0,3.29953e+07,938060,0
3.55999e+08,0,0,3.64465e+08,0,3.29959e+07,938077,0
3.5701e+08,0,0,3.64465e+08,0,3.5556e+07,1.01069e+06,0
3.5802e+08,0,0,3.64465e+08,0,3.55566e+07,1.01071e+06,0
3.59031e+08,0,0,3.64465e+08,0,3.55573e+07,1.01073e+06,0
3.60042e+08,0,0,3.64465e+08,0,3.55579e+07,1.01074e+06,0
3.61052e+08,0,0,3.64465e+08,0,3.55585e+07,1.01076e+06,0
3.62023e+08,0,0,3.64465e+08,0,3.41219e+07,970094,0
3.62993e+08,0,0,3.64465e+08,0,3.41225e+07,970111,0
3.63963e+08,0,0,3.64465e+08,0,3.41231e+07,970129,0
3.64933e+08,0,0,3.64465e+08,0,3.41238e+07,970146,0
3.65867e+08,0,0,3.64465e+08,0,3.28584e+07,934359,0
3.66802e+08,0,0,3.64465e+08,0,3.2859e+07,934376,0
3.67736e+08,0,0,3.64465e+08,0,3.28596e+07,934393,0
3.68671e+08,0,0,3.64465e+08,0,3.28602e+07,934409,0
3.69522e+08,0,0,3.64465e+08,0,2.99291e+07,851285,0
3.70373e+08,0,0,3.64465e+08,0,2.99296e+07,851301,0
3.71224e+08,0,0,3.64465e+08,0,2.99302e+07,851316,0
3.72076e+08,0,0,3.64465e+08,0,2.99307e+07,851331,0
3.72927e+08,0,0,3.64465e+08,0,2.99313e+07,851347,0
3.73778e+08,0,0,3.64465e+08,0,2.99313e+07,851347,0
3.74657e+08,0,0,3.64465e+08,0,3.08858e+07,878489,0
3.75535e+08,0,0,3.64465e+08,0,3.08861e+07,878498,0
3.76414e+08,0,0,3.64465e+08,0,3.08864e+07,878506,0
3.77292e+08,0,0,3.64465e+08,0,3.08867e+07,878514,0
3.78266e+08,0,0,3.64465e+08,0,3.4238e+07,973667,0
3.7924e+08,0,0,3.64465e+08,0,3.42383e+07,973676,0
3.80213e+08,0,0,3.64465e+08,0,3.42386e+07,973686,0
3.81187e+08,0,0,3.64465e+08,0,3.4239e+07,973695,0
3.8203e+08,0,0,3.64465e+08,0,2.96269e+07,842670,0
3.82873e+08,0,0,3.64465e+08,0,2.96272e+07,842678,0
3.83715e+08,0,0,3.64465e+08,0,2.96275e+07,842686,0
3.84558e+08,0,0,3.64465e+08,0,2.96278e+07,842695,0
3.85401e+08,0,0,3.64465e+08,0,2.9628e+07,842703,0
3.86276e+08,0,0,3.64465e+08,0,3.07705e+07,875169,0
3.87151e+08,0,0,3.64465e+08,0,3.07708e+07,875177,0
3.88026e+08,0,0,3.64465e+08,0,3.07711e+07,875186,0
3.88901e+08,0,0,3.64465e+08,0,3.07714e+07,875194,0
3.89764e+08,0,0,3.64465e+08,0,3.03268e+07,862559,0
3.90626e+08,0,0,3.64465e+08,0,3.03271e+07,862567,0
3.91489e+08,0,0,3.64465e+08,0,3.03274e+07,862575,0
3.92352e+08,0,0,3.64465e+08,0,3.03277e+07,862583,0
3.93258e+08,0,0,3.64465e+08,0,3.18767e+07,906586,0
3.94165e+08,0,0,3.64465e+08,0,3.1877e+07,906595,0
3.95071e+08,0,0,3.64465e+08,0,3.18773e+07,906604,0
3.95978e+08,0,0,3.64465e+08,0,3.18776e+07,906612,0
3.96885e+08,0,0,3.64465e+08,0,3.18779e+07,906621,0
3.97801e+08,0,0,3.64465e+08,0,3.22429e+07,916680,0
3.98718e+08,0,0,3.64465e+08,0,3.22432e+07,916689,0
3.99635e+08,0,0,3.64465e+08,0,3.22435e+07,916697,0
4.00551e+08,0,0,3.64465e+08,0,3.22439e+07,916706,0
4.0149e+08,0,0,3.64465e+08,0,3.30164e+07,938661,0
4.02429e+08,0,0,3.64465e+08,0,3.30167e+07,938670,0
4.03367e+08,0,0,3.64465e+08,0,3.30171e+07,938679,0
4.04306e+08,0,0,3.64465e+08,0,3.30174e+07,938689,0
4.05317e+08,0,0,3.64465e+08,0,3.55789e+07,1.01134e+06,0
4.06329e+08,0,0,3.64465e+08,0,3.55792e+07,1.01135e+06,0
4.0734e+08,0,0,3.64465e+08,0,3.55795e+07,1.01136e+06,0
4.08352e+08,0,0,3.64465e+08,0,3.55799e+07,1.01137e+06,0
4.09363e+08,0,0,3.64465e+08,0,3.55802e+07,1.01138e+06,0
4.10334e+08,0,0,3.64465e+08,0,3.41424e+07,970677,0
4.11304e+08,0,0,3.64465e+08,0,3.41428e+07,970687,0
4.12275e+08,0,0,3.64465e+08,0,3.41431e+07,970696,0
4.13246e+08,0,0,3.64465e+08,0,3.41434e+07,970705,0
4.14181e+08,0,0,3.64465e+08,0,3.28771e+07,934889,0
4.15115e+08,0,0,3.64465e+08,0,3.28774e+07,934899,0
4.1605e+08,0,0,3.64465e+08,0,3.28777e+07,934907,0
4.16985e+08,0,0,3.64465e+08,0,3.2878e+07,934916,0
4.17837e+08,0,0,3.64465e+08,0,2.99451e+07,851740,0
4.18689e+08,0,0,3.64465e+08,0,2.99454e+07,851748,0
4.19541e+08,0,0,3.64465e+08,0,2.99457e+07,851756,0
4.20392e+08,0,0,3.64465e+08,0,2.9946e+07,851765,0
4.21244e+08,0,0,3.64465e+08,0,2.99462e+07,851773,0
4.22123e+08,0,0,3.64465e+08,0,3.0901e+07,878922,0
4.23002e+08,0,0,3.64465e+08,0,3.09011e+07,878923,0
4.23881e+08,0,0,3.64465e+08,0,3.09011e+07,878924,0
4.2476e+08,0,0,3.64465e+08,0,3.09011e+07,878925,0
4.25734e+08,0,0,3.64465e+08,0,3.42537e+07,974114,0
4.26708e+08,0,0,3.64465e+08,0,3.42537e+07,974115,0
4.27682e+08,0,0,3.64465e+08,0,3.42538e+07,974116,0
4.28656e+08,0,0,3.64465e+08,0,3.42538e+07,974118,0
4.29499e+08,0,0,3.64465e+08,0,2.96395e+07,843029,0
4.30342e+08,0,0,3.64465e+08,0,2.96395e+07,843030,0
4.31185e+08,0,0,3.64465e+08,0,2.96396e+07,843031,0
4.32028e+08,0,0,3.64465e+08,0,2.96396e+07,843032,0
4.32871e+08,0,0,3.64465e+08,0,2.96397e+07,843033,0
4.33747e+08,0,0,3.64465e+08,0,3.07824e+07,875505,0
4.34622e+08,0,0,3.64465e+08,0,3.07824e+07,875506,0
4.35498e+08,0,0,3.64465e+08,0,3.07824e+07,875507,0
4.36373e+08,0,0,3.64465e+08,0,3.07825e+07,875508,0
4.37236e+08,0,0,3.64465e+08,0,3.03374e+07,862861,0
4.38099e+08,0,0,3.64465e+08,0,3.03375e+07,862862,0
4.38962e+08,0,0,3.64465e+08,0,3.03375e+07,862863,0
4.39825e+08,0,0,3.64465e+08,0,3.03376e+07,862864,0
4.40732e+08,0,0,3.64465e+08,0,3.18868e+07,906874,0
4.41639e+08,0,0,3.64465e+08,0,3.18869e+07,906875,0
4.42545e+08,0,0,3.64465e+08,0,3.18869e+07,906876,0
4.43452e+08,0,0,3.64465e+08,0,3.18869e+07,906877,0
4.44359e+08,0,0,3.64465e+08,0,3.1887e+07,906879,0
4.45276e+08,0,0,3.64465e+08,0,3.22518e+07,916933,0
4.46193e+08,0,0,3.64465e+08,0,3.22519e+07,916934,0
4.4711e+08,0,0,3.64465e+08,0,3.22519e+07,916935,0
4.48027e+08,0,0,3.64465e+08,0,3.22519e+07,916936,0
4.48966e+08,0,0,3.64465e+08,0,3.30244e+07,938889,0
4.48433e+08,0,0,3.64465e+08,0,3.4312e+07,-532380,0
4.47901e+08,0,0,3.64465e+08,0,3.4312e+07,-532378,0
4.47369e+08,0,0,3.64465e+08,0,3.4312e+07,-532377,0
4.46909e+08,0,0,3.64465e+08,0,3.68738e+07,-459720,0
4.46449e+08,0,0,3.64465e+08,0,3.68738e+07,-459718,0
4.4599e+08,0,0,3.64465e+08,0,3.68739e+07,-459717,0
4.44742e+08,0,0,3.64465e+08,0,3.60858e+07,-1.24781e+06,0
4.42706e+08,0,0,3.64465e+08,0,3.52978e+07,-2.03591e+06,0
4.40693e+08,0,0,3.64465e+08,0,3.39231e+07,-2.01292e+06,0
4.39436e+08,0,0,3.64465e+08,0,3.46794e+07,-1.25667e+06,0
4.3818e+08,0,0,3.64465e+08,0,3.46795e+07,-1.25667e+06,0
4.36167e+08,0,0,3.64465e+08,0,3.39233e+07,-2.01292e+06,0
4.3563e+08,0,0,3.64465e+08,0,3.4169e+07,-536255,0
4.35094e+08,0,0,3.64465e+08,0,3.4169e+07,-536254,0
4.36029e+08,0,0,3.64465e+08,0,3.28816e+07,935017,0
4.36964e+08,0,0,3.64465e+08,0,3.28816e+07,935018,0
4.37816e+08,0,0,3.64465e+08,0,2.99481e+07,851826,0
4.38668e+08,0,0,3.64465e+08,0,2.99481e+07,851827,0
4.3952e+08,0,0,3.64465e+08,0,2.99482e+07,851828,0
4.40371e+08,0,0,3.64465e+08,0,2.99482e+07,851829,0
4.41223e+08,0,0,3.64465e+08,0,2.99483e+07,851830,0
4.42102e+08,0,0,3.64465e+08,0,3.09028e+07,878973,0
4.42981e+08,0,0,3.64465e+08,0,3.09026e+07,878967,0
4.4386e+08,0,0,3.64465e+08,0,3.09024e+07,878961,0
4.44739e+08,0,0,3.64465e+08,0,3.09022e+07,878955,0
4.45713e+08,0,0,3.64465e+08,0,3.42546e+07,974139,0
4.46687e+08,0,0,3.64465e+08,0,3.42543e+07,974132,0
4.47662e+08,0,0,3.64465e+08,0,3.42541e+07,974125,0
4.48636e+08,0,0,3.64465e+08,0,3.42539e+07,974119,0
4.49479e+08,0,0,3.64465e+08,0,2.96393e+07,843023,0
4.50322e+08,0,0,3.64465e+08,0,2.96391e+07,843017,0
4.51165e+08,0,0,3.64465e+08,0,2.96389e+07,843011,0
4.52008e+08,0,0,3.64465e+08,0,2.96387e+07,843005,0
4.52851e+08,0,0,3.64465e+08,0,2.96385e+07,842999,0
4.53726e+08,0,0,3.64465e+08,0,3.07808e+07,875462,0
4.54602e+08,0,0,3.64465e+08,0,3.07806e+07,875456,0
4.55477e+08,0,0,3.64465e+08,0,3.07804e+07,875450,0
4.56353e+08,0,0,3.64465e+08,0,3.07802e+07,875443,0
4.57215e+08,0,0,3.64465e+08,0,3.03349e+07,862790,0
4.58078e+08,0,0,3.64465e+08,0,3.03347e+07,862784,0
4.58941e+08,0,0,3.64465e+08,0,3.03345e+07,862778,0
4.59804e+08,0,0,3.64465e+08,0,3.03343e+07,862772,0
4.6071e+08,0,0,3.64465e+08,0,3.18831e+07,906769,0
4.61617e+08,0,0,3.64465e+08,0,3.18829e+07,906763,0
4.62524e+08,0,0,3.64465e+08,0,3.18827e+07,906756,0
4.63431e+08,0,0,3.64465e+08,0,3.18825e+07,906750,0
4.64337e+08,0,0,3.64465e+08,0,3.18822e+07,906743,0
4.65254e+08,0,0,3.64465e+08,0,3.22467e+07,916788,0
4.66171e+08,0,0,3.64465e+08,0,3.22465e+07,916782,0
4.67088e+08,0,0,3.64465e+08,0,3.22463e+07,916775,0
4.68005e+08,0,0,3.64465e+08,0,3.22461e+07,916769,0
4.68943e+08,0,0,3.64465e+08,0,3.30181e+07,938710,0
4.69882e+08,0,0,3.64465e+08,0,3.30179e+07,938703,0
4.70821e+08,0,0,3.64465e+08,0,3.30177e+07,938697,0
4.71759e+08,0,0,3.64465e+08,0,3.30174e+07,938690,0
4.72771e+08,0,0,3.64465e+08,0,3.55783e+07,1.01132e+06,0
4.73782e+08,0,0,3.64465e+08,0,3.55781e+07,1.01132e+06,0
4.74793e+08,0,0,3.64465e+08,0,3.55778e+07,1.01131e+06,0
4.75805e+08,0,0,3.64465e+08,0,3.55776e+07,1.0113e+06,0
4.76816e+08,0,0,3.64465e+08,0,3.55773e+07,1.0113e+06,0
4.77787e+08,0,0,3.64465e+08,0,3.41391e+07,970582,0
4.78757e+08,0,0,3.64465e+08,0,3.41388e+07,970575,0
4.79728e+08,0,0,3.64465e+08,0,3.41386e+07,970568,0
4.80698e+08,0,0,3.64465e+08,0,3.41384e+07,970562,0
4.81633e+08,0,0,3.64465e+08,0,3.28717e+07,934735,0
4.81096e+08,0,0,3.64465e+08,0,3.41589e+07,-536541,0
4.82031e+08,0,0,3.64465e+08,0,3.28712e+07,934722,0
4.82966e+08,0,0,3.64465e+08,0,3.2871e+07,934716,0
4.82346e+08,0,0,3.64465e+08,0,3.12256e+07,-619727,0
4.81726e+08,0,0,3.64465e+08,0,3.12254e+07,-619733,0
4.82578e+08,0,0,3.64465e+08,0,2.99377e+07,851531,0
4.83429e+08,0,0,3.64465e+08,0,2.99375e+07,851525,0
4.84281e+08,0,0,3.64465e+08,0,2.99373e+07,851519,0
4.8516e+08,0,0,3.64465e+08,0,3.08913e+07,878645,0
4.86038e+08,0,0,3.64465e+08,0,3.08908e+07,878632,0
4.86917e+08,0,0,3.64465e+08,0,3.08903e+07,878618,0
4.87795e+08,0,0,3.64465e+08,0,3.08899e+07,878605,0
4.88769e+08,0,0,3.64465e+08,0,3.42407e+07,973743,0
4.89743e+08,0,0,3.64465e+08,0,3.42401e+07,973728,0
4.90717e+08,0,0,3.64465e+08,0,3.42396e+07,973713,0
4.9169e+08,0,0,3.64465e+08,0,3.42391e+07,973698,0
4.92533e+08,0,0,3.64465e+08,0,2.96263e+07,842652,0
4.93376e+08,0,0,3.64465e+08,0,2.96258e+07,842639,0
4.94218e+08,0,0,3.64465e+08,0,2.96253e+07,842626,0
4.95061e+08,0,0,3.64465e+08,0,2.96249e+07,842613,0
4.95903e+08,0,0,3.64465e+08,0,2.96244e+07,842600,0
4.96779e+08,0,0,3.64465e+08,0,3.0766e+07,875041,0
4.97654e+08,0,0,3.64465e+08,0,3.07656e+07,875027,0
4.98529e+08,0,0,3.64465e+08,0,3.07651e+07,875014,0
4.99404e+08,0,0,3.64465e+08,0,3.07646e+07,875001,0
5.00266e+08,0,0,3.64465e+08,0,3.03193e+07,862346,0
5.01128e+08,0,0,3.64465e+08,0,3.03189e+07,862333,0
5.01991e+08,0,0,3.64465e+08,0,3.03184e+07,862320,0
5.02853e+08,0,0,3.64465e+08,0,3.0318e+07,862307,0
5.03759e+08,0,0,3.64465e+08,0,3.18657e+07,906273,0
5.04665e+08,0,0,3.64465e+08,0,3.18652e+07,906259,0
5.05572e+08,0,0,3.64465e+08,0,3.18647e+07,906245,0
5.06478e+08,0,0,3.64465e+08,0,3.18642e+07,906231,0
5.07384e+08,0,0,3.64465e+08,0,3.18637e+07,906217,0
5.083e+08,0,0,3.64465e+08,0,3.22278e+07,916249,0
5.09217e+08,0,0,3.64465e+08,0,3.22273e+07,916235,0
5.10133e+08,0,0,3.64465e+08,0,3.22268e+07,916221,0
5.11049e+08,0,0,3.64465e+08,0,3.22263e+07,916207,0
5.11987e+08,0,0,3.64465e+08,0,3.29976e+07,938127,0
5.12925e+08,0,0,3.64465e+08,0,3.29971e+07,938112,0
