0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.95875e+08,0,3.18976e+07,-601016,601016
0,0,0,2.95875e+08,0,3.18984e+07,-600994,600994
0,0,0,2.95875e+08,0,3.18992e+07,-600971,600971
0,0,0,2.95875e+08,0,3.19e+07,-600948,600948
0,0,0,2.95875e+08,0,3.07651e+07,-633047,633047
0,0,0,2.95875e+08,0,3.07659e+07,-633025,633025
0,0,0,2.95875e+08,0,3.07667e+07,-633003,633003
0,0,0,2.95875e+08,0,3.07674e+07,-632981,632981
0,0,0,2.95875e+08,0,2.81381e+07,-707548,707548
0,0,0,2.95875e+08,0,2.81388e+07,-707528,707528
0,0,0,2.95875e+08,0,2.81395e+07,-707509,707509
0,0,0,2.95875e+08,0,2.81402e+07,-707489,707489
0,0,0,2.95875e+08,0,2.81409e+07,-707469,707469
0,0,0,2.95875e+08,0,2.89975e+07,-683109,683109
0,0,0,2.95875e+08,0,2.89981e+07,-683094,683094
0,0,0,2.95875e+08,0,2.89986e+07,-683078,683078
0,0,0,2.95875e+08,0,2.89992e+07,-683063,683063
0,0,0,2.95875e+08,0,3.20063e+07,-597683,597683
0,0,0,2.95875e+08,0,3.20069e+07,-597666,597666
0,0,0,2.95875e+08,0,3.20075e+07,-597649,597649
0,0,0,2.95875e+08,0,3.20081e+07,-597631,597631
0,0,0,2.95875e+08,0,2.78702e+07,-715185,715185
0,0,0,2.95875e+08,0,2.78707e+07,-715170,715170
0,0,0,2.95875e+08,0,2.78712e+07,-715155,715155
0,0,0,2.95875e+08,0,2.78718e+07,-715140,715140
0,0,0,2.95875e+08,0,2.78723e+07,-715125,715125
0,0,0,2.95875e+08,0,2.88977e+07,-685986,685986
0,0,0,2.95875e+08,0,2.88982e+07,-685971,685971
0,0,0,2.95875e+08,0,2.88988e+07,-685955,685955
0,0,0,2.95875e+08,0,2.88993e+07,-685940,685940
0,0,0,2.95875e+08,0,2.85006e+07,-697270,697270
0,0,0,2.95875e+08,0,2.85012e+07,-697255,697255
0,0,0,2.95875e+08,0,2.85017e+07,-697240,697240
0,0,0,2.95875e+08,0,2.85022e+07,-697224,697224
0,0,0,2.95875e+08,0,2.98926e+07,-657730,657730
0,0,0,2.95875e+08,0,2.98931e+07,-657714,657714
0,0,0,2.95875e+08,0,2.98937e+07,-657698,657698
0,0,0,2.95875e+08,0,2.98942e+07,-657682,657682
0,0,0,2.95875e+08,0,2.98948e+07,-657666,657666
0,0,0,2.95875e+08,0,3.02226e+07,-648631,648631
0,0,0,2.95875e+08,0,3.02232e+07,-648615,648615
0,0,0,2.95875e+08,0,3.02238e+07,-648599,648599
0,0,0,2.95875e+08,0,3.02244e+07,-648582,648582
0,0,0,2.95875e+08,0,3.0918e+07,-628871,628871
0,0,0,2.95875e+08,0,3.09186e+07,-628854,628854
0,0,0,2.95875e+08,0,3.09192e+07,-628838,628838
0,0,0,2.95875e+08,0,3.09197e+07,-628821,628821
0,0,0,2.95875e+08,0,3.32189e+07,-563610,563610
0,0,0,2.95875e+08,0,3.32195e+07,-563592,563592
0,0,0,2.95875e+08,0,3.32202e+07,-563574,563574
0,0,0,2.95875e+08,0,3.32208e+07,-563557,563557
0,0,0,2.95875e+08,0,3.32214e+07,-563539,563539
0,0,0,2.95875e+08,0,3.19313e+07,-600059,600059
0,0,0,2.95875e+08,0,3.19319e+07,-600042,600042
0,0,0,2.95875e+08,0,3.19325e+07,-600025,600025
0,0,0,2.95875e+08,0,3.19331e+07,-600008,600008
0,0,0,2.95875e+08,0,3.07968e+07,-632146,632146
0,0,0,2.95875e+08,0,3.07974e+07,-632130,632130
0,0,0,2.95875e+08,0,3.07979e+07,-632113,632113
0,0,0,2.95875e+08,0,3.07985e+07,-632097,632097
0,0,0,2.95875e+08,0,2.81662e+07,-706748,706748
0,0,0,2.95875e+08,0,2.81667e+07,-706733,706733
0,0,0,2.95875e+08,0,2.81673e+07,-706718,706718
0,0,0,2.95875e+08,0,2.81678e+07,-706703,706703
0,0,0,2.95875e+08,0,2.81683e+07,-706688,706688
0,0,0,2.95875e+08,0,2.90257e+07,-682308,682308
0,0,0,2.95875e+08,0,2.90261e+07,-682298,682298
0,0,0,2.95875e+08,0,2.90264e+07,-682287,682287
0,0,0,2.95875e+08,0,2.90268e+07,-682277,682277
0,0,0,2.95875e+08,0,3.20367e+07,-596817,596817
0,0,0,2.95875e+08,0,3.20371e+07,-596805,596805
0,0,0,2.95875e+08,0,3.20375e+07,-596794,596794
0,0,0,2.95875e+08,0,3.20379e+07,-596782,596782
0,0,0,2.95875e+08,0,2.78959e+07,-714454,714454
0,0,0,2.95875e+08,0,2.78962e+07,-714444,714444
0,0,0,2.95875e+08,0,2.7259e+07,-1.35199e+06,1.35199e+06
0,0,0,2.95875e+08,0,2.78969e+07,-714424,714424
0,0,0,2.95875e+08,0,2.72597e+07,-1.35199e+06,1.35199e+06
0,0,0,2.95875e+08,0,2.82613e+07,-1.34742e+06,1.34742e+06
0,0,0,2.95875e+08,0,2.89239e+07,-685242,685242
0,0,0,2.95875e+08,0,2.89242e+07,-685231,685231
0,0,0,2.95875e+08,0,2.89246e+07,-685221,685221
0,0,0,2.95875e+08,0,2.85254e+07,-696566,696566
0,0,0,2.95875e+08,0,2.85257e+07,-696556,696556
0,0,0,2.95875e+08,0,2.85261e+07,-696546,696546
0,0,0,2.95875e+08,0,2.85265e+07,-696535,696535
0,0,0,2.95875e+08,0,2.99178e+07,-657011,657011
0,0,0,2.95875e+08,0,2.99182e+07,-657000,657000
0,0,0,2.95875e+08,0,2.99186e+07,-656989,656989
0,0,0,2.95875e+08,0,2.9919e+07,-656978,656978
0,0,0,2.95875e+08,0,2.99194e+07,-656967,656967
0,0,0,2.95875e+08,0,3.02473e+07,-647930,647930
0,0,0,2.95875e+08,0,3.02477e+07,-647919,647919
0,0,0,2.95875e+08,0,3.02481e+07,-647908,647908
0,0,0,2.95875e+08,0,3.02485e+07,-647897,647897
0,0,0,2.95875e+08,0,3.09425e+07,-628174,628174
0,0,0,2.95875e+08,0,3.09429e+07,-628163,628163
0,0,0,2.95875e+08,0,3.09433e+07,-628151,628151
0,0,0,2.95875e+08,0,3.09437e+07,-628140,628140
0,0,0,2.95875e+08,0,3.32445e+07,-562882,562882
0,0,0,2.95875e+08,0,3.32449e+07,-562870,562870
0,0,0,2.95875e+08,0,3.32454e+07,-562858,562858
0,0,0,2.95875e+08,0,3.32458e+07,-562846,562846
0,0,0,2.95875e+08,0,3.32462e+07,-562834,562834
0,0,0,2.95875e+08,0,3.19549e+07,-599388,599388
0,0,0,2.95875e+08,0,3.19553e+07,-599377,599377
0,0,0,2.95875e+08,0,3.19557e+07,-599365,599365
0,0,0,2.95875e+08,0,3.19561e+07,-599354,599354
0,0,0,2.95875e+08,0,3.08188e+07,-631521,631521
0,0,0,2.95875e+08,0,3.08192e+07,-631510,631510
0,0,0,2.95875e+08,0,3.08195e+07,-631499,631499
0,0,0,2.95875e+08,0,3.08199e+07,-631488,631488
765072,0,0,2.95875e+08,0,2.68981e+07,765072,0
58885.1,0,0,2.95875e+08,0,2.81859e+07,-706187,0
823978,0,0,2.95875e+08,0,2.68988e+07,765093,0
1.58908e+06,0,0,2.95875e+08,0,2.68991e+07,765103,0
2.35419e+06,0,0,2.95875e+08,0,2.68995e+07,765113,0
3.11931e+06,0,0,2.95875e+08,0,2.68995e+07,765113,0
3.90881e+06,0,0,2.95875e+08,0,2.77573e+07,789504,0
4.69832e+06,0,0,2.95875e+08,0,2.77575e+07,789510,0
5.48784e+06,0,0,2.95875e+08,0,2.77577e+07,789516,0
6.27736e+06,0,0,2.95875e+08,0,2.77579e+07,789521,0
7.15239e+06,0,0,2.95875e+08,0,3.07696e+07,875033,0
8.02743e+06,0,0,2.95875e+08,0,3.07698e+07,875039,0
8.90248e+06,0,0,2.95875e+08,0,3.07701e+07,875045,0
9.77753e+06,0,0,2.95875e+08,0,3.07703e+07,875052,0
1.05348e+07,0,0,2.95875e+08,0,2.66254e+07,757299,0
1.12921e+07,0,0,2.95875e+08,0,2.66256e+07,757304,0
1.20494e+07,0,0,2.95875e+08,0,2.66258e+07,757310,0
1.28068e+07,0,0,2.95875e+08,0,2.66259e+07,757315,0
1.35641e+07,0,0,2.95875e+08,0,2.66261e+07,757320,0
1.43506e+07,0,0,2.95875e+08,0,2.76528e+07,786495,0
1.51371e+07,0,0,2.95875e+08,0,2.7653e+07,786501,0
1.59236e+07,0,0,2.95875e+08,0,2.76532e+07,786506,0
1.67101e+07,0,0,2.95875e+08,0,2.76534e+07,786512,0
1.74852e+07,0,0,2.95875e+08,0,2.72538e+07,775155,0
1.82604e+07,0,0,2.95875e+08,0,2.7254e+07,775160,0
1.90356e+07,0,0,2.95875e+08,0,2.72542e+07,775166,0
1.98107e+07,0,0,2.95875e+08,0,2.72543e+07,775171,0
2.06255e+07,0,0,2.95875e+08,0,2.86463e+07,814713,0
2.14402e+07,0,0,2.95875e+08,0,2.86465e+07,814719,0
2.22549e+07,0,0,2.95875e+08,0,2.86467e+07,814725,0
2.30696e+07,0,0,2.95875e+08,0,2.86469e+07,814730,0
2.38844e+07,0,0,2.95875e+08,0,2.86471e+07,814736,0
2.47081e+07,0,0,2.95875e+08,0,2.89751e+07,823774,0
2.55319e+07,0,0,2.95875e+08,0,2.89753e+07,823779,0
2.63557e+07,0,0,2.95875e+08,0,2.89755e+07,823785,0
2.71795e+07,0,0,2.95875e+08,0,2.89757e+07,823791,0
2.8023e+07,0,0,2.95875e+08,0,2.96699e+07,843519,0
2.88665e+07,0,0,2.95875e+08,0,2.96701e+07,843525,0
2.97101e+07,0,0,2.95875e+08,0,2.96703e+07,843531,0
3.05536e+07,0,0,2.95875e+08,0,2.96705e+07,843537,0
3.14624e+07,0,0,2.95875e+08,0,3.19723e+07,908821,0
3.23713e+07,0,0,2.95875e+08,0,3.19725e+07,908827,0
3.32801e+07,0,0,2.95875e+08,0,3.19727e+07,908834,0
3.41889e+07,0,0,2.95875e+08,0,3.19729e+07,908840,0
3.50978e+07,0,0,2.95875e+08,0,3.19732e+07,908846,0
3.597e+07,0,0,2.95875e+08,0,3.06811e+07,872270,0
3.68423e+07,0,0,2.95875e+08,0,3.06813e+07,872276,0
3.77146e+07,0,0,2.95875e+08,0,3.06815e+07,872283,0
3.85869e+07,0,0,2.95875e+08,0,3.06817e+07,872289,0
3.9427e+07,0,0,2.95875e+08,0,2.95437e+07,840102,0
4.02671e+07,0,0,2.95875e+08,0,2.95439e+07,840108,0
4.11072e+07,0,0,2.95875e+08,0,2.95441e+07,840114,0
4.19473e+07,0,0,2.95875e+08,0,2.95443e+07,840120,0
4.27127e+07,0,0,2.95875e+08,0,2.69087e+07,765375,0
4.20068e+07,0,0,2.95875e+08,0,2.81964e+07,-705889,0
4.13009e+07,0,0,2.95875e+08,0,2.81966e+07,-705883,0
4.05951e+07,0,0,2.95875e+08,0,2.81968e+07,-705878,0
3.98892e+07,0,0,2.95875e+08,0,2.8197e+07,-705873,0
4.0679e+07,0,0,2.95875e+08,0,2.77674e+07,789793,0
4.14688e+07,0,0,2.95875e+08,0,2.77675e+07,789793,0
4.22586e+07,0,0,2.95875e+08,0,2.77675e+07,789794,0
4.30484e+07,0,0,2.95875e+08,0,2.77675e+07,789795,0
4.39237e+07,0,0,2.95875e+08,0,3.07801e+07,875331,0
4.33278e+07,0,0,2.95875e+08,0,3.20676e+07,-595938,0
4.42031e+07,0,0,2.95875e+08,0,3.07801e+07,875332,0
4.50784e+07,0,0,2.95875e+08,0,3.07802e+07,875333,0
4.5836e+07,0,0,2.95875e+08,0,2.66338e+07,757538,0
4.65935e+07,0,0,2.95875e+08,0,2.66338e+07,757539,0
4.7351e+07,0,0,2.95875e+08,0,2.66338e+07,757539,0
4.81086e+07,0,0,2.95875e+08,0,2.66339e+07,757540,0
4.88661e+07,0,0,2.95875e+08,0,2.66339e+07,757541,0
4.96528e+07,0,0,2.95875e+08,0,2.76607e+07,786719,0
5.04396e+07,0,0,2.95875e+08,0,2.76607e+07,786720,0
5.12263e+07,0,0,2.95875e+08,0,2.76607e+07,786720,0
5.2013e+07,0,0,2.95875e+08,0,2.76608e+07,786721,0
5.27884e+07,0,0,2.95875e+08,0,2.72608e+07,775356,0
5.35637e+07,0,0,2.95875e+08,0,2.72609e+07,775357,0
5.43391e+07,0,0,2.95875e+08,0,2.72609e+07,775358,0
5.51144e+07,0,0,2.95875e+08,0,2.72609e+07,775359,0
5.59293e+07,0,0,2.95875e+08,0,2.86531e+07,814905,0
5.67442e+07,0,0,2.95875e+08,0,2.86531e+07,814905,0
5.75591e+07,0,0,2.95875e+08,0,2.86531e+07,814906,0
5.83741e+07,0,0,2.95875e+08,0,2.86531e+07,814907,0
5.9189e+07,0,0,2.95875e+08,0,2.86532e+07,814908,0
6.00129e+07,0,0,2.95875e+08,0,2.8981e+07,823942,0
6.08368e+07,0,0,2.95875e+08,0,2.8981e+07,823943,0
6.16608e+07,0,0,2.95875e+08,0,2.89811e+07,823943,0
6.24847e+07,0,0,2.95875e+08,0,2.89811e+07,823944,0
6.33284e+07,0,0,2.95875e+08,0,2.96752e+07,843670,0
6.41721e+07,0,0,2.95875e+08,0,2.96752e+07,843671,0
6.50157e+07,0,0,2.95875e+08,0,2.96753e+07,843672,0
6.58594e+07,0,0,2.95875e+08,0,2.96753e+07,843673,0
6.67684e+07,0,0,2.95875e+08,0,3.19772e+07,908961,0
6.76773e+07,0,0,2.95875e+08,0,3.19773e+07,908962,0
6.85863e+07,0,0,2.95875e+08,0,3.19773e+07,908963,0
6.94953e+07,0,0,2.95875e+08,0,3.19773e+07,908964,0
7.04042e+07,0,0,2.95875e+08,0,3.19773e+07,908965,0
7.12766e+07,0,0,2.95875e+08,0,3.06849e+07,872378,0
7.2149e+07,0,0,2.95875e+08,0,3.06849e+07,872379,0
7.30214e+07,0,0,2.95875e+08,0,3.06849e+07,872380,0
7.38938e+07,0,0,2.95875e+08,0,3.0685e+07,872381,0
7.47339e+07,0,0,2.95875e+08,0,2.95466e+07,840186,0
7.55741e+07,0,0,2.95875e+08,0,2.95467e+07,840186,0
7.64143e+07,0,0,2.95875e+08,0,2.95467e+07,840187,0
7.72545e+07,0,0,2.95875e+08,0,2.95467e+07,840188,0
7.80199e+07,0,0,2.95875e+08,0,2.69107e+07,765433,0
7.87854e+07,0,0,2.95875e+08,0,2.69108e+07,765433,0
7.95508e+07,0,0,2.95875e+08,0,2.69108e+07,765434,0
8.03162e+07,0,0,2.95875e+08,0,2.69108e+07,765435,0
8.10817e+07,0,0,2.95875e+08,0,2.69108e+07,765436,0
8.18715e+07,0,0,2.95875e+08,0,2.77686e+07,789827,0
8.26613e+07,0,0,2.95875e+08,0,2.77685e+07,789823,0
8.34511e+07,0,0,2.95875e+08,0,2.77684e+07,789819,0
8.4241e+07,0,0,2.95875e+08,0,2.77682e+07,789815,0
8.51163e+07,0,0,2.95875e+08,0,3.07807e+07,875347,0
8.59916e+07,0,0,2.95875e+08,0,3.07805e+07,875343,0
8.6867e+07,0,0,2.95875e+08,0,3.07804e+07,875338,0
8.77423e+07,0,0,2.95875e+08,0,3.07802e+07,875334,0
8.84998e+07,0,0,2.95875e+08,0,2.66336e+07,757534,0
8.92574e+07,0,0,2.95875e+08,0,2.66335e+07,757530,0
9.00149e+07,0,0,2.95875e+08,0,2.66334e+07,757526,0
9.07724e+07,0,0,2.95875e+08,0,2.66332e+07,757522,0
9.15299e+07,0,0,2.95875e+08,0,2.66331e+07,757518,0
9.23166e+07,0,0,2.95875e+08,0,2.76597e+07,786690,0
9.31033e+07,0,0,2.95875e+08,0,2.76595e+07,786686,0
9.389e+07,0,0,2.95875e+08,0,2.76594e+07,786682,0
9.46767e+07,0,0,2.95875e+08,0,2.76592e+07,786678,0
9.5452e+07,0,0,2.95875e+08,0,2.72592e+07,775309,0
9.62273e+07,0,0,2.95875e+08,0,2.7259e+07,775305,0
9.70026e+07,0,0,2.95875e+08,0,2.72589e+07,775301,0
9.77779e+07,0,0,2.95875e+08,0,2.72588e+07,775297,0
9.85927e+07,0,0,2.95875e+08,0,2.86506e+07,814835,0
9.94076e+07,0,0,2.95875e+08,0,2.86505e+07,814831,0
1.00222e+08,0,0,2.95875e+08,0,2.86503e+07,814826,0
1.01037e+08,0,0,2.95875e+08,0,2.86502e+07,814822,0
1.01852e+08,0,0,2.95875e+08,0,2.865e+07,814818,0
1.02676e+08,0,0,2.95875e+08,0,2.89776e+07,823846,0
1.035e+08,0,0,2.95875e+08,0,2.89775e+07,823841,0
1.04324e+08,0,0,2.95875e+08,0,2.89773e+07,823837,0
1.05147e+08,0,0,2.95875e+08,0,2.89772e+07,823833,0
1.05991e+08,0,0,2.95875e+08,0,2.9671e+07,843551,0
1.06834e+08,0,0,2.95875e+08,0,2.96709e+07,843547,0
1.07678e+08,0,0,2.95875e+08,0,2.96707e+07,843542,0
1.08522e+08,0,0,2.95875e+08,0,2.96706e+07,843538,0
1.0943e+08,0,0,2.95875e+08,0,3.19719e+07,908811,0
1.10339e+08,0,0,2.95875e+08,0,3.19717e+07,908806,0
1.11248e+08,0,0,2.95875e+08,0,3.19716e+07,908801,0
1.12157e+08,0,0,2.95875e+08,0,3.19714e+07,908796,0
1.13066e+08,0,0,2.95875e+08,0,3.19712e+07,908792,0
1.13938e+08,0,0,2.95875e+08,0,3.06788e+07,872207,0
1.1481e+08,0,0,2.95875e+08,0,3.06787e+07,872202,0
1.15682e+08,0,0,2.95875e+08,0,3.06785e+07,872197,0
1.16554e+08,0,0,2.95875e+08,0,3.06784e+07,872193,0
1.17394e+08,0,0,2.95875e+08,0,2.95401e+07,839999,0
1.18234e+08,0,0,2.95875e+08,0,2.95399e+07,839995,0
1.19074e+08,0,0,2.95875e+08,0,2.95398e+07,839991,0
1.19914e+08,0,0,2.95875e+08,0,2.95396e+07,839986,0
1.2068e+08,0,0,2.95875e+08,0,2.69041e+07,765244,0
1.21445e+08,0,0,2.95875e+08,0,2.6904e+07,765240,0
1.2221e+08,0,0,2.95875e+08,0,2.69038e+07,765236,0
1.22975e+08,0,0,2.95875e+08,0,2.69037e+07,765232,0
1.23741e+08,0,0,2.95875e+08,0,2.69035e+07,765228,0
1.2453e+08,0,0,2.95875e+08,0,2.7761e+07,789608,0
1.2532e+08,0,0,2.95875e+08,0,2.77606e+07,789600,0
1.26109e+08,0,0,2.95875e+08,0,2.77603e+07,789591,0
1.26899e+08,0,0,2.95875e+08,0,2.776e+07,789582,0
1.27774e+08,0,0,2.95875e+08,0,3.07714e+07,875083,0
1.28649e+08,0,0,2.95875e+08,0,3.0771e+07,875074,0
1.29524e+08,0,0,2.95875e+08,0,3.07707e+07,875064,0
1.30399e+08,0,0,2.95875e+08,0,3.07703e+07,875054,0
1.31156e+08,0,0,2.95875e+08,0,2.66249e+07,757287,0
1.31914e+08,0,0,2.95875e+08,0,2.66246e+07,757278,0
1.32671e+08,0,0,2.95875e+08,0,2.66243e+07,757269,0
1.33428e+08,0,0,2.95875e+08,0,2.6624e+07,757261,0
1.34186e+08,0,0,2.95875e+08,0,2.66237e+07,757252,0
1.34972e+08,0,0,2.95875e+08,0,2.76498e+07,786410,0
1.35758e+08,0,0,2.95875e+08,0,2.76495e+07,786401,0
1.36545e+08,0,0,2.95875e+08,0,2.76492e+07,786392,0
1.37331e+08,0,0,2.95875e+08,0,2.76489e+07,786383,0
1.38106e+08,0,0,2.95875e+08,0,2.72488e+07,775013,0
1.38881e+08,0,0,2.95875e+08,0,2.72485e+07,775005,0
1.39656e+08,0,0,2.95875e+08,0,2.72482e+07,774996,0
1.40431e+08,0,0,2.95875e+08,0,2.72479e+07,774987,0
1.41246e+08,0,0,2.95875e+08,0,2.8639e+07,814504,0
1.4206e+08,0,0,2.95875e+08,0,2.86387e+07,814495,0
1.42875e+08,0,0,2.95875e+08,0,2.86383e+07,814486,0
1.43689e+08,0,0,2.95875e+08,0,2.8638e+07,814477,0
1.44504e+08,0,0,2.95875e+08,0,2.86377e+07,814467,0
1.45327e+08,0,0,2.95875e+08,0,2.8965e+07,823486,0
1.4615e+08,0,0,2.95875e+08,0,2.89646e+07,823477,0
1.46974e+08,0,0,2.95875e+08,0,2.89643e+07,823468,0
1.47797e+08,0,0,2.95875e+08,0,2.8964e+07,823458,0
1.48641e+08,0,0,2.95875e+08,0,2.96574e+07,843163,0
1.49484e+08,0,0,2.95875e+08,0,2.9657e+07,843153,0
1.50327e+08,0,0,2.95875e+08,0,2.96567e+07,843143,0
1.5117e+08,0,0,2.95875e+08,0,2.96563e+07,843134,0
1.52078e+08,0,0,2.95875e+08,0,3.19564e+07,908370,0
1.52987e+08,0,0,2.95875e+08,0,3.1956e+07,908359,0
1.53895e+08,0,0,2.95875e+08,0,3.19557e+07,908349,0
1.54803e+08,0,0,2.95875e+08,0,3.19553e+07,908339,0
1.55712e+08,0,0,2.95875e+08,0,3.19549e+07,908328,0
1.56584e+08,0,0,2.95875e+08,0,3.0663e+07,871757,0
1.57455e+08,0,0,2.95875e+08,0,3.06627e+07,871747,0
1.58327e+08,0,0,2.95875e+08,0,3.06623e+07,871737,0
1.59199e+08,0,0,2.95875e+08,0,3.0662e+07,871727,0
1.60038e+08,0,0,2.95875e+08,0,2.95241e+07,839545,0
1.60878e+08,0,0,2.95875e+08,0,2.95238e+07,839536,0
1.61717e+08,0,0,2.95875e+08,0,2.95235e+07,839526,0
