0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.54875e+06,0,0,7.4251e+07,0,2.9435e+07,-671033,0
7.87774e+06,0,0,7.4251e+07,0,2.94359e+07,-671007,0
7.20676e+06,0,0,7.4251e+07,0,2.94368e+07,-670982,0
6.5358e+06,0,0,7.4251e+07,0,2.94377e+07,-670956,0
5.92681e+06,0,0,7.4251e+07,0,3.16222e+07,-608996,0
5.31784e+06,0,0,7.4251e+07,0,3.16232e+07,-608968,0
4.7089e+06,0,0,7.4251e+07,0,3.16242e+07,-608940,0
4.09999e+06,0,0,7.4251e+07,0,3.16252e+07,-608913,0
3.4911e+06,0,0,7.4251e+07,0,3.16261e+07,-608885,0
4.3188e+06,0,0,7.4251e+07,0,2.91133e+07,827699,0
3.67526e+06,0,0,7.4251e+07,0,3.04018e+07,-643544,0
4.50301e+06,0,0,7.4251e+07,0,2.91152e+07,827752,0
5.33079e+06,0,0,7.4251e+07,0,2.91161e+07,827779,0
6.12804e+06,0,0,7.4251e+07,0,2.80369e+07,797254,0
6.92532e+06,0,0,7.4251e+07,0,2.80378e+07,797280,0
7.72263e+06,0,0,7.4251e+07,0,2.80387e+07,797306,0
8.51996e+06,0,0,7.4251e+07,0,2.80396e+07,797331,0
9.24637e+06,0,0,7.4251e+07,0,2.55389e+07,726412,0
9.9728e+06,0,0,7.4251e+07,0,2.55397e+07,726435,0
1.06993e+07,0,0,7.4251e+07,0,2.55405e+07,726459,0
1.14257e+07,0,0,7.4251e+07,0,2.55413e+07,726482,0
1.21523e+07,0,0,7.4251e+07,0,2.55421e+07,726505,0
1.29019e+07,0,0,7.4251e+07,0,2.63572e+07,749681,0
1.36516e+07,0,0,7.4251e+07,0,2.63579e+07,749701,0
1.44014e+07,0,0,7.4251e+07,0,2.63586e+07,749721,0
1.51511e+07,0,0,7.4251e+07,0,2.63593e+07,749741,0
1.59821e+07,0,0,7.4251e+07,0,2.92199e+07,830961,0
1.6813e+07,0,0,7.4251e+07,0,2.92206e+07,830983,0
1.7644e+07,0,0,7.4251e+07,0,2.92214e+07,831005,0
1.84751e+07,0,0,7.4251e+07,0,2.92222e+07,831028,0
1.91943e+07,0,0,7.4251e+07,0,2.52864e+07,719213,0
1.84422e+07,0,0,7.4251e+07,0,2.65745e+07,-752037,0
1.76902e+07,0,0,7.4251e+07,0,2.65752e+07,-752018,0
1.69382e+07,0,0,7.4251e+07,0,2.65759e+07,-751999,0
1.61863e+07,0,0,7.4251e+07,0,2.65766e+07,-751979,0
1.5462e+07,0,0,7.4251e+07,0,2.75522e+07,-724255,0
1.47378e+07,0,0,7.4251e+07,0,2.75529e+07,-724235,0
1.40135e+07,0,0,7.4251e+07,0,2.75536e+07,-724215,0
1.32894e+07,0,0,7.4251e+07,0,2.75543e+07,-724194,0
1.25544e+07,0,0,7.4251e+07,0,2.71752e+07,-734967,0
1.18194e+07,0,0,7.4251e+07,0,2.71759e+07,-734948,0
1.10845e+07,0,0,7.4251e+07,0,2.71766e+07,-734928,0
1.03496e+07,0,0,7.4251e+07,0,2.71773e+07,-734908,0
9.65227e+06,0,0,7.4251e+07,0,2.85001e+07,-697331,0
8.95496e+06,0,0,7.4251e+07,0,2.85009e+07,-697310,0
8.25767e+06,0,0,7.4251e+07,0,2.85016e+07,-697289,0
7.5604e+06,0,0,7.4251e+07,0,2.85023e+07,-697268,0
6.86316e+06,0,0,7.4251e+07,0,2.85031e+07,-697247,0
6.17451e+06,0,0,7.4251e+07,0,2.88152e+07,-688646,0
5.48588e+06,0,0,7.4251e+07,0,2.88159e+07,-688625,0
4.79728e+06,0,0,7.4251e+07,0,2.88166e+07,-688604,0
4.1087e+06,0,0,7.4251e+07,0,2.88174e+07,-688583,0
3.43887e+06,0,0,7.4251e+07,0,2.94775e+07,-669824,0
2.76907e+06,0,0,7.4251e+07,0,2.94783e+07,-669802,0
2.09929e+06,0,0,7.4251e+07,0,2.9479e+07,-669781,0
1.42953e+06,0,0,7.4251e+07,0,2.94798e+07,-669759,0
821820,0,0,7.4251e+07,0,3.16674e+07,-607711,0
214132,0,0,7.4251e+07,0,3.16683e+07,-607688,0
0,0,0,7.4251e+07,0,3.16691e+07,-607664,179400
0,0,0,7.4251e+07,0,3.16699e+07,-607641,607641
0,0,0,7.4251e+07,0,3.16707e+07,-607618,607618
0,0,0,7.4251e+07,0,3.04434e+07,-642359,642359
0,0,0,7.4251e+07,0,3.04442e+07,-642337,642337
0,0,0,7.4251e+07,0,3.0445e+07,-642314,642314
0,0,0,7.4251e+07,0,3.04458e+07,-642292,642292
0,0,0,7.4251e+07,0,2.93648e+07,-672865,672865
0,0,0,7.4251e+07,0,2.93656e+07,-672843,672843
0,0,0,7.4251e+07,0,2.93663e+07,-672822,672822
0,0,0,7.4251e+07,0,2.93671e+07,-672800,672800
0,0,0,7.4251e+07,0,2.68627e+07,-743825,743825
0,0,0,7.4251e+07,0,2.68633e+07,-743805,743805
0,0,0,7.4251e+07,0,2.6864e+07,-743786,743786
0,0,0,7.4251e+07,0,2.68647e+07,-743766,743766
0,0,0,7.4251e+07,0,2.68654e+07,-743747,743747
0,0,0,7.4251e+07,0,2.76814e+07,-720543,720543
0,0,0,7.4251e+07,0,2.7682e+07,-720527,720527
0,0,0,7.4251e+07,0,2.76826e+07,-720510,720510
0,0,0,7.4251e+07,0,2.76832e+07,-720494,720494
0,0,0,7.4251e+07,0,3.05475e+07,-639167,639167
0,0,0,7.4251e+07,0,3.05481e+07,-639149,639149
0,0,0,7.4251e+07,0,3.05488e+07,-639131,639131
0,0,0,7.4251e+07,0,3.05494e+07,-639113,639113
0,0,0,7.4251e+07,0,2.66081e+07,-751083,751083
0,0,0,7.4251e+07,0,2.66086e+07,-751068,751068
0,0,0,7.4251e+07,0,2.66092e+07,-751052,751052
0,0,0,7.4251e+07,0,2.66097e+07,-751036,751036
0,0,0,7.4251e+07,0,2.66103e+07,-751021,751021
0,0,0,7.4251e+07,0,2.7587e+07,-723264,723264
0,0,0,7.4251e+07,0,2.75876e+07,-723247,723247
0,0,0,7.4251e+07,0,2.75882e+07,-723231,723231
0,0,0,7.4251e+07,0,2.75888e+07,-723215,723215
0,0,0,7.4251e+07,0,2.7209e+07,-734006,734006
0,0,0,7.4251e+07,0,2.72096e+07,-733990,733990
0,0,0,7.4251e+07,0,2.72102e+07,-733974,733974
0,0,0,7.4251e+07,0,2.72107e+07,-733958,733958
0,0,0,7.4251e+07,0,2.85351e+07,-696337,696337
0,0,0,7.4251e+07,0,2.85357e+07,-696320,696320
0,0,0,7.4251e+07,0,2.85363e+07,-696303,696303
0,0,0,7.4251e+07,0,2.85369e+07,-696286,696286
0,0,0,7.4251e+07,0,2.85375e+07,-696270,696270
0,0,0,7.4251e+07,0,2.88498e+07,-687662,687662
0,0,0,7.4251e+07,0,2.88504e+07,-687645,687645
0,0,0,7.4251e+07,0,2.8851e+07,-687628,687628
0,0,0,7.4251e+07,0,2.88516e+07,-687611,687611
0,0,0,7.4251e+07,0,2.95124e+07,-668833,668833
0,0,0,7.4251e+07,0,2.9513e+07,-668815,668815
0,0,0,7.4251e+07,0,2.95136e+07,-668798,668798
0,0,0,7.4251e+07,0,2.95142e+07,-668780,668780
0,0,0,7.4251e+07,0,3.17044e+07,-606661,606661
0,0,0,7.4251e+07,0,3.1705e+07,-606642,606642
0,0,0,7.4251e+07,0,3.17057e+07,-606624,606624
0,0,0,7.4251e+07,0,3.17064e+07,-606605,606605
0,0,0,7.4251e+07,0,3.1707e+07,-606586,606586
0,0,0,7.4251e+07,0,3.04781e+07,-641373,641373
0,0,0,7.4251e+07,0,3.04787e+07,-641355,641355
0,0,0,7.4251e+07,0,3.04794e+07,-641337,641337
0,0,0,7.4251e+07,0,3.048e+07,-641319,641319
0,0,0,7.4251e+07,0,2.93976e+07,-671932,671932
0,0,0,7.4251e+07,0,2.93982e+07,-671915,671915
0,0,0,7.4251e+07,0,2.93988e+07,-671898,671898
0,0,0,7.4251e+07,0,2.93995e+07,-671880,671880
0,0,0,7.4251e+07,0,2.6892e+07,-742991,742991
0,0,0,7.4251e+07,0,2.68925e+07,-742975,742975
0,0,0,7.4251e+07,0,2.68931e+07,-742959,742959
0,0,0,7.4251e+07,0,2.68937e+07,-742943,742943
0,0,0,7.4251e+07,0,2.68942e+07,-742928,742928
0,0,0,7.4251e+07,0,2.7711e+07,-719702,719702
0,0,0,7.4251e+07,0,2.77115e+07,-719689,719689
0,0,0,7.4251e+07,0,2.77119e+07,-719677,719677
0,0,0,7.4251e+07,0,2.77123e+07,-719665,719665
0,0,0,7.4251e+07,0,3.05797e+07,-638252,638252
0,0,0,7.4251e+07,0,3.05802e+07,-638239,638239
0,0,0,7.4251e+07,0,3.05806e+07,-638225,638225
0,0,0,7.4251e+07,0,3.05811e+07,-638212,638212
0,0,0,7.4251e+07,0,2.66354e+07,-750307,750307
0,0,0,7.4251e+07,0,2.66358e+07,-750295,750295
0,0,0,7.4251e+07,0,2.66362e+07,-750283,750283
0,0,0,7.4251e+07,0,2.66366e+07,-750271,750271
0,0,0,7.4251e+07,0,2.6637e+07,-750260,750260
0,0,0,7.4251e+07,0,2.76147e+07,-722477,722477
0,0,0,7.4251e+07,0,2.76151e+07,-722465,722465
0,0,0,7.4251e+07,0,2.76156e+07,-722453,722453
0,0,0,7.4251e+07,0,2.7616e+07,-722440,722440
0,0,0,7.4251e+07,0,2.72357e+07,-733246,733246
0,0,0,7.4251e+07,0,2.72362e+07,-733234,733234
0,0,0,7.4251e+07,0,2.72366e+07,-733222,733222
0,0,0,7.4251e+07,0,2.7237e+07,-733210,733210
0,0,0,7.4251e+07,0,2.85626e+07,-695555,695555
0,0,0,7.4251e+07,0,2.8563e+07,-695542,695542
0,0,0,7.4251e+07,0,2.85635e+07,-695529,695529
0,0,0,7.4251e+07,0,2.85639e+07,-695517,695517
0,0,0,7.4251e+07,0,2.85644e+07,-695504,695504
0,0,0,7.4251e+07,0,2.88769e+07,-686892,686892
0,0,0,7.4251e+07,0,2.88773e+07,-686879,686879
0,0,0,7.4251e+07,0,2.88778e+07,-686866,686866
0,0,0,7.4251e+07,0,2.88782e+07,-686853,686853
0,0,0,7.4251e+07,0,2.95395e+07,-668061,668061
0,0,0,7.4251e+07,0,2.954e+07,-668048,668048
0,0,0,7.4251e+07,0,2.95404e+07,-668035,668035
0,0,0,7.4251e+07,0,2.95409e+07,-668022,668022
0,0,0,7.4251e+07,0,3.1733e+07,-605848,605848
0,0,0,7.4251e+07,0,3.17335e+07,-605834,605834
0,0,0,7.4251e+07,0,3.1734e+07,-605820,605820
0,0,0,7.4251e+07,0,3.17345e+07,-605806,605806
0,0,0,7.4251e+07,0,3.1735e+07,-605792,605792
0,0,0,7.4251e+07,0,3.05048e+07,-640615,640615
0,0,0,7.4251e+07,0,3.05053e+07,-640601,640601
0,0,0,7.4251e+07,0,3.05057e+07,-640588,640588
0,0,0,7.4251e+07,0,3.05062e+07,-640574,640574
0,0,0,7.4251e+07,0,2.94227e+07,-671219,671219
0,0,0,7.4251e+07,0,2.94232e+07,-671206,671206
0,0,0,7.4251e+07,0,2.94236e+07,-671193,671193
0,0,0,7.4251e+07,0,2.94241e+07,-671180,671180
0,0,0,7.4251e+07,0,2.69143e+07,-742356,742356
0,0,0,7.4251e+07,0,2.69147e+07,-742344,742344
0,0,0,7.4251e+07,0,2.69151e+07,-742332,742332
0,0,0,7.4251e+07,0,2.69156e+07,-742320,742320
0,0,0,7.4251e+07,0,2.6916e+07,-742309,742309
0,0,0,7.4251e+07,0,2.77333e+07,-719067,719067
0,0,0,7.4251e+07,0,2.77336e+07,-719058,719058
0,0,0,7.4251e+07,0,2.77339e+07,-719050,719050
0,0,0,7.4251e+07,0,2.77342e+07,-719042,719042
0,0,0,7.4251e+07,0,3.06038e+07,-637566,637566
0,0,0,7.4251e+07,0,3.06041e+07,-637557,637557
0,0,0,7.4251e+07,0,3.06045e+07,-637548,637548
0,0,0,7.4251e+07,0,3.06048e+07,-637538,637538
0,0,0,7.4251e+07,0,2.66557e+07,-749728,749728
0,0,0,7.4251e+07,0,2.6656e+07,-749720,749720
0,0,0,7.4251e+07,0,2.66563e+07,-749712,749712
0,0,0,7.4251e+07,0,2.66566e+07,-749704,749704
0,0,0,7.4251e+07,0,2.66568e+07,-749696,749696
0,0,0,7.4251e+07,0,2.76351e+07,-721895,721895
0,0,0,7.4251e+07,0,2.76354e+07,-721887,721887
0,0,0,7.4251e+07,0,2.76357e+07,-721879,721879
0,0,0,7.4251e+07,0,2.7636e+07,-721871,721871
0,0,0,7.4251e+07,0,2.72553e+07,-732689,732689
0,0,0,7.4251e+07,0,2.72556e+07,-732681,732681
0,0,0,7.4251e+07,0,2.72559e+07,-732672,732672
0,0,0,7.4251e+07,0,2.72562e+07,-732664,732664
0,0,0,7.4251e+07,0,2.85826e+07,-694985,694985
0,0,0,7.4251e+07,0,2.85829e+07,-694976,694976
0,0,0,7.4251e+07,0,2.85832e+07,-694968,694968
0,0,0,7.4251e+07,0,2.85835e+07,-694959,694959
0,0,0,7.4251e+07,0,2.85838e+07,-694950,694950
0,0,0,7.4251e+07,0,2.88964e+07,-686336,686336
0,0,0,7.4251e+07,0,2.88967e+07,-686327,686327
0,0,0,7.4251e+07,0,2.8897e+07,-686319,686319
0,0,0,7.4251e+07,0,2.88973e+07,-686310,686310
0,0,0,7.4251e+07,0,2.95589e+07,-667509,667509
0,0,0,7.4251e+07,0,2.95592e+07,-667500,667500
0,0,0,7.4251e+07,0,2.95596e+07,-667491,667491
0,0,0,7.4251e+07,0,2.95599e+07,-667482,667482
0,0,0,7.4251e+07,0,3.17533e+07,-605271,605271
0,0,0,7.4251e+07,0,3.17536e+07,-605262,605262
0,0,0,7.4251e+07,0,3.17539e+07,-605252,605252
0,0,0,7.4251e+07,0,3.17543e+07,-605243,605243
866037,0,0,7.4251e+07,0,3.04671e+07,866037,0
225954,0,0,7.4251e+07,0,3.05235e+07,-640083,0
0,0,0,7.4251e+07,0,3.05238e+07,-640074,188167
831205,0,0,7.4251e+07,0,2.92367e+07,831205,0
1.66242e+06,0,0,7.4251e+07,0,2.9237e+07,831214,0
2.46297e+06,0,0,7.4251e+07,0,2.81527e+07,800546,0
3.26352e+06,0,0,7.4251e+07,0,2.8153e+07,800555,0
4.06408e+06,0,0,7.4251e+07,0,2.81533e+07,800564,0
4.86466e+06,0,0,7.4251e+07,0,2.81536e+07,800573,0
5.59401e+06,0,0,7.4251e+07,0,2.56421e+07,729350,0
6.32337e+06,0,0,7.4251e+07,0,2.56424e+07,729358,0
7.05273e+06,0,0,7.4251e+07,0,2.56427e+07,729366,0
7.78211e+06,0,0,7.4251e+07,0,2.5643e+07,729374,0
8.51149e+06,0,0,7.4251e+07,0,2.56433e+07,729382,0
9.24087e+06,0,0,7.4251e+07,0,2.56433e+07,729382,0
9.9935e+06,0,0,7.4251e+07,0,2.6461e+07,752633,0
1.07461e+07,0,0,7.4251e+07,0,2.64611e+07,752638,0
1.14988e+07,0,0,7.4251e+07,0,2.64613e+07,752642,0
1.22514e+07,0,0,7.4251e+07,0,2.64615e+07,752647,0
1.30856e+07,0,0,7.4251e+07,0,2.93325e+07,834163,0
1.39198e+07,0,0,7.4251e+07,0,2.93327e+07,834168,0
1.47539e+07,0,0,7.4251e+07,0,2.93328e+07,834173,0
1.55881e+07,0,0,7.4251e+07,0,2.9333e+07,834178,0
1.631e+07,0,0,7.4251e+07,0,2.53817e+07,721925,0
1.7032e+07,0,0,7.4251e+07,0,2.53818e+07,721929,0
1.62826e+07,0,0,7.4251e+07,0,2.66695e+07,-749336,0
1.55333e+07,0,0,7.4251e+07,0,2.66696e+07,-749332,0
1.4784e+07,0,0,7.4251e+07,0,2.66698e+07,-749328,0
1.40625e+07,0,0,7.4251e+07,0,2.76485e+07,-721517,0
1.33409e+07,0,0,7.4251e+07,0,2.76486e+07,-721513,0
1.26194e+07,0,0,7.4251e+07,0,2.76488e+07,-721508,0
1.18979e+07,0,0,7.4251e+07,0,2.76489e+07,-721504,0
1.11656e+07,0,0,7.4251e+07,0,2.72679e+07,-732331,0
1.04333e+07,0,0,7.4251e+07,0,2.72681e+07,-732327,0
9.70095e+06,0,0,7.4251e+07,0,2.72682e+07,-732322,0
8.96863e+06,0,0,7.4251e+07,0,2.72684e+07,-732318,0
8.27401e+06,0,0,7.4251e+07,0,2.85953e+07,-694625,0
7.57939e+06,0,0,7.4251e+07,0,2.85955e+07,-694620,0
6.88477e+06,0,0,7.4251e+07,0,2.85956e+07,-694616,0
6.19016e+06,0,0,7.4251e+07,0,2.85958e+07,-694611,0
5.49555e+06,0,0,7.4251e+07,0,2.85959e+07,-694606,0
4.80956e+06,0,0,7.4251e+07,0,2.89085e+07,-685992,0
4.12357e+06,0,0,7.4251e+07,0,2.89087e+07,-685988,0
3.43759e+06,0,0,7.4251e+07,0,2.89088e+07,-685983,0
2.75161e+06,0,0,7.4251e+07,0,2.8909e+07,-685978,0
2.08444e+06,0,0,7.4251e+07,0,2.95707e+07,-667174,0
1.41727e+06,0,0,7.4251e+07,0,2.95709e+07,-667169,0
750104,0,0,7.4251e+07,0,2.95711e+07,-667164,0
82945.1,0,0,7.4251e+07,0,2.95712e+07,-667159,0
0,0,0,7.4251e+07,0,3.17653e+07,-604928,439038
0,0,0,7.4251e+07,0,3.17655e+07,-604923,604923
0,0,0,7.4251e+07,0,3.17657e+07,-604918,604918
0,0,0,7.4251e+07,0,3.17659e+07,-604913,604913
0,0,0,7.4251e+07,0,3.17661e+07,-604908,604908
0,0,0,7.4251e+07,0,3.05343e+07,-639775,639775
0,0,0,7.4251e+07,0,3.05345e+07,-639770,639770
0,0,0,7.4251e+07,0,3.05347e+07,-639765,639765
831509,0,0,7.4251e+07,0,2.92474e+07,831509,0
1.63234e+06,0,0,7.4251e+07,0,2.81625e+07,800827,0
2.43317e+06,0,0,7.4251e+07,0,2.81627e+07,800831,0
3.234e+06,0,0,7.4251e+07,0,2.81628e+07,800836,0
4.03484e+06,0,0,7.4251e+07,0,2.8163e+07,800841,0
4.76443e+06,0,0,7.4251e+07,0,2.56506e+07,729590,0
5.49403e+06,0,0,7.4251e+07,0,2.56507e+07,729594,0
6.22363e+06,0,0,7.4251e+07,0,2.56509e+07,729599,0
6.95323e+06,0,0,7.4251e+07,0,2.5651e+07,729603,0
7.68284e+06,0,0,7.4251e+07,0,2.56512e+07,729607,0
8.4357e+06,0,0,7.4251e+07,0,2.6469e+07,752862,0
9.18856e+06,0,0,7.4251e+07,0,2.6469e+07,752862,0
9.94142e+06,0,0,7.4251e+07,0,2.64691e+07,752863,0
1.06943e+07,0,0,7.4251e+07,0,2.64691e+07,752864,0
1.15287e+07,0,0,7.4251e+07,0,2.93408e+07,834399,0
1.23631e+07,0,0,7.4251e+07,0,2.93408e+07,834400,0
1.31975e+07,0,0,7.4251e+07,0,2.93408e+07,834401,0
1.40319e+07,0,0,7.4251e+07,0,2.93409e+07,834401,0
1.4754e+07,0,0,7.4251e+07,0,2.53883e+07,722114,0
1.54761e+07,0,0,7.4251e+07,0,2.53884e+07,722115,0
1.61982e+07,0,0,7.4251e+07,0,2.53884e+07,722115,0
1.69203e+07,0,0,7.4251e+07,0,2.53884e+07,722116,0
1.76425e+07,0,0,7.4251e+07,0,2.53884e+07,722117,0
1.83924e+07,0,0,7.4251e+07,0,2.63672e+07,749930,0
1.91423e+07,0,0,7.4251e+07,0,2.63672e+07,749931,0
1.98923e+07,0,0,7.4251e+07,0,2.63672e+07,749931,0
2.06422e+07,0,0,7.4251e+07,0,2.63673e+07,749932,0
2.13813e+07,0,0,7.4251e+07,0,2.59861e+07,739098,0
2.21204e+07,0,0,7.4251e+07,0,2.59861e+07,739099,0
2.28595e+07,0,0,7.4251e+07,0,2.59861e+07,739100,0
2.35986e+07,0,0,7.4251e+07,0,2.59861e+07,739100,0
2.43754e+07,0,0,7.4251e+07,0,2.73131e+07,776797,0
2.51522e+07,0,0,7.4251e+07,0,2.73132e+07,776798,0
2.5929e+07,0,0,7.4251e+07,0,2.73132e+07,776798,0
2.67058e+07,0,0,7.4251e+07,0,2.73132e+07,776799,0
2.74826e+07,0,0,7.4251e+07,0,2.73132e+07,776799,0
2.8268e+07,0,0,7.4251e+07,0,2.76257e+07,785411,0
2.90534e+07,0,0,7.4251e+07,0,2.76257e+07,785412,0
2.98388e+07,0,0,7.4251e+07,0,2.76258e+07,785412,0
3.06242e+07,0,0,7.4251e+07,0,2.76258e+07,785413,0
3.14284e+07,0,0,7.4251e+07,0,2.82875e+07,804216,0
3.22327e+07,0,0,7.4251e+07,0,2.82875e+07,804217,0
3.30369e+07,0,0,7.4251e+07,0,2.82875e+07,804218,0
3.38411e+07,0,0,7.4251e+07,0,2.82875e+07,804218,0
3.47075e+07,0,0,7.4251e+07,0,3.04818e+07,866453,0
3.5574e+07,0,0,7.4251e+07,0,3.04818e+07,866454,0
3.64405e+07,0,0,7.4251e+07,0,3.04818e+07,866455,0
3.73069e+07,0,0,7.4251e+07,0,3.04819e+07,866455,0
3.81734e+07,0,0,7.4251e+07,0,3.04819e+07,866456,0
3.75337e+07,0,0,7.4251e+07,0,3.05373e+07,-639689,0
3.6894e+07,0,0,7.4251e+07,0,3.05374e+07,-639689,0
3.62543e+07,0,0,7.4251e+07,0,3.05374e+07,-639688,0
3.56146e+07,0,0,7.4251e+07,0,3.05374e+07,-639687,0
3.44308e+07,0,0,7.4251e+07,0,2.89388e+07,-1.18385e+06,0
3.32469e+07,0,0,7.4251e+07,0,2.89389e+07,-1.18385e+06,0
3.20631e+07,0,0,7.4251e+07,0,2.89389e+07,-1.18385e+06,0
3.03657e+07,0,0,7.4251e+07,0,2.84254e+07,-1.69733e+06,0
2.86888e+07,0,0,7.4251e+07,0,2.60043e+07,-1.67697e+06,0
2.70118e+07,0,0,7.4251e+07,0,2.60044e+07,-1.67697e+06,0
2.62702e+07,0,0,7.4251e+07,0,2.69397e+07,-741633,0
2.55285e+07,0,0,7.4251e+07,0,2.69397e+07,-741633,0
2.47869e+07,0,0,7.4251e+07,0,2.69397e+07,-741632,0
2.40685e+07,0,0,7.4251e+07,0,2.77575e+07,-718381,0
2.33501e+07,0,0,7.4251e+07,0,2.77574e+07,-718384,0
2.26318e+07,0,0,7.4251e+07,0,2.77572e+07,-718387,0
2.19134e+07,0,0,7.4251e+07,0,2.77571e+07,-718390,0
2.27478e+07,0,0,7.4251e+07,0,2.93413e+07,834413,0
2.21109e+07,0,0,7.4251e+07,0,3.06286e+07,-636861,0
2.29453e+07,0,0,7.4251e+07,0,2.9341e+07,834406,0
2.37797e+07,0,0,7.4251e+07,0,2.93409e+07,834402,0
2.45018e+07,0,0,7.4251e+07,0,2.53882e+07,722111,0
2.52239e+07,0,0,7.4251e+07,0,2.53881e+07,722108,0
2.44748e+07,0,0,7.4251e+07,0,2.66755e+07,-749165,0
2.51969e+07,0,0,7.4251e+07,0,2.53879e+07,722101,0
2.5919e+07,0,0,7.4251e+07,0,2.53878e+07,722098,0
2.66689e+07,0,0,7.4251e+07,0,2.63664e+07,749907,0
2.74188e+07,0,0,7.4251e+07,0,2.63663e+07,749904,0
2.81687e+07,0,0,7.4251e+07,0,2.63662e+07,749901,0
2.89186e+07,0,0,7.4251e+07,0,2.63661e+07,749898,0
2.96576e+07,0,0,7.4251e+07,0,2.59847e+07,739061,0
3.03967e+07,0,0,7.4251e+07,0,2.59846e+07,739058,0
3.11358e+07,0,0,7.4251e+07,0,2.59845e+07,739055,0
3.18748e+07,0,0,7.4251e+07,0,2.59844e+07,739051,0
3.26516e+07,0,0,7.4251e+07,0,2.73112e+07,776741,0
3.34283e+07,0,0,7.4251e+07,0,2.73111e+07,776738,0
3.4205e+07,0,0,7.4251e+07,0,2.7311e+07,776735,0
3.49818e+07,0,0,7.4251e+07,0,2.73108e+07,776731,0
3.57585e+07,0,0,7.4251e+07,0,2.73107e+07,776728,0
3.65438e+07,0,0,7.4251e+07,0,2.7623e+07,785335,0
3.73291e+07,0,0,7.4251e+07,0,2.76229e+07,785331,0
3.81145e+07,0,0,7.4251e+07,0,2.76228e+07,785328,0
3.88998e+07,0,0,7.4251e+07,0,2.76227e+07,785324,0
3.97039e+07,0,0,7.4251e+07,0,2.82841e+07,804122,0
4.0508e+07,0,0,7.4251e+07,0,2.8284e+07,804118,0
4.13122e+07,0,0,7.4251e+07,0,2.82839e+07,804115,0
4.21163e+07,0,0,7.4251e+07,0,2.82838e+07,804111,0
4.29826e+07,0,0,7.4251e+07,0,3.04776e+07,866334,0
4.38489e+07,0,0,7.4251e+07,0,3.04775e+07,866330,0
4.47153e+07,0,0,7.4251e+07,0,3.04773e+07,866326,0
4.55816e+07,0,0,7.4251e+07,0,3.04772e+07,866323,0
4.64479e+07,0,0,7.4251e+07,0,3.04771e+07,866319,0
4.72793e+07,0,0,7.4251e+07,0,2.92451e+07,831444,0
4.81108e+07,0,0,7.4251e+07,0,2.92449e+07,831441,0
4.89422e+07,0,0,7.4251e+07,0,2.92448e+07,831437,0
4.97737e+07,0,0,7.4251e+07,0,2.92447e+07,831433,0
5.05744e+07,0,0,7.4251e+07,0,2.81596e+07,800745,0
5.13751e+07,0,0,7.4251e+07,0,2.81595e+07,800742,0
5.21759e+07,0,0,7.4251e+07,0,2.81594e+07,800738,0
5.29766e+07,0,0,7.4251e+07,0,2.81593e+07,800735,0
5.37061e+07,0,0,7.4251e+07,0,2.56469e+07,729486,0
5.44356e+07,0,0,7.4251e+07,0,2.56468e+07,729483,0
5.51651e+07,0,0,7.4251e+07,0,2.56467e+07,729479,0
5.58945e+07,0,0,7.4251e+07,0,2.56466e+07,729476,0
5.6624e+07,0,0,7.4251e+07,0,2.56465e+07,729473,0
5.73767e+07,0,0,7.4251e+07,0,2.64639e+07,752716,0
5.81294e+07,0,0,7.4251e+07,0,2.64636e+07,752709,0
5.88821e+07,0,0,7.4251e+07,0,2.64634e+07,752702,0
5.96348e+07,0,0,7.4251e+07,0,2.64631e+07,752694,0
6.0469e+07,0,0,7.4251e+07,0,2.93339e+07,834204,0
6.13032e+07,0,0,7.4251e+07,0,2.93336e+07,834196,0
6.21374e+07,0,0,7.4251e+07,0,2.93333e+07,834188,0
6.29716e+07,0,0,7.4251e+07,0,2.93331e+07,834180,0
6.36935e+07,0,0,7.4251e+07,0,2.53813e+07,721915,0
6.44154e+07,0,0,7.4251e+07,0,2.53811e+07,721908,0
6.51373e+07,0,0,7.4251e+07,0,2.53809e+07,721901,0
6.58592e+07,0,0,7.4251e+07,0,2.53806e+07,721895,0
6.65811e+07,0,0,7.4251e+07,0,2.53804e+07,721888,0
6.73308e+07,0,0,7.4251e+07,0,2.63586e+07,749685,0
6.80805e+07,0,0,7.4251e+07,0,2.63583e+07,749678,0
6.88301e+07,0,0,7.4251e+07,0,2.63581e+07,749671,0
6.95798e+07,0,0,7.4251e+07,0,2.63578e+07,749664,0
7.03186e+07,0,0,7.4251e+07,0,2.59765e+07,738827,0
7.10575e+07,0,0,7.4251e+07,0,2.59763e+07,738820,0
7.17963e+07,0,0,7.4251e+07,0,2.5976e+07,738813,0
7.25351e+07,0,0,7.4251e+07,0,2.59758e+07,738806,0
7.33115e+07,0,0,7.4251e+07,0,2.7302e+07,776479,0
7.4088e+07,0,0,7.4251e+07,0,2.73017e+07,776472,0
7.48645e+07,0,0,7.4251e+07,0,2.73015e+07,776465,0
7.56409e+07,0,0,7.4251e+07,0,2.73012e+07,776458,0
7.64174e+07,0,0,7.4251e+07,0,2.7301e+07,776450,0
7.72024e+07,0,0,7.4251e+07,0,2.7613e+07,785050,0
7.79875e+07,0,0,7.4251e+07,0,2.76128e+07,785042,0
