0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.8064,85.139,7.58016,0,0.04,3.32635,3.32635,0,0.623334,6.048,84.7498,98.274,7.14766,0,0,1.92948,1.92948,0,1.49066,3.38688
74.4244,85.139,9.64209,0,0.04,3.32647,3.32647,0,0.623358,6.048,86.035,98.274,6.89605,0,0,1.92956,1.92956,0,1.49072,3.38688
79.008,85.139,8.91744,0,0.04,3.65107,3.65107,0,0.623381,6.048,87.4504,98.274,7.62185,0,0,2.15651,2.15651,0,1.49077,3.38688
81.5628,85.139,6.89379,0,0.04,3.65121,3.65121,0,0.68421,6.048,88.7231,98.274,7.09841,0,0,2.15659,2.15659,0,1.66612,3.38688
83.6954,85.139,6.46485,0,0.04,3.65134,3.65134,0,0.684236,6.048,90.0651,98.274,7.09632,0,0,2.15667,2.15667,0,1.66618,3.38688
85.139,85.139,6.36401,0,0.04,3.65148,3.65148,0,0.684262,6.048,91.1498,98.274,6.424,0,0,2.15676,2.15676,0,1.66625,3.38688
85.139,85.139,7.76672,0,0.04,3.18875,3.18875,0,0.684288,6.048,93.7012,98.274,8.69487,0,0,1.85231,1.85231,0,1.66631,3.38688
85.139,85.139,5.57751,0,0.04,3.18887,3.18887,0,0.597572,6.048,95.4636,98.274,7.21539,0,0,1.85238,1.85238,0,1.4311,3.38688
85.139,85.139,5.62374,0,0.04,3.18899,3.18899,0,0.597595,6.048,96.6646,98.274,5.86453,0,0,1.85245,1.85245,0,1.43115,3.38688
85.139,85.139,5.27353,0.15,0.04,2.88671,3.18911,0,0.597617,6.048,98.0714,98.274,6.83437,0,0,2.15492,1.85252,0,1.4312,3.38688
85.139,85.139,6.9536,0.23,0.04,2.88683,3.18923,0,0.54097,6.048,99.3022,98.274,8.63579,0,0,2.15499,1.85259,0,1.66489,3.38688
85.139,85.139,4.57529,0.28,0.04,3.00349,3.30589,0,0.540993,6.048,99.3022,98.274,5.54812,0,0,2.22957,1.92717,0,1.66495,3.38688
85.139,85.139,4.24826,0.35,0.04,3.00361,3.30601,0,0.562853,6.048,99.3022,98.274,6.10818,0,0,2.22964,1.92724,0,1.72257,3.38688
85.139,85.139,3.85449,0.35,0.04,3.00374,3.30614,0,0.562877,6.048,99.3022,98.274,6.88571,0,0,2.22972,1.92732,0,1.72262,3.38688
84.9186,85.139,3.16838,0.32,0.04,3.00386,3.30626,0,0.5629,6.048,99.3022,98.274,3.4385,0,0,2.22979,1.92739,0,1.72268,3.38688
84.8015,85.139,3.21353,0.52,0.04,2.95841,3.26081,0,0.562923,6.048,99.3022,98.274,4.03385,0,0,2.20092,1.89852,0,1.72274,3.38688
83.9887,85.139,2.47187,0.49,0.04,2.95854,3.26094,0,0.554407,6.048,99.3022,98.274,3.44065,0,0,2.20099,1.89859,0,1.70043,3.38688
82.9965,85.139,2.27712,0.47,0.04,2.95866,3.26106,0,0.55443,6.048,99.3022,98.274,3.62616,0,0,2.20106,1.89866,0,1.70048,3.38688
83.2607,85.139,3.56599,0.34,0.04,2.95878,3.26118,0,0.554453,6.048,99.3022,98.274,4.15201,0,0,2.20113,1.89873,0,1.70054,3.38688
82.7872,85.139,2.89961,0.3,0.04,3.11361,3.41601,0,0.554476,6.048,99.3022,98.274,3.85199,0,0,2.30386,2.00146,0,1.7006,3.38688
82.0599,85.139,2.61865,0.23,0.04,3.11374,3.41614,0,0.583491,6.048,99.3022,98.274,3.37555,0,0,2.30394,2.00154,0,1.77997,3.38688
80.9996,85.139,2.26866,0.19,0.04,3.11387,3.41627,0,0.583515,6.048,99.2935,98.274,3.10145,0,0,2.30401,2.00161,0,1.78002,3.38688
79.7347,85.139,2.04783,0.09,0.04,3.114,3.4164,0,0.583539,6.048,99.1593,98.274,2.77474,0,0,2.30409,2.00169,0,1.78008,3.38688
78.1608,85.139,1.94298,0,0.04,3.41653,3.41653,0,0.583563,6.048,99.3022,98.274,3.73179,0,0,2.00177,2.00177,0,1.78014,3.38688
76.7713,85.139,1.80969,0.2,0.04,3.08366,3.38606,0,0.640257,6.048,99.3022,98.274,4.26389,0,0,2.36067,2.05827,0,1.54656,3.38688
74.9739,85.139,1.63405,0,0.04,3.38618,3.38618,0,0.577877,6.048,99.3022,98.274,3.82006,0,0,2.05835,2.05835,0,1.82386,3.38688
73.1472,85.139,1.55648,0,0.04,3.38631,3.38631,0,0.634571,6.048,99.3022,98.274,3.71159,0,0,2.05843,2.05843,0,1.59028,3.38688
71.2421,85.139,1.4459,0,0.04,3.38644,3.38644,0,0.634595,6.048,99.3022,98.274,3.62413,0,0,2.05851,2.05851,0,1.59034,3.38688
69.4339,85.139,1.59556,0,0.04,3.4656,3.4656,0,0.634618,6.048,99.3022,98.274,3.52099,0,0,2.10889,2.10889,0,1.5904,3.38688
67.502,85.139,1.44824,0,0.04,3.46573,3.46573,0,0.649454,6.048,99.2646,98.274,3.22763,0,0,2.10897,2.10897,0,1.62933,3.38688
65.4328,85.139,1.27367,0,0.04,3.46586,3.46586,0,0.649478,6.048,99.2127,98.274,3.19167,0,0,2.10905,2.10905,0,1.62939,3.38688
63.1944,85.139,1.08396,0,0.04,3.46599,3.46599,0,0.649503,6.048,99.1471,98.274,3.11958,0,0,2.10913,2.10913,0,1.62945,3.38688
60.666,85.139,0.947911,0,0.04,3.69761,3.69761,0,0.649527,6.048,99.1157,98.274,3.34429,0,0,2.2908,2.2908,0,1.62951,3.38688
58.0583,85.139,0.828225,0,0.04,3.69775,3.69775,0,0.692932,6.048,99.0309,98.274,3.26603,0,0,2.29089,2.29089,0,1.76987,3.38688
55.5539,85.139,0.890852,0,0.04,3.69789,3.69789,0,0.692958,6.048,98.9568,98.274,3.30767,0,0,2.29097,2.29097,0,1.76994,3.38688
53.5274,85.139,1.38051,0,0.04,3.69803,3.69803,0,0.692985,6.048,99.0688,98.274,3.93164,0,0,2.29106,2.29106,0,1.77,3.38688
52.2147,85.139,2.03441,0,0.04,3.69817,3.69817,0,0.693011,6.048,99.3022,98.274,4.54184,0,0,2.29114,2.29114,0,1.77007,3.38688
50.7693,85.139,1.7761,0,0.04,3.58547,3.58547,0,0.693037,6.048,99.3022,98.274,4.3589,0,0,2.18099,2.18099,0,1.77014,3.38688
49.4647,85.139,1.95012,0,0.04,3.5856,3.5856,0,0.671917,6.048,99.3022,98.274,5.53589,0,0,2.18107,2.18107,0,1.68503,3.38688
48.0646,85.139,1.84594,0,0.04,3.58574,3.58574,0,0.671942,6.048,99.3022,98.274,5.72419,0,0,2.18115,2.18115,0,1.6851,3.38688
46.8928,85.139,2.08606,0,0.04,3.58587,3.58587,0,0.671967,6.048,99.3022,98.274,6.47997,0,0,2.18124,2.18124,0,1.68516,3.38688
45.2967,85.139,1.56015,0,0.04,3.49337,3.49337,0,0.671993,6.048,99.3022,98.274,3.49956,0,0,2.08096,2.08096,0,1.68522,3.38688
44.573,85.139,2.44291,0,0.04,3.4935,3.4935,0,0.654658,6.048,99.3022,98.274,5.2264,0,0,2.08103,2.08103,0,1.60775,3.38688
45.686,85.139,4.3359,0,0.04,3.49364,3.49364,0,0.654683,6.048,99.3022,98.274,7.00748,0,0,2.08111,2.08111,0,1.60781,3.38688
47.5073,85.139,5.07984,0,0.04,3.49377,3.49377,0,0.654707,6.048,99.3022,98.274,7.21844,0,0,2.08119,2.08119,0,1.60787,3.38688
48.4183,85.139,4.03884,0,0.04,3.23077,3.23077,0,0.654732,6.048,99.3022,98.274,4.53855,0,0,1.87221,1.87221,0,1.60793,3.38688
51.0958,85.139,5.87079,0,0.04,3.23089,3.23089,0,0.605446,6.048,99.3022,98.274,6.31236,0,0,1.87228,1.87228,0,1.44647,3.38688
54.975,85.139,7.209,0,0.04,3.23101,3.23101,0,0.605469,6.048,99.3022,98.274,10.5013,0,0,1.87235,1.87235,0,1.44653,3.38688
56.3567,85.139,4.69303,0,0.04,3.23113,3.23113,0,0.605492,6.048,99.3022,98.274,9.17937,0,0,1.87242,1.87242,0,1.44658,3.38688
60.125,85.139,7.18274,0,0.04,3.23126,3.23126,0,0.605515,6.048,99.3022,98.274,11.8703,0,0,1.8725,1.8725,0,1.44664,3.38688
64.85,85.139,8.29958,0,0.04,3.3326,3.3326,0,0.605537,6.048,99.3022,98.274,9.6206,0,0,1.93311,1.93311,0,1.44669,3.38688
71.4551,85.139,10.5234,0,0.06,3.3327,3.3327,0,0.624529,6.048,99.3022,98.274,17.7009,0,0,1.93317,1.93317,0,1.49352,3.38688
76.1318,85.139,8.60157,0,0.06,3.3328,3.3328,0,0.624548,6.048,99.3022,98.274,13.5913,0,0,1.93322,1.93322,0,1.49356,3.38688
81.3219,85.139,9.12619,0,0.06,3.3329,3.3329,0,0.624566,6.048,99.3022,98.274,9.20009,0,0,1.93328,1.93328,0,1.49361,3.38688
85.139,85.139,12.559,0,0.06,3.65809,3.65809,0,0.624585,6.048,99.3022,98.274,12.9032,0,0,2.16066,2.16066,0,1.49365,3.38688
85.139,85.139,10.2109,0,0.06,3.6582,3.6582,0,0.685527,6.048,99.3022,98.274,11.1138,0,0,2.16073,2.16073,0,1.66933,3.38688
85.139,85.139,8.93655,0,0.06,3.65831,3.65831,0,0.685547,6.048,99.3022,98.274,11.9316,0,0,2.16079,2.16079,0,1.66938,3.38688
85.139,85.139,7.87772,0,0.06,3.65843,3.65843,0,0.685568,6.048,99.3022,98.274,10.9368,0,0,2.16086,2.16086,0,1.66943,3.38688
85.139,85.139,6.64786,0,0.06,3.19479,3.19479,0,0.685589,6.048,99.3022,98.274,9.5779,0,0,1.85582,1.85582,0,1.66948,3.38688
85.139,85.139,5.8419,0,0.06,3.19489,3.19489,0,0.598704,6.048,99.3022,98.274,9.72843,0,0,1.85588,1.85588,0,1.43381,3.38688
85.139,85.139,10.7237,0.01,0.06,3.19499,3.19499,0,0.598722,6.048,99.3022,98.274,16.5945,0,0,1.85593,1.85593,0,1.43385,3.38688
85.139,85.139,10.0527,0.39,0.06,2.89268,3.19508,0,0.598741,6.048,99.3022,98.274,15.2677,0,0,2.15839,1.85599,0,1.43389,3.38688
85.139,85.139,7.38779,0.46,0.06,2.89278,3.19518,0,0.542089,6.048,99.3022,98.274,10.6384,0,0,2.15844,1.85604,0,1.66757,3.38688
85.139,85.139,8.50089,0.48,0.06,3.00963,3.31203,0,0.542107,6.048,99.3022,98.274,11.2897,0,0,2.23315,1.93075,0,1.66761,3.38688
85.139,85.139,7.48789,0.48,0.06,3.00973,3.31213,0,0.564004,6.048,99.3022,98.274,10.5231,0,0,2.23321,1.93081,0,1.72533,3.38688
85.139,85.139,5.71636,0.47,0.06,3.00983,3.31223,0,0.564023,6.048,99.3022,98.274,7.78903,0,0,2.23327,1.93087,0,1.72538,3.38688
85.139,85.139,5.23331,0.45,0.06,3.00993,3.31233,0,0.564041,6.048,99.3022,98.274,6.85324,0,0,2.23333,1.93093,0,1.72542,3.38688
85.139,85.139,5.28516,0.42,0.06,2.96437,3.26677,0,0.56406,6.048,99.3022,98.274,6.22073,0,0,2.20439,1.90199,0,1.72547,3.38688
85.139,85.139,4.66142,0.38,0.06,2.96447,3.26687,0,0.555523,6.048,99.3022,98.274,5.56264,0,0,2.20445,1.90205,0,1.70311,3.38688
85.139,85.139,4.19356,0.35,0.06,2.96457,3.26697,0,0.555542,6.048,99.3022,98.274,4.97914,0,0,2.2045,1.9021,0,1.70315,3.38688
85.139,85.139,3.86216,0.32,0.06,2.96467,3.26707,0,0.555561,6.048,99.3022,98.274,4.71111,0,0,2.20456,1.90216,0,1.7032,3.38688
85.139,85.139,4.00552,0.29,0.06,3.11975,3.42215,0,0.555579,6.048,99.3022,98.274,4.4477,0,0,2.30746,2.00506,0,1.70324,3.38688
85.139,85.139,3.95854,0.26,0.06,3.11986,3.42226,0,0.584642,6.048,99.3022,98.274,4.20991,0,0,2.30752,2.00512,0,1.78274,3.38688
85.139,85.139,3.78199,0.24,0.06,3.11996,3.42236,0,0.584661,6.048,99.3022,98.274,4.41525,0,0,2.30758,2.00518,0,1.78279,3.38688
85.139,85.139,3.49933,0.23,0.06,3.12006,3.42246,0,0.584681,6.048,99.3022,98.274,4.2113,0,0,2.30764,2.00524,0,1.78284,3.38688
85.068,85.139,3.19156,0.22,0.06,3.12017,3.42257,0,0.5847,6.048,99.3022,98.274,3.87201,0,0,2.3077,2.0053,0,1.78289,3.38688
84.7293,85.139,2.89167,0.27,0.06,3.08962,3.39202,0,0.584719,6.048,99.1208,98.274,3.17557,0,0,2.3643,2.0619,0,1.78293,3.38688
84.1695,85.139,2.66642,0.25,0.06,3.08972,3.39212,0,0.578994,6.048,98.9187,98.274,3.15781,0,0,2.36436,2.06196,0,1.82666,3.38688
83.3862,85.139,2.43388,0.26,0.06,3.08982,3.39222,0,0.579013,6.048,98.6711,98.274,2.80537,0,0,2.36442,2.06202,0,1.82671,3.38688
82.4366,85.139,2.2337,0.24,0.06,3.08992,3.39232,0,0.579033,6.048,98.3611,98.274,2.75602,0,0,2.36449,2.06209,0,1.82675,3.38688
81.9174,85.139,2.71911,0.24,0.06,3.1692,3.4716,0,0.579052,6.048,98.1553,98.274,3.15705,0,0,2.41494,2.11254,0,1.8268,3.38688
81.3554,85.139,2.66459,0.24,0.06,3.1693,3.4717,0,0.593908,6.048,97.9363,98.274,3.21042,0,0,2.415,2.1126,0,1.86578,3.38688
80.4652,85.139,2.32627,0.24,0.06,3.16941,3.47181,0,0.593928,6.048,97.6714,98.274,2.97384,0,0,2.41507,2.11267,0,1.86583,3.38688
79.4056,85.139,2.14462,0.24,0.06,3.16951,3.47191,0,0.593947,6.048,97.3926,98.274,2.85452,0,0,2.41513,2.11273,0,1.86588,3.38688
78.0312,85.139,1.98375,0.3,0.06,3.4015,3.7039,0,0.593967,6.048,97.0618,98.274,2.87759,0,0,2.5971,2.2947,0,1.86593,3.38688
76.6481,85.139,1.96635,0.3,0.06,3.40161,3.70401,0,0.637441,6.048,96.6865,98.274,2.84436,0,0,2.59716,2.29476,0,2.00652,3.38688
75.3972,85.139,2.11282,0.3,0.06,3.40172,3.70412,0,0.637462,6.048,96.4529,98.274,3.47346,0,0,2.59723,2.29483,0,2.00657,3.38688
73.8022,85.139,1.74906,0.3,0.06,3.40184,3.70424,0,0.637483,6.048,96.015,98.274,2.44799,0,0,2.5973,2.2949,0,2.00662,3.38688
73.0934,85.139,2.64034,0.3,0.06,3.40195,3.70435,0,0.637504,6.048,96.0708,98.274,4.73284,0,0,2.59737,2.29497,0,2.00668,3.38688
72.6925,85.139,2.88123,0.32,0.06,3.28903,3.59143,0,0.637525,6.048,96.3717,98.274,5.11482,0,0,2.48702,2.18462,0,2.00673,3.38688
71.9542,85.139,2.54239,0.33,0.06,3.28914,3.59154,0,0.616365,6.048,96.1966,98.274,3.60553,0,0,2.48708,2.18468,0,1.92147,3.38688
70.7723,85.139,2.08181,0.33,0.06,3.28925,3.59165,0,0.616385,6.048,95.8857,98.274,2.90104,0,0,2.48715,2.18475,0,1.92152,3.38688
70.8112,85.139,3.41225,0.33,0.06,3.28936,3.59176,0,0.616406,6.048,95.9605,98.274,3.86259,0,0,2.48722,2.18482,0,1.92157,3.38688
69.9596,85.139,2.50015,0.34,0.06,3.19668,3.49908,0,0.616426,6.048,95.9099,98.274,3.0255,0,0,2.38676,2.08436,0,1.92162,3.38688
69.0698,85.139,2.42606,0.35,0.06,3.19679,3.49919,0,0.599058,6.048,96.3488,98.274,4.57572,0,0,2.38682,2.08442,0,1.84401,3.38688
67.5299,85.139,1.77174,0.36,0.06,3.19689,3.49929,0,0.599078,6.048,96.3433,98.274,3.32281,0,0,2.38688,2.08448,0,1.84406,3.38688
69.5674,85.139,5.64483,0.4,0.06,3.197,3.4994,0,0.599098,6.048,96.7641,98.274,5.40555,0,0,2.38695,2.08455,0,1.84411,3.38688
69.252,85.139,2.85703,0.4,0.06,2.93355,3.23595,0,0.599118,6.048,96.6792,98.274,3.53479,0,0,2.17762,1.87522,0,1.84415,3.38688
68.4897,85.139,2.5236,0.39,0.06,2.93365,3.23605,0,0.549748,6.048,96.9924,98.274,4.10079,0,0,2.17767,1.87527,0,1.68243,3.38688
68.5775,85.139,3.33034,0.35,0.06,2.93375,3.23615,0,0.549766,6.048,97.9429,98.274,5.72645,0,0,2.17773,1.87533,0,1.68247,3.38688
67.5551,85.139,2.2266,0.23,0.06,2.93385,3.23625,0,0.549784,6.048,97.7162,98.274,2.80703,0,0,2.17779,1.87539,0,1.68251,3.38688
66.7257,85.139,2.52014,0.5,0.06,2.93394,3.23634,0,0.549803,6.048,97.4835,98.274,3.13929,0,0,2.17784,1.87544,0,1.68256,3.38688
72.1444,85.139,8.99469,0.49,0.06,3.03542,3.33782,0,0.549821,6.048,98.523,98.274,7.81193,0,0,2.23854,1.93614,0,1.6826,3.38688
74.2907,85.139,5.77467,0.44,0.06,3.0355,3.3379,0,0.568838,6.048,98.8897,98.274,5.36671,0,0,2.23858,1.93618,0,1.72949,3.38688
75.5679,85.139,4.79281,0.22,0.06,3.03557,3.33797,0,0.568852,6.048,99.3022,98.274,8.87884,0,0,2.23862,1.93622,0,1.72953,3.38688
76.3188,85.139,4.21248,0.22,0.06,3.03565,3.33805,0,0.568866,6.048,99.3022,98.274,5.85686,0,0,2.23867,1.93627,0,1.72956,3.38688
76.5279,85.139,3.89185,0.22,0.06,3.36132,3.66372,0,0.568881,6.048,99.3022,98.274,5.83597,0,0,2.46638,2.16398,0,1.7296,3.38688
76.0854,85.139,3.20706,0.24,0.06,3.3614,3.6638,0,0.629911,6.048,99.3022,98.274,4.83088,0,0,2.46643,2.16403,0,1.90553,3.38688
76.3731,85.139,4.02299,0.23,0.06,3.36149,3.66389,0,0.629927,6.048,99.3022,98.274,5.15665,0,0,2.46648,2.16408,0,1.90557,3.38688
76.6719,85.139,4.01461,0.22,0.06,3.36157,3.66397,0,0.629942,6.048,99.3022,98.274,5.422,0,0,2.46653,2.16413,0,1.9056,3.38688
77.1208,85.139,3.74907,0.2,0.06,2.89721,3.19961,0,0.629958,6.048,99.3022,98.274,5.03979,0,0,2.16102,1.85862,0,1.90564,3.38688
78.7738,85.139,5.07094,0.18,0.06,2.89728,3.19968,0,0.542937,6.048,99.3022,98.274,8.71746,0,0,2.16106,1.85866,0,1.6696,3.38688
79.7783,85.139,4.3845,0.29,0.06,2.89736,3.19976,0,0.542951,6.048,99.3022,98.274,5.68385,0,0,2.1611,1.8587,0,1.66964,3.38688
80.2072,85.139,4.04982,0,0.06,3.19983,3.19983,0,0.542965,6.048,99.3022,98.274,5.21535,0,0,1.85874,1.85874,0,1.66967,3.38688
80.9941,85.139,4.49832,0,0.06,3.1999,3.1999,0,0.599648,6.048,99.3022,98.274,6.68988,0,0,1.85879,1.85879,0,1.43607,3.38688
82.6624,85.139,5.59891,0,0.06,3.3169,3.3169,0,0.599662,6.048,99.3022,98.274,8.92525,0,0,1.93359,1.93359,0,1.4361,3.38688
83.0423,85.139,4.1491,0,0.06,3.31697,3.31697,0,0.621586,6.048,99.3022,98.274,6.32237,0,0,1.93363,1.93363,0,1.49389,3.38688
83.2006,85.139,3.97543,0,0.06,3.31705,3.31705,0,0.621601,6.048,99.3022,98.274,6.47829,0,0,1.93368,1.93368,0,1.49393,3.38688
83.0207,85.139,3.56015,0,0.06,3.31712,3.31712,0,0.621615,6.048,99.3022,98.274,6.35176,0,0,1.93372,1.93372,0,1.49396,3.38688
82.5974,85.139,3.19365,0,0.06,3.27148,3.27148,0,0.621629,6.048,99.3022,98.274,3.97169,0,0,1.90473,1.90473,0,1.49399,3.38688
82.2119,85.139,3.18651,0,0.06,3.27156,3.27156,0,0.613075,6.048,99.3022,98.274,3.80789,0,0,1.90477,1.90477,0,1.47159,3.38688
81.4583,85.139,2.73804,0,0.06,3.27163,3.27163,0,0.613089,6.048,99.3022,98.274,3.54333,0,0,1.90482,1.90482,0,1.47163,3.38688
80.6065,85.139,2.6555,0,0.06,3.2717,3.2717,0,0.613103,6.048,99.3022,98.274,3.69257,0,0,1.90486,1.90486,0,1.47166,3.38688
79.6352,85.139,2.59995,0,0.06,3.42698,3.42698,0,0.613117,6.048,99.2245,98.274,3.41599,0,0,2.00789,2.00789,0,1.47169,3.38688
78.7742,85.139,2.66927,0,0.06,3.42706,3.42706,0,0.642217,6.048,99.1896,98.274,3.54102,0,0,2.00794,2.00794,0,1.5513,3.38688
77.7623,85.139,2.50022,0,0.06,3.42714,3.42714,0,0.642231,6.048,99.1072,98.274,3.36022,0,0,2.00798,2.00798,0,1.55133,3.38688
76.6326,85.139,2.34475,0,0.06,3.42722,3.42722,0,0.642246,6.048,98.9702,98.274,3.18436,0,0,2.00803,2.00803,0,1.55137,3.38688
75.5145,85.139,2.30906,0,0.06,3.4273,3.4273,0,0.642261,6.048,98.8765,98.274,3.20397,0,0,2.00807,2.00807,0,1.5514,3.38688
74.394,85.139,2.30806,0,0.06,3.39668,3.39668,0,0.642275,6.048,98.9856,98.274,3.27074,0,0,2.06473,2.06473,0,1.55144,3.38688
73.0899,85.139,2.11368,0,0.06,3.39676,3.39676,0,0.636537,6.048,99.0838,98.274,3.248,0,0,2.06478,2.06478,0,1.59521,3.38688
71.6098,85.139,1.91142,0,0.06,3.39683,3.39683,0,0.636552,6.048,99.1092,98.274,2.92967,0,0,2.06483,2.06483,0,1.59525,3.38688
70.0848,85.139,1.81488,0,0.06,3.39691,3.39691,0,0.636566,6.048,99.0185,98.274,2.8679,0,0,2.06487,2.06487,0,1.59528,3.38688
68.5966,85.139,1.89161,0,0.06,3.47627,3.47627,0,0.636581,6.048,98.8622,98.274,2.73849,0,0,2.11538,2.11538,0,1.59532,3.38688
67.0534,85.139,1.81655,0,0.06,3.47635,3.47635,0,0.651452,6.048,98.6811,98.274,2.7369,0,0,2.11543,2.11543,0,1.63434,3.38688
65.3279,85.139,1.6125,0,0.06,3.47643,3.47643,0,0.651467,6.048,98.4536,98.274,2.50164,0,0,2.11547,2.11547,0,1.63438,3.38688
63.4835,85.139,1.46151,0,0.06,3.47651,3.47651,0,0.651482,6.048,98.214,98.274,2.44969,0,0,2.11552,2.11552,0,1.63442,3.38688
61.3138,85.139,1.29388,0,0.06,3.70877,3.70877,0,0.651497,6.048,98.0146,98.274,2.57016,0,0,2.29771,2.29771,0,1.63445,3.38688
59.1523,85.139,1.27063,0,0.06,3.70886,3.70886,0,0.695024,6.048,97.8156,98.274,2.67032,0,0,2.29777,2.29777,0,1.77521,3.38688
57.0455,85.139,1.28935,0,0.06,3.70894,3.70894,0,0.69504,6.048,97.585,98.274,2.57711,0,0,2.29782,2.29782,0,1.77525,3.38688
55.5618,85.139,1.90654,0,0.06,3.70902,3.70902,0,0.695055,6.048,97.489,98.274,3.06139,0,0,2.29787,2.29787,0,1.77529,3.38688
55.2688,85.139,3.15437,0,0.06,3.70911,3.70911,0,0.695071,6.048,97.8185,98.274,3.86672,0,0,2.29792,2.29792,0,1.77533,3.38688
55.0154,85.139,3.23845,0,0.06,3.59602,3.59602,0,0.695087,6.048,98.5568,98.274,5.21102,0,0,2.18741,2.18741,0,1.77538,3.38688
57.6942,85.139,6.18792,0,0.06,3.5961,3.5961,0,0.673895,6.048,99.3022,98.274,9.45281,0,0,2.18746,2.18746,0,1.68999,3.38688
57.0958,85.139,2.90835,0,0.06,3.59619,3.59619,0,0.67391,6.048,99.3022,98.274,5.25793,0,0,2.18751,2.18751,0,1.69003,3.38688
56.8539,85.139,3.20326,0,0.06,3.59627,3.59627,0,0.673925,6.048,99.3022,98.274,5.41438,0,0,2.18756,2.18756,0,1.69007,3.38688
58.1745,85.139,4.98224,0,0.06,3.50345,3.50345,0,0.673941,6.048,99.3022,98.274,6.38454,0,0,2.08696,2.08696,0,1.69011,3.38688
61.0128,85.139,6.62266,0,0.06,3.50353,3.50353,0,0.656546,6.048,99.3022,98.274,8.00204,0,0,2.08701,2.08701,0,1.61238,3.38688
62.1557,85.139,4.85393,0,0.06,3.50361,3.50361,0,0.656561,6.048,99.3022,98.274,6.37359,0,0,2.08705,2.08705,0,1.61242,3.38688
65.4784,85.139,7.10998,0,0.06,3.50369,3.50369,0,0.656576,6.048,99.3022,98.274,7.32894,0,0,2.0871,2.0871,0,1.61246,3.38688
70.4448,85.139,8.77899,0,0.06,3.23989,3.23989,0,0.656591,6.048,99.3022,98.274,7.95533,0,0,1.8775,1.8775,0,1.61249,3.38688
74.8303,85.139,8.06824,0,0.06,3.23997,3.23997,0,0.607156,6.048,99.3022,98.274,7.98855,0,0,1.87754,1.87754,0,1.45056,3.38688
77.5916,85.139,6.415,0,0.06,3.24004,3.24004,0,0.60717,6.048,99.3022,98.274,10.1715,0,0,1.87759,1.87759,0,1.45059,3.38688
80.5426,85.139,6.6313,0,0.06,3.24012,3.24012,0,0.607184,6.048,99.3022,98.274,13.9771,0,0,1.87763,1.87763,0,1.45062,3.38688
84.0968,85.139,7.25718,0,0.06,3.24019,3.24019,0,0.607198,6.048,99.3022,98.274,10.645,0,0,1.87767,1.87767,0,1.45066,3.38688
85.139,85.139,7.89812,0,0.06,3.34176,3.34176,0,0.607212,6.048,99.3022,98.274,7.35111,0,0,1.93842,1.93842,0,1.45069,3.38688
85.139,85.139,9.79087,0,0.06,3.34181,3.34181,0,0.626246,6.048,99.3022,98.274,10.7353,0,0,1.93845,1.93845,0,1.49763,3.38688
85.139,85.139,13.8691,0,0.06,3.34187,3.34187,0,0.626256,6.048,99.3022,98.274,13.3135,0,0,1.93848,1.93848,0,1.49765,3.38688
85.139,85.139,13.4483,0,0.06,3.34192,3.34192,0,0.626266,6.048,99.3022,98.274,14.1933,0,0,1.93851,1.93851,0,1.49767,3.38688
85.139,85.139,8.62597,0.08,0.06,3.36554,3.66794,0,0.626276,6.048,99.3022,98.274,11.7687,0,0,2.46888,2.16648,0,1.4977,3.38688
85.139,85.139,14.6502,0.2,0.06,3.3656,3.668,0,0.630702,6.048,99.3022,98.274,15.7544,0,0,2.46891,2.16651,0,1.90745,3.38688
85.139,85.139,7.09887,0.36,0.06,3.36565,3.66805,0,0.630713,6.048,99.3022,98.274,8.47015,0,0,2.46894,2.16654,0,1.90748,3.38688
85.139,85.139,4.94846,0.38,0.06,3.36571,3.66811,0,0.630723,6.048,99.3022,98.274,6.91049,0,0,2.46898,2.16658,0,1.9075,3.38688
85.139,85.139,5.6034,0.39,0.06,2.9008,3.2032,0,0.630734,6.048,99.3022,98.274,7.11048,0,0,2.1631,1.8607,0,1.90753,3.38688
85.139,85.139,5.58514,0.41,0.06,2.90085,3.20325,0,0.54361,6.048,99.3022,98.274,6.36427,0,0,2.16313,1.86073,0,1.67121,3.38688
85.139,85.139,8.69891,0.42,0.06,2.9009,3.2033,0,0.54362,6.048,99.3022,98.274,9.61425,0,0,2.16316,1.86076,0,1.67124,3.38688
85.139,85.139,9.48798,0.44,0.06,2.90095,3.20335,0,0.543629,6.048,99.3022,98.274,9.88343,0,0,2.16319,1.86079,0,1.67126,3.38688
85.139,85.139,8.84833,0.45,0.06,2.901,3.2034,0,0.543638,6.048,99.3022,98.274,9.6923,0,0,2.16322,1.86082,0,1.67128,3.38688
85.139,85.139,8.68362,0.48,0.06,3.0181,3.3205,0,0.543648,6.048,99.3022,98.274,8.84463,0,0,2.23809,1.93569,0,1.6713,3.38688
85.139,85.139,8.15394,0.47,0.06,3.01815,3.32055,0,0.565592,6.048,99.3022,98.274,9.41468,0,0,2.23812,1.93572,0,1.72915,3.38688
85.139,85.139,7.58373,0.47,0.06,3.0182,3.3206,0,0.565601,6.048,99.3022,98.274,9.70962,0,0,2.23815,1.93575,0,1.72917,3.38688
