0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.50844e+07,0,0,8.52393e+07,0,3.13601e+07,-616058,0
2.43533e+07,0,0,8.52393e+07,0,2.73096e+07,-731129,0
2.36222e+07,0,0,8.52393e+07,0,2.73103e+07,-731111,0
2.28911e+07,0,0,8.52393e+07,0,2.73109e+07,-731093,0
2.216e+07,0,0,8.52393e+07,0,2.73115e+07,-731075,0
2.1429e+07,0,0,8.52393e+07,0,2.73122e+07,-731057,0
2.07264e+07,0,0,8.52393e+07,0,2.83161e+07,-702528,0
2.00239e+07,0,0,8.52393e+07,0,2.83167e+07,-702510,0
1.93214e+07,0,0,8.52393e+07,0,2.83174e+07,-702491,0
1.8619e+07,0,0,8.52393e+07,0,2.83181e+07,-702472,0
1.79054e+07,0,0,8.52393e+07,0,2.79279e+07,-713561,0
1.71919e+07,0,0,8.52393e+07,0,2.79285e+07,-713542,0
1.64783e+07,0,0,8.52393e+07,0,2.79292e+07,-713524,0
1.57648e+07,0,0,8.52393e+07,0,2.79298e+07,-713506,0
1.509e+07,0,0,8.52393e+07,0,2.9291e+07,-674839,0
1.44152e+07,0,0,8.52393e+07,0,2.92917e+07,-674819,0
1.37404e+07,0,0,8.52393e+07,0,2.92924e+07,-674800,0
1.30656e+07,0,0,8.52393e+07,0,2.9293e+07,-674781,0
1.23908e+07,0,0,8.52393e+07,0,2.92937e+07,-674761,0
1.17249e+07,0,0,8.52393e+07,0,2.96148e+07,-665913,0
1.1059e+07,0,0,8.52393e+07,0,2.96155e+07,-665893,0
1.03932e+07,0,0,8.52393e+07,0,2.96162e+07,-665874,0
9.7273e+06,0,0,8.52393e+07,0,2.96168e+07,-665854,0
9.08075e+06,0,0,8.52393e+07,0,3.02961e+07,-646552,0
8.43421e+06,0,0,8.52393e+07,0,3.02968e+07,-646532,0
7.7877e+06,0,0,8.52393e+07,0,3.02975e+07,-646512,0
7.14121e+06,0,0,8.52393e+07,0,3.02982e+07,-646493,0
6.55856e+06,0,0,8.52393e+07,0,3.25492e+07,-582646,0
5.97594e+06,0,0,8.52393e+07,0,3.255e+07,-582624,0
5.39334e+06,0,0,8.52393e+07,0,3.25508e+07,-582603,0
4.81075e+06,0,0,8.52393e+07,0,3.25515e+07,-582581,0
4.2282e+06,0,0,8.52393e+07,0,3.25523e+07,-582560,0
3.60988e+06,0,0,8.52393e+07,0,3.12893e+07,-618311,0
2.99159e+06,0,0,8.52393e+07,0,3.129e+07,-618290,0
2.37332e+06,0,0,8.52393e+07,0,3.12908e+07,-618270,0
1.75508e+06,0,0,8.52393e+07,0,3.12915e+07,-618249,0
1.10536e+06,0,0,8.52393e+07,0,3.01791e+07,-649711,0
455673,0,0,8.52393e+07,0,3.01798e+07,-649691,0
0,0,0,8.52393e+07,0,3.01805e+07,-649671,0
0,0,0,8.52393e+07,0,3.01812e+07,-649651,649651
0,0,0,8.52393e+07,0,2.76041e+07,-722737,722737
0,0,0,8.52393e+07,0,2.76047e+07,-722719,722719
0,0,0,8.52393e+07,0,2.76053e+07,-722701,722701
0,0,0,8.52393e+07,0,2.7606e+07,-722683,722683
0,0,0,8.52393e+07,0,2.76066e+07,-722665,722665
0,0,0,8.52393e+07,0,2.84462e+07,-698791,698791
0,0,0,8.52393e+07,0,2.84467e+07,-698777,698777
0,0,0,8.52393e+07,0,2.84472e+07,-698763,698763
0,0,0,8.52393e+07,0,2.84477e+07,-698749,698749
0,0,0,8.52393e+07,0,3.13949e+07,-615069,615069
0,0,0,8.52393e+07,0,3.13954e+07,-615053,615053
0,0,0,8.52393e+07,0,3.1396e+07,-615038,615038
0,0,0,8.52393e+07,0,3.13965e+07,-615022,615022
0,0,0,8.52393e+07,0,2.7341e+07,-730236,730236
0,0,0,8.52393e+07,0,2.73415e+07,-730223,730223
0,0,0,8.52393e+07,0,2.7342e+07,-730209,730209
0,0,0,8.52393e+07,0,2.73424e+07,-730195,730195
0,0,0,8.52393e+07,0,2.73429e+07,-730182,730182
0,0,0,8.52393e+07,0,2.83479e+07,-701624,701624
0,0,0,8.52393e+07,0,2.83484e+07,-701610,701610
0,0,0,8.52393e+07,0,2.83489e+07,-701596,701596
0,0,0,8.52393e+07,0,2.83494e+07,-701582,701582
0,0,0,8.52393e+07,0,2.79586e+07,-712688,712688
0,0,0,8.52393e+07,0,2.79591e+07,-712674,712674
0,0,0,8.52393e+07,0,2.79595e+07,-712660,712660
0,0,0,8.52393e+07,0,2.796e+07,-712646,712646
0,0,0,8.52393e+07,0,2.93226e+07,-673940,673940
0,0,0,8.52393e+07,0,2.93231e+07,-673925,673925
0,0,0,8.52393e+07,0,2.93236e+07,-673910,673910
0,0,0,8.52393e+07,0,2.93241e+07,-673896,673896
0,0,0,8.52393e+07,0,2.93247e+07,-673881,673881
0,0,0,8.52393e+07,0,2.96459e+07,-665027,665027
0,0,0,8.52393e+07,0,2.96464e+07,-665013,665013
0,0,0,8.52393e+07,0,2.9647e+07,-664998,664998
0,0,0,8.52393e+07,0,2.96475e+07,-664983,664983
0,0,0,8.52393e+07,0,3.03272e+07,-645666,645666
0,0,0,8.52393e+07,0,3.03278e+07,-645650,645650
0,0,0,8.52393e+07,0,3.03283e+07,-645635,645635
0,0,0,8.52393e+07,0,3.03288e+07,-645620,645620
0,0,0,8.52393e+07,0,3.25821e+07,-581711,581711
0,0,0,8.52393e+07,0,3.25827e+07,-581695,581695
0,0,0,8.52393e+07,0,3.25833e+07,-581679,581679
0,0,0,8.52393e+07,0,3.25838e+07,-581662,581662
0,0,0,8.52393e+07,0,3.25844e+07,-581646,581646
0,0,0,8.52393e+07,0,3.132e+07,-617439,617439
0,0,0,8.52393e+07,0,3.13205e+07,-617424,617424
0,0,0,8.52393e+07,0,3.13211e+07,-617408,617408
0,0,0,8.52393e+07,0,3.13216e+07,-617393,617393
0,0,0,8.52393e+07,0,3.02079e+07,-648891,648891
0,0,0,8.52393e+07,0,3.02085e+07,-648876,648876
0,0,0,8.52393e+07,0,3.0209e+07,-648861,648861
0,0,0,8.52393e+07,0,3.02095e+07,-648846,648846
0,0,0,8.52393e+07,0,2.76297e+07,-722008,722008
0,0,0,8.52393e+07,0,2.76302e+07,-721994,721994
0,0,0,8.52393e+07,0,2.76307e+07,-721980,721980
0,0,0,8.52393e+07,0,2.76312e+07,-721966,721966
0,0,0,8.52393e+07,0,2.76316e+07,-721953,721953
0,0,0,8.52393e+07,0,2.84719e+07,-698061,698061
0,0,0,8.52393e+07,0,2.84722e+07,-698051,698051
0,0,0,8.52393e+07,0,2.84725e+07,-698042,698042
0,0,0,8.52393e+07,0,2.84729e+07,-698032,698032
0,0,0,8.52393e+07,0,3.14226e+07,-614280,614280
0,0,0,8.52393e+07,0,3.1423e+07,-614269,614269
0,0,0,8.52393e+07,0,3.14234e+07,-614259,614259
0,0,0,8.52393e+07,0,3.14238e+07,-614248,614248
0,0,0,8.52393e+07,0,2.73644e+07,-729571,729571
0,0,0,8.52393e+07,0,2.73647e+07,-729561,729561
0,0,0,8.52393e+07,0,2.73651e+07,-729552,729552
0,0,0,8.52393e+07,0,2.73654e+07,-729543,729543
0,0,0,8.52393e+07,0,2.73657e+07,-729534,729534
0,0,0,8.52393e+07,0,2.83714e+07,-700956,700956
0,0,0,8.52393e+07,0,2.83717e+07,-700946,700946
0,0,0,8.52393e+07,0,2.83721e+07,-700936,700936
0,0,0,8.52393e+07,0,2.83724e+07,-700927,700927
0,0,0,8.52393e+07,0,2.79811e+07,-712046,712046
0,0,0,8.52393e+07,0,2.79814e+07,-712037,712037
0,0,0,8.52393e+07,0,2.79818e+07,-712028,712028
0,0,0,8.52393e+07,0,2.79821e+07,-712018,712018
0,0,0,8.52393e+07,0,2.93456e+07,-673284,673284
0,0,0,8.52393e+07,0,2.9346e+07,-673275,673275
0,0,0,8.52393e+07,0,2.93463e+07,-673265,673265
0,0,0,8.52393e+07,0,2.93467e+07,-673255,673255
0,0,0,8.52393e+07,0,2.9347e+07,-673245,673245
0,0,0,8.52393e+07,0,2.96684e+07,-664389,664389
0,0,0,8.52393e+07,0,2.96687e+07,-664379,664379
0,0,0,8.52393e+07,0,2.96691e+07,-664369,664369
0,0,0,8.52393e+07,0,2.96695e+07,-664359,664359
0,0,0,8.52393e+07,0,3.03496e+07,-645031,645031
0,0,0,8.52393e+07,0,3.03499e+07,-645021,645021
0,0,0,8.52393e+07,0,3.03503e+07,-645010,645010
0,0,0,8.52393e+07,0,3.03507e+07,-645000,645000
0,0,0,8.52393e+07,0,3.26054e+07,-581048,581048
0,0,0,8.52393e+07,0,3.26058e+07,-581037,581037
0,0,0,8.52393e+07,0,3.26062e+07,-581026,581026
0,0,0,8.52393e+07,0,3.26066e+07,-581015,581015
0,0,0,8.52393e+07,0,3.2607e+07,-581004,581004
0,0,0,8.52393e+07,0,3.13415e+07,-616828,616828
0,0,0,8.52393e+07,0,3.13418e+07,-616817,616817
0,0,0,8.52393e+07,0,3.13422e+07,-616807,616807
0,0,0,8.52393e+07,0,3.13426e+07,-616796,616796
0,0,0,8.52393e+07,0,3.0228e+07,-648321,648321
0,0,0,8.52393e+07,0,3.02283e+07,-648311,648311
0,0,0,8.52393e+07,0,3.02287e+07,-648301,648301
0,0,0,8.52393e+07,0,3.0229e+07,-648291,648291
0,0,0,8.52393e+07,0,2.76473e+07,-721506,721506
0,0,0,8.52393e+07,0,2.76477e+07,-721497,721497
0,0,0,8.52393e+07,0,2.7648e+07,-721488,721488
0,0,0,8.52393e+07,0,2.76483e+07,-721478,721478
0,0,0,8.52393e+07,0,2.76486e+07,-721469,721469
0,0,0,8.52393e+07,0,2.76486e+07,-721469,721469
0,0,0,8.52393e+07,0,2.84893e+07,-697566,697566
0,0,0,8.52393e+07,0,2.84894e+07,-697561,697561
0,0,0,8.52393e+07,0,2.84896e+07,-697556,697556
0,0,0,8.52393e+07,0,2.84898e+07,-697551,697551
0,0,0,8.52393e+07,0,3.14412e+07,-613751,613751
0,0,0,8.52393e+07,0,3.14414e+07,-613746,613746
0,0,0,8.52393e+07,0,3.14416e+07,-613740,613740
0,0,0,8.52393e+07,0,3.14418e+07,-613734,613734
0,0,0,8.52393e+07,0,2.73799e+07,-729130,729130
0,0,0,8.52393e+07,0,2.73801e+07,-729125,729125
0,0,0,8.52393e+07,0,2.73802e+07,-729121,729121
0,0,0,8.52393e+07,0,2.73804e+07,-729116,729116
0,0,0,8.52393e+07,0,2.73806e+07,-729111,729111
0,0,0,8.52393e+07,0,2.83867e+07,-700521,700521
0,0,0,8.52393e+07,0,2.83869e+07,-700515,700515
0,0,0,8.52393e+07,0,2.8387e+07,-700510,700510
0,0,0,8.52393e+07,0,2.83872e+07,-700505,700505
0,0,0,8.52393e+07,0,2.79956e+07,-711635,711635
0,0,0,8.52393e+07,0,2.79957e+07,-711630,711630
0,0,0,8.52393e+07,0,2.79959e+07,-711625,711625
0,0,0,8.52393e+07,0,2.79961e+07,-711620,711620
0,0,0,8.52393e+07,0,2.93602e+07,-672871,672871
0,0,0,8.52393e+07,0,2.93604e+07,-672865,672865
0,0,0,8.52393e+07,0,2.93606e+07,-672860,672860
0,0,0,8.52393e+07,0,2.93608e+07,-672855,672855
0,0,0,8.52393e+07,0,2.93609e+07,-672850,672850
0,0,0,8.52393e+07,0,2.96823e+07,-663994,663994
0,0,0,8.52393e+07,0,2.96825e+07,-663988,663988
0,0,0,8.52393e+07,0,2.96827e+07,-663983,663983
0,0,0,8.52393e+07,0,2.96829e+07,-663978,663978
0,0,0,8.52393e+07,0,3.03631e+07,-644645,644645
0,0,0,8.52393e+07,0,3.03633e+07,-644640,644640
0,0,0,8.52393e+07,0,3.03635e+07,-644634,644634
0,0,0,8.52393e+07,0,3.03637e+07,-644629,644629
0,0,0,8.52393e+07,0,3.26193e+07,-580653,580653
0,0,0,8.52393e+07,0,3.26195e+07,-580647,580647
0,0,0,8.52393e+07,0,3.26197e+07,-580642,580642
0,0,0,8.52393e+07,0,3.262e+07,-580636,580636
0,0,0,8.52393e+07,0,3.26202e+07,-580630,580630
0,0,0,8.52393e+07,0,3.13539e+07,-616474,616474
0,0,0,8.52393e+07,0,3.13541e+07,-616468,616468
0,0,0,8.52393e+07,0,3.13543e+07,-616463,616463
0,0,0,8.52393e+07,0,3.13545e+07,-616457,616457
0,0,0,8.52393e+07,0,3.02393e+07,-647999,647999
0,0,0,8.52393e+07,0,3.02395e+07,-647994,647994
0,0,0,8.52393e+07,0,3.02397e+07,-647988,647988
0,0,0,8.52393e+07,0,3.02399e+07,-647983,647983
0,0,0,8.52393e+07,0,2.7657e+07,-721230,721230
0,0,0,8.52393e+07,0,2.76572e+07,-721225,721225
0,0,0,8.52393e+07,0,2.76574e+07,-721220,721220
0,0,0,8.52393e+07,0,2.76576e+07,-721215,721215
0,0,0,8.52393e+07,0,2.76577e+07,-721210,721210
0,0,0,8.52393e+07,0,2.84985e+07,-697304,697304
0,0,0,8.52393e+07,0,2.84985e+07,-697303,697303
0,0,0,8.52393e+07,0,2.84985e+07,-697302,697302
0,0,0,8.52393e+07,0,2.84986e+07,-697302,697302
0,0,0,8.52393e+07,0,3.14508e+07,-613480,613480
0,0,0,8.52393e+07,0,3.09539e+07,-1.11038e+06,1.11038e+06
0,0,0,8.52393e+07,0,3.09539e+07,-1.11038e+06,1.11038e+06
0,0,0,8.52393e+07,0,3.09539e+07,-1.11038e+06,1.11038e+06
0,0,0,8.52393e+07,0,2.69576e+07,-1.15887e+06,1.15887e+06
0,0,0,8.52393e+07,0,2.69576e+07,-1.15887e+06,1.15887e+06
0,0,0,8.52393e+07,0,2.69576e+07,-1.15887e+06,1.15887e+06
0,0,0,8.52393e+07,0,2.69576e+07,-1.15887e+06,1.15887e+06
0,0,0,8.52393e+07,0,2.69577e+07,-1.15887e+06,1.15887e+06
0,0,0,8.52393e+07,0,2.79473e+07,-1.14686e+06,1.14686e+06
0,0,0,8.52393e+07,0,2.79473e+07,-1.14686e+06,1.14686e+06
0,0,0,8.52393e+07,0,2.79474e+07,-1.14686e+06,1.14686e+06
0,0,0,8.52393e+07,0,2.79474e+07,-1.14686e+06,1.14686e+06
0,0,0,8.52393e+07,0,2.75619e+07,-1.15154e+06,1.15154e+06
0,0,0,8.52393e+07,0,2.7562e+07,-1.15154e+06,1.15154e+06
0,0,0,8.52393e+07,0,2.7562e+07,-1.15154e+06,1.15154e+06
0,0,0,8.52393e+07,0,2.7562e+07,-1.15154e+06,1.15154e+06
0,0,0,8.52393e+07,0,2.89038e+07,-1.13526e+06,1.13526e+06
0,0,0,8.52393e+07,0,2.89038e+07,-1.13526e+06,1.13526e+06
0,0,0,8.52393e+07,0,2.89038e+07,-1.13526e+06,1.13526e+06
0,0,0,8.52393e+07,0,2.89038e+07,-1.13525e+06,1.13525e+06
0,0,0,8.52393e+07,0,2.89039e+07,-1.13525e+06,1.13525e+06
0,0,0,8.52393e+07,0,2.92198e+07,-1.13169e+06,1.13169e+06
0,0,0,8.52393e+07,0,2.92199e+07,-1.13169e+06,1.13169e+06
0,0,0,8.52393e+07,0,2.92199e+07,-1.13169e+06,1.13169e+06
0,0,0,8.52393e+07,0,2.92199e+07,-1.13169e+06,1.13169e+06
0,0,0,8.52393e+07,0,3.0368e+07,-644507,644507
0,0,0,8.52393e+07,0,2.9889e+07,-1.12357e+06,1.12357e+06
0,0,0,8.52393e+07,0,2.9889e+07,-1.12357e+06,1.12357e+06
0,0,0,8.52393e+07,0,3.03681e+07,-644505,644505
0,0,0,8.52393e+07,0,3.21076e+07,-1.09675e+06,1.09675e+06
0,0,0,8.52393e+07,0,3.21076e+07,-1.09675e+06,1.09675e+06
0,0,0,8.52393e+07,0,3.26239e+07,-580523,580523
0,0,0,8.52393e+07,0,3.21077e+07,-1.09675e+06,1.09675e+06
0,0,0,8.52393e+07,0,3.21077e+07,-1.09675e+06,1.09675e+06
0,0,0,8.52393e+07,0,3.13574e+07,-616375,616375
0,0,0,8.52393e+07,0,3.08621e+07,-1.11173e+06,1.11173e+06
0,0,0,8.52393e+07,0,3.08621e+07,-1.11173e+06,1.11173e+06
0,0,0,8.52393e+07,0,3.13575e+07,-616373,616373
0,0,0,8.52393e+07,0,2.9765e+07,-1.12491e+06,1.12491e+06
0,0,0,8.52393e+07,0,2.9765e+07,-1.12491e+06,1.12491e+06
0,0,0,8.52393e+07,0,2.9765e+07,-1.12491e+06,1.12491e+06
0,0,0,8.52393e+07,0,2.97651e+07,-1.12491e+06,1.12491e+06
0,0,0,8.52393e+07,0,2.72244e+07,-1.15561e+06,1.15561e+06
0,0,0,8.52393e+07,0,2.72245e+07,-1.15561e+06,1.15561e+06
0,0,0,8.52393e+07,0,2.72245e+07,-1.15561e+06,1.15561e+06
0,0,0,8.52393e+07,0,2.72245e+07,-1.15561e+06,1.15561e+06
0,0,0,8.52393e+07,0,2.72245e+07,-1.15561e+06,1.15561e+06
0,0,0,8.52393e+07,0,2.80513e+07,-1.14555e+06,1.14555e+06
0,0,0,8.52393e+07,0,2.80512e+07,-1.14556e+06,1.14556e+06
0,0,0,8.52393e+07,0,2.84993e+07,-697280,697280
0,0,0,8.52393e+07,0,2.84992e+07,-697283,697283
0,0,0,8.52393e+07,0,3.14513e+07,-613465,613465
0,0,0,8.52393e+07,0,3.14512e+07,-613469,613469
0,0,0,8.52393e+07,0,3.1451e+07,-613473,613473
0,0,0,8.52393e+07,0,3.14509e+07,-613477,613477
0,0,0,8.52393e+07,0,2.73874e+07,-728916,728916
0,0,0,8.52393e+07,0,2.73873e+07,-728920,728920
0,0,0,8.52393e+07,0,2.73872e+07,-728924,728924
0,0,0,8.52393e+07,0,2.7387e+07,-728927,728927
0,0,0,8.52393e+07,0,2.73869e+07,-728931,728931
0,0,0,8.52393e+07,0,2.83929e+07,-700343,700343
0,0,0,8.52393e+07,0,2.83928e+07,-700346,700346
0,0,0,8.52393e+07,0,2.83927e+07,-700350,700350
0,0,0,8.52393e+07,0,2.83925e+07,-700354,700354
0,0,0,8.52393e+07,0,2.80005e+07,-711495,711495
0,0,0,8.52393e+07,0,2.80004e+07,-711498,711498
0,0,0,8.52393e+07,0,2.80002e+07,-711502,711502
0,0,0,8.52393e+07,0,2.80001e+07,-711506,711506
0,0,0,8.52393e+07,0,2.93641e+07,-672760,672760
0,0,0,8.52393e+07,0,2.9364e+07,-672764,672764
0,0,0,8.52393e+07,0,2.93638e+07,-672767,672767
0,0,0,8.52393e+07,0,2.93637e+07,-672771,672771
0,0,0,8.52393e+07,0,2.93635e+07,-672775,672775
0,0,0,8.52393e+07,0,2.96846e+07,-663928,663928
0,0,0,8.52393e+07,0,2.96845e+07,-663932,663932
0,0,0,8.52393e+07,0,2.96843e+07,-663936,663936
0,0,0,8.52393e+07,0,2.96842e+07,-663940,663940
0,0,0,8.52393e+07,0,3.03642e+07,-644616,644616
0,0,0,8.52393e+07,0,3.0364e+07,-644620,644620
0,0,0,8.52393e+07,0,3.03639e+07,-644624,644624
0,0,0,8.52393e+07,0,3.03637e+07,-644628,644628
0,0,0,8.52393e+07,0,3.2619e+07,-580662,580662
0,0,0,8.52393e+07,0,3.26189e+07,-580667,580667
0,0,0,8.52393e+07,0,3.26187e+07,-580671,580671
0,0,0,8.52393e+07,0,3.26186e+07,-580675,580675
0,0,0,8.52393e+07,0,3.26184e+07,-580680,580680
0,0,0,8.52393e+07,0,3.13519e+07,-616532,616532
0,0,0,8.52393e+07,0,3.13517e+07,-616536,616536
0,0,0,8.52393e+07,0,3.13516e+07,-616540,616540
0,0,0,8.52393e+07,0,3.13515e+07,-616544,616544
0,0,0,8.52393e+07,0,3.0236e+07,-648093,648093
0,0,0,8.52393e+07,0,3.02359e+07,-648097,648097
0,0,0,8.52393e+07,0,3.02357e+07,-648101,648101
0,0,0,8.52393e+07,0,3.02356e+07,-648105,648105
0,0,0,8.52393e+07,0,2.76528e+07,-721350,721350
0,0,0,8.52393e+07,0,2.76527e+07,-721353,721353
0,0,0,8.52393e+07,0,2.76526e+07,-721357,721357
0,0,0,8.52393e+07,0,2.76524e+07,-721361,721361
0,0,0,8.52393e+07,0,2.76523e+07,-721364,721364
0,0,0,8.52393e+07,0,2.84926e+07,-697472,697472
0,0,0,8.52393e+07,0,2.84923e+07,-697480,697480
0,0,0,8.52393e+07,0,2.8492e+07,-697488,697488
0,0,0,8.52393e+07,0,2.84917e+07,-697496,697496
0,0,0,8.52393e+07,0,3.14428e+07,-613705,613705
0,0,0,8.52393e+07,0,3.14425e+07,-613714,613714
0,0,0,8.52393e+07,0,3.14422e+07,-613723,613723
0,0,0,8.52393e+07,0,3.14419e+07,-613732,613732
0,0,0,8.52393e+07,0,2.73795e+07,-729142,729142
0,0,0,8.52393e+07,0,2.73792e+07,-729149,729149
0,0,0,8.52393e+07,0,2.73789e+07,-729157,729157
0,0,0,8.52393e+07,0,2.73787e+07,-729165,729165
0,0,0,8.52393e+07,0,2.73784e+07,-729173,729173
0,0,0,8.52393e+07,0,2.83839e+07,-700598,700598
0,0,0,8.52393e+07,0,2.83837e+07,-700606,700606
0,0,0,8.52393e+07,0,2.83834e+07,-700615,700615
0,0,0,8.52393e+07,0,2.83831e+07,-700623,700623
0,0,0,8.52393e+07,0,2.7991e+07,-711764,711764
0,0,0,8.52393e+07,0,2.79908e+07,-711772,711772
0,0,0,8.52393e+07,0,2.79905e+07,-711780,711780
0,0,0,8.52393e+07,0,2.79902e+07,-711788,711788
0,0,0,8.52393e+07,0,2.93535e+07,-673061,673061
0,0,0,8.52393e+07,0,2.93532e+07,-673069,673069
0,0,0,8.52393e+07,0,2.93529e+07,-673078,673078
0,0,0,8.52393e+07,0,2.93526e+07,-673086,673086
0,0,0,8.52393e+07,0,2.93523e+07,-673095,673095
0,0,0,8.52393e+07,0,2.96731e+07,-664255,664255
0,0,0,8.52393e+07,0,2.96728e+07,-664264,664264
0,0,0,8.52393e+07,0,2.96725e+07,-664272,664272
0,0,0,8.52393e+07,0,2.96722e+07,-664281,664281
0,0,0,8.52393e+07,0,3.03517e+07,-644970,644970
0,0,0,8.52393e+07,0,3.03514e+07,-644979,644979
0,0,0,8.52393e+07,0,3.03511e+07,-644987,644987
0,0,0,8.52393e+07,0,3.03508e+07,-644996,644996
0,0,0,8.52393e+07,0,3.26049e+07,-581064,581064
0,0,0,8.52393e+07,0,3.26045e+07,-581074,581074
0,0,0,8.52393e+07,0,3.26042e+07,-581083,581083
0,0,0,8.52393e+07,0,3.26039e+07,-581092,581092
0,0,0,8.52393e+07,0,3.26036e+07,-581102,581102
0,0,0,8.52393e+07,0,3.13375e+07,-616942,616942
0,0,0,8.52393e+07,0,3.13372e+07,-616951,616951
0,0,0,8.52393e+07,0,3.13368e+07,-616960,616960
0,0,0,8.52393e+07,0,3.13365e+07,-616969,616969
0,0,0,8.52393e+07,0,3.02215e+07,-648506,648506
0,0,0,8.52393e+07,0,3.02211e+07,-648515,648515
0,0,0,8.52393e+07,0,3.02208e+07,-648524,648524
