0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.62307,0.47,0.02,3.0365,3.3389,0,0.568964,6.048,99.3022,98.274,9.57124,0,0,2.24193,1.93953,0,1.73193,3.38688
85.139,85.139,12.3284,0.51,0.02,3.03691,3.33931,0,0.56904,6.048,99.3022,98.274,18.8572,0,0,2.24217,1.93977,0,1.73212,3.38688
85.139,85.139,14.6596,0.55,0.02,3.03732,3.33972,0,0.569117,6.048,99.3022,98.274,18.3914,0,0,2.2424,1.94,0,1.7323,3.38688
85.139,85.139,7.23435,0.59,0.02,3.03772,3.34012,0,0.569193,6.048,99.3022,98.274,9.66881,0,0,2.24264,1.94024,0,1.73248,3.38688
85.139,85.139,6.70434,0.57,0.02,3.16019,3.46259,0,0.569269,6.048,99.3022,98.274,9.89707,0,0,2.32092,2.01852,0,1.73266,3.38688
85.139,85.139,5.53061,0.56,0.02,3.16061,3.46301,0,0.592219,6.048,99.3022,98.274,9.0478,0,0,2.32117,2.01877,0,1.79314,3.38688
85.139,85.139,4.45891,0.53,0.02,3.16103,3.46343,0,0.592298,6.048,99.3022,98.274,6.25375,0,0,2.32141,2.01901,0,1.79333,3.38688
85.139,85.139,4.41909,0.53,0.02,3.16145,3.46385,0,0.592377,6.048,99.3022,98.274,5.91872,0,0,2.32166,2.01926,0,1.79352,3.38688
85.139,85.139,4.49786,0.51,0.02,3.11413,3.41653,0,0.592456,6.048,99.3022,98.274,6.31005,0,0,2.29158,1.98918,0,1.79371,3.38688
85.139,85.139,4.26897,0.5,0.02,3.11454,3.41694,0,0.583588,6.048,99.3022,98.274,5.98084,0,0,2.29182,1.98942,0,1.77047,3.38688
85.139,85.139,3.86596,0.47,0.02,3.11496,3.41736,0,0.583666,6.048,99.3022,98.274,5.6536,0,0,2.29206,1.98966,0,1.77066,3.38688
85.139,85.139,3.51759,0.42,0.02,3.11538,3.41778,0,0.583744,6.048,99.3022,98.274,4.78888,0,0,2.29231,1.98991,0,1.77085,3.38688
85.139,85.139,3.9543,0.39,0.02,3.27794,3.58034,0,0.583822,6.048,99.3022,98.274,5.43094,0,0,2.40015,2.09775,0,1.77104,3.38688
85.139,85.139,3.62433,0.36,0.02,3.27838,3.58078,0,0.614287,6.048,99.3022,98.274,4.82927,0,0,2.4004,2.098,0,1.85435,3.38688
84.9073,85.139,3.30356,0.3,0.02,3.27882,3.58122,0,0.614368,6.048,99.3022,98.274,3.92391,0,0,2.40066,2.09826,0,1.85455,3.38688
84.3107,85.139,2.90344,0.38,0.02,3.27925,3.58165,0,0.61445,6.048,99.3022,98.274,3.99329,0,0,2.40091,2.09851,0,1.85475,3.38688
83.6519,85.139,2.76516,0.32,0.02,3.27969,3.58209,0,0.614532,6.048,99.3022,98.274,3.27036,0,0,2.40117,2.09877,0,1.85495,3.38688
82.9754,85.139,2.69222,0.31,0.02,3.24804,3.55044,0,0.614614,6.048,99.2934,98.274,2.93094,0,0,2.4606,2.1582,0,1.85514,3.38688
82.0963,85.139,2.48321,0.3,0.02,3.24847,3.55087,0,0.608682,6.048,99.2578,98.274,2.90871,0,0,2.46086,2.15846,0,1.90106,3.38688
81.0126,85.139,2.26721,0.3,0.02,3.2489,3.5513,0,0.608763,6.048,99.1327,98.274,2.61815,0,0,2.46112,2.15872,0,1.90126,3.38688
79.7895,85.139,2.10946,0.3,0.02,3.24934,3.55174,0,0.608845,6.048,98.9548,98.274,2.48177,0,0,2.46139,2.15899,0,1.90146,3.38688
78.3513,85.139,1.91316,0.28,0.02,3.33267,3.63507,0,0.608926,6.048,98.588,98.274,2.44537,0,0,2.51441,2.21201,0,1.90167,3.38688
76.8055,85.139,1.79008,0.29,0.02,3.33311,3.63551,0,0.624542,6.048,98.2596,98.274,2.2286,0,0,2.51468,2.21228,0,1.94264,3.38688
75.2487,85.139,1.76039,0.29,0.02,3.33356,3.63596,0,0.624625,6.048,97.9878,98.274,2.41103,0,0,2.51495,2.21255,0,1.94284,3.38688
73.8526,85.139,1.89523,0.27,0.02,3.334,3.6364,0,0.624708,6.048,97.5882,98.274,2.67888,0,0,2.51522,2.21282,0,1.94305,3.38688
71.4811,85.139,1.10796,0.28,0.02,3.57733,3.87973,0,0.624791,6.048,96.9126,98.274,1.96732,0,0,2.70603,2.40363,0,1.94326,3.38688
68.9921,85.139,0.962249,0.33,0.02,3.5778,3.8802,0,0.670392,6.048,96.3331,98.274,1.79201,0,0,2.70632,2.40392,0,2.09068,3.38688
66.8744,85.139,1.31227,0.33,0.02,3.57828,3.88068,0,0.67048,6.048,95.9483,98.274,2.01322,0,0,2.70661,2.40421,0,2.0909,3.38688
65.3276,85.139,1.92281,0.35,0.02,3.57875,3.88115,0,0.670569,6.048,95.5449,98.274,2.38041,0,0,2.70691,2.40451,0,2.09113,3.38688
63.4429,85.139,1.57003,0.35,0.02,3.57922,3.88162,0,0.670657,6.048,95.3028,98.274,1.99379,0,0,2.7072,2.4048,0,2.09136,3.38688
61.1206,85.139,0.999792,0.37,0.02,3.46125,3.76365,0,0.670746,6.048,94.7932,98.274,2.53906,0,0,2.59177,2.28937,0,2.09158,3.38688
58.7049,85.139,0.878852,0.42,0.02,3.4617,3.7641,0,0.648637,6.048,93.8376,98.274,1.50246,0,0,2.59205,2.28965,0,2.0024,3.38688
56.3002,85.139,0.850619,0.43,0.02,3.46216,3.76456,0,0.648723,6.048,93.1193,98.274,1.39413,0,0,2.59233,2.28993,0,2.00262,3.38688
54.59,85.139,1.71047,0.5,0.02,3.46262,3.76502,0,0.648809,6.048,93.031,98.274,2.31833,0,0,2.59261,2.29021,0,2.00283,3.38688
52.6914,85.139,1.3761,0.51,0.02,3.36581,3.66821,0,0.648895,6.048,92.2467,98.274,2.24121,0,0,2.4875,2.1851,0,2.00305,3.38688
50.9241,85.139,1.47886,0.53,0.02,3.36625,3.66865,0,0.630752,6.048,91.8563,98.274,1.54741,0,0,2.48777,2.18537,0,1.92184,3.38688
51.2182,85.139,3.57968,0.56,0.02,3.3667,3.6691,0,0.630836,6.048,92.272,98.274,3.78061,0,0,2.48803,2.18563,0,1.92205,3.38688
52.8372,85.139,5.00392,0.55,0.02,3.36715,3.66955,0,0.63092,6.048,93.1964,98.274,5.9977,0,0,2.4883,2.1859,0,1.92226,3.38688
53.08,85.139,3.36598,0.58,0.02,3.0912,3.3936,0,0.631003,6.048,93.4271,98.274,3.19615,0,0,2.26897,1.96657,0,1.92246,3.38688
53.2644,85.139,3.40406,0.58,0.02,3.09161,3.39401,0,0.579291,6.048,93.4389,98.274,3.70485,0,0,2.26921,1.96681,0,1.75301,3.38688
52.2479,85.139,2.0751,0.6,0.02,3.09203,3.39443,0,0.579369,6.048,92.8705,98.274,2.31966,0,0,2.26945,1.96705,0,1.75319,3.38688
51.2692,85.139,2.0913,0.61,0.02,3.09244,3.39484,0,0.579446,6.048,92.5257,98.274,2.05226,0,0,2.26969,1.96729,0,1.75338,3.38688
50.9765,85.139,2.78232,0.66,0.02,3.03773,3.39525,0,0.579523,6.048,92.5201,98.274,3.29347,0,0,2.23798,1.96753,0,1.75356,3.38688
50.27,85.139,2.49403,0.7,0.02,3.14276,3.50202,0,0.56927,6.048,92.4301,98.274,3.02221,0,0,2.3008,2.03138,0,1.72907,3.38688
50.9204,85.139,3.88655,0.7,0.02,3.14315,3.50242,0,0.588954,6.048,92.7331,98.274,3.73687,0,0,2.30103,2.03161,0,1.7776,3.38688
55.7595,85.139,8.12473,0.7,0.02,3.14353,3.50281,0,0.589026,6.048,93.5438,98.274,5.28981,0,0,2.30125,2.03184,0,1.77777,3.38688
61.5032,85.139,9.19568,0.7,0.02,3.14392,3.5032,0,0.589098,6.048,94.6762,98.274,6.06419,0,0,2.30147,2.03207,0,1.77794,3.38688
61.602,85.139,3.64092,0.68,0.02,3.48049,3.84532,0,0.58917,6.048,94.6824,98.274,3.67902,0,0,2.53677,2.27125,0,1.77812,3.38688
61.031,85.139,2.94194,0.69,0.02,3.48091,3.84576,0,0.652244,6.048,94.7292,98.274,2.70057,0,0,2.53702,2.2715,0,1.95991,3.38688
62.381,85.139,5.00845,0.71,0.02,3.48134,3.84619,0,0.652323,6.048,95.0978,98.274,3.92915,0,0,2.53727,2.27176,0,1.9601,3.38688
63.7199,85.139,5.13201,0.73,0.02,3.48176,3.84662,0,0.652402,6.048,95.4922,98.274,3.97247,0,0,2.53752,2.27201,0,1.9603,3.38688
64.471,85.139,3.99449,0.71,0.02,3.00246,3.35941,0,0.652482,6.048,95.9062,98.274,3.31424,0,0,2.22216,1.95144,0,1.96049,3.38688
66.7188,85.139,5.62306,0.73,0.02,3.00283,3.35978,0,0.562661,6.048,96.4529,98.274,3.63902,0,0,2.22237,1.95166,0,1.71684,3.38688
68.9586,85.139,5.56719,0.74,0.02,3.0032,3.36016,0,0.562731,6.048,96.8277,98.274,3.44165,0,0,2.22259,1.95188,0,1.717,3.38688
71.5832,85.139,5.98118,0.73,0.02,3.00357,3.36054,0,0.5628,6.048,97.1754,98.274,4.08789,0,0,2.2228,1.9521,0,1.71717,3.38688
73.1646,85.139,4.8981,0.76,0.02,3.00394,3.36091,0,0.562869,6.048,97.3672,98.274,2.83491,0,0,2.22302,1.95232,0,1.71734,3.38688
76.2775,85.139,6.60468,0.77,0.02,3.12513,3.4841,0,0.562939,6.048,97.8615,98.274,3.58832,0,0,2.30049,2.03106,0,1.7175,3.38688
79.2801,85.139,6.50538,0.74,0.02,3.12551,3.48449,0,0.58565,6.048,97.8307,98.274,3.70891,0,0,2.30071,2.03129,0,1.77735,3.38688
80.4888,85.139,4.66697,0.74,0.02,3.1259,3.48488,0,0.585721,6.048,97.3775,98.274,2.34457,0,0,2.30093,2.03152,0,1.77753,3.38688
81.1567,85.139,4.09966,0.66,0.02,3.12628,3.48527,0,0.585793,6.048,96.9704,98.274,2.31329,0,0,2.30116,2.03174,0,1.7777,3.38688
81.1904,85.139,3.41595,0.63,0.02,3.13522,3.43762,0,0.585865,6.048,96.6414,98.274,2.35543,0,0,2.30386,2.00146,0,1.77787,3.38688
81.1433,85.139,3.33028,0.6,0.02,3.1356,3.438,0,0.58754,6.048,96.3241,98.274,2.67197,0,0,2.30408,2.00168,0,1.77996,3.38688
81.0431,85.139,3.27142,0.58,0.02,3.13599,3.43839,0,0.587612,6.048,95.9797,98.274,2.42621,0,0,2.30431,2.00191,0,1.78013,3.38688
80.7392,85.139,3.03139,0.53,0.02,3.13637,3.43877,0,0.587684,6.048,95.4828,98.274,2.20214,0,0,2.30453,2.00213,0,1.78031,3.38688
80.047,85.139,2.71654,0.5,0.02,3.2999,3.6023,0,0.587756,6.048,94.9253,98.274,2.07778,0,0,2.41301,2.11061,0,1.78048,3.38688
79.1568,85.139,2.47225,0.46,0.02,3.3003,3.6027,0,0.618402,6.048,94.4385,98.274,2.03993,0,0,2.41325,2.11085,0,1.86429,3.38688
78.2262,85.139,2.42077,0.52,0.02,3.30071,3.60311,0,0.618477,6.048,93.9285,98.274,2.09628,0,0,2.41348,2.11108,0,1.86448,3.38688
77.1482,85.139,2.25956,0.48,0.02,3.30111,3.60351,0,0.618553,6.048,93.7025,98.274,1.92136,0,0,2.41372,2.11132,0,1.86466,3.38688
76.1292,85.139,2.31011,0.43,0.02,3.30151,3.60391,0,0.618628,6.048,93.5004,98.274,2.38478,0,0,2.41396,2.11156,0,1.86484,3.38688
75.1162,85.139,2.28519,0.39,0.02,3.26963,3.57203,0,0.618704,6.048,93.2974,98.274,2.62818,0,0,2.47373,2.17133,0,1.86502,3.38688
73.9182,85.139,2.08938,0.34,0.02,3.27003,3.57243,0,0.612729,6.048,93.0843,98.274,2.63208,0,0,2.47397,2.17157,0,1.9112,3.38688
72.5355,85.139,1.88615,0.31,0.02,3.27043,3.57283,0,0.612804,6.048,92.8248,98.274,2.35951,0,0,2.47421,2.17181,0,1.91139,3.38688
71.1098,85.139,1.80234,0.36,0.02,3.27083,3.57323,0,0.612879,6.048,92.4931,98.274,2.32049,0,0,2.47445,2.17205,0,1.91158,3.38688
69.8492,85.139,2.02202,0.34,0.02,3.35463,3.65703,0,0.612954,6.048,92.2146,98.274,2.4866,0,0,2.52778,2.22538,0,1.91176,3.38688
68.3796,85.139,1.79575,0.34,0.02,3.35504,3.65744,0,0.628658,6.048,91.8959,98.274,2.36569,0,0,2.52803,2.22563,0,1.95296,3.38688
66.7782,85.139,1.64424,0.33,0.02,3.35545,3.65785,0,0.628735,6.048,91.5567,98.274,2.21527,0,0,2.52828,2.22588,0,1.95315,3.38688
64.9863,85.139,1.41964,0.39,0.02,3.35586,3.65826,0,0.628812,6.048,91.2097,98.274,2.19783,0,0,2.52852,2.22612,0,1.95335,3.38688
62.9802,85.139,1.38154,0.37,0.02,3.60062,3.90302,0,0.628888,6.048,90.8515,98.274,2.41319,0,0,2.72045,2.41805,0,1.95354,3.38688
60.9114,85.139,1.28887,0.2,0.02,3.60105,3.90345,0,0.674755,6.048,90.4406,98.274,2.40632,0,0,2.72072,2.41832,0,2.10182,3.38688
58.8938,85.139,1.3084,0.39,0.02,3.60149,3.90389,0,0.674837,6.048,90.0077,98.274,2.32397,0,0,2.72099,2.41859,0,2.10203,3.38688
57.5063,85.139,1.93575,0.2,0.02,3.60192,3.90432,0,0.674919,6.048,89.6722,98.274,2.76108,0,0,2.72127,2.41887,0,2.10224,3.38688
56.6295,85.139,2.42291,0.16,0.02,3.60236,3.90476,0,0.675001,6.048,89.3218,98.274,2.92239,0,0,2.72154,2.41914,0,2.10245,3.38688
55.7258,85.139,2.29548,0.24,0.02,3.48365,3.78605,0,0.675082,6.048,88.9244,98.274,3.08528,0,0,2.6054,2.303,0,2.10266,3.38688
55.1783,85.139,2.65385,0.25,0.02,3.48407,3.78647,0,0.652835,6.048,88.6834,98.274,3.84196,0,0,2.60565,2.30325,0,2.01293,3.38688
54.5608,85.139,2.60473,0.16,0.02,3.48449,3.78689,0,0.652914,6.048,88.4398,98.274,3.82354,0,0,2.60591,2.30351,0,2.01313,3.38688
54.0266,85.139,3.05146,0,0.02,3.78731,3.78731,0,0.652994,6.048,88.4912,98.274,4.89625,0,0,2.30377,2.30377,0,2.01333,3.38688
52.9234,85.139,2.28275,0,0.02,3.68989,3.68989,0,0.709743,6.048,88.1922,98.274,2.91104,0,0,2.19802,2.19802,0,1.77989,3.38688
52.0423,85.139,2.48917,0,0.02,3.6903,3.6903,0,0.691486,6.048,88.372,98.274,4.02081,0,0,2.19826,2.19826,0,1.69819,3.38688
50.8619,85.139,2.1902,0,0.02,3.69072,3.69072,0,0.691563,6.048,88.5263,98.274,3.81863,0,0,2.19851,2.19851,0,1.69838,3.38688
51.5746,85.139,4.1448,0,0.02,3.69113,3.69113,0,0.69164,6.048,88.7613,98.274,5.0961,0,0,2.19876,2.19876,0,1.69857,3.38688
52.0974,85.139,3.75123,0,0.02,3.41352,3.41352,0,0.691717,6.048,88.8608,98.274,4.0242,0,0,1.97812,1.97812,0,1.69876,3.38688
52.6164,85.139,3.79937,0,0.02,3.41391,3.41391,0,0.639695,6.048,89.2229,98.274,4.7156,0,0,1.97834,1.97834,0,1.52829,3.38688
52.7271,85.139,3.37701,0,0.02,3.41429,3.41429,0,0.639766,6.048,89.4707,98.274,3.92905,0,0,1.97856,1.97856,0,1.52847,3.38688
53.0277,85.139,3.54743,0,0.02,3.41467,3.41467,0,0.639837,6.048,89.7123,98.274,4.0914,0,0,1.97878,1.97878,0,1.52864,3.38688
53.6034,85.139,3.8574,0,0.02,3.41505,3.41505,0,0.639909,6.048,89.9806,98.274,4.70385,0,0,1.979,1.979,0,1.52881,3.38688
52.5174,85.139,2.27402,0,0.04,3.52241,3.52241,0,0.63998,6.048,90.015,98.274,3.52949,0,0,2.04321,2.04321,0,1.52898,3.38688
51.3522,85.139,2.19097,0,0.04,3.52277,3.52277,0,0.660099,6.048,89.9542,98.274,3.18972,0,0,2.04342,2.04342,0,1.57858,3.38688
51.4836,85.139,3.56781,0,0.04,3.52313,3.52313,0,0.660167,6.048,90.0094,98.274,3.88055,0,0,2.04363,2.04363,0,1.57874,3.38688
50.5522,85.139,2.42218,0,0.04,3.52349,3.52349,0,0.660234,6.048,89.9574,98.274,3.24904,0,0,2.04383,2.04383,0,1.57891,3.38688
49.0383,85.139,2.15835,0,0.04,3.86755,3.86755,0,0.660302,6.048,89.8797,98.274,3.873,0,0,2.28438,2.28438,0,1.57907,3.38688
48.5516,85.139,3.07992,0,0.04,3.86795,3.86795,0,0.72478,6.048,89.5535,98.274,2.82211,0,0,2.28461,2.28461,0,1.76491,3.38688
47.3518,85.139,2.38565,0,0.04,3.86834,3.86834,0,0.724854,6.048,89.2932,98.274,2.78121,0,0,2.28485,2.28485,0,1.76509,3.38688
47.0438,85.139,3.28535,0,0.04,3.86874,3.86874,0,0.724928,6.048,89.2738,98.274,4.00842,0,0,2.28508,2.28508,0,1.76527,3.38688
51.1774,85.139,7.53377,0,0.04,3.3787,3.3787,0,0.725002,6.048,93.7835,98.274,13.1932,0,0,1.96265,1.96265,0,1.76545,3.38688
54.5092,85.139,6.91931,0,0.04,3.37904,3.37904,0,0.633168,6.048,97.5707,98.274,10.7977,0,0,1.96285,1.96285,0,1.51634,3.38688
55.7006,85.139,4.74596,0,0.04,3.37939,3.37939,0,0.633232,6.048,99.3022,98.274,8.40855,0,0,1.96305,1.96305,0,1.5165,3.38688
58.4991,85.139,6.33053,0,0.04,3.37973,3.37973,0,0.633297,6.048,99.3022,98.274,9.86553,0,0,1.96325,1.96325,0,1.51665,3.38688
59.8938,85.139,5.05993,0,0.04,3.38008,3.38008,0,0.633362,6.048,99.3022,98.274,8.00765,0,0,1.96345,1.96345,0,1.5168,3.38688
62.8574,85.139,6.90386,0,0.04,3.50393,3.50393,0,0.633426,6.048,99.3022,98.274,12.8105,0,0,2.04262,2.04262,0,1.51696,3.38688
64.7054,85.139,5.74662,0,0.04,3.50429,3.50429,0,0.656637,6.048,99.3022,98.274,9.91934,0,0,2.04283,2.04283,0,1.57813,3.38688
65.9174,85.139,5.05551,0,0.04,3.50465,3.50465,0,0.656704,6.048,99.3022,98.274,8.88833,0,0,2.04304,2.04304,0,1.57829,3.38688
66.6826,85.139,4.51717,0,0.04,3.50501,3.50501,0,0.656771,6.048,99.3022,98.274,7.6685,0,0,2.04325,2.04325,0,1.57845,3.38688
66.738,85.139,3.65955,0,0.04,3.45705,3.45705,0,0.656838,6.048,99.3022,98.274,5.51065,0,0,2.01277,2.01277,0,1.57861,3.38688
66.4707,85.139,3.30958,0,0.04,3.4574,3.4574,0,0.647851,6.048,99.3022,98.274,5.39291,0,0,2.01298,2.01298,0,1.55507,3.38688
65.8644,85.139,2.95056,0,0.04,3.45776,3.45776,0,0.647918,6.048,99.3022,98.274,5.75098,0,0,2.01318,2.01318,0,1.55523,3.38688
65.3863,85.139,3.06991,0,0.04,3.45811,3.45811,0,0.647984,6.048,99.3022,98.274,5.02418,0,0,2.01339,2.01339,0,1.55538,3.38688
64.5584,85.139,2.7799,0,0.04,3.62252,3.62252,0,0.64805,6.048,99.2977,98.274,4.37399,0,0,2.12246,2.12246,0,1.55554,3.38688
63.4186,85.139,2.42341,0,0.04,3.62289,3.62289,0,0.678861,6.048,99.1624,98.274,3.81865,0,0,2.12268,2.12268,0,1.63981,3.38688
62.1028,85.139,2.21697,0,0.04,3.62326,3.62326,0,0.67893,6.048,98.9594,98.274,3.47667,0,0,2.12289,2.12289,0,1.63998,3.38688
60.6918,85.139,2.05327,0,0.04,3.62363,3.62363,0,0.678999,6.048,98.6974,98.274,3.34616,0,0,2.12311,2.12311,0,1.64015,3.38688
59.1557,85.139,1.89516,0,0.04,3.624,3.624,0,0.679068,6.048,98.3756,98.274,2.79534,0,0,2.12332,2.12332,0,1.64031,3.38688
57.4653,85.139,1.68451,0,0.04,3.59191,3.59191,0,0.679137,6.048,98.0274,98.274,2.18486,0,0,2.18341,2.18341,0,1.64048,3.38688
55.6596,85.139,1.54224,0,0.04,3.59227,3.59227,0,0.673124,6.048,97.5465,98.274,2.18537,0,0,2.18363,2.18363,0,1.6869,3.38688
53.7408,85.139,1.39301,0,0.04,3.59264,3.59264,0,0.673192,6.048,97.0134,98.274,1.96314,0,0,2.18385,2.18385,0,1.68707,3.38688
51.8145,85.139,1.326,0,0.04,3.59301,3.59301,0,0.673261,6.048,96.4284,98.274,1.90613,0,0,2.18407,2.18407,0,1.68724,3.38688
49.8969,85.139,1.35724,0,0.04,3.67724,3.67724,0,0.673329,6.048,95.8182,98.274,1.88381,0,0,2.23767,2.23767,0,1.68742,3.38688
47.9349,85.139,1.27087,0,0.04,3.67761,3.67761,0,0.689114,6.048,95.1041,98.274,1.8836,0,0,2.2379,2.2379,0,1.72882,3.38688
45.8759,85.139,1.12923,0,0.04,3.67799,3.67799,0,0.689184,6.048,94.3402,98.274,1.71927,0,0,2.23813,2.23813,0,1.729,3.38688
43.7682,85.139,1.02428,0,0.04,3.67836,3.67836,0,0.689254,6.048,93.4886,98.274,1.68297,0,0,2.23836,2.23836,0,1.72918,3.38688
41.5053,85.139,0.987734,0,0.04,3.92442,3.92442,0,0.689325,6.048,92.7234,98.274,1.54854,0,0,2.43132,2.43132,0,1.72935,3.38688
39.5485,85.139,1.24496,0,0.04,3.92482,3.92482,0,0.735437,6.048,91.8039,98.274,1.74681,0,0,2.43156,2.43156,0,1.87844,3.38688
37.4126,85.139,1.01321,0,0.04,3.92522,3.92522,0,0.735512,6.048,91.23,98.274,1.32403,0,0,2.43181,2.43181,0,1.87863,3.38688
35.5486,85.139,1.19923,0,0.04,3.92562,3.92562,0,0.735587,6.048,90.7423,98.274,2.13628,0,0,2.43206,2.43206,0,1.87882,3.38688
33.7605,85.139,1.21491,0,0.04,3.92602,3.92602,0,0.735662,6.048,90.2491,98.274,1.79969,0,0,2.43231,2.43231,0,1.87901,3.38688
33.1129,85.139,2.27761,0,0.04,3.80662,3.80662,0,0.735737,6.048,89.8955,98.274,2.49801,0,0,2.31552,2.31552,0,1.8792,3.38688
32.1076,85.139,1.88883,0,0.04,3.80701,3.80701,0,0.713361,6.048,89.6612,98.274,2.76414,0,0,2.31575,2.31575,0,1.78897,3.38688
31.4979,85.139,2.25934,0,0.04,3.8074,3.8074,0,0.713434,6.048,89.7586,98.274,3.90626,0,0,2.31599,2.31599,0,1.78915,3.38688
30.7661,85.139,2.09708,0,0.04,3.80779,3.80779,0,0.713507,6.048,89.7144,98.274,3.5883,0,0,2.31622,2.31622,0,1.78933,3.38688
30.056,85.139,2.08307,0,0.04,3.7098,3.7098,0,0.713579,6.048,89.4402,98.274,3.37281,0,0,2.20988,2.20988,0,1.78951,3.38688
29.3349,85.139,2.04034,0,0.04,3.71018,3.71018,0,0.695217,6.048,89.2527,98.274,2.04772,0,0,2.2101,2.2101,0,1.70735,3.38688
30.6405,85.139,4.10806,0,0.04,3.71056,3.71056,0,0.695288,6.048,89.6906,98.274,4.37953,0,0,2.21033,2.21033,0,1.70753,3.38688
35.7405,85.139,8.16835,0,0.04,3.71094,3.71094,0,0.695358,6.048,91.3541,98.274,8.77018,0,0,2.21055,2.21055,0,1.7077,3.38688
38.425,85.139,5.80635,0,0.04,3.43181,3.43181,0,0.695429,6.048,93.5084,98.274,7.62853,0,0,1.98871,1.98871,0,1.70787,3.38688
41.0846,85.139,5.91447,0,0.04,3.43216,3.43216,0,0.643121,6.048,98.0614,98.274,12.6168,0,0,1.98892,1.98892,0,1.53648,3.38688
42.8518,85.139,5.13408,0,0.04,3.43251,3.43251,0,0.643187,6.048,99.3022,98.274,8.71841,0,0,1.98912,1.98912,0,1.53664,3.38688
49.6426,85.139,10.7123,0,0.04,3.43286,3.43286,0,0.643252,6.048,99.3022,98.274,18.1809,0,0,1.98932,1.98932,0,1.53679,3.38688
65.0197,85.139,19.4162,0,0.04,3.43321,3.43321,0,0.643318,6.048,99.3022,98.274,16.703,0,0,1.98953,1.98953,0,1.53695,3.38688
66.1581,85.139,5.01391,0,0.06,3.5411,3.5411,0,0.643383,6.048,99.3022,98.274,8.04302,0,0,2.05405,2.05405,0,1.53711,3.38688
67.4119,85.139,5.07358,0,0.06,3.54143,3.54143,0,0.663603,6.048,99.3022,98.274,7.75632,0,0,2.05424,2.05424,0,1.58696,3.38688
73.4362,85.139,10.1287,0,0.06,3.54176,3.54176,0,0.663664,6.048,99.3022,98.274,10.6375,0,0,2.05443,2.05443,0,1.58711,3.38688
82.3094,85.139,13.4996,0,0.06,3.54209,3.54209,0,0.663726,6.048,99.3022,98.274,13.0534,0,0,2.05462,2.05462,0,1.58726,3.38688
85.139,85.139,11.2116,0,0.06,3.88793,3.88793,0,0.663787,6.048,99.3022,98.274,10.2585,0,0,2.29642,2.29642,0,1.5874,3.38688
85.139,85.139,7.18617,0,0.06,3.88829,3.88829,0,0.728599,6.048,99.3022,98.274,8.79626,0,0,2.29663,2.29663,0,1.77421,3.38688
85.139,85.139,5.45754,0,0.06,3.88865,3.88865,0,0.728666,6.048,99.3022,98.274,4.87269,0,0,2.29684,2.29684,0,1.77437,3.38688
85.139,85.139,4.55691,0,0.06,3.88901,3.88901,0,0.728733,6.048,99.3022,98.274,4.11963,0,0,2.29705,2.29705,0,1.77454,3.38688
85.139,85.139,4.59852,0,0.06,3.39637,3.39637,0,0.728801,6.048,99.3022,98.274,4.50411,0,0,1.97291,1.97291,0,1.7747,3.38688
85.139,85.139,4.37555,0,0.06,3.39668,3.39668,0,0.636479,6.048,99.3022,98.274,5.01978,0,0,1.97309,1.97309,0,1.52427,3.38688
85.139,85.139,8.06219,0,0.06,3.397,3.397,0,0.636538,6.048,99.3022,98.274,8.71152,0,0,1.97328,1.97328,0,1.52441,3.38688
85.139,85.139,7.56213,0.31,0.06,3.09491,3.39731,0,0.636597,6.048,99.3022,98.274,8.00166,0,0,2.27586,1.97346,0,1.52455,3.38688
85.139,85.139,7.98428,0.51,0.06,3.09523,3.39763,0,0.579986,6.048,99.3022,98.274,10.2287,0,0,2.27604,1.97364,0,1.75833,3.38688
85.139,85.139,9.43391,0.59,0.06,3.21969,3.52209,0,0.580045,6.048,99.3022,98.274,10.124,0,0,2.35561,2.05321,0,1.75847,3.38688
85.139,85.139,6.47267,0.57,0.06,3.22002,3.52242,0,0.60337,6.048,99.3022,98.274,7.04413,0,0,2.3558,2.0534,0,1.81994,3.38688
85.139,85.139,4.79406,0.54,0.06,3.22034,3.52274,0,0.603432,6.048,99.3022,98.274,5.70217,0,0,2.35599,2.05359,0,1.82009,3.38688
85.139,85.139,4.14453,0.54,0.06,3.22067,3.52307,0,0.603493,6.048,99.3022,98.274,5.37465,0,0,2.35618,2.05378,0,1.82024,3.38688
85.139,85.139,5.5137,0.52,0.06,3.17243,3.47483,0,0.603554,6.048,99.3022,98.274,5.71655,0,0,2.32553,2.02313,0,1.82038,3.38688
85.139,85.139,5.22173,0.5,0.06,3.17276,3.47516,0,0.594514,6.048,99.3022,98.274,5.49688,0,0,2.32571,2.02331,0,1.7967,3.38688
85.139,85.139,4.89231,0.47,0.06,3.17308,3.47548,0,0.594574,6.048,99.3022,98.274,6.50101,0,0,2.3259,2.0235,0,1.79685,3.38688
85.139,85.139,4.55646,0.42,0.06,3.1734,3.4758,0,0.594635,6.048,99.3022,98.274,5.76557,0,0,2.32609,2.02369,0,1.79699,3.38688
85.139,85.139,4.47746,0.38,0.06,3.33862,3.64102,0,0.594695,6.048,99.3022,98.274,5.2591,0,0,2.4357,2.1333,0,1.79713,3.38688
