0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.52793e+08,0,2.9485e+07,-669245,669245
0,0,0,3.52793e+08,0,2.94855e+07,-669229,669229
0,0,0,3.52793e+08,0,2.94861e+07,-669212,669212
0,0,0,3.52793e+08,0,2.94867e+07,-669195,669195
0,0,0,3.52793e+08,0,3.25468e+07,-582312,582312
0,0,0,3.52793e+08,0,3.25474e+07,-582294,582294
0,0,0,3.52793e+08,0,3.25481e+07,-582275,582275
0,0,0,3.52793e+08,0,3.25487e+07,-582256,582256
0,0,0,3.52793e+08,0,2.8338e+07,-701878,701878
0,0,0,3.52793e+08,0,2.83386e+07,-701862,701862
0,0,0,3.52793e+08,0,2.83392e+07,-701845,701845
0,0,0,3.52793e+08,0,2.83397e+07,-701829,701829
0,0,0,3.52793e+08,0,2.83403e+07,-701813,701813
0,0,0,3.52793e+08,0,2.93838e+07,-672160,672160
0,0,0,3.52793e+08,0,2.93844e+07,-672144,672144
0,0,0,3.52793e+08,0,2.9385e+07,-672127,672127
0,0,0,3.52793e+08,0,2.93856e+07,-672110,672110
0,0,0,3.52793e+08,0,2.89799e+07,-683639,683639
0,0,0,3.52793e+08,0,2.89805e+07,-683623,683623
0,0,0,3.52793e+08,0,2.8981e+07,-683606,683606
0,0,0,3.52793e+08,0,2.89816e+07,-683590,683590
0,0,0,3.52793e+08,0,3.03965e+07,-643399,643399
0,0,0,3.52793e+08,0,3.03971e+07,-643382,643382
0,0,0,3.52793e+08,0,3.03977e+07,-643365,643365
0,0,0,3.52793e+08,0,3.03983e+07,-643347,643347
0,0,0,3.52793e+08,0,3.03989e+07,-643330,643330
0,0,0,3.52793e+08,0,3.07325e+07,-634135,634135
0,0,0,3.52793e+08,0,3.07331e+07,-634117,634117
0,0,0,3.52793e+08,0,3.07338e+07,-634100,634100
0,0,0,3.52793e+08,0,3.07344e+07,-634083,634083
0,0,0,3.52793e+08,0,3.14403e+07,-614022,614022
0,0,0,3.52793e+08,0,3.14409e+07,-614004,614004
0,0,0,3.52793e+08,0,3.14415e+07,-613987,613987
0,0,0,3.52793e+08,0,3.14422e+07,-613969,613969
0,0,0,3.52793e+08,0,3.37819e+07,-547607,547607
0,0,0,3.52793e+08,0,3.37826e+07,-547588,547588
0,0,0,3.52793e+08,0,3.37832e+07,-547569,547569
0,0,0,3.52793e+08,0,3.37839e+07,-547549,547549
0,0,0,3.52793e+08,0,3.37846e+07,-547530,547530
0,0,0,3.52793e+08,0,3.24718e+07,-584694,584694
0,0,0,3.52793e+08,0,3.24724e+07,-584675,584675
0,0,0,3.52793e+08,0,3.24731e+07,-584657,584657
0,0,0,3.52793e+08,0,3.24737e+07,-584638,584638
0,0,0,3.52793e+08,0,3.13174e+07,-617343,617343
0,0,0,3.52793e+08,0,3.1318e+07,-617325,617325
0,0,0,3.52793e+08,0,3.13186e+07,-617307,617307
0,0,0,3.52793e+08,0,3.13193e+07,-617289,617289
0,0,0,3.52793e+08,0,2.86405e+07,-693256,693256
0,0,0,3.52793e+08,0,2.86411e+07,-693240,693240
0,0,0,3.52793e+08,0,2.86417e+07,-693224,693224
0,0,0,3.52793e+08,0,2.86422e+07,-693208,693208
0,0,0,3.52793e+08,0,2.86428e+07,-693192,693192
0,0,0,3.52793e+08,0,2.95153e+07,-668381,668381
0,0,0,3.52793e+08,0,2.95157e+07,-668370,668370
0,0,0,3.52793e+08,0,2.95161e+07,-668359,668359
0,0,0,3.52793e+08,0,2.95165e+07,-668347,668347
0,0,0,3.52793e+08,0,3.25796e+07,-581378,581378
0,0,0,3.52793e+08,0,3.258e+07,-581365,581365
0,0,0,3.52793e+08,0,3.25805e+07,-581353,581353
0,0,0,3.52793e+08,0,3.25809e+07,-581340,581340
0,0,0,3.52793e+08,0,2.83657e+07,-701090,701090
0,0,0,3.52793e+08,0,2.83661e+07,-701079,701079
0,0,0,3.52793e+08,0,2.83665e+07,-701068,701068
0,0,0,3.52793e+08,0,2.83669e+07,-701057,701057
0,0,0,3.52793e+08,0,2.83673e+07,-701046,701046
0,0,0,3.52793e+08,0,2.94116e+07,-671369,671369
0,0,0,3.52793e+08,0,2.9412e+07,-671358,671358
0,0,0,3.52793e+08,0,2.94124e+07,-671346,671346
0,0,0,3.52793e+08,0,2.94128e+07,-671335,671335
0,0,0,3.52793e+08,0,2.90066e+07,-682880,682880
0,0,0,3.52793e+08,0,2.9007e+07,-682869,682869
0,0,0,3.52793e+08,0,2.90074e+07,-682858,682858
0,0,0,3.52793e+08,0,2.90077e+07,-682847,682847
0,0,0,3.52793e+08,0,3.04237e+07,-642623,642623
0,0,0,3.52793e+08,0,3.04241e+07,-642612,642612
0,0,0,3.52793e+08,0,3.04245e+07,-642600,642600
0,0,0,3.52793e+08,0,3.0425e+07,-642588,642588
0,0,0,3.52793e+08,0,3.04254e+07,-642577,642577
0,0,0,3.52793e+08,0,3.07591e+07,-633379,633379
0,0,0,3.52793e+08,0,3.07595e+07,-633367,633367
0,0,0,3.52793e+08,0,3.076e+07,-633355,633355
0,0,0,3.52793e+08,0,3.07604e+07,-633343,633343
0,0,0,3.52793e+08,0,3.14667e+07,-613271,613271
0,0,0,3.52793e+08,0,3.14671e+07,-613259,613259
0,0,0,3.52793e+08,0,3.14676e+07,-613247,613247
0,0,0,3.52793e+08,0,3.1468e+07,-613234,613234
0,0,0,3.52793e+08,0,3.38095e+07,-546822,546822
0,0,0,3.52793e+08,0,3.381e+07,-546809,546809
0,0,0,3.52793e+08,0,3.38104e+07,-546796,546796
0,0,0,3.52793e+08,0,3.38109e+07,-546783,546783
0,0,0,3.52793e+08,0,3.38114e+07,-546770,546770
0,0,0,3.52793e+08,0,3.24972e+07,-583970,583970
0,0,0,3.52793e+08,0,3.24976e+07,-583958,583958
0,0,0,3.52793e+08,0,3.24981e+07,-583945,583945
0,0,0,3.52793e+08,0,3.24985e+07,-583932,583932
0,0,0,3.52793e+08,0,3.13411e+07,-616668,616668
0,0,0,3.52793e+08,0,3.13415e+07,-616656,616656
0,0,0,3.52793e+08,0,3.13419e+07,-616644,616644
0,0,0,3.52793e+08,0,3.13424e+07,-616632,616632
0,0,0,3.52793e+08,0,2.86614e+07,-692663,692663
0,0,0,3.52793e+08,0,2.86618e+07,-692652,692652
0,0,0,3.52793e+08,0,2.86622e+07,-692641,692641
0,0,0,3.52793e+08,0,2.86626e+07,-692630,692630
0,0,0,3.52793e+08,0,2.86629e+07,-692619,692619
0,0,0,3.52793e+08,0,2.86629e+07,-692619,692619
0,0,0,3.52793e+08,3.41981e+07,2.95359e+07,-667796,667796
0,0,0,3.52793e+08,0,2.95361e+07,-667790,667790
0,0,0,3.52793e+08,0,2.95364e+07,-667783,667783
0,0,0,3.52793e+08,0,2.95366e+07,-667777,667777
0,0,0,3.52793e+08,0,3.26016e+07,-580752,580752
0,0,0,3.52793e+08,0,3.26018e+07,-580746,580746
0,0,0,3.52793e+08,0,3.26021e+07,-580739,580739
0,0,0,3.52793e+08,0,3.26023e+07,-580732,580732
0,0,0,3.52793e+08,0,2.83841e+07,-700569,700569
0,0,0,3.52793e+08,0,2.83843e+07,-700563,700563
0,0,0,3.52793e+08,0,2.83845e+07,-700557,700557
0,0,0,3.52793e+08,0,2.83847e+07,-700551,700551
0,0,0,3.52793e+08,0,2.83849e+07,-700545,700545
0,0,0,3.52793e+08,0,2.94297e+07,-670854,670854
0,0,0,3.52793e+08,0,2.943e+07,-670848,670848
0,0,0,3.52793e+08,0,2.94302e+07,-670842,670842
0,0,0,3.52793e+08,0,2.94304e+07,-670836,670836
0,0,0,3.52793e+08,0,2.90237e+07,-682394,682394
0,0,0,3.52793e+08,0,2.90239e+07,-682388,682388
0,0,0,3.52793e+08,0,2.90241e+07,-682382,682382
0,0,0,3.52793e+08,0,2.90243e+07,-682376,682376
0,0,0,3.52793e+08,0,3.04409e+07,-642134,642134
0,0,0,3.52793e+08,0,3.04412e+07,-642127,642127
0,0,0,3.52793e+08,0,3.04414e+07,-642121,642121
0,0,0,3.52793e+08,0,3.04416e+07,-642115,642115
0,0,0,3.52793e+08,0,3.04418e+07,-642109,642109
0,0,0,3.52793e+08,0,3.07756e+07,-632911,632911
0,0,0,3.52793e+08,0,3.07758e+07,-632905,632905
0,0,0,3.52793e+08,0,3.0776e+07,-632898,632898
0,0,0,3.52793e+08,0,3.07762e+07,-632892,632892
0,0,0,3.52793e+08,0,3.14827e+07,-612815,612815
0,0,0,3.52793e+08,0,3.1483e+07,-612808,612808
0,0,0,3.52793e+08,0,3.14832e+07,-612802,612802
0,0,0,3.52793e+08,0,3.14834e+07,-612795,612795
0,0,0,3.52793e+08,0,3.38259e+07,-546355,546355
0,0,0,3.52793e+08,0,3.38262e+07,-546348,546348
0,0,0,3.52793e+08,0,3.38264e+07,-546341,546341
0,0,0,3.52793e+08,0,3.38267e+07,-546334,546334
0,0,0,3.52793e+08,0,3.38269e+07,-546327,546327
0,0,0,3.52793e+08,0,3.2512e+07,-583551,583551
0,0,0,3.52793e+08,0,3.25122e+07,-583544,583544
0,0,0,3.52793e+08,0,3.25124e+07,-583537,583537
0,0,0,3.52793e+08,0,3.25127e+07,-583531,583531
0,0,0,3.52793e+08,0,3.13545e+07,-616287,616287
0,0,0,3.52793e+08,0,3.13547e+07,-616281,616281
0,0,0,3.52793e+08,0,3.13549e+07,-616274,616274
0,0,0,3.52793e+08,0,3.13552e+07,-616268,616268
0,0,0,3.52793e+08,0,2.86729e+07,-692336,692336
0,0,0,3.52793e+08,0,2.86731e+07,-692330,692330
0,0,0,3.52793e+08,0,2.86733e+07,-692324,692324
0,0,0,3.52793e+08,0,2.86735e+07,-692318,692318
0,0,0,3.52793e+08,0,2.86737e+07,-692313,692313
0,0,0,3.52793e+08,0,2.95469e+07,-667485,667485
0,0,0,3.52793e+08,0,2.95469e+07,-667484,667484
0,0,0,3.52793e+08,0,2.95469e+07,-667483,667483
0,0,0,3.52793e+08,0,2.95469e+07,-667482,667482
0,0,0,3.52793e+08,0,3.26129e+07,-580431,580431
0,0,0,3.52793e+08,0,3.26129e+07,-580430,580430
0,0,0,3.52793e+08,0,3.2613e+07,-580429,580429
0,0,0,3.52793e+08,0,3.2613e+07,-580428,580428
0,0,0,3.52793e+08,0,2.83931e+07,-700311,700311
0,0,0,3.52793e+08,0,2.83932e+07,-700310,700310
0,0,0,3.52793e+08,0,2.83932e+07,-700309,700309
0,0,0,3.52793e+08,0,2.83932e+07,-700308,700308
0,0,0,3.52793e+08,0,2.83932e+07,-700308,700308
0,0,0,3.52793e+08,0,2.94382e+07,-670612,670612
0,0,0,3.52793e+08,0,2.94383e+07,-670612,670612
0,0,0,3.52793e+08,0,2.94383e+07,-670611,670611
0,0,0,3.52793e+08,0,2.94383e+07,-670610,670610
0,0,0,3.52793e+08,0,2.90313e+07,-682176,682176
0,0,0,3.52793e+08,0,2.90314e+07,-682175,682175
0,0,0,3.52793e+08,0,2.90314e+07,-682175,682175
0,0,0,3.52793e+08,0,2.90314e+07,-682174,682174
0,0,0,3.52793e+08,0,3.04482e+07,-641927,641927
0,0,0,3.52793e+08,0,3.04482e+07,-641926,641926
0,0,0,3.52793e+08,0,3.04483e+07,-641925,641925
0,0,0,3.52793e+08,0,3.04483e+07,-641924,641924
0,0,0,3.52793e+08,0,3.04483e+07,-641924,641924
0,0,0,3.52793e+08,0,3.0782e+07,-632729,632729
0,0,0,3.52793e+08,0,3.0782e+07,-632728,632728
0,0,0,3.52793e+08,0,3.0782e+07,-632728,632728
0,0,0,3.52793e+08,0,3.07821e+07,-632727,632727
0,0,0,3.52793e+08,0,3.14885e+07,-612651,612651
0,0,0,3.52793e+08,0,3.14885e+07,-612650,612650
0,0,0,3.52793e+08,0,3.14886e+07,-612649,612649
0,0,0,3.52793e+08,0,3.14886e+07,-612648,612648
0,0,0,3.52793e+08,0,3.38313e+07,-546203,546203
0,0,0,3.52793e+08,0,3.38313e+07,-546202,546202
0,0,0,3.52793e+08,0,3.38314e+07,-546201,546201
0,0,0,3.52793e+08,0,3.38314e+07,-546200,546200
0,0,0,3.52793e+08,0,3.38314e+07,-546199,546199
0,0,0,3.52793e+08,0,3.25161e+07,-583434,583434
0,0,0,3.52793e+08,0,3.25161e+07,-583433,583433
0,0,0,3.52793e+08,0,3.25161e+07,-583432,583432
0,0,0,3.52793e+08,0,3.25162e+07,-583431,583431
0,0,0,3.52793e+08,0,3.13577e+07,-616197,616197
0,0,0,3.52793e+08,0,3.13577e+07,-616196,616196
0,0,0,3.52793e+08,0,3.13577e+07,-616195,616195
0,0,0,3.52793e+08,0,3.13578e+07,-616194,616194
0,0,0,3.52793e+08,0,2.86751e+07,-692274,692274
0,0,0,3.52793e+08,0,2.86751e+07,-692274,692274
0,0,0,3.52793e+08,0,2.86751e+07,-692273,692273
0,0,0,3.52793e+08,0,2.86751e+07,-692272,692272
0,0,0,3.52793e+08,0,2.86752e+07,-692271,692271
0,0,0,3.52793e+08,0,2.95482e+07,-667447,667447
0,0,0,3.52793e+08,0,2.9548e+07,-667452,667452
0,0,0,3.52793e+08,0,2.95479e+07,-667456,667456
0,0,0,3.52793e+08,0,2.95477e+07,-667461,667461
0,0,0,3.52793e+08,0,3.26135e+07,-580413,580413
0,0,0,3.52793e+08,0,3.26134e+07,-580418,580418
0,0,0,3.52793e+08,0,3.26132e+07,-580423,580423
0,0,0,3.52793e+08,0,3.2613e+07,-580428,580428
0,0,0,3.52793e+08,0,2.8393e+07,-700315,700315
0,0,0,3.52793e+08,0,2.83928e+07,-700320,700320
0,0,0,3.52793e+08,0,2.83927e+07,-700324,700324
0,0,0,3.52793e+08,0,2.83925e+07,-700328,700328
0,0,0,3.52793e+08,0,2.83924e+07,-700332,700332
0,0,0,3.52793e+08,0,2.94371e+07,-670643,670643
0,0,0,3.52793e+08,0,2.9437e+07,-670648,670648
0,0,0,3.52793e+08,0,2.94368e+07,-670652,670652
0,0,0,3.52793e+08,0,2.94367e+07,-670657,670657
0,0,0,3.52793e+08,0,2.90295e+07,-682227,682227
0,0,0,3.52793e+08,0,2.90294e+07,-682232,682232
0,0,0,3.52793e+08,0,2.90292e+07,-682236,682236
0,0,0,3.52793e+08,0,2.90291e+07,-682240,682240
0,0,0,3.52793e+08,0,3.04456e+07,-642002,642002
0,0,0,3.52793e+08,0,3.04454e+07,-642007,642007
0,0,0,3.52793e+08,0,3.04452e+07,-642011,642011
0,0,0,3.52793e+08,0,3.04451e+07,-642016,642016
0,0,0,3.52793e+08,0,3.04449e+07,-642021,642021
0,0,0,3.52793e+08,0,3.07783e+07,-632833,632833
0,0,0,3.52793e+08,0,3.07782e+07,-632838,632838
0,0,0,3.52793e+08,0,3.0778e+07,-632842,632842
0,0,0,3.52793e+08,0,3.07778e+07,-632847,632847
0,0,0,3.52793e+08,0,3.1484e+07,-612780,612780
0,0,0,3.52793e+08,0,3.14838e+07,-612784,612784
0,0,0,3.52793e+08,0,3.14836e+07,-612789,612789
0,0,0,3.52793e+08,0,3.14835e+07,-612794,612794
0,0,0,3.52793e+08,0,3.38256e+07,-546366,546366
0,0,0,3.52793e+08,0,3.38254e+07,-546371,546371
0,0,0,3.52793e+08,0,3.38252e+07,-546376,546376
0,0,0,3.52793e+08,0,3.3825e+07,-546381,546381
0,0,0,3.52793e+08,0,3.38248e+07,-546386,546386
0,0,0,3.52793e+08,0,3.25095e+07,-583619,583619
0,0,0,3.52793e+08,0,3.25094e+07,-583624,583624
0,0,0,3.52793e+08,0,3.25092e+07,-583629,583629
0,0,0,3.52793e+08,0,3.2509e+07,-583634,583634
0,0,0,3.52793e+08,0,3.13506e+07,-616398,616398
0,0,0,3.52793e+08,0,3.13504e+07,-616403,616403
0,0,0,3.52793e+08,0,3.13503e+07,-616407,616407
0,0,0,3.52793e+08,0,3.13501e+07,-616412,616412
0,0,0,3.52793e+08,0,2.86679e+07,-692478,692478
0,0,0,3.52793e+08,0,2.86678e+07,-692482,692482
0,0,0,3.52793e+08,0,2.86676e+07,-692486,692486
0,0,0,3.52793e+08,0,2.86675e+07,-692491,692491
0,0,0,3.52793e+08,0,2.86673e+07,-692495,692495
0,0,0,3.52793e+08,0,2.95399e+07,-667684,667684
0,0,0,3.52793e+08,0,2.95395e+07,-667693,667693
0,0,0,3.52793e+08,0,2.95392e+07,-667703,667703
0,0,0,3.52793e+08,0,2.95389e+07,-667712,667712
0,0,0,3.52793e+08,0,3.26035e+07,-580698,580698
0,0,0,3.52793e+08,0,3.26031e+07,-580709,580709
0,0,0,3.52793e+08,0,3.26028e+07,-580719,580719
0,0,0,3.52793e+08,0,3.26024e+07,-580730,580730
0,0,0,3.52793e+08,0,2.83836e+07,-700582,700582
0,0,0,3.52793e+08,0,2.83833e+07,-700591,700591
0,0,0,3.52793e+08,0,2.8383e+07,-700600,700600
0,0,0,3.52793e+08,0,2.83826e+07,-700610,700610
0,0,0,3.52793e+08,0,2.83823e+07,-700619,700619
0,0,0,3.52793e+08,0,2.94265e+07,-670946,670946
0,0,0,3.52793e+08,0,2.94262e+07,-670956,670956
0,0,0,3.52793e+08,0,2.94258e+07,-670965,670965
0,0,0,3.52793e+08,0,2.94255e+07,-670975,670975
0,0,0,3.52793e+08,0,2.90183e+07,-682546,682546
0,0,0,3.52793e+08,0,2.9018e+07,-682555,682555
0,0,0,3.52793e+08,0,2.90177e+07,-682565,682565
0,0,0,3.52793e+08,0,2.90173e+07,-682574,682574
0,0,0,3.52793e+08,0,3.0433e+07,-642359,642359
0,0,0,3.52793e+08,0,3.04327e+07,-642369,642369
0,0,0,3.52793e+08,0,3.04323e+07,-642379,642379
0,0,0,3.52793e+08,0,3.0432e+07,-642389,642389
0,0,0,3.52793e+08,0,3.04316e+07,-642399,642399
0,0,0,3.52793e+08,0,3.07647e+07,-633221,633221
0,0,0,3.52793e+08,0,3.07643e+07,-633231,633231
0,0,0,3.52793e+08,0,3.0764e+07,-633241,633241
0,0,0,3.52793e+08,0,3.07636e+07,-633251,633251
0,0,0,3.52793e+08,0,3.14692e+07,-613199,613199
0,0,0,3.52793e+08,0,3.14689e+07,-613209,613209
0,0,0,3.52793e+08,0,3.14685e+07,-613220,613220
0,0,0,3.52793e+08,0,3.14681e+07,-613230,613230
0,0,0,3.52793e+08,0,3.38088e+07,-546841,546841
0,0,0,3.52793e+08,0,3.38084e+07,-546853,546853
0,0,0,3.52793e+08,0,3.3808e+07,-546864,546864
0,0,0,3.52793e+08,0,3.38077e+07,-546875,546875
0,0,0,3.52793e+08,0,3.38073e+07,-546886,546886
0,0,0,3.52793e+08,0,3.24925e+07,-584105,584105
0,0,0,3.52793e+08,0,3.24921e+07,-584115,584115
0,0,0,3.52793e+08,0,3.24917e+07,-584126,584126
0,0,0,3.52793e+08,0,3.24913e+07,-584137,584137
0,0,0,3.52793e+08,0,3.13334e+07,-616887,616887
0,0,0,3.52793e+08,0,3.1333e+07,-616898,616898
0,0,0,3.52793e+08,0,3.13327e+07,-616908,616908
