0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.62672e+10,0,0,8.06178e+07,0,3.95819e+07,1.24801e+07,0
1.62797e+10,0,0,8.06178e+07,0,3.95844e+07,1.24809e+07,0
1.62922e+10,0,0,8.06178e+07,0,3.95868e+07,1.24816e+07,0
1.63047e+10,0,0,8.06178e+07,0,3.95893e+07,1.24824e+07,0
1.63172e+10,0,0,8.06178e+07,0,3.95917e+07,1.24832e+07,0
1.63295e+10,0,0,8.06178e+07,0,3.9783e+07,1.23623e+07,0
1.63419e+10,0,0,8.06178e+07,0,3.97854e+07,1.23631e+07,0
1.63543e+10,0,0,8.06178e+07,0,3.97879e+07,1.23638e+07,0
1.63666e+10,0,0,8.06178e+07,0,3.97904e+07,1.23646e+07,0
1.63793e+10,0,0,8.06178e+07,0,4.07381e+07,1.26537e+07,0
1.63919e+10,0,0,8.06178e+07,0,4.07406e+07,1.26544e+07,0
1.64046e+10,0,0,8.06178e+07,0,4.07431e+07,1.26552e+07,0
1.64172e+10,0,0,8.06178e+07,0,4.07457e+07,1.2656e+07,0
1.64307e+10,0,0,8.06178e+07,0,4.37673e+07,1.34967e+07,0
1.64442e+10,0,0,8.06178e+07,0,4.377e+07,1.34975e+07,0
1.64577e+10,0,0,8.06178e+07,0,4.37727e+07,1.34984e+07,0
1.64712e+10,0,0,8.06178e+07,0,4.37754e+07,1.34992e+07,0
1.64847e+10,0,0,8.06178e+07,0,4.37781e+07,1.35001e+07,0
1.64978e+10,0,0,8.06178e+07,0,4.21502e+07,1.30943e+07,0
1.65109e+10,0,0,8.06178e+07,0,4.21529e+07,1.30951e+07,0
1.6524e+10,0,0,8.06178e+07,0,4.21555e+07,1.30959e+07,0
1.65371e+10,0,0,8.06178e+07,0,4.21581e+07,1.30968e+07,0
1.65499e+10,0,0,8.06178e+07,0,4.07499e+07,1.27651e+07,0
1.65627e+10,0,0,8.06178e+07,0,4.07524e+07,1.27659e+07,0
1.65754e+10,0,0,8.06178e+07,0,4.07549e+07,1.27666e+07,0
1.65882e+10,0,0,8.06178e+07,0,4.07575e+07,1.27674e+07,0
1.66e+10,0,0,8.06178e+07,0,3.73078e+07,1.18136e+07,0
1.66118e+10,0,0,8.06178e+07,0,3.73102e+07,1.18143e+07,0
1.66236e+10,0,0,8.06178e+07,0,3.73125e+07,1.1815e+07,0
1.66354e+10,0,0,8.06178e+07,0,3.73148e+07,1.18158e+07,0
1.66473e+10,0,0,8.06178e+07,0,3.73171e+07,1.18165e+07,0
1.66594e+10,0,0,8.06178e+07,0,3.85022e+07,1.21872e+07,0
1.66716e+10,0,0,8.06178e+07,0,3.85044e+07,1.21879e+07,0
1.66838e+10,0,0,8.06178e+07,0,3.85066e+07,1.21885e+07,0
1.6696e+10,0,0,8.06178e+07,0,3.85087e+07,1.21892e+07,0
1.67094e+10,0,0,8.06178e+07,0,4.25505e+07,1.33737e+07,0
1.67228e+10,0,0,8.06178e+07,0,4.25528e+07,1.33745e+07,0
1.67361e+10,0,0,8.06178e+07,0,4.25552e+07,1.33752e+07,0
1.67495e+10,0,0,8.06178e+07,0,4.25576e+07,1.3376e+07,0
1.67612e+10,0,0,8.06178e+07,0,3.69371e+07,1.16853e+07,0
1.67729e+10,0,0,8.06178e+07,0,3.69392e+07,1.16859e+07,0
1.67846e+10,0,0,8.06178e+07,0,3.69412e+07,1.16866e+07,0
1.67963e+10,0,0,8.06178e+07,0,3.69433e+07,1.16872e+07,0
1.68079e+10,0,0,8.06178e+07,0,3.69454e+07,1.16879e+07,0
1.68201e+10,0,0,8.06178e+07,0,3.83474e+07,1.21147e+07,0
1.68322e+10,0,0,8.06178e+07,0,3.83495e+07,1.21154e+07,0
1.68443e+10,0,0,8.06178e+07,0,3.83517e+07,1.21161e+07,0
1.68564e+10,0,0,8.06178e+07,0,3.83538e+07,1.21167e+07,0
1.68684e+10,0,0,8.06178e+07,0,3.78099e+07,1.19507e+07,0
1.68803e+10,0,0,8.06178e+07,0,3.7812e+07,1.19514e+07,0
1.68923e+10,0,0,8.06178e+07,0,3.78141e+07,1.19521e+07,0
1.69042e+10,0,0,8.06178e+07,0,3.78162e+07,1.19527e+07,0
1.69167e+10,0,0,8.06178e+07,0,3.97046e+07,1.25188e+07,0
1.69293e+10,0,0,8.06178e+07,0,3.97068e+07,1.25195e+07,0
1.69418e+10,0,0,8.06178e+07,0,3.9709e+07,1.25202e+07,0
1.69543e+10,0,0,8.06178e+07,0,3.97112e+07,1.25209e+07,0
1.69668e+10,0,0,8.06178e+07,0,3.97135e+07,1.25216e+07,0
1.69792e+10,0,0,8.06178e+07,0,3.9905e+07,1.24002e+07,0
1.69916e+10,0,0,8.06178e+07,0,3.99073e+07,1.24009e+07,0
1.7004e+10,0,0,8.06178e+07,0,3.99095e+07,1.24016e+07,0
1.70164e+10,0,0,8.06178e+07,0,3.99117e+07,1.24023e+07,0
1.70291e+10,0,0,8.06178e+07,0,4.0862e+07,1.26922e+07,0
1.70418e+10,0,0,8.06178e+07,0,4.08643e+07,1.26929e+07,0
1.70545e+10,0,0,8.06178e+07,0,4.08666e+07,1.26936e+07,0
1.70672e+10,0,0,8.06178e+07,0,4.08689e+07,1.26943e+07,0
1.70807e+10,0,0,8.06178e+07,0,4.38993e+07,1.35374e+07,0
1.70943e+10,0,0,8.06178e+07,0,4.39018e+07,1.35382e+07,0
1.71078e+10,0,0,8.06178e+07,0,4.39043e+07,1.3539e+07,0
1.71213e+10,0,0,8.06178e+07,0,4.39067e+07,1.35397e+07,0
1.71349e+10,0,0,8.06178e+07,0,4.39092e+07,1.35405e+07,0
1.7148e+10,0,0,8.06178e+07,0,4.22761e+07,1.31334e+07,0
1.71612e+10,0,0,8.06178e+07,0,4.22785e+07,1.31342e+07,0
1.71743e+10,0,0,8.06178e+07,0,4.22809e+07,1.31349e+07,0
1.71874e+10,0,0,8.06178e+07,0,4.22832e+07,1.31356e+07,0
1.72002e+10,0,0,8.06178e+07,0,4.08705e+07,1.28029e+07,0
1.7213e+10,0,0,8.06178e+07,0,4.08728e+07,1.28036e+07,0
1.72258e+10,0,0,8.06178e+07,0,4.08751e+07,1.28043e+07,0
1.72386e+10,0,0,8.06178e+07,0,4.08774e+07,1.2805e+07,0
1.72505e+10,0,0,8.06178e+07,0,3.74174e+07,1.18483e+07,0
1.72623e+10,0,0,8.06178e+07,0,3.74195e+07,1.18489e+07,0
1.72742e+10,0,0,8.06178e+07,0,3.74216e+07,1.18496e+07,0
1.7286e+10,0,0,8.06178e+07,0,3.74237e+07,1.18503e+07,0
1.72979e+10,0,0,8.06178e+07,0,3.74258e+07,1.18509e+07,0
1.73101e+10,0,0,8.06178e+07,0,3.86141e+07,1.22226e+07,0
1.73223e+10,0,0,8.06178e+07,0,3.8616e+07,1.22232e+07,0
1.73346e+10,0,0,8.06178e+07,0,3.86179e+07,1.22238e+07,0
1.73468e+10,0,0,8.06178e+07,0,3.86199e+07,1.22244e+07,0
1.73602e+10,0,0,8.06178e+07,0,4.2673e+07,1.34123e+07,0
1.73736e+10,0,0,8.06178e+07,0,4.26751e+07,1.34129e+07,0
1.7387e+10,0,0,8.06178e+07,0,4.26772e+07,1.34136e+07,0
1.74004e+10,0,0,8.06178e+07,0,4.26794e+07,1.34143e+07,0
1.74122e+10,0,0,8.06178e+07,0,3.70426e+07,1.17186e+07,0
1.74239e+10,0,0,8.06178e+07,0,3.70444e+07,1.17192e+07,0
1.74356e+10,0,0,8.06178e+07,0,3.70462e+07,1.17198e+07,0
1.74473e+10,0,0,8.06178e+07,0,3.70481e+07,1.17204e+07,0
1.7459e+10,0,0,8.06178e+07,0,3.70499e+07,1.1721e+07,0
1.74712e+10,0,0,8.06178e+07,0,3.84557e+07,1.21489e+07,0
1.74833e+10,0,0,8.06178e+07,0,3.84576e+07,1.21495e+07,0
1.74955e+10,0,0,8.06178e+07,0,3.84595e+07,1.21501e+07,0
1.75076e+10,0,0,8.06178e+07,0,3.84614e+07,1.21507e+07,0
1.75196e+10,0,0,8.06178e+07,0,3.79157e+07,1.19842e+07,0
1.75316e+10,0,0,8.06178e+07,0,3.79176e+07,1.19848e+07,0
1.75436e+10,0,0,8.06178e+07,0,3.79195e+07,1.19854e+07,0
1.75556e+10,0,0,8.06178e+07,0,3.79214e+07,1.1986e+07,0
1.75681e+10,0,0,8.06178e+07,0,3.98147e+07,1.25535e+07,0
1.75807e+10,0,0,8.06178e+07,0,3.98167e+07,1.25541e+07,0
1.75932e+10,0,0,8.06178e+07,0,3.98187e+07,1.25547e+07,0
1.76058e+10,0,0,8.06178e+07,0,3.98206e+07,1.25554e+07,0
1.76183e+10,0,0,8.06178e+07,0,3.98226e+07,1.2556e+07,0
1.76308e+10,0,0,8.06178e+07,0,4.00144e+07,1.24342e+07,0
1.76432e+10,0,0,8.06178e+07,0,4.00164e+07,1.24349e+07,0
1.76557e+10,0,0,8.06178e+07,0,4.00184e+07,1.24355e+07,0
1.76681e+10,0,0,8.06178e+07,0,4.00204e+07,1.24361e+07,0
1.76808e+10,0,0,8.06178e+07,0,4.0973e+07,1.27267e+07,0
1.76935e+10,0,0,8.06178e+07,0,4.09751e+07,1.27273e+07,0
1.77063e+10,0,0,8.06178e+07,0,4.09771e+07,1.27279e+07,0
1.7719e+10,0,0,8.06178e+07,0,4.09791e+07,1.27285e+07,0
1.77326e+10,0,0,8.06178e+07,0,4.40175e+07,1.35739e+07,0
1.77461e+10,0,0,8.06178e+07,0,4.40197e+07,1.35746e+07,0
1.77597e+10,0,0,8.06178e+07,0,4.40219e+07,1.35752e+07,0
1.77733e+10,0,0,8.06178e+07,0,4.40241e+07,1.35759e+07,0
1.77869e+10,0,0,8.06178e+07,0,4.40263e+07,1.35766e+07,0
1.78e+10,0,0,8.06178e+07,0,4.23886e+07,1.31684e+07,0
1.78132e+10,0,0,8.06178e+07,0,4.23907e+07,1.3169e+07,0
1.78264e+10,0,0,8.06178e+07,0,4.23928e+07,1.31697e+07,0
1.78396e+10,0,0,8.06178e+07,0,4.23949e+07,1.31703e+07,0
1.78524e+10,0,0,8.06178e+07,0,4.09782e+07,1.28366e+07,0
1.78652e+10,0,0,8.06178e+07,0,4.09803e+07,1.28372e+07,0
1.78781e+10,0,0,8.06178e+07,0,4.09823e+07,1.28379e+07,0
1.78909e+10,0,0,8.06178e+07,0,4.09844e+07,1.28385e+07,0
1.79028e+10,0,0,8.06178e+07,0,3.75151e+07,1.18792e+07,0
1.79147e+10,0,0,8.06178e+07,0,3.75169e+07,1.18798e+07,0
1.79265e+10,0,0,8.06178e+07,0,3.75188e+07,1.18804e+07,0
1.79384e+10,0,0,8.06178e+07,0,3.75206e+07,1.1881e+07,0
1.79503e+10,0,0,8.06178e+07,0,3.75225e+07,1.18815e+07,0
1.79622e+10,0,0,8.06178e+07,0,3.75225e+07,1.18815e+07,0
1.79744e+10,0,0,8.06178e+07,0,3.87137e+07,1.22541e+07,0
1.79867e+10,0,0,8.06178e+07,0,3.87154e+07,1.22546e+07,0
1.7999e+10,0,0,8.06178e+07,0,3.87171e+07,1.22552e+07,0
1.80112e+10,0,0,8.06178e+07,0,3.87187e+07,1.22557e+07,0
1.80247e+10,0,0,8.06178e+07,0,4.2782e+07,1.34465e+07,0
1.80381e+10,0,0,8.06178e+07,0,4.27839e+07,1.34471e+07,0
1.80515e+10,0,0,8.06178e+07,0,4.27857e+07,1.34477e+07,0
1.8065e+10,0,0,8.06178e+07,0,4.27876e+07,1.34483e+07,0
1.80767e+10,0,0,8.06178e+07,0,3.71362e+07,1.17483e+07,0
1.80885e+10,0,0,8.06178e+07,0,3.71379e+07,1.17488e+07,0
1.81002e+10,0,0,8.06178e+07,0,3.71395e+07,1.17493e+07,0
1.8112e+10,0,0,8.06178e+07,0,3.71411e+07,1.17498e+07,0
1.81237e+10,0,0,8.06178e+07,0,3.71427e+07,1.17503e+07,0
1.81359e+10,0,0,8.06178e+07,0,3.85517e+07,1.21793e+07,0
1.81481e+10,0,0,8.06178e+07,0,3.85534e+07,1.21798e+07,0
1.81603e+10,0,0,8.06178e+07,0,3.85551e+07,1.21803e+07,0
1.81725e+10,0,0,8.06178e+07,0,3.85568e+07,1.21809e+07,0
1.81845e+10,0,0,8.06178e+07,0,3.80095e+07,1.20138e+07,0
1.81965e+10,0,0,8.06178e+07,0,3.80111e+07,1.20143e+07,0
1.82085e+10,0,0,8.06178e+07,0,3.80128e+07,1.20149e+07,0
1.82205e+10,0,0,8.06178e+07,0,3.80144e+07,1.20154e+07,0
1.82331e+10,0,0,8.06178e+07,0,3.99122e+07,1.25842e+07,0
1.82457e+10,0,0,8.06178e+07,0,3.99139e+07,1.25848e+07,0
1.82583e+10,0,0,8.06178e+07,0,3.99156e+07,1.25853e+07,0
1.82709e+10,0,0,8.06178e+07,0,3.99174e+07,1.25859e+07,0
1.82834e+10,0,0,8.06178e+07,0,3.99191e+07,1.25864e+07,0
1.82959e+10,0,0,8.06178e+07,0,4.01112e+07,1.24643e+07,0
1.83084e+10,0,0,8.06178e+07,0,4.01129e+07,1.24648e+07,0
1.83208e+10,0,0,8.06178e+07,0,4.01146e+07,1.24654e+07,0
1.83333e+10,0,0,8.06178e+07,0,4.01164e+07,1.24659e+07,0
1.83461e+10,0,0,8.06178e+07,0,4.10711e+07,1.27571e+07,0
1.83588e+10,0,0,8.06178e+07,0,4.10728e+07,1.27576e+07,0
1.83716e+10,0,0,8.06178e+07,0,4.10746e+07,1.27582e+07,0
1.83843e+10,0,0,8.06178e+07,0,4.10764e+07,1.27588e+07,0
1.83979e+10,0,0,8.06178e+07,0,4.41217e+07,1.3606e+07,0
1.84116e+10,0,0,8.06178e+07,0,4.41236e+07,1.36066e+07,0
1.84252e+10,0,0,8.06178e+07,0,4.41255e+07,1.36072e+07,0
1.84388e+10,0,0,8.06178e+07,0,4.41275e+07,1.36078e+07,0
1.84524e+10,0,0,8.06178e+07,0,4.41294e+07,1.36084e+07,0
1.84656e+10,0,0,8.06178e+07,0,4.24876e+07,1.31991e+07,0
1.84788e+10,0,0,8.06178e+07,0,4.24895e+07,1.31997e+07,0
1.8492e+10,0,0,8.06178e+07,0,4.24913e+07,1.32003e+07,0
1.85052e+10,0,0,8.06178e+07,0,4.24932e+07,1.32008e+07,0
1.8518e+10,0,0,8.06178e+07,0,4.1073e+07,1.28663e+07,0
1.85309e+10,0,0,8.06178e+07,0,4.10747e+07,1.28668e+07,0
1.85438e+10,0,0,8.06178e+07,0,4.10765e+07,1.28674e+07,0
1.85566e+10,0,0,8.06178e+07,0,4.10783e+07,1.2868e+07,0
1.85686e+10,0,0,8.06178e+07,0,3.76008e+07,1.19063e+07,0
1.85805e+10,0,0,8.06178e+07,0,3.76025e+07,1.19069e+07,0
1.85924e+10,0,0,8.06178e+07,0,3.76041e+07,1.19074e+07,0
1.86043e+10,0,0,8.06178e+07,0,3.76057e+07,1.19079e+07,0
1.86162e+10,0,0,8.06178e+07,0,3.76074e+07,1.19084e+07,0
1.86285e+10,0,0,8.06178e+07,0,3.8801e+07,1.22817e+07,0
1.86407e+10,0,0,8.06178e+07,0,3.88024e+07,1.22822e+07,0
1.8653e+10,0,0,8.06178e+07,0,3.88039e+07,1.22827e+07,0
1.86653e+10,0,0,8.06178e+07,0,3.88053e+07,1.22831e+07,0
1.86788e+10,0,0,8.06178e+07,0,4.28774e+07,1.34765e+07,0
1.86923e+10,0,0,8.06178e+07,0,4.2879e+07,1.3477e+07,0
1.87057e+10,0,0,8.06178e+07,0,4.28806e+07,1.34775e+07,0
1.87192e+10,0,0,8.06178e+07,0,4.28822e+07,1.3478e+07,0
1.8731e+10,0,0,8.06178e+07,0,3.72182e+07,1.17742e+07,0
1.87428e+10,0,0,8.06178e+07,0,3.72196e+07,1.17746e+07,0
1.87545e+10,0,0,8.06178e+07,0,3.7221e+07,1.17751e+07,0
1.87663e+10,0,0,8.06178e+07,0,3.72223e+07,1.17755e+07,0
1.87781e+10,0,0,8.06178e+07,0,3.72237e+07,1.1776e+07,0
1.87903e+10,0,0,8.06178e+07,0,3.86356e+07,1.22058e+07,0
1.88025e+10,0,0,8.06178e+07,0,3.8637e+07,1.22062e+07,0
1.88147e+10,0,0,8.06178e+07,0,3.86385e+07,1.22067e+07,0
1.88269e+10,0,0,8.06178e+07,0,3.86399e+07,1.22071e+07,0
1.8839e+10,0,0,8.06178e+07,0,3.80912e+07,1.20397e+07,0
1.8851e+10,0,0,8.06178e+07,0,3.80927e+07,1.20401e+07,0
1.8863e+10,0,0,8.06178e+07,0,3.80941e+07,1.20406e+07,0
1.88751e+10,0,0,8.06178e+07,0,3.80955e+07,1.2041e+07,0
1.88877e+10,0,0,8.06178e+07,0,3.99971e+07,1.2611e+07,0
1.89003e+10,0,0,8.06178e+07,0,3.99985e+07,1.26115e+07,0
1.89129e+10,0,0,8.06178e+07,0,4e+07,1.26119e+07,0
1.89255e+10,0,0,8.06178e+07,0,4.00015e+07,1.26124e+07,0
1.89381e+10,0,0,8.06178e+07,0,4.0003e+07,1.26129e+07,0
1.89506e+10,0,0,8.06178e+07,0,4.01952e+07,1.24904e+07,0
1.89631e+10,0,0,8.06178e+07,0,4.01967e+07,1.24909e+07,0
1.89756e+10,0,0,8.06178e+07,0,4.01982e+07,1.24913e+07,0
1.89881e+10,0,0,8.06178e+07,0,4.01997e+07,1.24918e+07,0
1.90009e+10,0,0,8.06178e+07,0,4.11561e+07,1.27835e+07,0
1.90137e+10,0,0,8.06178e+07,0,4.11577e+07,1.2784e+07,0
1.90265e+10,0,0,8.06178e+07,0,4.11592e+07,1.27845e+07,0
1.90392e+10,0,0,8.06178e+07,0,4.11608e+07,1.2785e+07,0
1.90529e+10,0,0,8.06178e+07,0,4.4212e+07,1.36339e+07,0
1.90665e+10,0,0,8.06178e+07,0,4.42137e+07,1.36344e+07,0
1.90801e+10,0,0,8.06178e+07,0,4.42153e+07,1.36349e+07,0
1.90938e+10,0,0,8.06178e+07,0,4.4217e+07,1.36354e+07,0
1.91074e+10,0,0,8.06178e+07,0,4.42186e+07,1.36359e+07,0
1.91206e+10,0,0,8.06178e+07,0,4.25733e+07,1.32257e+07,0
1.91339e+10,0,0,8.06178e+07,0,4.25749e+07,1.32262e+07,0
1.91471e+10,0,0,8.06178e+07,0,4.25765e+07,1.32267e+07,0
1.91603e+10,0,0,8.06178e+07,0,4.25781e+07,1.32272e+07,0
1.91732e+10,0,0,8.06178e+07,0,4.11548e+07,1.28919e+07,0
1.91861e+10,0,0,8.06178e+07,0,4.11563e+07,1.28924e+07,0
1.9199e+10,0,0,8.06178e+07,0,4.11579e+07,1.28929e+07,0
1.92119e+10,0,0,8.06178e+07,0,4.11594e+07,1.28933e+07,0
1.92238e+10,0,0,8.06178e+07,0,3.76748e+07,1.19298e+07,0
1.92358e+10,0,0,8.06178e+07,0,3.76762e+07,1.19302e+07,0
1.92477e+10,0,0,8.06178e+07,0,3.76776e+07,1.19307e+07,0
1.92596e+10,0,0,8.06178e+07,0,3.7679e+07,1.19311e+07,0
1.92715e+10,0,0,8.06178e+07,0,3.76804e+07,1.19316e+07,0
1.92839e+10,0,0,8.06178e+07,0,3.88762e+07,1.23055e+07,0
1.92962e+10,0,0,8.06178e+07,0,3.88774e+07,1.23059e+07,0
1.93085e+10,0,0,8.06178e+07,0,3.88786e+07,1.23063e+07,0
1.93208e+10,0,0,8.06178e+07,0,3.88798e+07,1.23067e+07,0
1.93343e+10,0,0,8.06178e+07,0,4.29594e+07,1.35023e+07,0
1.93478e+10,0,0,8.06178e+07,0,4.29608e+07,1.35027e+07,0
1.93613e+10,0,0,8.06178e+07,0,4.29621e+07,1.35031e+07,0
1.93748e+10,0,0,8.06178e+07,0,4.29635e+07,1.35035e+07,0
1.93866e+10,0,0,8.06178e+07,0,3.72885e+07,1.17964e+07,0
1.93984e+10,0,0,8.06178e+07,0,3.72896e+07,1.17968e+07,0
1.94102e+10,0,0,8.06178e+07,0,3.72908e+07,1.17972e+07,0
1.9422e+10,0,0,8.06178e+07,0,3.7292e+07,1.17975e+07,0
1.94338e+10,0,0,8.06178e+07,0,3.72931e+07,1.17979e+07,0
1.9446e+10,0,0,8.06178e+07,0,3.87074e+07,1.22284e+07,0
1.94582e+10,0,0,8.06178e+07,0,3.87086e+07,1.22288e+07,0
1.94705e+10,0,0,8.06178e+07,0,3.87098e+07,1.22292e+07,0
1.94827e+10,0,0,8.06178e+07,0,3.8711e+07,1.22296e+07,0
1.94947e+10,0,0,8.06178e+07,0,3.81611e+07,1.20617e+07,0
1.95068e+10,0,0,8.06178e+07,0,3.81623e+07,1.20621e+07,0
1.95189e+10,0,0,8.06178e+07,0,3.81635e+07,1.20625e+07,0
1.95309e+10,0,0,8.06178e+07,0,3.81647e+07,1.20629e+07,0
1.95436e+10,0,0,8.06178e+07,0,4.00694e+07,1.26338e+07,0
1.95562e+10,0,0,8.06178e+07,0,4.00707e+07,1.26342e+07,0
1.95688e+10,0,0,8.06178e+07,0,4.00719e+07,1.26346e+07,0
1.95815e+10,0,0,8.06178e+07,0,4.00732e+07,1.2635e+07,0
1.95941e+10,0,0,8.06178e+07,0,4.00744e+07,1.26354e+07,0
1.96066e+10,0,0,8.06178e+07,0,4.02667e+07,1.25126e+07,0
1.96191e+10,0,0,8.06178e+07,0,4.0268e+07,1.2513e+07,0
1.96316e+10,0,0,8.06178e+07,0,4.02693e+07,1.25134e+07,0
1.96442e+10,0,0,8.06178e+07,0,4.02705e+07,1.25138e+07,0
1.9657e+10,0,0,8.06178e+07,0,4.12283e+07,1.28059e+07,0
1.96698e+10,0,0,8.06178e+07,0,4.12296e+07,1.28064e+07,0
1.96826e+10,0,0,8.06178e+07,0,4.12309e+07,1.28068e+07,0
1.96954e+10,0,0,8.06178e+07,0,4.12322e+07,1.28072e+07,0
1.9709e+10,0,0,8.06178e+07,0,4.42885e+07,1.36575e+07,0
1.97227e+10,0,0,8.06178e+07,0,4.42899e+07,1.36579e+07,0
1.97364e+10,0,0,8.06178e+07,0,4.42913e+07,1.36583e+07,0
1.975e+10,0,0,8.06178e+07,0,4.42927e+07,1.36587e+07,0
1.97637e+10,0,0,8.06178e+07,0,4.42941e+07,1.36592e+07,0
1.97769e+10,0,0,8.06178e+07,0,4.26457e+07,1.32482e+07,0
1.97902e+10,0,0,8.06178e+07,0,4.2647e+07,1.32486e+07,0
1.98034e+10,0,0,8.06178e+07,0,4.26483e+07,1.32491e+07,0
1.98167e+10,0,0,8.06178e+07,0,4.26497e+07,1.32495e+07,0
1.98296e+10,0,0,8.06178e+07,0,4.12237e+07,1.29135e+07,0
1.98425e+10,0,0,8.06178e+07,0,4.1225e+07,1.29139e+07,0
1.98554e+10,0,0,8.06178e+07,0,4.12263e+07,1.29143e+07,0
1.98683e+10,0,0,8.06178e+07,0,4.12276e+07,1.29147e+07,0
1.98803e+10,0,0,8.06178e+07,0,3.7737e+07,1.19495e+07,0
1.98922e+10,0,0,8.06178e+07,0,3.77382e+07,1.19498e+07,0
1.99042e+10,0,0,8.06178e+07,0,3.77394e+07,1.19502e+07,0
1.99161e+10,0,0,8.06178e+07,0,3.77405e+07,1.19506e+07,0
1.99281e+10,0,0,8.06178e+07,0,3.77417e+07,1.1951e+07,0
1.99404e+10,0,0,8.06178e+07,0,3.89391e+07,1.23255e+07,0
1.99527e+10,0,0,8.06178e+07,0,3.89401e+07,1.23258e+07,0
1.99651e+10,0,0,8.06178e+07,0,3.89411e+07,1.23261e+07,0
1.99774e+10,0,0,8.06178e+07,0,3.89421e+07,1.23264e+07,0
1.99909e+10,0,0,8.06178e+07,0,4.3028e+07,1.35238e+07,0
2.00044e+10,0,0,8.06178e+07,0,4.30291e+07,1.35242e+07,0
2.0018e+10,0,0,8.06178e+07,0,4.30302e+07,1.35245e+07,0
2.00315e+10,0,0,8.06178e+07,0,4.30312e+07,1.35248e+07,0
2.00433e+10,0,0,8.06178e+07,0,3.7347e+07,1.1815e+07,0
2.00551e+10,0,0,8.06178e+07,0,3.7348e+07,1.18153e+07,0
2.00669e+10,0,0,8.06178e+07,0,3.73489e+07,1.18156e+07,0
2.00787e+10,0,0,8.06178e+07,0,3.73499e+07,1.18159e+07,0
2.00906e+10,0,0,8.06178e+07,0,3.73508e+07,1.18161e+07,0
2.01028e+10,0,0,8.06178e+07,0,3.8767e+07,1.22473e+07,0
2.01151e+10,0,0,8.06178e+07,0,3.8768e+07,1.22476e+07,0
2.01273e+10,0,0,8.06178e+07,0,3.8769e+07,1.22479e+07,0
2.01396e+10,0,0,8.06178e+07,0,3.87699e+07,1.22482e+07,0
2.01516e+10,0,0,8.06178e+07,0,3.82189e+07,1.208e+07,0
2.01637e+10,0,0,8.06178e+07,0,3.82199e+07,1.20803e+07,0
2.01758e+10,0,0,8.06178e+07,0,3.82208e+07,1.20806e+07,0
2.01879e+10,0,0,8.06178e+07,0,3.82218e+07,1.20809e+07,0
2.02005e+10,0,0,8.06178e+07,0,4.01292e+07,1.26526e+07,0
2.02132e+10,0,0,8.06178e+07,0,4.01302e+07,1.26529e+07,0
2.02258e+10,0,0,8.06178e+07,0,4.01312e+07,1.26533e+07,0
2.02385e+10,0,0,8.06178e+07,0,4.01322e+07,1.26536e+07,0
2.02511e+10,0,0,8.06178e+07,0,4.01332e+07,1.26539e+07,0
2.02637e+10,0,0,8.06178e+07,0,4.03255e+07,1.25309e+07,0
2.02762e+10,0,0,8.06178e+07,0,4.03266e+07,1.25312e+07,0
2.02887e+10,0,0,8.06178e+07,0,4.03276e+07,1.25315e+07,0
2.03013e+10,0,0,8.06178e+07,0,4.03286e+07,1.25318e+07,0
2.03141e+10,0,0,8.06178e+07,0,4.12875e+07,1.28243e+07,0
2.03269e+10,0,0,8.06178e+07,0,4.12886e+07,1.28247e+07,0
2.03397e+10,0,0,8.06178e+07,0,4.12896e+07,1.2825e+07,0
2.03526e+10,0,0,8.06178e+07,0,4.12906e+07,1.28253e+07,0
2.03662e+10,0,0,8.06178e+07,0,4.4351e+07,1.36767e+07,0
2.03799e+10,0,0,8.06178e+07,0,4.43521e+07,1.36771e+07,0
2.03936e+10,0,0,8.06178e+07,0,4.43532e+07,1.36774e+07,0
2.04073e+10,0,0,8.06178e+07,0,4.43544e+07,1.36778e+07,0
2.0421e+10,0,0,8.06178e+07,0,4.43555e+07,1.36781e+07,0
2.04342e+10,0,0,8.06178e+07,0,4.27045e+07,1.32665e+07,0
2.04475e+10,0,0,8.06178e+07,0,4.27056e+07,1.32668e+07,0
2.04608e+10,0,0,8.06178e+07,0,4.27067e+07,1.32672e+07,0
2.0474e+10,0,0,8.06178e+07,0,4.27077e+07,1.32675e+07,0
2.0487e+10,0,0,8.06178e+07,0,4.12796e+07,1.2931e+07,0
2.04999e+10,0,0,8.06178e+07,0,4.12806e+07,1.29313e+07,0
2.05128e+10,0,0,8.06178e+07,0,4.12817e+07,1.29317e+07,0
2.05257e+10,0,0,8.06178e+07,0,4.12827e+07,1.2932e+07,0
2.05377e+10,0,0,8.06178e+07,0,3.77872e+07,1.19654e+07,0
2.05497e+10,0,0,8.06178e+07,0,3.77882e+07,1.19657e+07,0
2.05616e+10,0,0,8.06178e+07,0,3.77891e+07,1.1966e+07,0
2.05736e+10,0,0,8.06178e+07,0,3.77901e+07,1.19663e+07,0
2.05856e+10,0,0,8.06178e+07,0,3.7791e+07,1.19666e+07,0
2.05979e+10,0,0,8.06178e+07,0,3.89898e+07,1.23415e+07,0
2.06103e+10,0,0,8.06178e+07,0,3.89905e+07,1.23417e+07,0
2.06226e+10,0,0,8.06178e+07,0,3.89913e+07,1.2342e+07,0
2.06349e+10,0,0,8.06178e+07,0,3.8992e+07,1.23422e+07,0
