0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.1039,85.139,4.05447,0,0.04,3.29375,3.29375,0,0.617229,6.048,99.3022,98.274,5.85513,0,0,1.9133,1.9133,0,1.47817,3.38688
52.2899,85.139,5.46719,0,0.04,3.29386,3.29386,0,0.617249,6.048,99.3022,98.274,7.09691,0,0,1.91337,1.91337,0,1.47822,3.38688
54.4724,85.139,5.54466,0,0.04,3.41432,3.41432,0,0.617269,6.048,99.3022,98.274,8.26016,0,0,1.99038,1.99038,0,1.47827,3.38688
55.8786,85.139,4.73935,0,0.04,3.41443,3.41443,0,0.639844,6.048,99.3022,98.274,7.20959,0,0,1.99045,1.99045,0,1.53777,3.38688
58.1006,85.139,5.67973,0,0.04,3.41455,3.41455,0,0.639865,6.048,99.3022,98.274,10.5445,0,0,1.99052,1.99052,0,1.53782,3.38688
59.5749,85.139,4.94604,0,0.04,3.41466,3.41466,0,0.639886,6.048,99.3022,98.274,9.53343,0,0,1.99058,1.99058,0,1.53787,3.38688
59.9734,85.139,3.80193,0,0.04,3.36771,3.36771,0,0.639907,6.048,99.3022,98.274,6.43373,0,0,1.96075,1.96075,0,1.53792,3.38688
60.1454,85.139,3.48624,0,0.04,3.36782,3.36782,0,0.631108,6.048,99.3022,98.274,5.80257,0,0,1.96082,1.96082,0,1.51488,3.38688
60.2251,85.139,3.39036,0,0.04,3.36793,3.36793,0,0.631129,6.048,99.3022,98.274,6.45663,0,0,1.96088,1.96088,0,1.51493,3.38688
60.1991,85.139,3.27694,0,0.04,3.36804,3.36804,0,0.63115,6.048,99.3022,98.274,5.90113,0,0,1.96095,1.96095,0,1.51498,3.38688
59.7023,85.139,2.8966,0,0.04,3.52792,3.52792,0,0.63117,6.048,99.3022,98.274,5.12966,0,0,2.06703,2.06703,0,1.51503,3.38688
58.85,85.139,2.51209,0,0.04,3.52804,3.52804,0,0.661133,6.048,99.3022,98.274,4.65073,0,0,2.0671,2.0671,0,1.59699,3.38688
57.9449,85.139,2.43909,0,0.04,3.52816,3.52816,0,0.661155,6.048,99.3022,98.274,4.24192,0,0,2.06717,2.06717,0,1.59704,3.38688
56.7765,85.139,2.13997,0,0.04,3.52827,3.52827,0,0.661176,6.048,99.3022,98.274,3.96901,0,0,2.06724,2.06724,0,1.5971,3.38688
55.576,85.139,2.05908,0,0.04,3.52839,3.52839,0,0.661198,6.048,99.3022,98.274,3.51951,0,0,2.06731,2.06731,0,1.59715,3.38688
54.4336,85.139,2.08245,0,0.04,3.4969,3.4969,0,0.66122,6.048,99.1806,98.274,2.93703,0,0,2.12565,2.12565,0,1.5972,3.38688
53.1589,85.139,1.93154,0,0.04,3.49702,3.49702,0,0.655319,6.048,99.032,98.274,2.882,0,0,2.12572,2.12572,0,1.64228,3.38688
51.7355,85.139,1.75927,0,0.04,3.49713,3.49713,0,0.655341,6.048,98.8396,98.274,2.64338,0,0,2.12579,2.12579,0,1.64233,3.38688
50.2026,85.139,1.60786,0,0.04,3.49725,3.49725,0,0.655362,6.048,98.5894,98.274,2.5325,0,0,2.12586,2.12586,0,1.64239,3.38688
48.4927,85.139,1.45267,0,0.04,3.57898,3.57898,0,0.655384,6.048,98.1275,98.274,2.06865,0,0,2.17788,2.17788,0,1.64244,3.38688
46.7824,85.139,1.41867,0,0.04,3.5791,3.5791,0,0.670701,6.048,97.626,98.274,2.16335,0,0,2.17795,2.17795,0,1.68263,3.38688
45.0215,85.139,1.32517,0,0.04,3.57922,3.57922,0,0.670723,6.048,97.0902,98.274,2.042,0,0,2.17803,2.17803,0,1.68269,3.38688
43.197,85.139,1.21631,0,0.04,3.57933,3.57933,0,0.670745,6.048,96.5507,98.274,1.91681,0,0,2.1781,2.1781,0,1.68274,3.38688
41.1507,85.139,1.11758,0,0.04,3.81851,3.81851,0,0.670767,6.048,95.5741,98.274,1.92312,0,0,2.3657,2.3657,0,1.6828,3.38688
38.7706,85.139,0.729342,0,0.04,3.81863,3.81863,0,0.715588,6.048,94.4504,98.274,1.23858,0,0,2.36578,2.36578,0,1.82774,3.38688
36.5111,85.139,0.771694,0,0.04,3.81876,3.81876,0,0.715612,6.048,93.5294,98.274,1.23096,0,0,2.36585,2.36585,0,1.8278,3.38688
34.6955,85.139,1.15742,0,0.04,3.81888,3.81888,0,0.715636,6.048,92.6888,98.274,1.45256,0,0,2.36593,2.36593,0,1.82786,3.38688
33.452,85.139,1.69237,0,0.04,3.81901,3.81901,0,0.715659,6.048,92.0865,98.274,1.67213,0,0,2.36601,2.36601,0,1.82792,3.38688
32.4191,85.139,1.80167,0,0.04,3.70261,3.70261,0,0.715683,6.048,91.6709,98.274,1.95326,0,0,2.25224,2.25224,0,1.82798,3.38688
31.1254,85.139,1.49183,0,0.04,3.70273,3.70273,0,0.693869,6.048,91.2474,98.274,3.01739,0,0,2.25232,2.25232,0,1.74008,3.38688
29.6523,85.139,1.24657,0,0.04,3.70285,3.70285,0,0.693892,6.048,90.6484,98.274,1.64539,0,0,2.25239,2.25239,0,1.74014,3.38688
28.7437,85.139,1.7753,0,0.04,3.70297,3.70297,0,0.693915,6.048,90.1629,98.274,1.88853,0,0,2.25247,2.25247,0,1.7402,3.38688
27.4565,85.139,1.32997,0,0.04,3.60744,3.60744,0,0.693937,6.048,89.2512,98.274,2.05786,0,0,2.1489,2.1489,0,1.74026,3.38688
26.0963,85.139,1.17122,0,0.04,3.60755,3.60755,0,0.676033,6.048,89.0061,98.274,1.22146,0,0,2.14897,2.14897,0,1.66024,3.38688
26.4149,85.139,2.82378,0,0.04,3.60767,3.60767,0,0.676056,6.048,89.0917,98.274,3.00766,0,0,2.14904,2.14904,0,1.6603,3.38688
27.7519,85.139,3.94994,0,0.04,3.60779,3.60779,0,0.676078,6.048,89.5457,98.274,4.82123,0,0,2.14911,2.14911,0,1.66035,3.38688
28.6366,85.139,3.33676,0,0.04,3.33619,3.33619,0,0.6761,6.048,89.4861,98.274,2.55814,0,0,1.93331,1.93331,0,1.6604,3.38688
29.0094,85.139,2.95488,0,0.04,3.3363,3.3363,0,0.625203,6.048,89.1572,98.274,2.35531,0,0,1.93337,1.93337,0,1.49367,3.38688
33.0544,85.139,6.87902,0,0.04,3.33641,3.33641,0,0.625223,6.048,89.5729,98.274,5.439,0,0,1.93343,1.93343,0,1.49372,3.38688
35.9863,85.139,5.77315,0,0.04,3.33652,3.33652,0,0.625244,6.048,89.2294,98.274,2.6152,0,0,1.9335,1.9335,0,1.49377,3.38688
38.3953,85.139,5.30401,0,0.04,3.33663,3.33663,0,0.625264,6.048,89.2832,98.274,3.25512,0,0,1.93356,1.93356,0,1.49382,3.38688
43.0915,85.139,7.89391,0,0.04,3.44126,3.44126,0,0.625285,6.048,89.9709,98.274,4.63974,0,0,1.99614,1.99614,0,1.49387,3.38688
45.7373,85.139,5.9016,0,0.04,3.44134,3.44134,0,0.644892,6.048,90.3475,98.274,3.56072,0,0,1.99619,1.99619,0,1.54222,3.38688
46.8392,85.139,4.42056,0,0.04,3.44143,3.44143,0,0.644908,6.048,90.7196,98.274,3.55668,0,0,1.99624,1.99624,0,1.54225,3.38688
52.3936,85.139,9.72304,0,0.04,3.44151,3.44151,0,0.644924,6.048,91.7421,98.274,6.16347,0,0,1.99629,1.99629,0,1.54229,3.38688
55,85.139,6.36008,0,0.04,3.77729,3.77729,0,0.64494,6.048,91.8672,98.274,3.81218,0,0,2.23106,2.23106,0,1.54233,3.38688
54.9455,85.139,3.72743,0,0.04,3.77738,3.77738,0,0.707863,6.048,92.5244,98.274,3.0669,0,0,2.23112,2.23112,0,1.72372,3.38688
55.3936,85.139,4.31024,0,0.04,3.77747,3.77747,0,0.707881,6.048,93.3921,98.274,4.89138,0,0,2.23117,2.23117,0,1.72376,3.38688
55.5364,85.139,4.06663,0,0.04,3.77757,3.77757,0,0.707898,6.048,93.7381,98.274,3.50503,0,0,2.23123,2.23123,0,1.7238,3.38688
58.5221,85.139,6.59981,0,0.04,3.29882,3.29882,0,0.707916,6.048,94.974,98.274,6.48872,0,0,1.91625,1.91625,0,1.72385,3.38688
62.0983,85.139,7.31414,0,0.04,3.2989,3.2989,0,0.618198,6.048,96.7355,98.274,8.30485,0,0,1.91629,1.91629,0,1.48049,3.38688
65.6942,85.139,7.35347,0,0.04,3.29898,3.29898,0,0.618214,6.048,98.1978,98.274,7.41423,0,0,1.91634,1.91634,0,1.48053,3.38688
70.7083,85.139,8.96763,0,0.04,3.29906,3.29906,0,0.618229,6.048,99.3022,98.274,10.3681,0,0,1.91639,1.91639,0,1.48056,3.38688
73.9139,85.139,6.87676,0,0.04,3.29914,3.29914,0,0.618244,6.048,99.3022,98.274,6.90415,0,0,1.91644,1.91644,0,1.4806,3.38688
75.9924,85.139,5.88502,0,0.04,3.41977,3.41977,0,0.61826,6.048,99.3022,98.274,6.7406,0,0,1.99356,1.99356,0,1.48064,3.38688
77.2134,85.139,5.01868,0,0.04,3.41986,3.41986,0,0.640866,6.048,99.3022,98.274,5.36063,0,0,1.99361,1.99361,0,1.54023,3.38688
77.1837,85.139,3.65298,0,0.04,3.41994,3.41994,0,0.640881,6.048,99.3022,98.274,4.31899,0,0,1.99366,1.99366,0,1.54026,3.38688
76.5546,85.139,2.98372,0,0.04,3.42003,3.42003,0,0.640897,6.048,99.3022,98.274,3.36416,0,0,1.99371,1.99371,0,1.5403,3.38688
75.9172,85.139,2.94857,0,0.04,3.37298,3.37298,0,0.640913,6.048,99.3022,98.274,3.19628,0,0,1.96382,1.96382,0,1.54034,3.38688
76.1674,85.139,3.84827,0,0.04,3.37306,3.37306,0,0.632096,6.048,99.3022,98.274,3.37093,0,0,1.96387,1.96387,0,1.51725,3.38688
76.0842,85.139,3.50578,0,0.04,3.37314,3.37314,0,0.632111,6.048,99.3022,98.274,3.26688,0,0,1.96392,1.96392,0,1.51729,3.38688
75.1974,85.139,2.62831,0,0.04,3.37323,3.37323,0,0.632127,6.048,99.3022,98.274,2.83859,0,0,1.96397,1.96397,0,1.51732,3.38688
74.2451,85.139,2.64991,0,0.04,3.53333,3.53333,0,0.632143,6.048,99.3022,98.274,2.69964,0,0,2.0702,2.0702,0,1.51736,3.38688
73.3182,85.139,2.6397,0,0.04,3.53342,3.53342,0,0.662146,6.048,99.1523,98.274,2.5811,0,0,2.07025,2.07025,0,1.59944,3.38688
72.1872,85.139,2.41767,0,0.04,3.5335,3.5335,0,0.662162,6.048,98.9462,98.274,2.3882,0,0,2.0703,2.0703,0,1.59948,3.38688
70.9517,85.139,2.28882,0,0.04,3.53359,3.53359,0,0.662179,6.048,98.7677,98.274,2.15835,0,0,2.07035,2.07035,0,1.59952,3.38688
69.6646,85.139,2.19276,0,0.04,3.53368,3.53368,0,0.662195,6.048,98.5723,98.274,2.23596,0,0,2.07041,2.07041,0,1.59956,3.38688
68.5284,85.139,2.31567,0,0.04,3.50212,3.50212,0,0.662212,6.048,98.3277,98.274,2.56965,0,0,2.12883,2.12883,0,1.5996,3.38688
67.2529,85.139,2.15193,0,0.04,3.5022,3.5022,0,0.656297,6.048,98.0294,98.274,2.37102,0,0,2.12888,2.12888,0,1.64473,3.38688
65.9374,85.139,2.0849,0,0.04,3.50229,3.50229,0,0.656313,6.048,97.6628,98.274,2.23173,0,0,2.12893,2.12893,0,1.64477,3.38688
64.6702,85.139,2.08817,0,0.04,3.50238,3.50238,0,0.656329,6.048,97.3739,98.274,2.25354,0,0,2.12898,2.12898,0,1.64481,3.38688
63.2006,85.139,1.94545,0,0.04,3.58421,3.58421,0,0.656346,6.048,97.0205,98.274,2.407,0,0,2.18106,2.18106,0,1.64485,3.38688
61.6074,85.139,1.77709,0,0.04,3.58429,3.58429,0,0.67168,6.048,96.6278,98.274,2.06407,0,0,2.18111,2.18111,0,1.68509,3.38688
60.0044,85.139,1.7431,0,0.04,3.58438,3.58438,0,0.671697,6.048,96.1693,98.274,2.19327,0,0,2.18117,2.18117,0,1.68513,3.38688
58.6365,85.139,1.98075,0,0.04,3.58447,3.58447,0,0.671713,6.048,95.6694,98.274,2.20944,0,0,2.18122,2.18122,0,1.68517,3.38688
56.7452,85.139,1.59874,0,0.04,3.82396,3.82396,0,0.67173,6.048,94.8971,98.274,1.83656,0,0,2.36908,2.36908,0,1.68521,3.38688
54.8439,85.139,1.5408,0,0.04,3.82405,3.82405,0,0.71661,6.048,94.0552,98.274,1.68696,0,0,2.36913,2.36913,0,1.83035,3.38688
52.7941,85.139,1.38159,0,0.04,3.82415,3.82415,0,0.716628,6.048,93.2743,98.274,1.61735,0,0,2.36919,2.36919,0,1.83039,3.38688
50.8074,85.139,1.39625,0,0.04,3.82424,3.82424,0,0.716645,6.048,92.8039,98.274,1.74688,0,0,2.36925,2.36925,0,1.83044,3.38688
49.0435,85.139,1.60325,0,0.04,3.82434,3.82434,0,0.716663,6.048,92.3853,98.274,2.12482,0,0,2.36931,2.36931,0,1.83048,3.38688
48.4984,85.139,2.79702,0,0.04,3.70775,3.70775,0,0.716681,6.048,92.294,98.274,2.44421,0,0,2.25537,2.25537,0,1.83053,3.38688
47.6718,85.139,2.48076,0,0.04,3.70784,3.70784,0,0.694831,6.048,92.5913,98.274,3.70438,0,0,2.25542,2.25542,0,1.7425,3.38688
46.5863,85.139,2.20857,0,0.04,3.70793,3.70793,0,0.694849,6.048,92.2554,98.274,2.24688,0,0,2.25548,2.25548,0,1.74254,3.38688
45.2112,85.139,1.88433,0,0.04,3.70802,3.70802,0,0.694866,6.048,91.9544,98.274,2.05675,0,0,2.25554,2.25554,0,1.74258,3.38688
46.3524,85.139,4.49955,0,0.04,3.61232,3.61232,0,0.694883,6.048,92.9365,98.274,6.7053,0,0,2.15181,2.15181,0,1.74263,3.38688
47.517,85.139,4.57546,0,0.04,3.61241,3.61241,0,0.676949,6.048,94.232,98.274,6.40681,0,0,2.15187,2.15187,0,1.66249,3.38688
48.4917,85.139,4.43956,0,0.04,3.6125,3.6125,0,0.676966,6.048,95.4834,98.274,6.70481,0,0,2.15192,2.15192,0,1.66253,3.38688
49.8228,85.139,4.78354,0,0.04,3.61259,3.61259,0,0.676983,6.048,96.2434,98.274,5.87139,0,0,2.15197,2.15197,0,1.66257,3.38688
51.9823,85.139,5.59496,0,0.04,3.34061,3.34061,0,0.677,6.048,97.4758,98.274,5.70135,0,0,1.93586,1.93586,0,1.66261,3.38688
56.0359,85.139,7.57334,0,0.04,3.34069,3.34069,0,0.626029,6.048,99.3022,98.274,7.91347,0,0,1.93591,1.93591,0,1.49565,3.38688
60.01,85.139,7.52681,0,0.04,3.34077,3.34077,0,0.626045,6.048,99.3022,98.274,7.262,0,0,1.93596,1.93596,0,1.49568,3.38688
64.2621,85.139,7.93827,0,0.04,3.34085,3.34085,0,0.62606,6.048,99.3022,98.274,9.75672,0,0,1.93601,1.93601,0,1.49572,3.38688
66.5724,85.139,5.97655,0,0.04,3.34094,3.34094,0,0.626076,6.048,99.3022,98.274,6.61975,0,0,1.93605,1.93605,0,1.49576,3.38688
66.307,85.139,3.22496,0,0.04,3.44567,3.44567,0,0.626091,6.048,99.1736,98.274,2.78687,0,0,1.9987,1.9987,0,1.4958,3.38688
68.1702,85.139,5.49905,0,0.04,3.44573,3.44573,0,0.645719,6.048,99.3022,98.274,4.55184,0,0,1.99873,1.99873,0,1.54419,3.38688
72.8419,85.139,8.54258,0,0.04,3.44579,3.44579,0,0.64573,6.048,99.3022,98.274,9.70332,0,0,1.99876,1.99876,0,1.54422,3.38688
79.8311,85.139,11.1614,0,0.04,3.44585,3.44585,0,0.645741,6.048,99.3022,98.274,11.4571,0,0,1.9988,1.9988,0,1.54424,3.38688
82.406,85.139,7.02892,0,0.04,3.78201,3.78201,0,0.645751,6.048,99.3022,98.274,8.76005,0,0,2.23385,2.23385,0,1.54427,3.38688
83.5133,85.139,5.30259,0,0.04,3.78207,3.78207,0,0.708748,6.048,99.3022,98.274,8.60328,0,0,2.23389,2.23389,0,1.72587,3.38688
85.139,85.139,6.3812,0,0.04,3.78214,3.78214,0,0.70876,6.048,99.3022,98.274,6.93709,0,0,2.23393,2.23393,0,1.7259,3.38688
85.139,85.139,5.59205,0,0.04,3.7822,3.7822,0,0.708772,6.048,99.3022,98.274,6.51644,0,0,2.23396,2.23396,0,1.72593,3.38688
85.139,85.139,6.11562,0,0.04,3.30284,3.30284,0,0.708784,6.048,99.3022,98.274,7.96632,0,0,1.91858,1.91858,0,1.72596,3.38688
85.139,85.139,5.70528,0,0.04,3.30289,3.30289,0,0.618952,6.048,99.3022,98.274,8.75394,0,0,1.91861,1.91861,0,1.4823,3.38688
85.139,85.139,6.24998,0,0.04,3.30295,3.30295,0,0.618962,6.048,99.3022,98.274,7.2988,0,0,1.91865,1.91865,0,1.48232,3.38688
85.139,85.139,5.52534,0,0.04,3.303,3.303,0,0.618973,6.048,99.3022,98.274,6.68661,0,0,1.91868,1.91868,0,1.48235,3.38688
85.139,85.139,5.4247,0,0.04,3.30306,3.30306,0,0.618983,6.048,99.3022,98.274,7.90397,0,0,1.91871,1.91871,0,1.48237,3.38688
85.139,85.139,7.31416,0,0.04,3.4238,3.4238,0,0.618993,6.048,99.3022,98.274,11.1378,0,0,1.99591,1.99591,0,1.4824,3.38688
85.139,85.139,5.75712,0,0.04,3.42386,3.42386,0,0.641621,6.048,99.3022,98.274,9.23779,0,0,1.99595,1.99595,0,1.54204,3.38688
85.139,85.139,5.34107,0,0.04,3.42392,3.42392,0,0.641632,6.048,99.3022,98.274,8.52884,0,0,1.99598,1.99598,0,1.54207,3.38688
85.139,85.139,4.6359,0,0.04,3.42398,3.42398,0,0.641643,6.048,99.3022,98.274,7.77669,0,0,1.99601,1.99601,0,1.54209,3.38688
85.139,85.139,3.93046,0,0.04,3.37684,3.37684,0,0.641653,6.048,99.3022,98.274,4.98939,0,0,1.96607,1.96607,0,1.54212,3.38688
84.8216,85.139,3.36239,0,0.04,3.3769,3.3769,0,0.63282,6.048,99.3022,98.274,3.81145,0,0,1.96611,1.96611,0,1.51899,3.38688
84.3397,85.139,3.09473,0,0.04,3.37696,3.37696,0,0.632831,6.048,99.3022,98.274,3.47199,0,0,1.96614,1.96614,0,1.51901,3.38688
83.789,85.139,3.01701,0,0.04,3.37701,3.37701,0,0.632842,6.048,99.3022,98.274,3.92873,0,0,1.96617,1.96617,0,1.51904,3.38688
83.1597,85.139,3.05319,0,0.04,3.53727,3.53727,0,0.632852,6.048,99.3022,98.274,3.41256,0,0,2.07251,2.07251,0,1.51906,3.38688
82.4987,85.139,2.98287,0,0.04,3.53733,3.53733,0,0.662884,6.048,99.3022,98.274,3.26904,0,0,2.07254,2.07254,0,1.60122,3.38688
81.469,85.139,2.59295,0,0.04,3.53739,3.53739,0,0.662895,6.048,99.2771,98.274,2.90539,0,0,2.07258,2.07258,0,1.60125,3.38688
80.1559,85.139,2.29409,0,0.04,3.53745,3.53745,0,0.662906,6.048,99.1555,98.274,2.74614,0,0,2.07261,2.07261,0,1.60127,3.38688
78.6445,85.139,2.07269,0,0.04,3.53751,3.53751,0,0.662918,6.048,99.0142,98.274,2.78897,0,0,2.07265,2.07265,0,1.6013,3.38688
76.9878,85.139,1.8715,0,0.04,3.50588,3.50588,0,0.662929,6.048,98.9116,98.274,3.45749,0,0,2.13111,2.13111,0,1.60133,3.38688
75.2337,85.139,1.7601,0,0.04,3.50594,3.50594,0,0.657002,6.048,98.7693,98.274,3.29176,0,0,2.13115,2.13115,0,1.6465,3.38688
73.3463,85.139,1.6094,0,0.04,3.506,3.506,0,0.657013,6.048,98.6082,98.274,3.22849,0,0,2.13119,2.13119,0,1.64653,3.38688
71.3384,85.139,1.45879,0,0.04,3.50606,3.50606,0,0.657025,6.048,98.4011,98.274,2.93301,0,0,2.13122,2.13122,0,1.64655,3.38688
69.4249,85.139,1.56905,0,0.04,3.58794,3.58794,0,0.657036,6.048,98.2559,98.274,3.26657,0,0,2.18334,2.18334,0,1.64658,3.38688
67.5592,85.139,1.59341,0,0.04,3.58801,3.58801,0,0.672381,6.048,98.161,98.274,3.43456,0,0,2.18337,2.18337,0,1.68685,3.38688
65.5218,85.139,1.39686,0,0.04,3.58807,3.58807,0,0.672392,6.048,98.0147,98.274,3.16429,0,0,2.18341,2.18341,0,1.68687,3.38688
63.4098,85.139,1.29019,0,0.04,3.58813,3.58813,0,0.672403,6.048,97.8516,98.274,3.05876,0,0,2.18345,2.18345,0,1.6869,3.38688
61.0376,85.139,1.18873,0,0.04,3.82783,3.82783,0,0.672415,6.048,97.701,98.274,3.0657,0,0,2.37147,2.37147,0,1.68693,3.38688
58.9266,85.139,1.42277,0,0.04,3.82789,3.82789,0,0.717335,6.048,97.5256,98.274,3.03516,0,0,2.37151,2.37151,0,1.8322,3.38688
56.9329,85.139,1.53247,0,0.04,3.82795,3.82795,0,0.717347,6.048,97.5353,98.274,3.70525,0,0,2.37155,2.37155,0,1.83223,3.38688
54.7169,85.139,1.27073,0,0.04,3.82802,3.82802,0,0.717359,6.048,97.2766,98.274,2.62074,0,0,2.37159,2.37159,0,1.83226,3.38688
52.8261,85.139,1.55703,0,0.04,3.82808,3.82808,0,0.717371,6.048,97.5451,98.274,4.89259,0,0,2.37163,2.37163,0,1.83229,3.38688
50.5462,85.139,1.05792,0,0.04,3.71135,3.71135,0,0.717383,6.048,97.3906,98.274,3.03376,0,0,2.25756,2.25756,0,1.83232,3.38688
48.2995,85.139,1.0664,0,0.04,3.71141,3.71141,0,0.695506,6.048,97.2471,98.274,2.80392,0,0,2.2576,2.2576,0,1.74419,3.38688
46.5896,85.139,1.58277,0,0.04,3.71147,3.71147,0,0.695518,6.048,97.2395,98.274,3.34016,0,0,2.25764,2.25764,0,1.74422,3.38688
45.4477,85.139,2.18328,0,0.04,3.71153,3.71153,0,0.69553,6.048,97.8049,98.274,5.39977,0,0,2.25767,2.25767,0,1.74425,3.38688
44.0165,85.139,1.8246,0,0.04,3.61572,3.61572,0,0.695542,6.048,97.8215,98.274,3.63823,0,0,2.15383,2.15383,0,1.74428,3.38688
42.0766,85.139,1.23225,0,0.04,3.61578,3.61578,0,0.677585,6.048,97.5202,98.274,2.60513,0,0,2.15387,2.15387,0,1.66405,3.38688
40.6103,85.139,1.69289,0,0.04,3.61584,3.61584,0,0.677597,6.048,97.4178,98.274,3.59107,0,0,2.15391,2.15391,0,1.66408,3.38688
40.0695,85.139,2.64762,0,0.04,3.6159,3.6159,0,0.677608,6.048,97.689,98.274,4.38304,0,0,2.15394,2.15394,0,1.66411,3.38688
41.7113,85.139,4.66441,0,0.04,3.34364,3.34364,0,0.67762,6.048,99.0875,98.274,7.09867,0,0,1.93762,1.93762,0,1.66414,3.38688
42.069,85.139,3.38251,0,0.04,3.34369,3.34369,0,0.626598,6.048,99.3022,98.274,6.00089,0,0,1.93765,1.93765,0,1.497,3.38688
43.1792,85.139,4.28678,0,0.04,3.34375,3.34375,0,0.626608,6.048,99.3022,98.274,7.84716,0,0,1.93768,1.93768,0,1.49703,3.38688
42.5795,85.139,2.48016,0,0.04,3.34381,3.34381,0,0.626619,6.048,99.3022,98.274,4.82904,0,0,1.93772,1.93772,0,1.49706,3.38688
41.807,85.139,2.26324,0,0.04,3.34386,3.34386,0,0.626629,6.048,99.3022,98.274,3.90434,0,0,1.93775,1.93775,0,1.49708,3.38688
42.5888,85.139,3.87298,0,0.04,3.34386,3.34386,0,0.62664,6.048,99.3022,98.274,4.98511,0,0,1.93775,1.93775,0,1.49711,3.38688
42.7509,85.139,3.38,0,0.04,3.44866,3.44866,0,0.62664,6.048,99.3022,98.274,4.41301,0,0,2.00043,2.00043,0,1.49711,3.38688
42.6218,85.139,3.01197,0,0.04,3.44869,3.44869,0,0.646279,6.048,99.3022,98.274,3.62294,0,0,2.00045,2.00045,0,1.54553,3.38688
41.7953,85.139,2.28375,0,0.04,3.44872,3.44872,0,0.646285,6.048,99.3022,98.274,3.57389,0,0,2.00047,2.00047,0,1.54555,3.38688
41.6433,85.139,2.94571,0,0.04,3.44876,3.44876,0,0.646291,6.048,99.3022,98.274,4.20074,0,0,2.00049,2.00049,0,1.54556,3.38688
40.9278,85.139,2.56539,0,0.04,3.78517,3.78517,0,0.646297,6.048,99.2637,98.274,3.25881,0,0,2.23572,2.23572,0,1.54558,3.38688
42.0742,85.139,4.5705,0,0.04,3.78521,3.78521,0,0.709341,6.048,99.3022,98.274,5.00525,0,0,2.23574,2.23574,0,1.72732,3.38688
42.9912,85.139,4.42041,0,0.04,3.78524,3.78524,0,0.709348,6.048,99.3022,98.274,4.69632,0,0,2.23576,2.23576,0,1.72733,3.38688
43.6523,85.139,4.0996,0,0.04,3.78527,3.78527,0,0.709354,6.048,99.3022,98.274,4.54301,0,0,2.23578,2.23578,0,1.72735,3.38688
45.7443,85.139,5.24756,0,0.04,3.3055,3.3055,0,0.709361,6.048,99.3022,98.274,5.22849,0,0,1.92013,1.92013,0,1.72736,3.38688
48.2309,85.139,5.84547,0,0.04,3.30553,3.30553,0,0.61945,6.048,99.3022,98.274,7.58291,0,0,1.92014,1.92014,0,1.48349,3.38688
50.255,85.139,5.31313,0,0.04,3.30556,3.30556,0,0.619456,6.048,99.3022,98.274,4.90917,0,0,1.92016,1.92016,0,1.4835,3.38688
52.3449,85.139,5.42084,0,0.04,3.30559,3.30559,0,0.619461,6.048,99.3022,98.274,4.86575,0,0,1.92018,1.92018,0,1.48352,3.38688
55.8147,85.139,6.96583,0,0.04,3.30562,3.30562,0,0.619467,6.048,99.3022,98.274,6.43713,0,0,1.92019,1.92019,0,1.48353,3.38688
58.4068,85.139,6.28744,0,0.04,3.42643,3.42643,0,0.619472,6.048,99.3022,98.274,8.79807,0,0,1.99744,1.99744,0,1.48354,3.38688
59.7036,85.139,5.11029,0,0.04,3.42646,3.42646,0,0.642112,6.048,99.3022,98.274,8.13435,0,0,1.99746,1.99746,0,1.54322,3.38688
59.9462,85.139,3.90151,0,0.04,3.42649,3.42649,0,0.642118,6.048,99.3022,98.274,5.97033,0,0,1.99748,1.99748,0,1.54324,3.38688
60.5907,85.139,4.23076,0,0.04,3.42652,3.42652,0,0.642124,6.048,99.3022,98.274,5.46648,0,0,1.9975,1.9975,0,1.54325,3.38688
60.8909,85.139,3.80098,0,0.04,3.37932,3.37932,0,0.64213,6.048,99.3022,98.274,5.48139,0,0,1.96752,1.96752,0,1.54326,3.38688
60.9817,85.139,3.5605,0,0.04,3.37935,3.37935,0,0.633285,6.048,99.3022,98.274,5.19156,0,0,1.96753,1.96753,0,1.5201,3.38688
60.8086,85.139,3.27164,0,0.04,3.37938,3.37938,0,0.633291,6.048,99.3022,98.274,5.20186,0,0,1.96755,1.96755,0,1.52012,3.38688
60.5588,85.139,3.17044,0,0.04,3.37942,3.37942,0,0.633297,6.048,99.3022,98.274,6.24374,0,0,1.96757,1.96757,0,1.52013,3.38688
60.0708,85.139,3.00513,0,0.04,3.53976,3.53976,0,0.633302,6.048,99.3022,98.274,4.70519,0,0,2.07397,2.07397,0,1.52014,3.38688
59.2929,85.139,2.64101,0,0.04,3.53979,3.53979,0,0.66335,6.048,99.3022,98.274,4.4935,0,0,2.07398,2.07398,0,1.60235,3.38688
58.4531,85.139,2.56082,0,0.04,3.53982,3.53982,0,0.663356,6.048,99.3022,98.274,4.55139,0,0,2.074,2.074,0,1.60236,3.38688
57.5014,85.139,2.42805,0,0.04,3.53985,3.53985,0,0.663362,6.048,99.3022,98.274,4.35464,0,0,2.07402,2.07402,0,1.60238,3.38688
