0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.30911e+07,0,0,4.29146e+08,0,3.42798e+07,974580,0
2.40658e+07,0,0,4.29146e+08,0,3.42815e+07,974627,0
2.50404e+07,0,0,4.29146e+08,0,3.42831e+07,974674,0
2.60152e+07,0,0,4.29146e+08,0,3.42848e+07,974721,0
2.70654e+07,0,0,4.29146e+08,0,3.6946e+07,1.0502e+06,0
2.81156e+07,0,0,4.29146e+08,0,3.69478e+07,1.05025e+06,0
2.91659e+07,0,0,4.29146e+08,0,3.69495e+07,1.0503e+06,0
3.02163e+07,0,0,4.29146e+08,0,3.69513e+07,1.05035e+06,0
3.12667e+07,0,0,4.29146e+08,0,3.69531e+07,1.0504e+06,0
3.22748e+07,0,0,4.29146e+08,0,3.54612e+07,1.00817e+06,0
3.32831e+07,0,0,4.29146e+08,0,3.54629e+07,1.00822e+06,0
3.42913e+07,0,0,4.29146e+08,0,3.54646e+07,1.00827e+06,0
3.52996e+07,0,0,4.29146e+08,0,3.54663e+07,1.00832e+06,0
3.62708e+07,0,0,4.29146e+08,0,3.41522e+07,971149,0
3.7242e+07,0,0,4.29146e+08,0,3.41539e+07,971196,0
3.82132e+07,0,0,4.29146e+08,0,3.41555e+07,971242,0
3.91845e+07,0,0,4.29146e+08,0,3.41571e+07,971289,0
4.00694e+07,0,0,4.29146e+08,0,3.11113e+07,884911,0
4.09544e+07,0,0,4.29146e+08,0,3.11128e+07,884953,0
4.18394e+07,0,0,4.29146e+08,0,3.11143e+07,884996,0
4.27244e+07,0,0,4.29146e+08,0,3.11158e+07,885038,0
4.36095e+07,0,0,4.29146e+08,0,3.11173e+07,885081,0
4.45228e+07,0,0,4.29146e+08,0,3.21106e+07,913325,0
4.54362e+07,0,0,4.29146e+08,0,3.21118e+07,913360,0
4.63496e+07,0,0,4.29146e+08,0,3.2113e+07,913396,0
4.7263e+07,0,0,4.29146e+08,0,3.21143e+07,913431,0
4.82754e+07,0,0,4.29146e+08,0,3.55998e+07,1.01239e+06,0
4.92878e+07,0,0,4.29146e+08,0,3.56012e+07,1.01243e+06,0
5.03003e+07,0,0,4.29146e+08,0,3.56025e+07,1.01247e+06,0
5.13128e+07,0,0,4.29146e+08,0,3.56039e+07,1.01251e+06,0
5.21891e+07,0,0,4.29146e+08,0,3.08089e+07,876289,0
5.30654e+07,0,0,4.29146e+08,0,3.08101e+07,876323,0
5.39418e+07,0,0,4.29146e+08,0,3.08113e+07,876357,0
5.48182e+07,0,0,4.29146e+08,0,3.08124e+07,876390,0
5.56946e+07,0,0,4.29146e+08,0,3.08136e+07,876424,0
5.66048e+07,0,0,4.29146e+08,0,3.20028e+07,910216,0
5.75151e+07,0,0,4.29146e+08,0,3.2004e+07,910251,0
5.84254e+07,0,0,4.29146e+08,0,3.20052e+07,910286,0
5.93357e+07,0,0,4.29146e+08,0,3.20065e+07,910321,0
6.02329e+07,0,0,4.29146e+08,0,3.15449e+07,897205,0
6.11301e+07,0,0,4.29146e+08,0,3.15461e+07,897239,0
6.20274e+07,0,0,4.29146e+08,0,3.15474e+07,897274,0
6.29247e+07,0,0,4.29146e+08,0,3.15486e+07,897308,0
6.38678e+07,0,0,4.29146e+08,0,3.31609e+07,943110,0
6.4811e+07,0,0,4.29146e+08,0,3.31622e+07,943146,0
6.57541e+07,0,0,4.29146e+08,0,3.31635e+07,943183,0
6.66974e+07,0,0,4.29146e+08,0,3.31648e+07,943219,0
6.76406e+07,0,0,4.29146e+08,0,3.3166e+07,943255,0
6.85944e+07,0,0,4.29146e+08,0,3.35468e+07,953748,0
6.95481e+07,0,0,4.29146e+08,0,3.3548e+07,953785,0
7.0502e+07,0,0,4.29146e+08,0,3.35493e+07,953822,0
7.14558e+07,0,0,4.29146e+08,0,3.35506e+07,953859,0
7.24326e+07,0,0,4.29146e+08,0,3.43555e+07,976732,0
7.34093e+07,0,0,4.29146e+08,0,3.43568e+07,976770,0
7.43861e+07,0,0,4.29146e+08,0,3.43582e+07,976807,0
7.5363e+07,0,0,4.29146e+08,0,3.43595e+07,976845,0
7.64155e+07,0,0,4.29146e+08,0,3.70262e+07,1.05248e+06,0
7.7468e+07,0,0,4.29146e+08,0,3.70276e+07,1.05252e+06,0
7.85205e+07,0,0,4.29146e+08,0,3.7029e+07,1.05256e+06,0
7.95731e+07,0,0,4.29146e+08,0,3.70304e+07,1.0526e+06,0
8.06258e+07,0,0,4.29146e+08,0,3.70319e+07,1.05264e+06,0
8.16361e+07,0,0,4.29146e+08,0,3.55364e+07,1.01031e+06,0
8.26464e+07,0,0,4.29146e+08,0,3.55378e+07,1.01035e+06,0
8.36568e+07,0,0,4.29146e+08,0,3.55392e+07,1.01039e+06,0
8.46673e+07,0,0,4.29146e+08,0,3.55406e+07,1.01043e+06,0
8.56404e+07,0,0,4.29146e+08,0,3.42234e+07,973173,0
8.66136e+07,0,0,4.29146e+08,0,3.42247e+07,973211,0
8.61156e+07,0,0,4.29146e+08,0,3.55135e+07,-498022,0
8.56176e+07,0,0,4.29146e+08,0,3.55148e+07,-497984,0
8.50331e+07,0,0,4.29146e+08,0,3.24624e+07,-584549,0
8.59198e+07,0,0,4.29146e+08,0,3.11761e+07,886755,0
8.68066e+07,0,0,4.29146e+08,0,3.11773e+07,886790,0
8.76935e+07,0,0,4.29146e+08,0,3.11786e+07,886824,0
8.85803e+07,0,0,4.29146e+08,0,3.11798e+07,886858,0
8.94955e+07,0,0,4.29146e+08,0,3.21747e+07,915151,0
8.89394e+07,0,0,4.29146e+08,0,3.34632e+07,-556093,0
8.83833e+07,0,0,4.29146e+08,0,3.34641e+07,-556066,0
8.78273e+07,0,0,4.29146e+08,0,3.3465e+07,-556039,0
8.73704e+07,0,0,4.29146e+08,0,3.69571e+07,-456890,0
8.83848e+07,0,0,4.29146e+08,0,3.56706e+07,1.01441e+06,0
8.93992e+07,0,0,4.29146e+08,0,3.56717e+07,1.01444e+06,0
8.89424e+07,0,0,4.29146e+08,0,3.69602e+07,-456802,0
8.83491e+07,0,0,4.29146e+08,0,3.21556e+07,-593296,0
8.77559e+07,0,0,4.29146e+08,0,3.21565e+07,-593270,0
8.86339e+07,0,0,4.29146e+08,0,3.08699e+07,878025,0
8.95119e+07,0,0,4.29146e+08,0,3.08708e+07,878051,0
9.039e+07,0,0,4.29146e+08,0,3.08717e+07,878076,0
9.13019e+07,0,0,4.29146e+08,0,3.20628e+07,911923,0
9.22139e+07,0,0,4.29146e+08,0,3.20637e+07,911949,0
9.31259e+07,0,0,4.29146e+08,0,3.20647e+07,911976,0
9.40379e+07,0,0,4.29146e+08,0,3.20656e+07,912002,0
9.49367e+07,0,0,4.29146e+08,0,3.16029e+07,898853,0
9.58356e+07,0,0,4.29146e+08,0,3.16038e+07,898879,0
9.67345e+07,0,0,4.29146e+08,0,3.16047e+07,898905,0
9.76334e+07,0,0,4.29146e+08,0,3.16056e+07,898932,0
9.85782e+07,0,0,4.29146e+08,0,3.32206e+07,944807,0
9.95231e+07,0,0,4.29146e+08,0,3.32216e+07,944834,0
1.00468e+08,0,0,4.29146e+08,0,3.32225e+07,944862,0
1.01413e+08,0,0,4.29146e+08,0,3.32235e+07,944889,0
1.02358e+08,0,0,4.29146e+08,0,3.32245e+07,944917,0
1.03313e+08,0,0,4.29146e+08,0,3.36055e+07,955419,0
1.04269e+08,0,0,4.29146e+08,0,3.36065e+07,955447,0
1.05224e+08,0,0,4.29146e+08,0,3.36075e+07,955475,0
1.0618e+08,0,0,4.29146e+08,0,3.36085e+07,955503,0
1.07158e+08,0,0,4.29146e+08,0,3.44144e+07,978406,0
1.06665e+08,0,0,4.29146e+08,0,3.57029e+07,-492835,0
1.06172e+08,0,0,4.29146e+08,0,3.57039e+07,-492807,0
1.0568e+08,0,0,4.29146e+08,0,3.57049e+07,-492778,0
1.05263e+08,0,0,4.29146e+08,0,3.83757e+07,-417027,0
1.051e+08,0,0,4.29146e+08,0,3.8154e+07,-162453,0
1.04938e+08,0,0,4.29146e+08,0,3.81548e+07,-162061,0
1.04182e+08,0,0,4.29146e+08,0,3.75611e+07,-756141,0
1.02832e+08,0,0,4.29146e+08,0,3.69674e+07,-1.35025e+06,0
1.01487e+08,0,0,4.29146e+08,0,3.55168e+07,-1.34428e+06,0
1.00458e+08,0,0,4.29146e+08,0,3.63124e+07,-1.02978e+06,0
9.94278e+07,0,0,4.29146e+08,0,3.63134e+07,-1.02976e+06,0
9.78275e+07,0,0,4.29146e+08,0,3.57439e+07,-1.60028e+06,0
9.62322e+07,0,0,4.29146e+08,0,3.44666e+07,-1.5953e+06,0
9.46369e+07,0,0,4.29146e+08,0,3.44675e+07,-1.5953e+06,0
9.30416e+07,0,0,4.29146e+08,0,3.44685e+07,-1.59531e+06,0
9.25452e+07,0,0,4.29146e+08,0,3.55683e+07,-496463,0
9.1962e+07,0,0,4.29146e+08,0,3.25108e+07,-583171,0
9.13788e+07,0,0,4.29146e+08,0,3.25118e+07,-583146,0
9.07957e+07,0,0,4.29146e+08,0,3.25127e+07,-583120,0
9.16839e+07,0,0,4.29146e+08,0,3.12261e+07,888176,0
9.25721e+07,0,0,4.29146e+08,0,3.1227e+07,888202,0
9.34886e+07,0,0,4.29146e+08,0,3.22232e+07,916529,0
9.44052e+07,0,0,4.29146e+08,0,3.22238e+07,916547,0
9.53217e+07,0,0,4.29146e+08,0,3.22245e+07,916565,0
9.62383e+07,0,0,4.29146e+08,0,3.22251e+07,916583,0
9.72542e+07,0,0,4.29146e+08,0,3.5722e+07,1.01587e+06,0
9.82701e+07,0,0,4.29146e+08,0,3.57227e+07,1.01589e+06,0
9.9286e+07,0,0,4.29146e+08,0,3.57234e+07,1.01591e+06,0
1.00302e+08,0,0,4.29146e+08,0,3.57241e+07,1.01593e+06,0
1.01181e+08,0,0,4.29146e+08,0,3.09123e+07,879230,0
1.0206e+08,0,0,4.29146e+08,0,3.09129e+07,879247,0
1.0294e+08,0,0,4.29146e+08,0,3.09135e+07,879265,0
1.03819e+08,0,0,4.29146e+08,0,3.09141e+07,879282,0
1.04698e+08,0,0,4.29146e+08,0,3.09147e+07,879300,0
1.05611e+08,0,0,4.29146e+08,0,3.21072e+07,913185,0
1.06525e+08,0,0,4.29146e+08,0,3.21078e+07,913203,0
1.07438e+08,0,0,4.29146e+08,0,3.21084e+07,913221,0
1.08351e+08,0,0,4.29146e+08,0,3.21091e+07,913239,0
1.09251e+08,0,0,4.29146e+08,0,3.16454e+07,900063,0
1.10151e+08,0,0,4.29146e+08,0,3.16461e+07,900081,0
1.11051e+08,0,0,4.29146e+08,0,3.16467e+07,900099,0
1.11951e+08,0,0,4.29146e+08,0,3.16473e+07,900117,0
1.12897e+08,0,0,4.29146e+08,0,3.32641e+07,946044,0
1.13844e+08,0,0,4.29146e+08,0,3.32647e+07,946062,0
1.1479e+08,0,0,4.29146e+08,0,3.32654e+07,946081,0
1.15736e+08,0,0,4.29146e+08,0,3.3266e+07,946100,0
1.16682e+08,0,0,4.29146e+08,0,3.32667e+07,946119,0
1.17638e+08,0,0,4.29146e+08,0,3.36479e+07,956625,0
1.18595e+08,0,0,4.29146e+08,0,3.36486e+07,956644,0
1.19552e+08,0,0,4.29146e+08,0,3.36493e+07,956663,0
1.20508e+08,0,0,4.29146e+08,0,3.36499e+07,956682,0
1.21488e+08,0,0,4.29146e+08,0,3.44566e+07,979604,0
1.22468e+08,0,0,4.29146e+08,0,3.44572e+07,979624,0
1.23447e+08,0,0,4.29146e+08,0,3.44579e+07,979643,0
1.24427e+08,0,0,4.29146e+08,0,3.44586e+07,979662,0
1.25482e+08,0,0,4.29146e+08,0,3.71323e+07,1.05549e+06,0
1.26538e+08,0,0,4.29146e+08,0,3.7133e+07,1.05552e+06,0
1.27594e+08,0,0,4.29146e+08,0,3.71337e+07,1.05554e+06,0
1.28649e+08,0,0,4.29146e+08,0,3.71345e+07,1.05556e+06,0
1.29705e+08,0,0,4.29146e+08,0,3.71352e+07,1.05558e+06,0
1.30718e+08,0,0,4.29146e+08,0,3.56349e+07,1.01311e+06,0
1.31731e+08,0,0,4.29146e+08,0,3.56356e+07,1.01313e+06,0
1.32744e+08,0,0,4.29146e+08,0,3.56363e+07,1.01315e+06,0
1.33757e+08,0,0,4.29146e+08,0,3.5637e+07,1.01317e+06,0
1.34733e+08,0,0,4.29146e+08,0,3.43156e+07,975796,0
1.35709e+08,0,0,4.29146e+08,0,3.43163e+07,975816,0
1.36685e+08,0,0,4.29146e+08,0,3.4317e+07,975835,0
1.37661e+08,0,0,4.29146e+08,0,3.43177e+07,975854,0
1.3855e+08,0,0,4.29146e+08,0,3.12566e+07,889045,0
1.39439e+08,0,0,4.29146e+08,0,3.12572e+07,889062,0
1.40328e+08,0,0,4.29146e+08,0,3.12579e+07,889080,0
1.41217e+08,0,0,4.29146e+08,0,3.12585e+07,889097,0
1.42106e+08,0,0,4.29146e+08,0,3.12591e+07,889115,0
1.42995e+08,0,0,4.29146e+08,0,3.12591e+07,889115,0
1.43913e+08,0,0,4.29146e+08,0,3.2256e+07,917462,0
1.4483e+08,0,0,4.29146e+08,0,3.22564e+07,917472,0
1.45747e+08,0,0,4.29146e+08,0,3.22567e+07,917482,0
1.46665e+08,0,0,4.29146e+08,0,3.22571e+07,917492,0
1.47682e+08,0,0,4.29146e+08,0,3.57571e+07,1.01687e+06,0
1.48699e+08,0,0,4.29146e+08,0,3.57574e+07,1.01688e+06,0
1.49716e+08,0,0,4.29146e+08,0,3.57578e+07,1.01689e+06,0
1.50732e+08,0,0,4.29146e+08,0,3.57582e+07,1.0169e+06,0
1.51613e+08,0,0,4.29146e+08,0,3.09415e+07,880061,0
1.52493e+08,0,0,4.29146e+08,0,3.09418e+07,880071,0
1.53373e+08,0,0,4.29146e+08,0,3.09422e+07,880080,0
1.54253e+08,0,0,4.29146e+08,0,3.09425e+07,880089,0
1.55133e+08,0,0,4.29146e+08,0,3.09428e+07,880098,0
1.56047e+08,0,0,4.29146e+08,0,3.2136e+07,914006,0
1.56961e+08,0,0,4.29146e+08,0,3.21364e+07,914016,0
1.57875e+08,0,0,4.29146e+08,0,3.21367e+07,914025,0
1.58789e+08,0,0,4.29146e+08,0,3.21371e+07,914035,0
1.5969e+08,0,0,4.29146e+08,0,3.16727e+07,900840,0
1.60591e+08,0,0,4.29146e+08,0,3.16731e+07,900849,0
1.61492e+08,0,0,4.29146e+08,0,3.16734e+07,900859,0
1.62392e+08,0,0,4.29146e+08,0,3.16737e+07,900868,0
1.63339e+08,0,0,4.29146e+08,0,3.32915e+07,946825,0
1.62815e+08,0,0,4.29146e+08,0,3.45794e+07,-524435,0
1.6229e+08,0,0,4.29146e+08,0,3.45797e+07,-524425,0
1.61766e+08,0,0,4.29146e+08,0,3.45801e+07,-524415,0
1.62713e+08,0,0,4.29146e+08,0,3.32929e+07,946865,0
1.6367e+08,0,0,4.29146e+08,0,3.36742e+07,957371,0
1.64628e+08,0,0,4.29146e+08,0,3.36745e+07,957381,0
1.65585e+08,0,0,4.29146e+08,0,3.36749e+07,957391,0
1.66542e+08,0,0,4.29146e+08,0,3.36752e+07,957401,0
1.67523e+08,0,0,4.29146e+08,0,3.44821e+07,980332,0
1.68503e+08,0,0,4.29146e+08,0,3.44825e+07,980342,0
1.69483e+08,0,0,4.29146e+08,0,3.44829e+07,980353,0
1.70464e+08,0,0,4.29146e+08,0,3.44832e+07,980363,0
1.7152e+08,0,0,4.29146e+08,0,3.71585e+07,1.05624e+06,0
1.72576e+08,0,0,4.29146e+08,0,3.71589e+07,1.05625e+06,0
1.73632e+08,0,0,4.29146e+08,0,3.71592e+07,1.05626e+06,0
1.74689e+08,0,0,4.29146e+08,0,3.71596e+07,1.05627e+06,0
1.75745e+08,0,0,4.29146e+08,0,3.716e+07,1.05628e+06,0
1.76759e+08,0,0,4.29146e+08,0,3.56584e+07,1.01378e+06,0
1.77773e+08,0,0,4.29146e+08,0,3.56588e+07,1.01379e+06,0
1.78786e+08,0,0,4.29146e+08,0,3.56592e+07,1.0138e+06,0
1.798e+08,0,0,4.29146e+08,0,3.56596e+07,1.01381e+06,0
1.80777e+08,0,0,4.29146e+08,0,3.4337e+07,976404,0
1.81753e+08,0,0,4.29146e+08,0,3.43374e+07,976415,0
1.82729e+08,0,0,4.29146e+08,0,3.43377e+07,976425,0
1.83706e+08,0,0,4.29146e+08,0,3.43381e+07,976435,0
1.84595e+08,0,0,4.29146e+08,0,3.1275e+07,889566,0
1.85485e+08,0,0,4.29146e+08,0,3.12753e+07,889575,0
1.86375e+08,0,0,4.29146e+08,0,3.12756e+07,889585,0
1.87264e+08,0,0,4.29146e+08,0,3.12759e+07,889594,0
1.88154e+08,0,0,4.29146e+08,0,3.12763e+07,889604,0
1.89072e+08,0,0,4.29146e+08,0,3.22735e+07,917958,0
1.8999e+08,0,0,4.29146e+08,0,3.22735e+07,917960,0
1.90908e+08,0,0,4.29146e+08,0,3.22736e+07,917961,0
1.91826e+08,0,0,4.29146e+08,0,3.22736e+07,917962,0
1.92843e+08,0,0,4.29146e+08,0,3.57751e+07,1.01738e+06,0
1.9386e+08,0,0,4.29146e+08,0,3.57751e+07,1.01738e+06,0
1.94878e+08,0,0,4.29146e+08,0,3.57752e+07,1.01738e+06,0
1.95895e+08,0,0,4.29146e+08,0,3.57752e+07,1.01738e+06,0
1.96776e+08,0,0,4.29146e+08,0,3.0956e+07,880472,0
1.97656e+08,0,0,4.29146e+08,0,3.0956e+07,880474,0
1.98537e+08,0,0,4.29146e+08,0,3.0956e+07,880475,0
1.99417e+08,0,0,4.29146e+08,0,3.09561e+07,880476,0
2.00298e+08,0,0,4.29146e+08,0,3.09561e+07,880477,0
2.01212e+08,0,0,4.29146e+08,0,3.21496e+07,914391,0
2.02126e+08,0,0,4.29146e+08,0,3.21496e+07,914392,0
2.03041e+08,0,0,4.29146e+08,0,3.21497e+07,914394,0
2.03955e+08,0,0,4.29146e+08,0,3.21497e+07,914395,0
2.04856e+08,0,0,4.29146e+08,0,3.16849e+07,901186,0
2.05758e+08,0,0,4.29146e+08,0,3.1685e+07,901188,0
2.06659e+08,0,0,4.29146e+08,0,3.1685e+07,901189,0
2.0756e+08,0,0,4.29146e+08,0,3.16851e+07,901190,0
2.08507e+08,0,0,4.29146e+08,0,3.33031e+07,947155,0
2.09454e+08,0,0,4.29146e+08,0,3.33032e+07,947156,0
2.10401e+08,0,0,4.29146e+08,0,3.33032e+07,947157,0
2.11349e+08,0,0,4.29146e+08,0,3.33033e+07,947159,0
2.12296e+08,0,0,4.29146e+08,0,3.33033e+07,947160,0
2.13253e+08,0,0,4.29146e+08,0,3.36844e+07,957661,0
2.14211e+08,0,0,4.29146e+08,0,3.36844e+07,957662,0
2.15169e+08,0,0,4.29146e+08,0,3.36845e+07,957663,0
2.16126e+08,0,0,4.29146e+08,0,3.36845e+07,957665,0
2.17107e+08,0,0,4.29146e+08,0,3.44913e+07,980593,0
2.18088e+08,0,0,4.29146e+08,0,3.44914e+07,980594,0
2.19068e+08,0,0,4.29146e+08,0,3.44914e+07,980595,0
2.20049e+08,0,0,4.29146e+08,0,3.44915e+07,980597,0
2.21105e+08,0,0,4.29146e+08,0,3.7167e+07,1.05648e+06,0
2.22162e+08,0,0,4.29146e+08,0,3.7167e+07,1.05648e+06,0
2.23218e+08,0,0,4.29146e+08,0,3.71671e+07,1.05648e+06,0
2.24275e+08,0,0,4.29146e+08,0,3.71671e+07,1.05649e+06,0
2.25331e+08,0,0,4.29146e+08,0,3.71672e+07,1.05649e+06,0
2.26345e+08,0,0,4.29146e+08,0,3.5665e+07,1.01396e+06,0
2.27359e+08,0,0,4.29146e+08,0,3.5665e+07,1.01397e+06,0
2.28373e+08,0,0,4.29146e+08,0,3.56651e+07,1.01397e+06,0
2.29387e+08,0,0,4.29146e+08,0,3.56651e+07,1.01397e+06,0
2.30364e+08,0,0,4.29146e+08,0,3.43421e+07,976548,0
2.3134e+08,0,0,4.29146e+08,0,3.43421e+07,976549,0
2.32317e+08,0,0,4.29146e+08,0,3.43422e+07,976551,0
2.33293e+08,0,0,4.29146e+08,0,3.43422e+07,976552,0
2.34183e+08,0,0,4.29146e+08,0,3.12784e+07,889664,0
2.35073e+08,0,0,4.29146e+08,0,3.12785e+07,889666,0
2.35962e+08,0,0,4.29146e+08,0,3.12785e+07,889667,0
2.36852e+08,0,0,4.29146e+08,0,3.12785e+07,889668,0
2.37742e+08,0,0,4.29146e+08,0,3.12786e+07,889669,0
2.3866e+08,0,0,4.29146e+08,0,3.22756e+07,918018,0
2.39578e+08,0,0,4.29146e+08,0,3.22753e+07,918011,0
2.40496e+08,0,0,4.29146e+08,0,3.22751e+07,918004,0
2.41414e+08,0,0,4.29146e+08,0,3.22748e+07,917996,0
2.42431e+08,0,0,4.29146e+08,0,3.57761e+07,1.01741e+06,0
2.43448e+08,0,0,4.29146e+08,0,3.57758e+07,1.0174e+06,0
2.44466e+08,0,0,4.29146e+08,0,3.57755e+07,1.01739e+06,0
2.45483e+08,0,0,4.29146e+08,0,3.57753e+07,1.01738e+06,0
2.46364e+08,0,0,4.29146e+08,0,3.09557e+07,880465,0
2.47244e+08,0,0,4.29146e+08,0,3.09555e+07,880458,0
2.48125e+08,0,0,4.29146e+08,0,3.09552e+07,880452,0
2.49005e+08,0,0,4.29146e+08,0,3.0955e+07,880445,0
2.49885e+08,0,0,4.29146e+08,0,3.09547e+07,880438,0
2.49328e+08,0,0,4.29146e+08,0,3.34353e+07,-556928,0
2.48772e+08,0,0,4.29146e+08,0,3.34351e+07,-556935,0
2.48215e+08,0,0,4.29146e+08,0,3.34348e+07,-556942,0
2.47658e+08,0,0,4.29146e+08,0,3.34346e+07,-556949,0
2.47087e+08,0,0,4.29146e+08,0,3.29695e+07,-570165,0
2.46517e+08,0,0,4.29146e+08,0,3.29693e+07,-570172,0
2.45947e+08,0,0,4.29146e+08,0,3.29691e+07,-570179,0
2.45377e+08,0,0,4.29146e+08,0,3.29688e+07,-570186,0
2.44853e+08,0,0,4.29146e+08,0,3.45864e+07,-524236,0
2.44328e+08,0,0,4.29146e+08,0,3.45861e+07,-524243,0
2.43804e+08,0,0,4.29146e+08,0,3.45859e+07,-524250,0
2.4328e+08,0,0,4.29146e+08,0,3.45856e+07,-524257,0
2.42756e+08,0,0,4.29146e+08,0,3.45854e+07,-524265,0
2.42242e+08,0,0,4.29146e+08,0,3.4966e+07,-513775,0
2.41728e+08,0,0,4.29146e+08,0,3.49658e+07,-513782,0
2.41214e+08,0,0,4.29146e+08,0,3.49655e+07,-513789,0
2.40701e+08,0,0,4.29146e+08,0,3.49653e+07,-513797,0
2.4021e+08,0,0,4.29146e+08,0,3.57716e+07,-490882,0
2.39719e+08,0,0,4.29146e+08,0,3.57713e+07,-490890,0
2.39228e+08,0,0,4.29146e+08,0,3.57711e+07,-490897,0
2.38737e+08,0,0,4.29146e+08,0,3.57708e+07,-490905,0
2.38322e+08,0,0,4.29146e+08,0,3.84453e+07,-415047,0
2.38185e+08,0,0,4.29146e+08,0,3.8202e+07,-137274,0
2.38047e+08,0,0,4.29146e+08,0,3.82018e+07,-137378,0
2.3791e+08,0,0,4.29146e+08,0,3.82016e+07,-137481,0
2.37772e+08,0,0,4.29146e+08,0,3.82014e+07,-137585,0
2.37592e+08,0,0,4.29146e+08,0,3.66993e+07,-180202,0
2.37134e+08,0,0,4.29146e+08,0,3.69418e+07,-457609,0
2.36677e+08,0,0,4.29146e+08,0,3.69415e+07,-457617,0
2.36219e+08,0,0,4.29146e+08,0,3.69413e+07,-457625,0
2.35724e+08,0,0,4.29146e+08,0,3.56183e+07,-495042,0
2.35229e+08,0,0,4.29146e+08,0,3.5618e+07,-495049,0
2.34734e+08,0,0,4.29146e+08,0,3.56178e+07,-495057,0
2.34239e+08,0,0,4.29146e+08,0,3.56175e+07,-495065,0
2.33657e+08,0,0,4.29146e+08,0,3.25545e+07,-581930,0
2.33075e+08,0,0,4.29146e+08,0,3.25543e+07,-581937,0
2.32493e+08,0,0,4.29146e+08,0,3.2554e+07,-581943,0
2.31911e+08,0,0,4.29146e+08,0,3.25538e+07,-581950,0
2.31329e+08,0,0,4.29146e+08,0,3.25535e+07,-581957,0
2.30776e+08,0,0,4.29146e+08,0,3.35498e+07,-553628,0
2.31693e+08,0,0,4.29146e+08,0,3.22618e+07,917626,0
2.32611e+08,0,0,4.29146e+08,0,3.22612e+07,917611,0
2.33528e+08,0,0,4.29146e+08,0,3.22607e+07,917595,0
2.33074e+08,0,0,4.29146e+08,0,3.70476e+07,-454316,0
2.34091e+08,0,0,4.29146e+08,0,3.57595e+07,1.01694e+06,0
2.35108e+08,0,0,4.29146e+08,0,3.57589e+07,1.01692e+06,0
2.36125e+08,0,0,4.29146e+08,0,3.57583e+07,1.0169e+06,0
2.37005e+08,0,0,4.29146e+08,0,3.09408e+07,880040,0
2.37885e+08,0,0,4.29146e+08,0,3.09402e+07,880025,0
2.37294e+08,0,0,4.29146e+08,0,3.22272e+07,-591259,0
2.36702e+08,0,0,4.29146e+08,0,3.22267e+07,-591274,0
2.36111e+08,0,0,4.29146e+08,0,3.22262e+07,-591289,0
2.35554e+08,0,0,4.29146e+08,0,3.34184e+07,-557411,0
2.34996e+08,0,0,4.29146e+08,0,3.34178e+07,-557426,0
2.34439e+08,0,0,4.29146e+08,0,3.34173e+07,-557441,0
2.33881e+08,0,0,4.29146e+08,0,3.34167e+07,-557457,0
2.33311e+08,0,0,4.29146e+08,0,3.29517e+07,-570673,0
2.3274e+08,0,0,4.29146e+08,0,3.29511e+07,-570689,0
2.32169e+08,0,0,4.29146e+08,0,3.29506e+07,-570704,0
2.31599e+08,0,0,4.29146e+08,0,3.29501e+07,-570719,0
2.31074e+08,0,0,4.29146e+08,0,3.45664e+07,-524804,0
2.30549e+08,0,0,4.29146e+08,0,3.45658e+07,-524820,0
2.30024e+08,0,0,4.29146e+08,0,3.45653e+07,-524836,0
2.29499e+08,0,0,4.29146e+08,0,3.45647e+07,-524852,0
2.28974e+08,0,0,4.29146e+08,0,3.45642e+07,-524868,0
2.2846e+08,0,0,4.29146e+08,0,3.49443e+07,-514393,0
2.27946e+08,0,0,4.29146e+08,0,3.49437e+07,-514409,0
2.27431e+08,0,0,4.29146e+08,0,3.49432e+07,-514425,0
2.26917e+08,0,0,4.29146e+08,0,3.49426e+07,-514441,0
2.26425e+08,0,0,4.29146e+08,0,3.57481e+07,-491551,0
2.25934e+08,0,0,4.29146e+08,0,3.57475e+07,-491567,0
2.25442e+08,0,0,4.29146e+08,0,3.57469e+07,-491584,0
2.26422e+08,0,0,4.29146e+08,0,3.44589e+07,979670,0
2.27477e+08,0,0,4.29146e+08,0,3.71312e+07,1.05546e+06,0
2.28533e+08,0,0,4.29146e+08,0,3.71305e+07,1.05545e+06,0
2.29588e+08,0,0,4.29146e+08,0,3.71299e+07,1.05543e+06,0
2.30643e+08,0,0,4.29146e+08,0,3.71293e+07,1.05541e+06,0
2.31699e+08,0,0,4.29146e+08,0,3.71287e+07,1.05539e+06,0
2.32712e+08,0,0,4.29146e+08,0,3.56274e+07,1.01289e+06,0
2.33725e+08,0,0,4.29146e+08,0,3.56268e+07,1.01288e+06,0
2.34737e+08,0,0,4.29146e+08,0,3.56262e+07,1.01286e+06,0
2.3575e+08,0,0,4.29146e+08,0,3.56256e+07,1.01284e+06,0
2.36726e+08,0,0,4.29146e+08,0,3.43034e+07,975447,0
2.37701e+08,0,0,4.29146e+08,0,3.43028e+07,975431,0
2.38677e+08,0,0,4.29146e+08,0,3.43022e+07,975414,0
