0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.19644e+08,0,0,3.23679e+08,0,3.44146e+07,978412,0
6.20622e+08,0,0,3.23679e+08,0,3.44141e+07,978396,0
6.216e+08,0,0,3.23679e+08,0,3.44135e+07,978380,0
6.22655e+08,0,0,3.23679e+08,0,3.70823e+07,1.05407e+06,0
6.23709e+08,0,0,3.23679e+08,0,3.70817e+07,1.05406e+06,0
6.24763e+08,0,0,3.23679e+08,0,3.7081e+07,1.05404e+06,0
6.25817e+08,0,0,3.23679e+08,0,3.70804e+07,1.05402e+06,0
6.26871e+08,0,0,3.23679e+08,0,3.70798e+07,1.054e+06,0
6.27882e+08,0,0,3.23679e+08,0,3.55805e+07,1.01156e+06,0
6.28894e+08,0,0,3.23679e+08,0,3.55799e+07,1.01154e+06,0
6.29905e+08,0,0,3.23679e+08,0,3.55793e+07,1.01153e+06,0
6.30917e+08,0,0,3.23679e+08,0,3.55787e+07,1.01151e+06,0
6.31891e+08,0,0,3.23679e+08,0,3.42582e+07,974163,0
6.32865e+08,0,0,3.23679e+08,0,3.42576e+07,974147,0
6.33839e+08,0,0,3.23679e+08,0,3.42571e+07,974131,0
