0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.4482,85.139,1.41721,0,0.1,3.31367,3.31367,0,0.620968,4.47552,94.7957,98.274,2.89189,0,0,2.01566,2.01566,0,1.55726,3.38688
38.3503,85.139,0.850004,0,0.1,3.31375,3.31375,0,0.620982,4.47552,94.3261,98.274,1.76343,0,0,2.01571,2.01571,0,1.5573,3.38688
36.5297,85.139,1.15506,0,0.1,3.31383,3.31383,0,0.620997,4.47552,94.0029,98.274,2.14317,0,0,2.01575,2.01575,0,1.55734,3.38688
34.7494,85.139,1.1544,0,0.1,3.2283,3.2283,0,0.621011,4.47552,93.5346,98.274,2.25186,0,0,1.92305,1.92305,0,1.55737,3.38688
33.2875,85.139,1.5194,0,0.1,3.22837,3.22837,0,0.604983,4.47552,93.3179,98.274,1.73036,0,0,1.9231,1.9231,0,1.48575,3.38688
33.2895,85.139,3.03618,0,0.1,3.22844,3.22844,0,0.604997,4.47552,93.5748,98.274,3.78098,0,0,1.92314,1.92314,0,1.48579,3.38688
32.3224,85.139,2.00913,0,0.1,3.22852,3.22852,0,0.605011,4.47552,93.7966,98.274,3.72252,0,0,1.92319,1.92319,0,1.48582,3.38688
32.3359,85.139,2.83341,0,0.1,2.98544,2.98544,0,0.605024,4.47552,93.6433,98.274,2.60568,0,0,1.73005,1.73005,0,1.48585,3.38688
33.0581,85.139,3.63201,0,0.1,2.98551,2.98551,0,0.559472,4.47552,93.6725,98.274,3.97385,0,0,1.73009,1.73009,0,1.33664,3.38688
32.5003,85.139,2.26138,0,0.1,2.98558,2.98558,0,0.559485,4.47552,93.0896,98.274,2.10107,0,0,1.73013,1.73013,0,1.33667,3.38688
31.7793,85.139,2.09155,0,0.1,2.98565,2.98565,0,0.559498,4.47552,92.8059,98.274,1.70996,0,0,1.73017,1.73017,0,1.3367,3.38688
30.8861,85.139,1.91617,0,0.1,2.98572,2.98572,0,0.559511,4.47552,92.8041,98.274,2.19472,0,0,1.73021,1.73021,0,1.33673,3.38688
31.4694,85.139,3.55325,0,0.1,3.07932,3.07932,0,0.559524,4.47552,93.3539,98.274,4.7901,0,0,1.78619,1.78619,0,1.33676,3.38688
31.7188,85.139,3.23511,0,0.1,3.07937,3.07937,0,0.577064,4.47552,93.5763,98.274,3.60868,0,0,1.78622,1.78622,0,1.38001,3.38688
34.0162,85.139,5.23449,0,0.1,3.07943,3.07943,0,0.577074,4.47552,93.903,98.274,3.99046,0,0,1.78625,1.78625,0,1.38003,3.38688
34.893,85.139,3.82877,0,0.1,3.07948,3.07948,0,0.577085,4.47552,94.1672,98.274,3.73858,0,0,1.78628,1.78628,0,1.38006,3.38688
34.9923,85.139,3.38832,0,0.1,3.3799,3.3799,0,0.577095,4.47552,94.1666,98.274,2.84668,0,0,1.99635,1.99635,0,1.38008,3.38688
37.1938,85.139,5.54117,0,0.1,3.37996,3.37996,0,0.633394,4.47552,94.8072,98.274,4.49303,0,0,1.99638,1.99638,0,1.54238,3.38688
37.6062,85.139,3.68535,0,0.1,3.38002,3.38002,0,0.633405,4.47552,94.4528,98.274,2.75619,0,0,1.99642,1.99642,0,1.5424,3.38688
37.251,85.139,2.87992,0,0.1,3.38008,3.38008,0,0.633416,4.47552,94.3192,98.274,2.19797,0,0,1.99645,1.99645,0,1.54243,3.38688
38.3602,85.139,4.00815,0,0.1,2.95168,2.95168,0,0.633427,4.47552,94.9761,98.274,3.42099,0,0,1.7146,1.7146,0,1.54246,3.38688
42.4395,85.139,7.08598,0,0.1,2.95174,2.95174,0,0.553146,4.47552,96.5813,98.274,5.95066,0,0,1.71463,1.71463,0,1.3247,3.38688
45.7162,85.139,6.21725,0,0.1,2.95179,2.95179,0,0.553155,4.47552,97.4456,98.274,4.04889,0,0,1.71466,1.71466,0,1.32472,3.38688
47.6357,85.139,4.9004,0,0.1,2.95184,2.95184,0,0.553165,4.47552,98.022,98.274,3.16099,0,0,1.71469,1.71469,0,1.32475,3.38688
49.3943,85.139,4.78919,0,0.1,2.95189,2.95189,0,0.553175,4.47552,98.509,98.274,3.47799,0,0,1.71472,1.71472,0,1.32477,3.38688
52.2792,85.139,6.14961,0,0.1,3.0598,3.0598,0,0.553184,4.47552,99.3022,98.274,4.66068,0,0,1.78372,1.78372,0,1.32479,3.38688
54.2084,85.139,5.13374,0,0.1,3.05985,3.05985,0,0.573406,4.47552,99.3022,98.274,3.91434,0,0,1.78375,1.78375,0,1.3781,3.38688
55.9684,85.139,5.00062,0,0.1,3.05991,3.05991,0,0.573416,4.47552,99.3022,98.274,3.98687,0,0,1.78378,1.78378,0,1.37812,3.38688
57.8941,85.139,5.19779,0,0.1,3.05996,3.05996,0,0.573426,4.47552,99.3022,98.274,4.09089,0,0,1.78381,1.78381,0,1.37815,3.38688
58.2751,85.139,3.48111,0,0.1,3.01784,3.01784,0,0.573436,4.47552,99.3022,98.274,2.66115,0,0,1.75705,1.75705,0,1.37817,3.38688
58.3338,85.139,3.14445,0,0.1,3.01789,3.01789,0,0.565543,4.47552,99.3022,98.274,2.73722,0,0,1.75708,1.75708,0,1.3575,3.38688
59.7576,85.139,4.54149,0,0.1,3.01794,3.01794,0,0.565553,4.47552,99.3022,98.274,3.00037,0,0,1.75711,1.75711,0,1.35752,3.38688
60.0915,85.139,3.43445,0,0.1,3.018,3.018,0,0.565562,4.47552,99.3022,98.274,2.70862,0,0,1.75714,1.75714,0,1.35755,3.38688
59.9844,85.139,3.05617,0,0.1,3.16121,3.16121,0,0.565572,4.47552,99.3022,98.274,2.73284,0,0,1.85218,1.85218,0,1.35757,3.38688
59.8807,85.139,3.04952,0,0.1,3.16127,3.16127,0,0.592412,4.47552,99.3022,98.274,2.73303,0,0,1.85221,1.85221,0,1.43099,3.38688
59.5354,85.139,2.79047,0,0.1,3.16132,3.16132,0,0.592422,4.47552,99.2577,98.274,2.49245,0,0,1.85224,1.85224,0,1.43102,3.38688
59.0406,85.139,2.58595,0,0.1,3.16138,3.16138,0,0.592432,4.47552,99.1062,98.274,2.39715,0,0,1.85227,1.85227,0,1.43104,3.38688
58.4766,85.139,2.48743,0,0.1,3.16143,3.16143,0,0.592443,4.47552,98.8762,98.274,2.22045,0,0,1.8523,1.8523,0,1.43107,3.38688
57.8502,85.139,2.35994,0,0.1,3.13317,3.13317,0,0.592453,4.47552,98.6001,98.274,2.08772,0,0,1.90456,1.90456,0,1.43109,3.38688
56.9779,85.139,2.13575,0,0.1,3.13323,3.13323,0,0.587157,4.47552,98.2342,98.274,1.98935,0,0,1.90459,1.90459,0,1.47146,3.38688
55.9359,85.139,1.943,0,0.1,3.13328,3.13328,0,0.587167,4.47552,97.7926,98.274,1.87826,0,0,1.90462,1.90462,0,1.47149,3.38688
54.7754,85.139,1.80489,0,0.1,3.13334,3.13334,0,0.587177,4.47552,97.3056,98.274,1.77088,0,0,1.90466,1.90466,0,1.47151,3.38688
53.4776,85.139,1.68082,0,0.1,3.20652,3.20652,0,0.587187,4.47552,96.7415,98.274,1.71654,0,0,1.95123,1.95123,0,1.47154,3.38688
52.1061,85.139,1.56812,0,0.1,3.20657,3.20657,0,0.600902,4.47552,95.9825,98.274,1.6795,0,0,1.95126,1.95126,0,1.50752,3.38688
50.6204,85.139,1.42705,0,0.1,3.20663,3.20663,0,0.600912,4.47552,95.6009,98.274,1.47471,0,0,1.9513,1.9513,0,1.50755,3.38688
49.3454,85.139,1.60799,0,0.1,3.20669,3.20669,0,0.600923,4.47552,95.0759,98.274,1.95314,0,0,1.95133,1.95133,0,1.50757,3.38688
47.702,85.139,1.43039,0,0.1,3.42091,3.42091,0,0.600933,4.47552,94.286,98.274,1.73131,0,0,2.11937,2.11937,0,1.5076,3.38688
45.7887,85.139,1.18482,0,0.1,3.42097,3.42097,0,0.641078,4.47552,93.6015,98.274,1.46945,0,0,2.11941,2.11941,0,1.63743,3.38688
43.8881,85.139,1.19422,0,0.1,3.42103,3.42103,0,0.641089,4.47552,92.9338,98.274,1.51929,0,0,2.11944,2.11944,0,1.63745,3.38688
42.2126,85.139,1.41567,0,0.1,3.42109,3.42109,0,0.6411,4.47552,92.21,98.274,1.60773,0,0,2.11948,2.11948,0,1.63748,3.38688
40.1858,85.139,1.06464,0,0.1,3.42114,3.42114,0,0.641111,4.47552,91.8708,98.274,1.42142,0,0,2.11952,2.11952,0,1.63751,3.38688
38.0419,85.139,0.856251,0,0.1,3.31682,3.31682,0,0.641123,4.47552,91.3635,98.274,2.28193,0,0,2.01757,2.01757,0,1.63754,3.38688
35.7961,85.139,0.752808,0,0.1,3.31688,3.31688,0,0.621572,4.47552,90.6095,98.274,1.33114,0,0,2.01761,2.01761,0,1.55878,3.38688
33.5346,85.139,0.728571,0,0.1,3.31693,3.31693,0,0.621583,4.47552,90.1705,98.274,1.22986,0,0,2.01764,2.01764,0,1.5588,3.38688
31.8758,85.139,1.50542,0,0.1,3.31699,3.31699,0,0.621594,4.47552,90.4013,98.274,2.1791,0,0,2.01768,2.01768,0,1.55883,3.38688
31.6672,85.139,2.89856,0,0.1,3.23136,3.23136,0,0.621604,4.47552,90.4722,98.274,3.45398,0,0,1.92488,1.92488,0,1.55886,3.38688
30.223,85.139,1.56804,0,0.1,3.23142,3.23142,0,0.605557,4.47552,90.2237,98.274,1.48689,0,0,1.92491,1.92491,0,1.48716,3.38688
29.9705,85.139,2.85227,0,0.1,3.23148,3.23148,0,0.605568,4.47552,90.2972,98.274,2.09239,0,0,1.92495,1.92495,0,1.48719,3.38688
29.4026,85.139,2.53513,0,0.1,3.23153,3.23153,0,0.605578,4.47552,90.511,98.274,3.10633,0,0,1.92498,1.92498,0,1.48721,3.38688
29.6303,85.139,3.13962,0,0.1,2.98821,2.98821,0,0.605589,4.47552,90.8348,98.274,2.75114,0,0,1.73165,1.73165,0,1.48724,3.38688
29.728,85.139,3.08844,0,0.1,2.98826,2.98826,0,0.559991,4.47552,91.4253,98.274,3.48809,0,0,1.73168,1.73168,0,1.33787,3.38688
34.6949,85.139,7.95559,0,0.1,2.98832,2.98832,0,0.560001,4.47552,92.3341,98.274,4.29892,0,0,1.73171,1.73171,0,1.3379,3.38688
36.5012,85.139,5.07096,0,0.1,2.98837,2.98837,0,0.56001,4.47552,92.8554,98.274,3.38974,0,0,1.73174,1.73174,0,1.33792,3.38688
37.7011,85.139,4.24859,0,0.1,2.98842,2.98842,0,0.56002,4.47552,93.378,98.274,3.40524,0,0,1.73177,1.73177,0,1.33794,3.38688
37.6323,85.139,2.8892,0,0.1,3.08209,3.08209,0,0.56003,4.47552,93.6416,98.274,4.2744,0,0,1.7878,1.7878,0,1.33797,3.38688
39.0337,85.139,4.433,0,0.1,3.08212,3.08212,0,0.577583,4.47552,94.4276,98.274,5.11756,0,0,1.78782,1.78782,0,1.38125,3.38688
39.9435,85.139,4.04403,0,0.1,3.08216,3.08216,0,0.57759,4.47552,94.9873,98.274,4.3294,0,0,1.78784,1.78784,0,1.38127,3.38688
40.4033,85.139,3.43539,0,0.1,3.0822,3.0822,0,0.577597,4.47552,95.4,98.274,3.73095,0,0,1.78786,1.78786,0,1.38128,3.38688
39.9891,85.139,2.88153,0,0.1,3.38287,3.38287,0,0.577604,4.47552,95.5375,98.274,3.27011,0,0,1.9981,1.9981,0,1.3813,3.38688
39.7463,85.139,3.06482,0,0.1,3.38291,3.38291,0,0.633949,4.47552,95.8068,98.274,3.57198,0,0,1.99812,1.99812,0,1.54373,3.38688
40.6896,85.139,4.24656,0,0.1,3.38295,3.38295,0,0.633957,4.47552,96.2406,98.274,4.40248,0,0,1.99814,1.99814,0,1.54375,3.38688
41.732,85.139,4.39563,0,0.1,3.38299,3.38299,0,0.633964,4.47552,96.3169,98.274,3.25533,0,0,1.99817,1.99817,0,1.54377,3.38688
43.2333,85.139,4.40334,0,0.1,2.95421,2.95421,0,0.633972,4.47552,97.0329,98.274,4.29519,0,0,1.71607,1.71607,0,1.54378,3.38688
46.1576,85.139,5.89551,0,0.1,2.95424,2.95424,0,0.553618,4.47552,97.5955,98.274,3.77392,0,0,1.71609,1.71609,0,1.32583,3.38688
49.7143,85.139,6.561,0,0.1,2.95428,2.95428,0,0.553625,4.47552,98.3552,98.274,3.59809,0,0,1.71611,1.71611,0,1.32585,3.38688
54.1528,85.139,7.51518,0,0.1,2.95431,2.95431,0,0.553632,4.47552,99.3022,98.274,5.18309,0,0,1.71613,1.71613,0,1.32586,3.38688
59.5763,85.139,8.63197,0,0.1,2.95435,2.95435,0,0.553638,4.47552,99.3022,98.274,9.1051,0,0,1.71615,1.71615,0,1.32588,3.38688
61.3031,85.139,4.9852,0,0.1,3.06233,3.06233,0,0.553645,4.47552,99.3022,98.274,4.43549,0,0,1.78519,1.78519,0,1.32589,3.38688
61.8267,85.139,3.71967,0,0.1,3.06236,3.06236,0,0.57388,4.47552,99.3022,98.274,3.48539,0,0,1.78521,1.78521,0,1.37924,3.38688
61.9896,85.139,3.34447,0,0.1,3.0624,3.0624,0,0.573887,4.47552,99.2985,98.274,3.16295,0,0,1.78523,1.78523,0,1.37925,3.38688
62.3493,85.139,3.51344,0,0.1,3.06244,3.06244,0,0.573894,4.47552,99.3022,98.274,3.16771,0,0,1.78525,1.78525,0,1.37927,3.38688
62.7105,85.139,3.53827,0,0.1,3.02026,3.02026,0,0.573901,4.47552,99.3022,98.274,4.15973,0,0,1.75846,1.75846,0,1.37929,3.38688
62.4079,85.139,2.86455,0,0.1,3.0203,3.0203,0,0.565998,4.47552,99.3022,98.274,3.64462,0,0,1.75849,1.75849,0,1.35859,3.38688
61.9079,85.139,2.59568,0,0.1,3.02034,3.02034,0,0.566004,4.47552,99.3022,98.274,3.25273,0,0,1.75851,1.75851,0,1.35861,3.38688
61.3659,85.139,2.51955,0,0.1,3.02037,3.02037,0,0.566011,4.47552,99.3022,98.274,3.50755,0,0,1.75853,1.75853,0,1.35862,3.38688
60.5225,85.139,2.31071,0,0.1,3.16369,3.16369,0,0.566018,4.47552,99.3022,98.274,3.24501,0,0,1.85362,1.85362,0,1.35864,3.38688
59.5564,85.139,2.12847,0,0.1,3.16372,3.16372,0,0.592875,4.47552,99.3022,98.274,3.21076,0,0,1.85365,1.85365,0,1.43211,3.38688
58.5219,85.139,2.03492,0,0.1,3.16376,3.16376,0,0.592882,4.47552,99.3022,98.274,3.25335,0,0,1.85367,1.85367,0,1.43213,3.38688
57.4147,85.139,1.9423,0,0.1,3.1638,3.1638,0,0.592889,4.47552,99.3022,98.274,3.15254,0,0,1.85369,1.85369,0,1.43214,3.38688
56.2453,85.139,1.85581,0,0.1,3.16384,3.16384,0,0.592896,4.47552,99.3022,98.274,3.01972,0,0,1.85371,1.85371,0,1.43216,3.38688
55.3146,85.139,2.0392,0,0.1,3.13554,3.13554,0,0.592903,4.47552,99.2197,98.274,3.07546,0,0,1.90599,1.90599,0,1.43218,3.38688
54.2504,85.139,1.89206,0,0.1,3.13557,3.13557,0,0.5876,4.47552,99.1135,98.274,3.02046,0,0,1.90601,1.90601,0,1.47257,3.38688
53.0362,85.139,1.72387,0,0.1,3.13561,3.13561,0,0.587606,4.47552,98.9693,98.274,2.76512,0,0,1.90604,1.90604,0,1.47259,3.38688
51.7099,85.139,1.57521,0,0.1,3.13565,3.13565,0,0.587613,4.47552,98.772,98.274,2.65023,0,0,1.90606,1.90606,0,1.4726,3.38688
50.226,85.139,1.42267,0,0.1,3.20887,3.20887,0,0.58762,4.47552,98.3852,98.274,2.23134,0,0,1.95266,1.95266,0,1.47262,3.38688
48.7135,85.139,1.36394,0,0.1,3.2089,3.2089,0,0.601341,4.47552,97.9601,98.274,2.09168,0,0,1.95268,1.95268,0,1.50862,3.38688
47.0587,85.139,1.19149,0,0.1,3.20894,3.20894,0,0.601348,4.47552,97.4903,98.274,1.93876,0,0,1.9527,1.9527,0,1.50864,3.38688
45.3163,85.139,1.09865,0,0.1,3.20898,3.20898,0,0.601356,4.47552,97.0073,98.274,1.86112,0,0,1.95273,1.95273,0,1.50866,3.38688
43.1812,85.139,0.895396,0,0.1,3.42333,3.42333,0,0.601363,4.47552,96.3018,98.274,1.79869,0,0,2.12087,2.12087,0,1.50868,3.38688
40.9179,85.139,0.745132,0,0.1,3.42337,3.42337,0,0.641533,4.47552,95.6595,98.274,1.58849,0,0,2.1209,2.1209,0,1.63859,3.38688
38.7937,85.139,0.88506,0,0.1,3.42341,3.42341,0,0.64154,4.47552,95.0397,98.274,1.72344,0,0,2.12092,2.12092,0,1.63861,3.38688
37.2522,85.139,1.51128,0,0.1,3.42345,3.42345,0,0.641548,4.47552,94.5077,98.274,2.03543,0,0,2.12095,2.12095,0,1.63863,3.38688
35.667,85.139,1.47552,0,0.1,3.42349,3.42349,0,0.641555,4.47552,94.0016,98.274,1.94759,0,0,2.12097,2.12097,0,1.63865,3.38688
34.3749,85.139,1.65224,0,0.1,3.31908,3.31908,0,0.641563,4.47552,93.786,98.274,2.87329,0,0,2.01895,2.01895,0,1.63866,3.38688
33.7545,85.139,2.31343,0,0.1,3.31912,3.31912,0,0.621995,4.47552,93.8279,98.274,4.62641,0,0,2.01897,2.01897,0,1.55984,3.38688
32.1163,85.139,1.31147,0,0.1,3.31916,3.31916,0,0.622003,4.47552,93.5527,98.274,3.11716,0,0,2.019,2.019,0,1.55986,3.38688
30.3897,85.139,1.19131,0,0.1,3.3192,3.3192,0,0.62201,4.47552,93.2878,98.274,2.53636,0,0,2.01902,2.01902,0,1.55988,3.38688
29.8519,85.139,2.39129,0,0.1,3.23349,3.23349,0,0.622018,4.47552,93.1427,98.274,2.8598,0,0,1.92615,1.92615,0,1.5599,3.38688
29.4339,85.139,2.51154,0,0.1,3.23353,3.23353,0,0.605956,4.47552,92.8663,98.274,1.93293,0,0,1.92617,1.92617,0,1.48814,3.38688
29.7912,85.139,3.31489,0,0.1,3.23357,3.23357,0,0.605964,4.47552,93.1552,98.274,4.59345,0,0,1.92619,1.92619,0,1.48816,3.38688
35.6097,85.139,9.00236,0,0.1,3.23361,3.23361,0,0.605971,4.47552,94.8109,98.274,8.8028,0,0,1.92622,1.92622,0,1.48818,3.38688
37.6754,85.139,4.88475,0,0.1,2.99011,2.99011,0,0.605978,4.47552,95.2031,98.274,3.22003,0,0,1.73275,1.73275,0,1.48819,3.38688
40.378,85.139,5.51761,0,0.1,2.99015,2.99015,0,0.560347,4.47552,95.2788,98.274,2.94777,0,0,1.73278,1.73278,0,1.33873,3.38688
42.0476,85.139,4.445,0,0.1,2.99019,2.99019,0,0.560354,4.47552,95.2162,98.274,2.5592,0,0,1.7328,1.7328,0,1.33874,3.38688
42.7229,85.139,3.47553,0,0.1,2.99022,2.99022,0,0.560361,4.47552,95.2419,98.274,3.43109,0,0,1.73282,1.73282,0,1.33876,3.38688
45.2315,85.139,5.36858,0,0.1,2.99026,2.99026,0,0.560367,4.47552,95.3271,98.274,3.07322,0,0,1.73284,1.73284,0,1.33877,3.38688
47.2638,85.139,4.96716,0,0.1,2.99026,2.99026,0,0.560374,4.47552,95.9055,98.274,3.54685,0,0,1.73284,1.73284,0,1.33879,3.38688
48.2775,85.139,4.11188,0,0.1,3.08396,3.08396,0,0.560374,4.47552,96.1775,98.274,3.02397,0,0,1.78888,1.78888,0,1.33879,3.38688
48.9062,85.139,3.67999,0,0.1,3.08398,3.08398,0,0.577935,4.47552,96.2236,98.274,2.90478,0,0,1.7889,1.7889,0,1.38209,3.38688
49.3652,85.139,3.58604,0,0.1,3.084,3.084,0,0.577939,4.47552,96.4914,98.274,2.55124,0,0,1.78891,1.78891,0,1.3821,3.38688
50.9995,85.139,4.80155,0,0.1,3.08402,3.08402,0,0.577942,4.47552,96.9545,98.274,3.26027,0,0,1.78892,1.78892,0,1.38211,3.38688
51.5964,85.139,3.9843,0,0.1,3.38485,3.38485,0,0.577946,4.47552,96.5603,98.274,3.11858,0,0,1.99927,1.99927,0,1.38212,3.38688
50.5969,85.139,2.26248,0,0.1,3.38487,3.38487,0,0.634321,4.47552,96.2712,98.274,1.98924,0,0,1.99928,1.99928,0,1.54464,3.38688
50.4213,85.139,3.11615,0,0.1,3.3849,3.3849,0,0.634325,4.47552,96.5069,98.274,2.76854,0,0,1.9993,1.9993,0,1.54465,3.38688
51.7328,85.139,4.67283,0,0.1,3.38492,3.38492,0,0.634329,4.47552,97.0554,98.274,3.80305,0,0,1.99931,1.99931,0,1.54466,3.38688
53.6342,85.139,5.08734,0,0.1,2.95588,2.95588,0,0.634333,4.47552,97.6026,98.274,3.39683,0,0,1.71703,1.71703,0,1.54467,3.38688
59.1548,85.139,8.7683,0,0.1,2.95589,2.95589,0,0.553931,4.47552,98.5665,98.274,5.15782,0,0,1.71705,1.71705,0,1.32658,3.38688
63.2953,85.139,7.58047,0,0.1,2.95591,2.95591,0,0.553935,4.47552,99.3022,98.274,5.96824,0,0,1.71706,1.71706,0,1.32659,3.38688
69.5457,85.139,9.78762,0,0.1,2.95593,2.95593,0,0.553938,4.47552,99.3022,98.274,5.75687,0,0,1.71707,1.71707,0,1.3266,3.38688
73.6832,85.139,7.6634,0,0.1,2.95595,2.95595,0,0.553942,4.47552,99.3022,98.274,4.67142,0,0,1.71708,1.71708,0,1.32661,3.38688
76.5651,85.139,6.42235,0,0.1,3.06397,3.06397,0,0.553945,4.47552,99.3022,98.274,4.28426,0,0,1.78615,1.78615,0,1.32661,3.38688
78.7795,85.139,5.72565,0,0.1,3.06399,3.06399,0,0.574189,4.47552,99.3022,98.274,3.94479,0,0,1.78616,1.78616,0,1.37998,3.38688
81.8778,85.139,6.60825,0,0.1,3.06401,3.06401,0,0.574192,4.47552,99.3022,98.274,4.07495,0,0,1.78617,1.78617,0,1.37999,3.38688
83.6382,85.139,5.21531,0,0.1,3.06403,3.06403,0,0.574196,4.47552,99.3022,98.274,3.65014,0,0,1.78618,1.78618,0,1.38,3.38688
84.959,85.139,4.65075,0,0.1,3.02182,3.02182,0,0.5742,4.47552,99.3022,98.274,3.19672,0,0,1.75937,1.75937,0,1.38,3.38688
85.139,85.139,4.13491,0,0.1,3.02184,3.02184,0,0.566289,4.47552,99.3022,98.274,3.32838,0,0,1.75938,1.75938,0,1.35929,3.38688
85.139,85.139,3.7353,0,0.1,3.02186,3.02186,0,0.566293,4.47552,99.3022,98.274,3.24159,0,0,1.75939,1.75939,0,1.3593,3.38688
85.139,85.139,3.98078,0,0.1,3.02188,3.02188,0,0.566296,4.47552,99.3022,98.274,3.08621,0,0,1.7594,1.7594,0,1.35931,3.38688
85.139,85.139,3.38878,0,0.1,3.16525,3.16525,0,0.5663,4.47552,99.3022,98.274,3.05141,0,0,1.85454,1.85454,0,1.35932,3.38688
85.1003,85.139,3.2839,0,0.1,3.16527,3.16527,0,0.593167,4.47552,99.3022,98.274,2.76751,0,0,1.85455,1.85455,0,1.43282,3.38688
84.7215,85.139,2.90469,0,0.1,3.16529,3.16529,0,0.593171,4.47552,99.2556,98.274,2.61846,0,0,1.85456,1.85456,0,1.43283,3.38688
84.2261,85.139,2.74649,0,0.1,3.16531,3.16531,0,0.593175,4.47552,98.9308,98.274,2.50044,0,0,1.85457,1.85457,0,1.43283,3.38688
84.3032,85.139,3.32993,0,0.1,3.16533,3.16533,0,0.593179,4.47552,98.5828,98.274,1.81804,0,0,1.85459,1.85459,0,1.43284,3.38688
84.3503,85.139,3.26847,0,0.1,3.137,3.137,0,0.593182,4.47552,98.2215,98.274,1.91007,0,0,1.90688,1.90688,0,1.43285,3.38688
84.2975,85.139,3.16046,0,0.1,3.13702,3.13702,0,0.587873,4.47552,97.7163,98.274,1.88234,0,0,1.90689,1.90689,0,1.47326,3.38688
83.9473,85.139,2.82308,0,0.1,3.13704,3.13704,0,0.587877,4.47552,97.2506,98.274,1.75603,0,0,1.9069,1.9069,0,1.47326,3.38688
83.7475,85.139,2.96761,0,0.1,3.13706,3.13706,0,0.587881,4.47552,96.7547,98.274,1.75042,0,0,1.90692,1.90692,0,1.47327,3.38688
83.6025,85.139,3.08003,0,0.1,3.21029,3.21029,0,0.587884,4.47552,96.0944,98.274,1.75453,0,0,1.95353,1.95353,0,1.47328,3.38688
83.0786,85.139,2.69427,0,0.1,3.21031,3.21031,0,0.601608,4.47552,95.4411,98.274,1.62091,0,0,1.95354,1.95354,0,1.50929,3.38688
82.3615,85.139,2.48703,0,0.1,3.21033,3.21033,0,0.601612,4.47552,94.7713,98.274,1.56991,0,0,1.95355,1.95355,0,1.5093,3.38688
81.2671,85.139,2.08958,0,0.1,3.21035,3.21035,0,0.601616,4.47552,93.9928,98.274,1.54641,0,0,1.95356,1.95356,0,1.50931,3.38688
80.1848,85.139,2.26705,0,0.1,3.42478,3.42478,0,0.60162,4.47552,93.0743,98.274,1.4,0,0,2.12177,2.12177,0,1.50932,3.38688
78.8839,85.139,2.03224,0,0.1,3.4248,3.4248,0,0.641803,4.47552,92.2307,98.274,1.30772,0,0,2.12178,2.12178,0,1.63928,3.38688
77.9781,85.139,2.42052,0,0.1,3.42482,3.42482,0,0.641807,4.47552,91.5155,98.274,1.41863,0,0,2.1218,2.1218,0,1.63929,3.38688
78.7193,85.139,4.13524,0,0.1,3.42484,3.42484,0,0.641811,4.47552,91.2015,98.274,1.68297,0,0,2.12181,2.12181,0,1.6393,3.38688
78.5108,85.139,3.1765,0,0.1,3.42486,3.42486,0,0.641815,4.47552,91.0494,98.274,3.22515,0,0,2.12182,2.12182,0,1.63931,3.38688
77.5378,85.139,2.32478,0,0.1,3.32039,3.32039,0,0.64182,4.47552,90.503,98.274,1.92413,0,0,2.01975,2.01975,0,1.63932,3.38688
76.5112,85.139,2.25642,0,0.1,3.32041,3.32041,0,0.622241,4.47552,90.2415,98.274,1.78886,0,0,2.01976,2.01976,0,1.56046,3.38688
77.5656,85.139,4.59092,0,0.1,3.32043,3.32043,0,0.622245,4.47552,90.5164,98.274,3.28179,0,0,2.01977,2.01977,0,1.56047,3.38688
80.2848,85.139,6.31982,0,0.1,3.32045,3.32045,0,0.622249,4.47552,90.7131,98.274,3.32374,0,0,2.01978,2.01978,0,1.56047,3.38688
78.9667,85.139,2.15777,0,0.1,3.2347,3.2347,0,0.622253,4.47552,90.7281,98.274,2.98336,0,0,1.92687,1.92687,0,1.56048,3.38688
78.0192,85.139,2.53914,0,0.1,3.23472,3.23472,0,0.606182,4.47552,90.7498,98.274,2.34631,0,0,1.92688,1.92688,0,1.4887,3.38688
81.7448,85.139,7.34637,0,0.1,3.23474,3.23474,0,0.606186,4.47552,92.2961,98.274,7.12432,0,0,1.92689,1.92689,0,1.48871,3.38688
84.1171,85.139,6.06822,0,0.1,3.23476,3.23476,0,0.60619,4.47552,93.4289,98.274,6.36782,0,0,1.9269,1.9269,0,1.48872,3.38688
85.139,85.139,7.19603,0,0.1,2.99116,2.99116,0,0.606194,4.47552,95.2148,98.274,6.00223,0,0,1.73336,1.73336,0,1.48872,3.38688
85.139,85.139,8.00778,0,0.1,2.99118,2.99118,0,0.560544,4.47552,97.6075,98.274,7.52363,0,0,1.73337,1.73337,0,1.3392,3.38688
85.139,85.139,8.47508,0,0.1,2.9912,2.9912,0,0.560547,4.47552,99.3022,98.274,6.99621,0,0,1.73338,1.73338,0,1.3392,3.38688
85.139,85.139,7.14443,0,0.1,2.99122,2.99122,0,0.560551,4.47552,99.3022,98.274,6.77063,0,0,1.73339,1.73339,0,1.33921,3.38688
85.139,85.139,10.959,0,0.1,2.99124,2.99124,0,0.560554,4.47552,99.3022,98.274,8.28791,0,0,1.73341,1.73341,0,1.33922,3.38688
