0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
37.0242,85.139,6.65322,0,0.06,3.43495,3.43495,0,0.643682,6.048,99.3022,98.274,10.8693,0,0,1.99054,1.99054,0,1.53782,3.38688
38.9967,85.139,5.02484,0,0.06,3.43511,3.43511,0,0.64371,6.048,99.3022,98.274,5.79711,0,0,1.99062,1.99062,0,1.53789,3.38688
38.4169,85.139,2.55593,0,0.06,3.54286,3.54286,0,0.643739,6.048,99.3022,98.274,5.23446,0,0,2.05507,2.05507,0,1.53796,3.38688
37.9374,85.139,2.60267,0,0.06,3.54298,3.54298,0,0.663932,6.048,99.3022,98.274,4.73401,0,0,2.05514,2.05514,0,1.58775,3.38688
38.0113,85.139,3.2578,0,0.06,3.54311,3.54311,0,0.663955,6.048,99.3022,98.274,5.27077,0,0,2.05522,2.05522,0,1.5878,3.38688
37.7811,85.139,2.8975,0,0.06,3.54323,3.54323,0,0.663979,6.048,99.3022,98.274,4.52389,0,0,2.05529,2.05529,0,1.58786,3.38688
38.4889,85.139,4.09655,0,0.06,3.88897,3.88897,0,0.664002,6.048,99.3022,98.274,5.02493,0,0,2.29703,2.29703,0,1.58792,3.38688
38.3664,85.139,3.33604,0,0.06,3.88911,3.88911,0,0.728793,6.048,99.3022,98.274,4.17574,0,0,2.29711,2.29711,0,1.77468,3.38688
38.3156,85.139,3.36509,0,0.06,3.88925,3.88925,0,0.728819,6.048,99.3022,98.274,5.00697,0,0,2.29719,2.29719,0,1.77475,3.38688
37.9285,85.139,2.96581,0,0.06,3.88938,3.88938,0,0.728845,6.048,99.3022,98.274,3.71836,0,0,2.29727,2.29727,0,1.77481,3.38688
38.2665,85.139,3.34341,0,0.06,3.3965,3.3965,0,0.728871,6.048,99.3022,98.274,4.40498,0,0,1.97299,1.97299,0,1.77487,3.38688
39.7048,85.139,4.57847,0,0.06,3.39662,3.39662,0,0.636504,6.048,99.3022,98.274,5.28075,0,0,1.97306,1.97306,0,1.52433,3.38688
42.7245,85.139,6.25107,0,0.06,3.39674,3.39674,0,0.636527,6.048,99.3022,98.274,5.31944,0,0,1.97313,1.97313,0,1.52438,3.38688
44.0672,85.139,4.57659,0,0.06,3.39686,3.39686,0,0.636549,6.048,99.3022,98.274,5.31088,0,0,1.9732,1.9732,0,1.52444,3.38688
45.7176,85.139,4.918,0,0.06,3.39698,3.39698,0,0.636572,6.048,99.3022,98.274,4.90784,0,0,1.97327,1.97327,0,1.52449,3.38688
46.0935,85.139,3.74628,0,0.06,3.52122,3.52122,0,0.636594,6.048,99.3022,98.274,4.32946,0,0,2.0527,2.0527,0,1.52455,3.38688
46.0935,85.139,3.32651,0,0.06,3.52135,3.52135,0,0.659877,6.048,99.2007,98.274,2.81671,0,0,2.05278,2.05278,0,1.58592,3.38688
45.6061,85.139,2.77514,0,0.06,3.52147,3.52147,0,0.659901,6.048,98.8464,98.274,2.91577,0,0,2.05285,2.05285,0,1.58597,3.38688
44.5807,85.139,2.18452,0,0.06,3.5216,3.5216,0,0.659924,6.048,98.5837,98.274,2.13214,0,0,2.05292,2.05292,0,1.58603,3.38688
43.9174,85.139,2.48039,0,0.06,3.47318,3.47318,0,0.659948,6.048,98.5147,98.274,2.66649,0,0,2.02217,2.02217,0,1.58609,3.38688
43.2067,85.139,2.41212,0,0.06,3.47331,3.47331,0,0.650875,6.048,98.5235,98.274,2.96621,0,0,2.02224,2.02224,0,1.56232,3.38688
42.4402,85.139,2.33131,0,0.06,3.47343,3.47343,0,0.650898,6.048,98.5355,98.274,2.71031,0,0,2.02231,2.02231,0,1.56238,3.38688
41.6013,85.139,2.22295,0,0.06,3.47355,3.47355,0,0.650921,6.048,98.4073,98.274,2.48292,0,0,2.02238,2.02238,0,1.56244,3.38688
40.5065,85.139,2.02694,0,0.06,3.63846,3.63846,0,0.650944,6.048,98.2338,98.274,2.45622,0,0,2.1318,2.1318,0,1.56249,3.38688
39.2829,85.139,1.83526,0,0.06,3.63859,3.63859,0,0.681847,6.048,98.0579,98.274,2.42573,0,0,2.13187,2.13187,0,1.64703,3.38688
38.0754,85.139,1.81018,0,0.06,3.63872,3.63872,0,0.681871,6.048,97.9432,98.274,2.47378,0,0,2.13195,2.13195,0,1.64708,3.38688
36.7965,85.139,1.693,0,0.06,3.63884,3.63884,0,0.681895,6.048,97.7693,98.274,2.32655,0,0,2.13202,2.13202,0,1.64714,3.38688
35.4541,85.139,1.56889,0,0.06,3.63897,3.63897,0,0.681919,6.048,97.6241,98.274,2.30685,0,0,2.1321,2.1321,0,1.6472,3.38688
34.1376,85.139,1.50526,0,0.06,3.60651,3.60651,0,0.681943,6.048,97.515,98.274,2.42347,0,0,2.19228,2.19228,0,1.64726,3.38688
32.8118,85.139,1.43153,0,0.06,3.60664,3.60664,0,0.67586,6.048,97.3226,98.274,2.3785,0,0,2.19236,2.19236,0,1.69376,3.38688
31.3696,85.139,1.24362,0,0.06,3.60676,3.60676,0,0.675884,6.048,97.1006,98.274,2.23967,0,0,2.19244,2.19244,0,1.69382,3.38688
29.9703,85.139,1.21554,0,0.06,3.60689,3.60689,0,0.675907,6.048,96.6678,98.274,2.30329,0,0,2.19251,2.19251,0,1.69388,3.38688
28.4584,85.139,1.08053,0,0.06,3.6912,3.6912,0,0.675931,6.048,96.2564,98.274,1.99158,0,0,2.24617,2.24617,0,1.69394,3.38688
27.0071,85.139,1.05538,0,0.06,3.69133,3.69133,0,0.691731,6.048,95.7419,98.274,2.05104,0,0,2.24625,2.24625,0,1.73539,3.38688
25.583,85.139,0.985617,0,0.06,3.69146,3.69146,0,0.691755,6.048,95.1229,98.274,1.92747,0,0,2.24633,2.24633,0,1.73545,3.38688
24.1821,85.139,0.904631,0,0.06,3.69159,3.69159,0,0.69178,6.048,94.7115,98.274,1.82361,0,0,2.24641,2.24641,0,1.73551,3.38688
22.8804,85.139,1.00968,0,0.06,3.93828,3.93828,0,0.691804,6.048,94.1119,98.274,2.18618,0,0,2.4399,2.4399,0,1.73557,3.38688
21.5241,85.139,0.835901,0,0.06,3.93842,3.93842,0,0.738033,6.048,93.3486,98.274,1.79538,0,0,2.43999,2.43999,0,1.88507,3.38688
20.4471,85.139,0.847771,0.2,0.06,3.63616,3.93856,0,0.738059,6.048,92.7844,98.274,1.73755,0,0,2.74247,2.44007,0,1.88513,3.38688
19.8733,85.139,1.25273,0.2,0.06,3.63629,3.93869,0,0.681415,6.048,92.2271,98.274,2.05513,0,0,2.74256,2.44016,0,2.11883,3.38688
19.5625,85.139,1.46072,0.41,0.06,3.63643,3.93883,0,0.681442,6.048,91.3778,98.274,2.01457,0,0,2.74265,2.44025,0,2.1189,3.38688
16.3253,85.139,0.6965,0.42,0.06,3.51639,3.81879,0,0.681468,6.048,90.3547,98.274,1.27542,0,0,2.62532,2.32292,0,2.11897,3.38688
13.4363,85.139,0.972236,0.65,0.06,3.43324,3.81893,0,0.658972,6.048,89.8015,98.274,1.38973,0,0,2.57474,2.323,0,2.02832,3.38688
17.5248,85.139,1.35234,0.74,0.06,3.43338,3.81906,0,0.64339,6.048,89.2588,98.274,2.29494,0,0,2.57482,2.32308,0,1.98924,3.38688
17.1187,85.139,1.18171,0.34,0.06,3.5168,3.8192,0,0.643414,6.048,88.4774,98.274,1.64781,0,0,2.62556,2.32316,0,1.98931,3.38688
17.4061,85.139,1.78892,0.3,0.06,3.41827,3.72067,0,0.659048,6.048,87.7275,98.274,1.47308,0,0,2.51875,2.21635,0,2.02851,3.38688
17.4455,85.139,1.52846,0.37,0.06,3.4184,3.7208,0,0.640584,6.048,87.1517,98.274,1.5336,0,0,2.51883,2.21643,0,1.94599,3.38688
19.7699,85.139,3.8982,0.35,0.06,3.41853,3.72093,0,0.640608,6.048,87.2785,98.274,4.5837,0,0,2.51891,2.21651,0,1.94605,3.38688
22.5466,85.139,4.5893,0.42,0.06,3.41866,3.72106,0,0.640633,6.048,87.715,98.274,3.79955,0,0,2.51899,2.21659,0,1.94611,3.38688
23.8632,85.139,3.29203,0.43,0.06,3.13855,3.44095,0,0.640658,6.048,88.0536,98.274,3.96244,0,0,2.29641,1.99401,0,1.94617,3.38688
28.0082,85.139,6.60614,0,0.06,3.44107,3.44107,0,0.588164,6.048,89.2778,98.274,5.41123,0,0,1.99408,1.99408,0,1.77421,3.38688
32.2194,85.139,6.67487,0.35,0.06,3.13879,3.44119,0,0.644856,6.048,90.2353,98.274,5.58042,0,0,2.29655,1.99415,0,1.54063,3.38688
33.9906,85.139,4.66459,0,0.06,3.44131,3.44131,0,0.588209,6.048,90.2067,98.274,3.02933,0,0,1.99422,1.99422,0,1.77432,3.38688
35.5948,85.139,4.64078,0,0.06,3.44143,3.44143,0,0.644902,6.048,90.1597,98.274,3.21182,0,0,1.99429,1.99429,0,1.54074,3.38688
36.1589,85.139,3.63093,0,0.06,3.54935,3.54935,0,0.644925,6.048,90.1951,98.274,3.06528,0,0,2.05884,2.05884,0,1.54079,3.38688
36.4119,85.139,3.29439,0,0.06,3.54945,3.54945,0,0.665149,6.048,90.0365,98.274,2.84007,0,0,2.05889,2.05889,0,1.59066,3.38688
36.8465,85.139,3.52329,0,0.06,3.54954,3.54954,0,0.665167,6.048,89.7975,98.274,2.45128,0,0,2.05895,2.05895,0,1.5907,3.38688
37.2292,85.139,3.50115,0,0.06,3.54964,3.54964,0,0.665185,6.048,89.9135,98.274,2.39168,0,0,2.059,2.059,0,1.59074,3.38688
38.341,85.139,4.55976,0,0.06,3.89597,3.89597,0,0.665202,6.048,90.2745,98.274,4.20958,0,0,2.30116,2.30116,0,1.59079,3.38688
39.8297,85.139,5.05478,0,0.06,3.89607,3.89607,0,0.730104,6.048,90.688,98.274,4.63202,0,0,2.30122,2.30122,0,1.77788,3.38688
41.7557,85.139,5.55291,0,0.06,3.89617,3.89617,0,0.730124,6.048,91.1247,98.274,4.63701,0,0,2.30128,2.30128,0,1.77792,3.38688
43.2059,85.139,5.15547,0,0.06,3.89628,3.89628,0,0.730143,6.048,91.3978,98.274,4.08092,0,0,2.30135,2.30135,0,1.77797,3.38688
43.8371,85.139,4.05622,0,0.06,3.40249,3.40249,0,0.730163,6.048,91.8759,98.274,4.20669,0,0,1.97647,1.97647,0,1.77802,3.38688
45.2265,85.139,4.68997,0,0.06,3.40258,3.40258,0,0.637627,6.048,92.3918,98.274,4.27647,0,0,1.97652,1.97652,0,1.52702,3.38688
45.4081,85.139,3.49339,0,0.06,3.40267,3.40267,0,0.637644,6.048,92.6016,98.274,3.29978,0,0,1.97657,1.97657,0,1.52706,3.38688
46.556,85.139,4.50078,0,0.06,3.40276,3.40276,0,0.637661,6.048,92.9126,98.274,3.67303,0,0,1.97663,1.97663,0,1.5271,3.38688
47.072,85.139,3.89901,0,0.06,3.40286,3.40286,0,0.637678,6.048,93.3873,98.274,5.07032,0,0,1.97668,1.97668,0,1.52714,3.38688
48.6706,85.139,5.36451,0,0.06,3.52728,3.52728,0,0.637695,6.048,93.8658,98.274,5.69704,0,0,2.05624,2.05624,0,1.52718,3.38688
49.0774,85.139,3.9856,0,0.06,3.52738,3.52738,0,0.661013,6.048,94.1839,98.274,4.00941,0,0,2.05629,2.05629,0,1.58865,3.38688
49.199,85.139,3.66696,0,0.06,3.52747,3.52747,0,0.66103,6.048,94.2379,98.274,3.36422,0,0,2.05635,2.05635,0,1.58869,3.38688
50.3443,85.139,4.70894,0,0.06,3.52757,3.52757,0,0.661048,6.048,94.2878,98.274,4.32311,0,0,2.0564,2.0564,0,1.58873,3.38688
49.4609,85.139,2.45513,0,0.06,3.47904,3.47904,0,0.661066,6.048,94.0959,98.274,2.4893,0,0,2.02557,2.02557,0,1.58877,3.38688
48.2973,85.139,2.12447,0,0.06,3.47913,3.47913,0,0.651972,6.048,93.8916,98.274,2.53942,0,0,2.02563,2.02563,0,1.56496,3.38688
47.4819,85.139,2.45401,0,0.06,3.47923,3.47923,0,0.651989,6.048,93.729,98.274,2.52533,0,0,2.02568,2.02568,0,1.565,3.38688
46.9736,85.139,2.76264,0,0.06,3.47932,3.47932,0,0.652007,6.048,93.4421,98.274,2.6032,0,0,2.02574,2.02574,0,1.56504,3.38688
45.6684,85.139,2.00724,0,0.06,3.64446,3.64446,0,0.652024,6.048,93.0434,98.274,2.12772,0,0,2.13532,2.13532,0,1.56508,3.38688
44.4045,85.139,2.00188,0,0.06,3.64456,3.64456,0,0.682973,6.048,92.5824,98.274,2.13756,0,0,2.13537,2.13537,0,1.64974,3.38688
43.0967,85.139,1.8705,0,0.06,3.64466,3.64466,0,0.682991,6.048,91.9819,98.274,1.96751,0,0,2.13543,2.13543,0,1.64979,3.38688
41.6664,85.139,1.70127,0,0.06,3.64476,3.64476,0,0.683009,6.048,91.3084,98.274,1.65746,0,0,2.13549,2.13549,0,1.64983,3.38688
40.24,85.139,1.65821,0,0.06,3.64485,3.64485,0,0.683027,6.048,90.7031,98.274,1.61701,0,0,2.13554,2.13554,0,1.64988,3.38688
38.8073,85.139,1.59457,0,0.06,3.61231,3.61231,0,0.683046,6.048,90.0609,98.274,1.79173,0,0,2.19581,2.19581,0,1.64992,3.38688
37.2833,85.139,1.44516,0,0.06,3.6124,3.6124,0,0.676946,6.048,89.4863,98.274,1.63322,0,0,2.19586,2.19586,0,1.69648,3.38688
35.7617,85.139,1.36535,0,0.06,3.6125,3.6125,0,0.676964,6.048,88.7859,98.274,1.59681,0,0,2.19592,2.19592,0,1.69652,3.38688
34.1514,85.139,1.21623,0,0.06,3.6126,3.6126,0,0.676982,6.048,88.0359,98.274,1.55026,0,0,2.19598,2.19598,0,1.69657,3.38688
32.658,85.139,1.32179,0,0.06,3.697,3.697,0,0.677,6.048,87.2742,98.274,1.50877,0,0,2.2497,2.2497,0,1.69661,3.38688
31.2274,85.139,1.31398,0,0.06,3.6971,3.6971,0,0.692819,6.048,86.4233,98.274,1.5391,0,0,2.24976,2.24976,0,1.73812,3.38688
29.7056,85.139,1.15009,0,0.06,3.6972,3.6972,0,0.692837,6.048,85.5806,98.274,1.43116,0,0,2.24982,2.24982,0,1.73817,3.38688
28.1787,85.139,1.06108,0,0.06,3.6973,3.6973,0,0.692856,6.048,84.739,98.274,1.37769,0,0,2.24988,2.24988,0,1.73821,3.38688
26.461,85.139,0.900017,0,0.06,3.94433,3.94433,0,0.692874,6.048,83.7521,98.274,1.35644,0,0,2.44365,2.44365,0,1.73826,3.38688
24.776,85.139,0.810699,0,0.06,3.94444,3.94444,0,0.739168,6.048,82.7115,98.274,1.28458,0,0,2.44372,2.44372,0,1.88797,3.38688
23.2066,85.139,0.788497,0,0.06,3.94454,3.94454,0,0.739188,6.048,81.8343,98.274,1.21978,0,0,2.44378,2.44378,0,1.88802,3.38688
22.1023,85.139,1.12385,0,0.06,3.94465,3.94465,0,0.739208,6.048,81.0228,98.274,1.41558,0,0,2.44385,2.44385,0,1.88807,3.38688
21.5545,85.139,1.50937,0.36,0.06,3.64235,3.94475,0,0.739227,6.048,80.1782,98.274,1.61207,0,0,2.74631,2.44391,0,1.88812,3.38688
20.7859,85.139,1.15482,0.42,0.06,3.5221,3.8245,0,0.682577,6.048,79.0858,98.274,1.46355,0,0,2.62879,2.32639,0,2.1218,3.38688
20.2072,85.139,1.28097,0.31,0.06,3.5222,3.8246,0,0.660041,6.048,78.3435,98.274,1.32301,0,0,2.62885,2.32645,0,2.031,3.38688
20.078,85.139,1.70599,0.33,0.06,3.5223,3.8247,0,0.66006,6.048,77.7895,98.274,1.81924,0,0,2.62891,2.32651,0,2.03105,3.38688
20.4399,85.139,2.30207,0.38,0.06,3.5224,3.8248,0,0.660079,6.048,77.3889,98.274,2.48465,0,0,2.62897,2.32657,0,2.0311,3.38688
23.1022,85.139,4.75056,0.38,0.06,3.4237,3.7261,0,0.660099,6.048,77.8899,98.274,5.57647,0,0,2.52199,2.21959,0,2.03115,3.38688
25.1001,85.139,4.44078,0,0.06,3.7262,3.7262,0,0.641601,6.048,78.4773,98.274,4.80168,0,0,2.21965,2.21965,0,1.94849,3.38688
27.9763,85.139,5.51882,0,0.06,3.7263,3.7263,0,0.69829,6.048,79.0896,98.274,5.68242,0,0,2.21971,2.21971,0,1.7149,3.38688
29.7279,85.139,4.40122,0.13,0.06,3.424,3.7264,0,0.698308,6.048,79.0728,98.274,3.81486,0,0,2.52217,2.21977,0,1.71495,3.38688
35.4083,85.139,8.65726,0,0.06,3.44585,3.44585,0,0.641657,6.048,80.9314,98.274,8.48924,0,0,1.99685,1.99685,0,1.94863,3.38688
42.5587,85.139,10.7253,0,0.06,3.44594,3.44594,0,0.645752,6.048,83.7002,98.274,10.8805,0,0,1.9969,1.9969,0,1.54277,3.38688
51.4029,85.139,12.4244,0,0.06,3.44603,3.44603,0,0.64577,6.048,87.0711,98.274,12.7471,0,0,1.99696,1.99696,0,1.54281,3.38688
60.379,85.139,12.8178,0,0.06,3.44613,3.44613,0,0.645787,6.048,92.1271,98.274,17.5711,0,0,1.99701,1.99701,0,1.54285,3.38688
69.5004,85.139,13.2431,0,0.06,3.44622,3.44622,0,0.645804,6.048,97.3102,98.274,17.2683,0,0,1.99706,1.99706,0,1.54289,3.38688
71.7134,85.139,6.24235,0,0.06,3.55426,3.55426,0,0.645821,6.048,98.5148,98.274,6.24782,0,0,2.06168,2.06168,0,1.54293,3.38688
72.834,85.139,4.94778,0,0.06,3.55432,3.55432,0,0.666068,6.048,99.3022,98.274,5.9419,0,0,2.06172,2.06172,0,1.59286,3.38688
73.976,85.139,5.18499,0,0.06,3.55439,3.55439,0,0.66608,6.048,99.3022,98.274,6.25298,0,0,2.06176,2.06176,0,1.59289,3.38688
74.1805,85.139,4.09315,0,0.06,3.55445,3.55445,0,0.666092,6.048,99.3022,98.274,4.95058,0,0,2.0618,2.0618,0,1.59291,3.38688
76.6209,85.139,7.02152,0,0.06,3.90122,3.90122,0,0.666104,6.048,99.3022,98.274,7.30356,0,0,2.30426,2.30426,0,1.59294,3.38688
80.2939,85.139,8.29578,0,0.06,3.90129,3.90129,0,0.731088,6.048,99.3022,98.274,8.63043,0,0,2.3043,2.3043,0,1.78027,3.38688
84.4705,85.139,8.85556,0,0.06,3.90136,3.90136,0,0.731101,6.048,99.3022,98.274,9.19666,0,0,2.30434,2.30434,0,1.7803,3.38688
85.139,85.139,8.48909,0,0.06,3.90143,3.90143,0,0.731114,6.048,99.3022,98.274,6.80295,0,0,2.30439,2.30439,0,1.78034,3.38688
85.139,85.139,6.56039,0,0.06,3.40696,3.40696,0,0.731128,6.048,99.3022,98.274,6.83049,0,0,1.97906,1.97906,0,1.78037,3.38688
85.139,85.139,5.25306,0,0.06,3.40702,3.40702,0,0.638464,6.048,99.3022,98.274,4.98675,0,0,1.9791,1.9791,0,1.52902,3.38688
85.139,85.139,5.73279,0.17,0.06,3.10468,3.40708,0,0.638476,6.048,99.3022,98.274,5.24518,0,0,2.28154,1.97914,0,1.52905,3.38688
85.139,85.139,8.19124,0.27,0.06,3.10474,3.40714,0,0.581817,6.048,99.3022,98.274,8.64721,0,0,2.28157,1.97917,0,1.76271,3.38688
85.139,85.139,7.33963,0.44,0.06,3.10481,3.40721,0,0.581829,6.048,99.3022,98.274,9.133,0,0,2.28161,1.97921,0,1.76274,3.38688
85.139,85.139,7.03346,0.54,0.06,3.22936,3.53176,0,0.581841,6.048,99.3022,98.274,9.18348,0,0,2.36125,2.05885,0,1.76277,3.38688
85.139,85.139,8.60863,0.52,0.06,3.22943,3.53183,0,0.605182,6.048,99.3022,98.274,8.64344,0,0,2.36128,2.05888,0,1.8243,3.38688
85.139,85.139,6.9688,0.52,0.06,3.22949,3.53189,0,0.605194,6.048,99.3022,98.274,6.67242,0,0,2.36132,2.05892,0,1.82433,3.38688
85.139,85.139,5.86697,0.51,0.06,3.22955,3.53195,0,0.605206,6.048,99.3022,98.274,5.74392,0,0,2.36136,2.05896,0,1.82436,3.38688
85.139,85.139,5.23943,0.47,0.06,3.18094,3.48334,0,0.605218,6.048,99.3022,98.274,4.51649,0,0,2.33048,2.02808,0,1.82439,3.38688
85.139,85.139,4.59906,0.45,0.06,3.181,3.4834,0,0.596108,6.048,99.3022,98.274,3.81378,0,0,2.33051,2.02811,0,1.80053,3.38688
85.139,85.139,4.1902,0.43,0.06,3.18106,3.48346,0,0.59612,6.048,99.2917,98.274,3.49368,0,0,2.33055,2.02815,0,1.80055,3.38688
85.139,85.139,3.90137,0.38,0.06,3.18113,3.48353,0,0.596131,6.048,99.2655,98.274,3.40921,0,0,2.33059,2.02819,0,1.80058,3.38688
85.139,85.139,3.85881,0.37,0.06,3.34644,3.64884,0,0.596143,6.048,99.3022,98.274,3.74628,0,0,2.44028,2.13788,0,1.80061,3.38688
85.139,85.139,3.78871,0.32,0.06,3.34651,3.64891,0,0.627123,6.048,99.3022,98.274,3.61778,0,0,2.44032,2.13792,0,1.88536,3.38688
85.0846,85.139,3.58415,0.3,0.06,3.34657,3.64897,0,0.627136,6.048,99.2797,98.274,3.10038,0,0,2.44036,2.13796,0,1.88539,3.38688
84.8069,85.139,3.33659,0.38,0.06,3.34664,3.64904,0,0.627148,6.048,99.2258,98.274,2.75912,0,0,2.4404,2.138,0,1.88542,3.38688
84.3212,85.139,3.03894,0.35,0.06,3.34671,3.64911,0,0.62716,6.048,98.9767,98.274,2.46223,0,0,2.44044,2.13804,0,1.88545,3.38688
83.087,85.139,2.20212,0.32,0.06,3.31409,3.61649,0,0.627173,6.048,98.4169,98.274,2.0517,0,0,2.50075,2.19835,0,1.88548,3.38688
81.6838,85.139,2.01631,0.31,0.06,3.31415,3.61655,0,0.62106,6.048,97.8631,98.274,1.81711,0,0,2.50079,2.19839,0,1.93208,3.38688
80.1577,85.139,1.85086,0.31,0.06,3.31422,3.61662,0,0.621073,6.048,97.2128,98.274,1.7819,0,0,2.50083,2.19843,0,1.93211,3.38688
78.5482,85.139,1.73081,0.29,0.06,3.31429,3.61669,0,0.621085,6.048,96.5356,98.274,1.71822,0,0,2.50087,2.19847,0,1.93214,3.38688
76.8735,85.139,1.72603,0.34,0.06,3.39876,3.70116,0,0.621097,6.048,95.8781,98.274,1.73608,0,0,2.55463,2.25223,0,1.93217,3.38688
75.2203,85.139,1.72954,0.33,0.06,3.39883,3.70123,0,0.636928,6.048,95.1351,98.274,1.79172,0,0,2.55467,2.25227,0,1.97371,3.38688
73.3948,85.139,1.53761,0.33,0.06,3.39889,3.70129,0,0.63694,6.048,94.3303,98.274,1.6825,0,0,2.55471,2.25231,0,1.97374,3.38688
71.4533,85.139,1.40003,0.37,0.06,3.39896,3.70136,0,0.636953,6.048,93.4513,98.274,1.59448,0,0,2.55475,2.25235,0,1.97377,3.38688
69.1675,85.139,1.23146,0.37,0.06,3.64623,3.94863,0,0.636965,6.048,92.4385,98.274,1.5068,0,0,2.74871,2.44631,0,1.9738,3.38688
66.8422,85.139,1.18958,0.38,0.06,3.6463,3.9487,0,0.683304,6.048,91.5857,98.274,1.28546,0,0,2.74876,2.44636,0,2.12366,3.38688
64.6147,85.139,1.28329,0.39,0.06,3.64637,3.94877,0,0.683317,6.048,90.5083,98.274,1.56903,0,0,2.7488,2.4464,0,2.12369,3.38688
62.2041,85.139,1.06524,0.39,0.06,3.64645,3.94885,0,0.68333,6.048,89.8545,98.274,1.10942,0,0,2.74885,2.44645,0,2.12373,3.38688
60.0633,85.139,1.30225,0.42,0.06,3.64652,3.94892,0,0.683344,6.048,88.9157,98.274,2.07304,0,0,2.74889,2.44649,0,2.12376,3.38688
58.0262,85.139,1.38677,0.42,0.06,3.5261,3.8285,0,0.683357,6.048,87.9726,98.274,1.24008,0,0,2.63122,2.32882,0,2.12379,3.38688
56.1157,85.139,1.48,0.24,0.06,3.52617,3.82857,0,0.660791,6.048,87.003,98.274,1.48602,0,0,2.63126,2.32886,0,2.03288,3.38688
54.0049,85.139,1.22799,0.44,0.06,3.52624,3.82864,0,0.660804,6.048,85.8513,98.274,1.19599,0,0,2.63131,2.32891,0,2.03292,3.38688
51.9441,85.139,1.25142,0.28,0.06,3.52631,3.82871,0,0.660817,6.048,84.8918,98.274,1.18946,0,0,2.63135,2.32895,0,2.03295,3.38688
50.3941,85.139,1.9151,0,0.06,3.72987,3.72987,0,0.66083,6.048,84.5452,98.274,1.4992,0,0,2.22183,2.22183,0,2.03298,3.38688
49.8016,85.139,2.76826,0.29,0.06,3.42754,3.72994,0,0.698978,6.048,84.346,98.274,3.52204,0,0,2.52428,2.22188,0,1.71659,3.38688
48.3731,85.139,1.83505,0.19,0.06,3.42761,3.73001,0,0.642321,6.048,83.9408,98.274,1.57494,0,0,2.52432,2.22192,0,1.95026,3.38688
48.216,85.139,3.43657,0,0.06,3.73007,3.73007,0,0.642334,6.048,83.9131,98.274,2.68528,0,0,2.22196,2.22196,0,1.95029,3.38688
47.7435,85.139,2.85766,0,0.06,3.44922,3.44922,0,0.699016,6.048,84.12,98.274,3.20092,0,0,1.9988,1.9988,0,1.71668,3.38688
47.9549,85.139,3.64858,0,0.06,3.44928,3.44928,0,0.646384,6.048,84.465,98.274,3.34532,0,0,1.99884,1.99884,0,1.54428,3.38688
48.6717,85.139,4.15215,0,0.06,3.44934,3.44934,0,0.646396,6.048,84.9771,98.274,4.21274,0,0,1.99888,1.99888,0,1.5443,3.38688
52.1065,85.139,6.89786,0,0.06,3.44941,3.44941,0,0.646407,6.048,85.4119,98.274,4.40611,0,0,1.99891,1.99891,0,1.54433,3.38688
55.4868,85.139,6.90321,0,0.06,3.44947,3.44947,0,0.646419,6.048,86.2521,98.274,4.71538,0,0,1.99895,1.99895,0,1.54436,3.38688
55.467,85.139,3.47277,0,0.06,3.44947,3.44947,0,0.646431,6.048,86.4195,98.274,3.10303,0,0,1.99895,1.99895,0,1.54439,3.38688
55.209,85.139,3.36933,0,0.06,3.55758,3.55758,0,0.646431,6.048,86.4365,98.274,3.0713,0,0,2.06361,2.06361,0,1.54439,3.38688
56.1572,85.139,4.61371,0,0.06,3.55762,3.55762,0,0.666691,6.048,86.8755,98.274,3.74512,0,0,2.06363,2.06363,0,1.59435,3.38688
62.3688,85.139,9.92738,0,0.06,3.55765,3.55765,0,0.666697,6.048,87.6964,98.274,5.22784,0,0,2.06365,2.06365,0,1.59436,3.38688
66.8069,85.139,8.32691,0,0.06,3.55769,3.55769,0,0.666704,6.048,88.4679,98.274,4.75334,0,0,2.06367,2.06367,0,1.59438,3.38688
69.2716,85.139,6.65377,0,0.06,3.90473,3.90473,0,0.66671,6.048,88.6338,98.274,3.79067,0,0,2.30634,2.30634,0,1.59439,3.38688
73.1333,85.139,8.22284,0,0.06,3.90477,3.90477,0,0.731747,6.048,88.8733,98.274,4.13691,0,0,2.30636,2.30636,0,1.78188,3.38688
76.177,85.139,7.509,0,0.06,3.90481,3.90481,0,0.731754,6.048,89.4574,98.274,5.28152,0,0,2.30638,2.30638,0,1.78189,3.38688
79.065,85.139,7.26298,0,0.06,3.90484,3.90484,0,0.731761,6.048,90.1063,98.274,5.5545,0,0,2.3064,2.3064,0,1.78191,3.38688
82.3848,85.139,7.33793,0,0.06,3.40991,3.40991,0,0.731768,6.048,91.1092,98.274,5.77599,0,0,1.98078,1.98078,0,1.78193,3.38688
83.6187,85.139,5.27173,0,0.06,3.40995,3.40995,0,0.639018,6.048,91.6855,98.274,4.84057,0,0,1.9808,1.9808,0,1.53035,3.38688
84.9973,85.139,5.31434,0,0.06,3.40998,3.40998,0,0.639024,6.048,91.9713,98.274,3.96443,0,0,1.98082,1.98082,0,1.53037,3.38688
