0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.27257e+08,0,0,4.79924e+08,0,2.98757e+07,849727,0
1.28107e+08,0,0,4.79924e+08,0,2.98767e+07,849756,0
1.29e+08,0,0,4.79924e+08,0,3.14034e+07,893126,0
1.29893e+08,0,0,4.79924e+08,0,3.14045e+07,893157,0
1.30786e+08,0,0,4.79924e+08,0,3.14056e+07,893187,0
1.3168e+08,0,0,4.79924e+08,0,3.14067e+07,893218,0
1.32573e+08,0,0,4.79924e+08,0,3.14077e+07,893249,0
1.33476e+08,0,0,4.79924e+08,0,3.17681e+07,903181,0
1.34379e+08,0,0,4.79924e+08,0,3.17692e+07,903212,0
1.35283e+08,0,0,4.79924e+08,0,3.17703e+07,903243,0
1.36186e+08,0,0,4.79924e+08,0,3.17714e+07,903274,0
1.37111e+08,0,0,4.79924e+08,0,3.25334e+07,924930,0
1.38036e+08,0,0,4.79924e+08,0,3.25346e+07,924962,0
1.38961e+08,0,0,4.79924e+08,0,3.25357e+07,924993,0
1.39886e+08,0,0,4.79924e+08,0,3.25368e+07,925025,0
1.40882e+08,0,0,4.79924e+08,0,3.50618e+07,996642,0
1.41879e+08,0,0,4.79924e+08,0,3.5063e+07,996676,0
1.42876e+08,0,0,4.79924e+08,0,3.50642e+07,996710,0
1.43872e+08,0,0,4.79924e+08,0,3.50654e+07,996744,0
1.44869e+08,0,0,4.79924e+08,0,3.50666e+07,996778,0
1.45826e+08,0,0,4.79924e+08,0,3.36504e+07,956689,0
1.46783e+08,0,0,4.79924e+08,0,3.36516e+07,956722,0
1.47739e+08,0,0,4.79924e+08,0,3.36527e+07,956755,0
1.48696e+08,0,0,4.79924e+08,0,3.36539e+07,956787,0
1.49618e+08,0,0,4.79924e+08,0,3.24065e+07,921508,0
1.50539e+08,0,0,4.79924e+08,0,3.24076e+07,921539,0
1.51461e+08,0,0,4.79924e+08,0,3.24087e+07,921571,0
1.52382e+08,0,0,4.79924e+08,0,3.24098e+07,921602,0
1.53222e+08,0,0,4.79924e+08,0,2.95194e+07,839631,0
1.54062e+08,0,0,4.79924e+08,0,2.95204e+07,839660,0
1.54901e+08,0,0,4.79924e+08,0,2.95214e+07,839688,0
1.55741e+08,0,0,4.79924e+08,0,2.95224e+07,839717,0
1.56581e+08,0,0,4.79924e+08,0,2.95234e+07,839746,0
1.57447e+08,0,0,4.79924e+08,0,3.04654e+07,866532,0
1.58314e+08,0,0,4.79924e+08,0,3.04662e+07,866555,0
1.59181e+08,0,0,4.79924e+08,0,3.0467e+07,866577,0
1.60047e+08,0,0,4.79924e+08,0,3.04678e+07,866600,0
1.61008e+08,0,0,4.79924e+08,0,3.37742e+07,960477,0
1.61968e+08,0,0,4.79924e+08,0,3.3775e+07,960502,0
1.62929e+08,0,0,4.79924e+08,0,3.37759e+07,960527,0
1.63889e+08,0,0,4.79924e+08,0,3.37768e+07,960552,0
1.6472e+08,0,0,4.79924e+08,0,2.92274e+07,831309,0
1.65552e+08,0,0,4.79924e+08,0,2.92282e+07,831330,0
1.66383e+08,0,0,4.79924e+08,0,2.9229e+07,831352,0
1.67215e+08,0,0,4.79924e+08,0,2.92297e+07,831373,0
1.68046e+08,0,0,4.79924e+08,0,2.92305e+07,831395,0
1.68909e+08,0,0,4.79924e+08,0,3.03581e+07,863439,0
1.69773e+08,0,0,4.79924e+08,0,3.03589e+07,863461,0
1.70636e+08,0,0,4.79924e+08,0,3.03597e+07,863484,0
1.715e+08,0,0,4.79924e+08,0,3.03605e+07,863506,0
1.72351e+08,0,0,4.79924e+08,0,2.99223e+07,851053,0
1.73202e+08,0,0,4.79924e+08,0,2.99231e+07,851075,0
1.74053e+08,0,0,4.79924e+08,0,2.99238e+07,851097,0
1.74904e+08,0,0,4.79924e+08,0,2.99246e+07,851119,0
1.75799e+08,0,0,4.79924e+08,0,3.14535e+07,894551,0
1.76693e+08,0,0,4.79924e+08,0,3.14544e+07,894574,0
1.77588e+08,0,0,4.79924e+08,0,3.14552e+07,894598,0
1.78483e+08,0,0,4.79924e+08,0,3.1456e+07,894621,0
1.79377e+08,0,0,4.79924e+08,0,3.14568e+07,894644,0
1.80282e+08,0,0,4.79924e+08,0,3.18175e+07,904584,0
1.81186e+08,0,0,4.79924e+08,0,3.18183e+07,904608,0
1.82091e+08,0,0,4.79924e+08,0,3.18191e+07,904631,0
1.82996e+08,0,0,4.79924e+08,0,3.18199e+07,904654,0
1.83922e+08,0,0,4.79924e+08,0,3.25829e+07,926336,0
1.84848e+08,0,0,4.79924e+08,0,3.25837e+07,926360,0
1.85775e+08,0,0,4.79924e+08,0,3.25846e+07,926384,0
1.86701e+08,0,0,4.79924e+08,0,3.25854e+07,926408,0
1.87699e+08,0,0,4.79924e+08,0,3.51139e+07,998124,0
1.88697e+08,0,0,4.79924e+08,0,3.51148e+07,998149,0
1.89696e+08,0,0,4.79924e+08,0,3.51158e+07,998175,0
1.90694e+08,0,0,4.79924e+08,0,3.51167e+07,998201,0
1.91692e+08,0,0,4.79924e+08,0,3.51176e+07,998227,0
1.9265e+08,0,0,4.79924e+08,0,3.3699e+07,958071,0
1.93608e+08,0,0,4.79924e+08,0,3.36999e+07,958096,0
1.94566e+08,0,0,4.79924e+08,0,3.37008e+07,958120,0
1.95524e+08,0,0,4.79924e+08,0,3.37016e+07,958145,0
1.96447e+08,0,0,4.79924e+08,0,3.24522e+07,922808,0
1.9737e+08,0,0,4.79924e+08,0,3.2453e+07,922832,0
1.98293e+08,0,0,4.79924e+08,0,3.24539e+07,922855,0
1.99216e+08,0,0,4.79924e+08,0,3.24547e+07,922879,0
2.00057e+08,0,0,4.79924e+08,0,2.956e+07,840787,0
2.00897e+08,0,0,4.79924e+08,0,2.95608e+07,840809,0
2.01738e+08,0,0,4.79924e+08,0,2.95615e+07,840831,0
2.02579e+08,0,0,4.79924e+08,0,2.95623e+07,840852,0
2.0342e+08,0,0,4.79924e+08,0,2.95631e+07,840874,0
2.04288e+08,0,0,4.79924e+08,0,3.05061e+07,867690,0
2.05155e+08,0,0,4.79924e+08,0,3.05067e+07,867705,0
2.06023e+08,0,0,4.79924e+08,0,3.05072e+07,867720,0
2.06891e+08,0,0,4.79924e+08,0,3.05077e+07,867735,0
2.07853e+08,0,0,4.79924e+08,0,3.38182e+07,961728,0
2.07343e+08,0,0,4.79924e+08,0,3.51062e+07,-509525,0
2.06834e+08,0,0,4.79924e+08,0,3.51068e+07,-509508,0
2.06324e+08,0,0,4.79924e+08,0,3.51074e+07,-509491,0
2.05685e+08,0,0,4.79924e+08,0,3.0552e+07,-638906,0
2.05046e+08,0,0,4.79924e+08,0,3.05525e+07,-638891,0
2.04407e+08,0,0,4.79924e+08,0,3.0553e+07,-638877,0
2.03768e+08,0,0,4.79924e+08,0,3.05536e+07,-638862,0
2.0313e+08,0,0,4.79924e+08,0,3.05541e+07,-638848,0
2.02523e+08,0,0,4.79924e+08,0,3.16829e+07,-606771,0
2.01916e+08,0,0,4.79924e+08,0,3.16834e+07,-606756,0
2.01309e+08,0,0,4.79924e+08,0,3.16839e+07,-606741,0
2.00703e+08,0,0,4.79924e+08,0,3.16845e+07,-606725,0
2.00083e+08,0,0,4.79924e+08,0,3.12455e+07,-619200,0
1.99464e+08,0,0,4.79924e+08,0,3.1246e+07,-619185,0
1.98845e+08,0,0,4.79924e+08,0,3.12465e+07,-619171,0
1.98226e+08,0,0,4.79924e+08,0,3.12471e+07,-619156,0
1.9765e+08,0,0,4.79924e+08,0,3.27775e+07,-575680,0
1.97075e+08,0,0,4.79924e+08,0,3.27781e+07,-575664,0
1.96499e+08,0,0,4.79924e+08,0,3.27786e+07,-575648,0
1.95923e+08,0,0,4.79924e+08,0,3.27792e+07,-575633,0
1.95348e+08,0,0,4.79924e+08,0,3.27798e+07,-575617,0
1.94782e+08,0,0,4.79924e+08,0,3.31406e+07,-565673,0
1.94216e+08,0,0,4.79924e+08,0,3.31411e+07,-565657,0
1.93651e+08,0,0,4.79924e+08,0,3.31417e+07,-565641,0
1.93085e+08,0,0,4.79924e+08,0,3.31423e+07,-565625,0
1.92541e+08,0,0,4.79924e+08,0,3.39058e+07,-543928,0
1.91997e+08,0,0,4.79924e+08,0,3.39063e+07,-543911,0
1.91453e+08,0,0,4.79924e+08,0,3.39069e+07,-543895,0
1.90909e+08,0,0,4.79924e+08,0,3.39075e+07,-543879,0
1.90437e+08,0,0,4.79924e+08,0,3.64384e+07,-472095,0
1.89965e+08,0,0,4.79924e+08,0,3.6439e+07,-472078,0
1.89493e+08,0,0,4.79924e+08,0,3.64396e+07,-472060,0
1.89021e+08,0,0,4.79924e+08,0,3.64403e+07,-472043,0
1.88549e+08,0,0,4.79924e+08,0,3.64409e+07,-472025,0
1.88037e+08,0,0,4.79924e+08,0,3.50206e+07,-512230,0
1.87525e+08,0,0,4.79924e+08,0,3.50212e+07,-512213,0
1.87013e+08,0,0,4.79924e+08,0,3.50218e+07,-512196,0
1.865e+08,0,0,4.79924e+08,0,3.50224e+07,-512179,0
1.85953e+08,0,0,4.79924e+08,0,3.37714e+07,-547559,0
1.85405e+08,0,0,4.79924e+08,0,3.3772e+07,-547543,0
1.84858e+08,0,0,4.79924e+08,0,3.37726e+07,-547527,0
1.8431e+08,0,0,4.79924e+08,0,3.37731e+07,-547511,0
1.83681e+08,0,0,4.79924e+08,0,3.08754e+07,-629688,0
1.83051e+08,0,0,4.79924e+08,0,3.0876e+07,-629673,0
1.82421e+08,0,0,4.79924e+08,0,3.08765e+07,-629658,0
1.81792e+08,0,0,4.79924e+08,0,3.0877e+07,-629644,0
1.81162e+08,0,0,4.79924e+08,0,3.08775e+07,-629629,0
1.80532e+08,0,0,4.79924e+08,0,3.08775e+07,-629629,0
1.79929e+08,0,0,4.79924e+08,0,3.18212e+07,-602796,0
1.79327e+08,0,0,4.79924e+08,0,3.18215e+07,-602788,0
1.78724e+08,0,0,4.79924e+08,0,3.18218e+07,-602780,0
1.78121e+08,0,0,4.79924e+08,0,3.1822e+07,-602772,0
1.77612e+08,0,0,4.79924e+08,0,3.51351e+07,-508704,0
1.77104e+08,0,0,4.79924e+08,0,3.51354e+07,-508695,0
1.76595e+08,0,0,4.79924e+08,0,3.51357e+07,-508686,0
1.76086e+08,0,0,4.79924e+08,0,3.51361e+07,-508677,0
1.75448e+08,0,0,4.79924e+08,0,3.05766e+07,-638208,0
1.7481e+08,0,0,4.79924e+08,0,3.05768e+07,-638200,0
1.74172e+08,0,0,4.79924e+08,0,3.05771e+07,-638193,0
1.73534e+08,0,0,4.79924e+08,0,3.05774e+07,-638185,0
1.72895e+08,0,0,4.79924e+08,0,3.05777e+07,-638177,0
1.72289e+08,0,0,4.79924e+08,0,3.17071e+07,-606081,0
1.71683e+08,0,0,4.79924e+08,0,3.17074e+07,-606073,0
1.71077e+08,0,0,4.79924e+08,0,3.17077e+07,-606065,0
1.70471e+08,0,0,4.79924e+08,0,3.1708e+07,-606057,0
1.69853e+08,0,0,4.79924e+08,0,3.12684e+07,-618549,0
1.69234e+08,0,0,4.79924e+08,0,3.12687e+07,-618541,0
1.68616e+08,0,0,4.79924e+08,0,3.1269e+07,-618533,0
1.67997e+08,0,0,4.79924e+08,0,3.12693e+07,-618525,0
1.67422e+08,0,0,4.79924e+08,0,3.28006e+07,-575024,0
1.66847e+08,0,0,4.79924e+08,0,3.28009e+07,-575016,0
1.66272e+08,0,0,4.79924e+08,0,3.28012e+07,-575007,0
1.65697e+08,0,0,4.79924e+08,0,3.28015e+07,-574999,0
1.65122e+08,0,0,4.79924e+08,0,3.28018e+07,-574990,0
1.64557e+08,0,0,4.79924e+08,0,3.31626e+07,-565047,0
1.63992e+08,0,0,4.79924e+08,0,3.31629e+07,-565038,0
1.63427e+08,0,0,4.79924e+08,0,3.31632e+07,-565030,0
1.62862e+08,0,0,4.79924e+08,0,3.31635e+07,-565021,0
1.62319e+08,0,0,4.79924e+08,0,3.39273e+07,-543317,0
1.61775e+08,0,0,4.79924e+08,0,3.39276e+07,-543308,0
1.61232e+08,0,0,4.79924e+08,0,3.39279e+07,-543299,0
1.60689e+08,0,0,4.79924e+08,0,3.39282e+07,-543291,0
1.60217e+08,0,0,4.79924e+08,0,3.64604e+07,-471470,0
1.59746e+08,0,0,4.79924e+08,0,3.64607e+07,-471460,0
1.59274e+08,0,0,4.79924e+08,0,3.64611e+07,-471451,0
1.58803e+08,0,0,4.79924e+08,0,3.64614e+07,-471441,0
1.58331e+08,0,0,4.79924e+08,0,3.64617e+07,-471432,0
1.5782e+08,0,0,4.79924e+08,0,3.50403e+07,-511668,0
1.57308e+08,0,0,4.79924e+08,0,3.50407e+07,-511659,0
1.56796e+08,0,0,4.79924e+08,0,3.5041e+07,-511650,0
1.56285e+08,0,0,4.79924e+08,0,3.50413e+07,-511641,0
1.55738e+08,0,0,4.79924e+08,0,3.37894e+07,-547049,0
1.55191e+08,0,0,4.79924e+08,0,3.37897e+07,-547040,0
1.54644e+08,0,0,4.79924e+08,0,3.379e+07,-547031,0
1.54097e+08,0,0,4.79924e+08,0,3.37903e+07,-547023,0
1.53467e+08,0,0,4.79924e+08,0,3.08908e+07,-629250,0
1.52838e+08,0,0,4.79924e+08,0,3.08911e+07,-629242,0
1.52209e+08,0,0,4.79924e+08,0,3.08914e+07,-629234,0
1.51048e+08,0,0,4.79924e+08,0,3.03603e+07,-1.16055e+06,0
1.49888e+08,0,0,4.79924e+08,0,3.03606e+07,-1.16055e+06,0
1.48737e+08,0,0,4.79924e+08,0,3.12875e+07,-1.15065e+06,0
1.47586e+08,0,0,4.79924e+08,0,3.12876e+07,-1.15065e+06,0
1.46436e+08,0,0,4.79924e+08,0,3.12876e+07,-1.15065e+06,0
1.45833e+08,0,0,4.79924e+08,0,3.18359e+07,-602376,0
1.44717e+08,0,0,4.79924e+08,0,3.45425e+07,-1.11603e+06,0
1.43601e+08,0,0,4.79924e+08,0,3.45425e+07,-1.11603e+06,0
1.43093e+08,0,0,4.79924e+08,0,3.51503e+07,-508272,0
1.41977e+08,0,0,4.79924e+08,0,3.45426e+07,-1.11603e+06,0
1.40813e+08,0,0,4.79924e+08,0,3.00628e+07,-1.16375e+06,0
1.3965e+08,0,0,4.79924e+08,0,3.00628e+07,-1.16375e+06,0
1.38486e+08,0,0,4.79924e+08,0,3.00629e+07,-1.16375e+06,0
1.37322e+08,0,0,4.79924e+08,0,3.00629e+07,-1.16375e+06,0
1.36158e+08,0,0,4.79924e+08,0,3.0063e+07,-1.16375e+06,0
1.35553e+08,0,0,4.79924e+08,0,3.17185e+07,-605758,0
1.34947e+08,0,0,4.79924e+08,0,3.17185e+07,-605757,0
1.34341e+08,0,0,4.79924e+08,0,3.17186e+07,-605756,0
1.33735e+08,0,0,4.79924e+08,0,3.17186e+07,-605755,0
1.33117e+08,0,0,4.79924e+08,0,3.12786e+07,-618258,0
1.32499e+08,0,0,4.79924e+08,0,3.12787e+07,-618256,0
1.31881e+08,0,0,4.79924e+08,0,3.12787e+07,-618255,0
1.31262e+08,0,0,4.79924e+08,0,3.12788e+07,-618254,0
1.30688e+08,0,0,4.79924e+08,0,3.28103e+07,-574747,0
1.30113e+08,0,0,4.79924e+08,0,3.28104e+07,-574746,0
1.29538e+08,0,0,4.79924e+08,0,3.28104e+07,-574745,0
1.28963e+08,0,0,4.79924e+08,0,3.28105e+07,-574744,0
1.28389e+08,0,0,4.79924e+08,0,3.28105e+07,-574743,0
1.27824e+08,0,0,4.79924e+08,0,3.31712e+07,-564803,0
1.27259e+08,0,0,4.79924e+08,0,3.31712e+07,-564802,0
1.26694e+08,0,0,4.79924e+08,0,3.31712e+07,-564801,0
1.26129e+08,0,0,4.79924e+08,0,3.31713e+07,-564800,0
1.25586e+08,0,0,4.79924e+08,0,3.3935e+07,-543098,0
1.25043e+08,0,0,4.79924e+08,0,3.3935e+07,-543097,0
1.245e+08,0,0,4.79924e+08,0,3.3935e+07,-543095,0
1.23957e+08,0,0,4.79924e+08,0,3.39351e+07,-543094,0
1.23486e+08,0,0,4.79924e+08,0,3.64676e+07,-471266,0
1.23014e+08,0,0,4.79924e+08,0,3.64676e+07,-471265,0
1.22543e+08,0,0,4.79924e+08,0,3.64677e+07,-471264,0
1.22072e+08,0,0,4.79924e+08,0,3.64677e+07,-471262,0
1.21601e+08,0,0,4.79924e+08,0,3.64677e+07,-471261,0
1.21089e+08,0,0,4.79924e+08,0,3.50458e+07,-511512,0
1.20578e+08,0,0,4.79924e+08,0,3.50459e+07,-511511,0
1.20066e+08,0,0,4.79924e+08,0,3.50459e+07,-511509,0
1.19555e+08,0,0,4.79924e+08,0,3.5046e+07,-511508,0
1.19008e+08,0,0,4.79924e+08,0,3.37936e+07,-546928,0
1.18461e+08,0,0,4.79924e+08,0,3.37937e+07,-546927,0
1.17914e+08,0,0,4.79924e+08,0,3.37937e+07,-546926,0
1.17367e+08,0,0,4.79924e+08,0,3.37938e+07,-546925,0
1.16738e+08,0,0,4.79924e+08,0,3.08937e+07,-629168,0
1.16109e+08,0,0,4.79924e+08,0,3.08938e+07,-629167,0
1.15479e+08,0,0,4.79924e+08,0,3.08938e+07,-629165,0
1.1485e+08,0,0,4.79924e+08,0,3.08938e+07,-629164,0
1.14221e+08,0,0,4.79924e+08,0,3.08939e+07,-629163,0
1.13619e+08,0,0,4.79924e+08,0,3.18376e+07,-602330,0
1.12468e+08,0,0,4.79924e+08,0,3.12891e+07,-1.15063e+06,0
1.11866e+08,0,0,4.79924e+08,0,3.18372e+07,-602342,0
1.11263e+08,0,0,4.79924e+08,0,3.18369e+07,-602348,0
1.10755e+08,0,0,4.79924e+08,0,3.51511e+07,-508250,0
1.10247e+08,0,0,4.79924e+08,0,3.51508e+07,-508256,0
1.09739e+08,0,0,4.79924e+08,0,3.51506e+07,-508263,0
1.0923e+08,0,0,4.79924e+08,0,3.51504e+07,-508270,0
1.08593e+08,0,0,4.79924e+08,0,3.05885e+07,-637869,0
1.07955e+08,0,0,4.79924e+08,0,3.05883e+07,-637875,0
1.07317e+08,0,0,4.79924e+08,0,3.05881e+07,-637880,0
1.06679e+08,0,0,4.79924e+08,0,3.05879e+07,-637886,0
1.06041e+08,0,0,4.79924e+08,0,3.05877e+07,-637892,0
1.05435e+08,0,0,4.79924e+08,0,3.1717e+07,-605799,0
1.04829e+08,0,0,4.79924e+08,0,3.17168e+07,-605805,0
1.04224e+08,0,0,4.79924e+08,0,3.17166e+07,-605811,0
1.03618e+08,0,0,4.79924e+08,0,3.17164e+07,-605817,0
1.02999e+08,0,0,4.79924e+08,0,3.12762e+07,-618326,0
1.02381e+08,0,0,4.79924e+08,0,3.1276e+07,-618332,0
1.01763e+08,0,0,4.79924e+08,0,3.12758e+07,-618338,0
1.01144e+08,0,0,4.79924e+08,0,3.12756e+07,-618343,0
1.0057e+08,0,0,4.79924e+08,0,3.28068e+07,-574848,0
9.99947e+07,0,0,4.79924e+08,0,3.28066e+07,-574854,0
9.94198e+07,0,0,4.79924e+08,0,3.28064e+07,-574860,0
9.8845e+07,0,0,4.79924e+08,0,3.28061e+07,-574867,0
9.82701e+07,0,0,4.79924e+08,0,3.28059e+07,-574873,0
9.77052e+07,0,0,4.79924e+08,0,3.31663e+07,-564942,0
9.71402e+07,0,0,4.79924e+08,0,3.31661e+07,-564948,0
9.65753e+07,0,0,4.79924e+08,0,3.31658e+07,-564955,0
9.60103e+07,0,0,4.79924e+08,0,3.31656e+07,-564961,0
9.5467e+07,0,0,4.79924e+08,0,3.39289e+07,-543270,0
9.49238e+07,0,0,4.79924e+08,0,3.39287e+07,-543276,0
9.43805e+07,0,0,4.79924e+08,0,3.39285e+07,-543283,0
9.38372e+07,0,0,4.79924e+08,0,3.39282e+07,-543289,0
9.33657e+07,0,0,4.79924e+08,0,3.64599e+07,-471484,0
9.28942e+07,0,0,4.79924e+08,0,3.64597e+07,-471491,0
9.24227e+07,0,0,4.79924e+08,0,3.64594e+07,-471498,0
9.19512e+07,0,0,4.79924e+08,0,3.64592e+07,-471505,0
9.14797e+07,0,0,4.79924e+08,0,3.64589e+07,-471511,0
9.09679e+07,0,0,4.79924e+08,0,3.50371e+07,-511760,0
9.04562e+07,0,0,4.79924e+08,0,3.50369e+07,-511767,0
8.99444e+07,0,0,4.79924e+08,0,3.50367e+07,-511773,0
8.94326e+07,0,0,4.79924e+08,0,3.50364e+07,-511780,0
8.88854e+07,0,0,4.79924e+08,0,3.37842e+07,-547197,0
8.83382e+07,0,0,4.79924e+08,0,3.3784e+07,-547203,0
8.7791e+07,0,0,4.79924e+08,0,3.37837e+07,-547210,0
8.72438e+07,0,0,4.79924e+08,0,3.37835e+07,-547216,0
8.66144e+07,0,0,4.79924e+08,0,3.08842e+07,-629440,0
8.59849e+07,0,0,4.79924e+08,0,3.0884e+07,-629446,0
8.53555e+07,0,0,4.79924e+08,0,3.08838e+07,-629451,0
8.4726e+07,0,0,4.79924e+08,0,3.08836e+07,-629457,0
8.40965e+07,0,0,4.79924e+08,0,3.08834e+07,-629463,0
8.34939e+07,0,0,4.79924e+08,0,3.18265e+07,-602646,0
8.28912e+07,0,0,4.79924e+08,0,3.1826e+07,-602659,0
8.22886e+07,0,0,4.79924e+08,0,3.18255e+07,-602672,0
8.16859e+07,0,0,4.79924e+08,0,3.18251e+07,-602685,0
8.11772e+07,0,0,4.79924e+08,0,3.51377e+07,-508631,0
8.06686e+07,0,0,4.79924e+08,0,3.51372e+07,-508645,0
8.01599e+07,0,0,4.79924e+08,0,3.51367e+07,-508660,0
7.96513e+07,0,0,4.79924e+08,0,3.51362e+07,-508674,0
7.9013e+07,0,0,4.79924e+08,0,3.05759e+07,-638226,0
7.83748e+07,0,0,4.79924e+08,0,3.05755e+07,-638238,0
7.77365e+07,0,0,4.79924e+08,0,3.05751e+07,-638251,0
7.70983e+07,0,0,4.79924e+08,0,3.05746e+07,-638263,0
7.646e+07,0,0,4.79924e+08,0,3.05742e+07,-638275,0
7.58538e+07,0,0,4.79924e+08,0,3.17028e+07,-606205,0
7.52476e+07,0,0,4.79924e+08,0,3.17023e+07,-606217,0
7.46414e+07,0,0,4.79924e+08,0,3.17019e+07,-606230,0
7.40351e+07,0,0,4.79924e+08,0,3.17014e+07,-606243,0
7.34164e+07,0,0,4.79924e+08,0,3.12612e+07,-618753,0
7.27976e+07,0,0,4.79924e+08,0,3.12608e+07,-618765,0
7.21788e+07,0,0,4.79924e+08,0,3.12603e+07,-618778,0
7.156e+07,0,0,4.79924e+08,0,3.12599e+07,-618791,0
7.09847e+07,0,0,4.79924e+08,0,3.279e+07,-575326,0
7.04094e+07,0,0,4.79924e+08,0,3.27895e+07,-575339,0
6.9834e+07,0,0,4.79924e+08,0,3.27891e+07,-575352,0
6.92586e+07,0,0,4.79924e+08,0,3.27886e+07,-575366,0
6.86833e+07,0,0,4.79924e+08,0,3.27881e+07,-575379,0
6.81178e+07,0,0,4.79924e+08,0,3.3148e+07,-565461,0
6.75523e+07,0,0,4.79924e+08,0,3.31475e+07,-565475,0
6.69868e+07,0,0,4.79924e+08,0,3.31471e+07,-565488,0
6.64213e+07,0,0,4.79924e+08,0,3.31466e+07,-565502,0
6.58775e+07,0,0,4.79924e+08,0,3.39092e+07,-543831,0
6.53337e+07,0,0,4.79924e+08,0,3.39087e+07,-543845,0
6.47898e+07,0,0,4.79924e+08,0,3.39082e+07,-543859,0
6.42459e+07,0,0,4.79924e+08,0,3.39077e+07,-543873,0
6.37738e+07,0,0,4.79924e+08,0,3.64375e+07,-472121,0
6.33017e+07,0,0,4.79924e+08,0,3.6437e+07,-472136,0
6.28295e+07,0,0,4.79924e+08,0,3.64364e+07,-472151,0
6.23574e+07,0,0,4.79924e+08,0,3.64359e+07,-472166,0
6.18852e+07,0,0,4.79924e+08,0,3.64354e+07,-472181,0
6.13728e+07,0,0,4.79924e+08,0,3.50143e+07,-512410,0
6.08603e+07,0,0,4.79924e+08,0,3.50138e+07,-512424,0
6.03479e+07,0,0,4.79924e+08,0,3.50132e+07,-512438,0
5.98355e+07,0,0,4.79924e+08,0,3.50127e+07,-512453,0
5.92876e+07,0,0,4.79924e+08,0,3.37611e+07,-547853,0
5.87397e+07,0,0,4.79924e+08,0,3.37606e+07,-547866,0
5.81919e+07,0,0,4.79924e+08,0,3.37602e+07,-547880,0
