0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.77129e+07,0,2.75771e+07,-723548,723548
0,0,0,7.77129e+07,0,2.75775e+07,-723536,723536
0,0,0,7.77129e+07,0,2.71978e+07,-734326,734326
0,0,0,7.77129e+07,0,2.71982e+07,-734314,734314
0,0,0,7.77129e+07,0,2.71986e+07,-734302,734302
0,0,0,7.77129e+07,0,2.7199e+07,-734290,734290
0,0,0,7.77129e+07,0,2.85227e+07,-696690,696690
0,0,0,7.77129e+07,0,2.85231e+07,-696677,696677
0,0,0,7.77129e+07,0,2.85236e+07,-696665,696665
0,0,0,7.77129e+07,0,2.8524e+07,-696652,696652
0,0,0,7.77129e+07,0,2.85245e+07,-696639,696639
0,0,0,7.77129e+07,0,2.88365e+07,-688040,688040
0,0,0,7.77129e+07,0,2.88369e+07,-688027,688027
0,0,0,7.77129e+07,0,2.88374e+07,-688014,688014
0,0,0,7.77129e+07,0,2.88378e+07,-688002,688002
0,0,0,7.77129e+07,0,2.94981e+07,-669237,669237
0,0,0,7.77129e+07,0,2.94986e+07,-669224,669224
0,0,0,7.77129e+07,0,2.94991e+07,-669211,669211
0,0,0,7.77129e+07,0,2.94995e+07,-669198,669198
0,0,0,7.77129e+07,0,3.16884e+07,-607116,607116
0,0,0,7.77129e+07,0,3.16889e+07,-607102,607102
0,0,0,7.77129e+07,0,3.16894e+07,-607088,607088
0,0,0,7.77129e+07,0,3.16899e+07,-607074,607074
0,0,0,7.77129e+07,0,3.16904e+07,-607060,607060
0,0,0,7.77129e+07,0,3.0462e+07,-641832,641832
0,0,0,7.77129e+07,0,3.04625e+07,-641819,641819
0,0,0,7.77129e+07,0,3.04629e+07,-641805,641805
0,0,0,7.77129e+07,0,3.04634e+07,-641792,641792
0,0,0,7.77129e+07,0,2.93815e+07,-672391,672391
0,0,0,7.77129e+07,0,2.93819e+07,-672378,672378
0,0,0,7.77129e+07,0,2.93824e+07,-672365,672365
0,0,0,7.77129e+07,0,2.93829e+07,-672353,672353
0,0,0,7.77129e+07,0,2.68767e+07,-743425,743425
0,0,0,7.77129e+07,0,2.68771e+07,-743413,743413
0,0,0,7.77129e+07,0,2.68776e+07,-743401,743401
0,0,0,7.77129e+07,0,2.6878e+07,-743389,743389
0,0,0,7.77129e+07,0,2.68784e+07,-743377,743377
0,0,0,7.77129e+07,0,2.76946e+07,-720170,720170
0,0,0,7.77129e+07,0,2.76949e+07,-720162,720162
0,0,0,7.77129e+07,0,2.76951e+07,-720153,720153
0,0,0,7.77129e+07,0,2.76954e+07,-720145,720145
0,0,0,7.77129e+07,0,3.05608e+07,-638789,638789
0,0,0,7.77129e+07,0,3.05611e+07,-638780,638780
0,0,0,7.77129e+07,0,3.05614e+07,-638771,638771
0,0,0,7.77129e+07,0,3.05618e+07,-638761,638761
0,0,0,7.77129e+07,0,2.66185e+07,-750787,750787
0,0,0,7.77129e+07,0,2.66188e+07,-750779,750779
0,0,0,7.77129e+07,0,2.6619e+07,-750771,750771
0,0,0,7.77129e+07,0,2.66193e+07,-750763,750763
0,0,0,7.77129e+07,0,2.66196e+07,-750755,750755
0,0,0,7.77129e+07,0,2.75965e+07,-722995,722995
0,0,0,7.77129e+07,0,2.75968e+07,-722987,722987
0,0,0,7.77129e+07,0,2.75971e+07,-722979,722979
0,0,0,7.77129e+07,0,2.75974e+07,-722970,722970
0,0,0,7.77129e+07,0,2.72172e+07,-733773,733773
0,0,0,7.77129e+07,0,2.72175e+07,-733765,733765
0,0,0,7.77129e+07,0,2.72178e+07,-733757,733757
0,0,0,7.77129e+07,0,2.72181e+07,-733748,733748
0,0,0,7.77129e+07,0,2.85426e+07,-696124,696124
0,0,0,7.77129e+07,0,2.85429e+07,-696116,696116
0,0,0,7.77129e+07,0,2.85432e+07,-696107,696107
0,0,0,7.77129e+07,0,2.85435e+07,-696099,696099
0,0,0,7.77129e+07,0,2.85438e+07,-696090,696090
0,0,0,7.77129e+07,0,2.88559e+07,-687489,687489
0,0,0,7.77129e+07,0,2.88562e+07,-687480,687480
0,0,0,7.77129e+07,0,2.88565e+07,-687471,687471
0,0,0,7.77129e+07,0,2.88568e+07,-687463,687463
0,0,0,7.77129e+07,0,2.95174e+07,-668689,668689
0,0,0,7.77129e+07,0,2.95177e+07,-668680,668680
0,0,0,7.77129e+07,0,2.9518e+07,-668672,668672
0,0,0,7.77129e+07,0,2.95183e+07,-668663,668663
0,0,0,7.77129e+07,0,3.17085e+07,-606543,606543
0,0,0,7.77129e+07,0,3.17089e+07,-606534,606534
0,0,0,7.77129e+07,0,3.17092e+07,-606524,606524
0,0,0,7.77129e+07,0,3.17095e+07,-606515,606515
0,0,0,7.77129e+07,0,3.17099e+07,-606505,606505
0,0,0,7.77129e+07,0,3.04805e+07,-641304,641304
0,0,0,7.77129e+07,0,3.04809e+07,-641295,641295
0,0,0,7.77129e+07,0,3.04812e+07,-641286,641286
0,0,0,7.77129e+07,0,3.04815e+07,-641277,641277
0,0,0,7.77129e+07,0,2.93988e+07,-671900,671900
0,0,0,7.77129e+07,0,2.93991e+07,-671891,671891
0,0,0,7.77129e+07,0,2.93994e+07,-671882,671882
0,0,0,7.77129e+07,0,2.93997e+07,-671873,671873
0,0,0,7.77129e+07,0,2.68919e+07,-742992,742992
0,0,0,7.77129e+07,0,2.68922e+07,-742984,742984
0,0,0,7.77129e+07,0,2.68925e+07,-742976,742976
0,0,0,7.77129e+07,0,2.68928e+07,-742968,742968
0,0,0,7.77129e+07,0,2.68931e+07,-742960,742960
0,0,0,7.77129e+07,0,2.68931e+07,-742960,742960
0,0,0,7.77129e+07,0,2.77096e+07,-719743,719743
0,0,0,7.77129e+07,0,2.77097e+07,-719739,719739
0,0,0,7.77129e+07,0,2.77099e+07,-719734,719734
0,0,0,7.77129e+07,0,2.771e+07,-719730,719730
0,0,0,7.77129e+07,0,3.05768e+07,-638333,638333
0,0,0,7.77129e+07,0,3.0577e+07,-638328,638328
0,0,0,7.77129e+07,0,3.05772e+07,-638323,638323
0,0,0,7.77129e+07,0,3.05774e+07,-638318,638318
0,0,0,7.77129e+07,0,2.66318e+07,-750407,750407
0,0,0,7.77129e+07,0,2.6632e+07,-750402,750402
0,0,0,7.77129e+07,0,2.66321e+07,-750398,750398
0,0,0,7.77129e+07,0,2.66323e+07,-750394,750394
0,0,0,7.77129e+07,0,2.66324e+07,-750390,750390
0,0,0,7.77129e+07,0,2.76097e+07,-722620,722620
0,0,0,7.77129e+07,0,2.76098e+07,-722615,722615
0,0,0,7.77129e+07,0,2.761e+07,-722611,722611
0,0,0,7.77129e+07,0,2.76101e+07,-722606,722606
0,0,0,7.77129e+07,0,2.72297e+07,-733418,733418
0,0,0,7.77129e+07,0,2.72299e+07,-733414,733414
0,0,0,7.77129e+07,0,2.723e+07,-733409,733409
0,0,0,7.77129e+07,0,2.72302e+07,-733405,733405
0,0,0,7.77129e+07,0,2.85551e+07,-695767,695767
0,0,0,7.77129e+07,0,2.85553e+07,-695763,695763
0,0,0,7.77129e+07,0,2.85554e+07,-695758,695758
0,0,0,7.77129e+07,0,2.85556e+07,-695754,695754
0,0,0,7.77129e+07,0,2.85558e+07,-695749,695749
0,0,0,7.77129e+07,0,2.88679e+07,-687148,687148
0,0,0,7.77129e+07,0,2.8868e+07,-687143,687143
0,0,0,7.77129e+07,0,2.88682e+07,-687138,687138
0,0,0,7.77129e+07,0,2.88684e+07,-687134,687134
0,0,0,7.77129e+07,0,2.95291e+07,-668357,668357
0,0,0,7.77129e+07,0,2.95293e+07,-668352,668352
0,0,0,7.77129e+07,0,2.95294e+07,-668347,668347
0,0,0,7.77129e+07,0,2.95296e+07,-668343,668343
0,0,0,7.77129e+07,0,3.17205e+07,-606203,606203
0,0,0,7.77129e+07,0,3.17207e+07,-606198,606198
0,0,0,7.77129e+07,0,3.17209e+07,-606193,606193
0,0,0,7.77129e+07,0,3.1721e+07,-606188,606188
0,0,0,7.77129e+07,0,3.17212e+07,-606182,606182
0,0,0,7.77129e+07,0,3.04913e+07,-640999,640999
0,0,0,7.77129e+07,0,3.04915e+07,-640994,640994
0,0,0,7.77129e+07,0,3.04916e+07,-640989,640989
0,0,0,7.77129e+07,0,3.04918e+07,-640984,640984
0,0,0,7.77129e+07,0,2.94085e+07,-671622,671622
0,0,0,7.77129e+07,0,2.94087e+07,-671617,671617
0,0,0,7.77129e+07,0,2.94089e+07,-671613,671613
0,0,0,7.77129e+07,0,2.9409e+07,-671608,671608
0,0,0,7.77129e+07,0,2.69003e+07,-742754,742754
0,0,0,7.77129e+07,0,2.69005e+07,-742750,742750
0,0,0,7.77129e+07,0,2.69006e+07,-742745,742745
0,0,0,7.77129e+07,0,2.69008e+07,-742741,742741
0,0,0,7.77129e+07,0,2.69009e+07,-742737,742737
0,0,0,7.77129e+07,0,2.77175e+07,-719516,719516
0,0,0,7.77129e+07,0,2.77176e+07,-719516,719516
0,0,0,7.77129e+07,0,2.77176e+07,-719515,719515
0,0,0,7.77129e+07,0,2.77176e+07,-719515,719515
0,0,0,7.77129e+07,0,3.05851e+07,-638099,638099
0,0,0,7.77129e+07,0,3.05851e+07,-638098,638098
0,0,0,7.77129e+07,0,3.05851e+07,-638097,638097
0,0,0,7.77129e+07,0,3.05851e+07,-638097,638097
0,0,0,7.77129e+07,0,2.66385e+07,-750219,750219
0,0,0,7.77129e+07,0,2.66385e+07,-750218,750218
0,0,0,7.77129e+07,0,2.66385e+07,-750218,750218
0,0,0,7.77129e+07,0,2.66385e+07,-750217,750217
0,0,0,7.77129e+07,0,2.66385e+07,-750216,750216
0,0,0,7.77129e+07,0,2.76159e+07,-722444,722444
0,0,0,7.77129e+07,0,2.76159e+07,-722443,722443
0,0,0,7.77129e+07,0,2.76159e+07,-722442,722442
0,0,0,7.77129e+07,0,2.76159e+07,-722442,722442
0,0,0,7.77129e+07,0,2.72353e+07,-733259,733259
0,0,0,7.77129e+07,0,2.72353e+07,-733259,733259
0,0,0,7.77129e+07,0,2.72353e+07,-733258,733258
0,0,0,7.77129e+07,0,2.72353e+07,-733258,733258
0,0,0,7.77129e+07,0,2.85604e+07,-695617,695617
0,0,0,7.77129e+07,0,2.85604e+07,-695616,695616
0,0,0,7.77129e+07,0,2.85605e+07,-695615,695615
0,0,0,7.77129e+07,0,2.85605e+07,-695615,695615
0,0,0,7.77129e+07,0,2.85605e+07,-695614,695614
0,0,0,7.77129e+07,0,2.88725e+07,-687015,687015
0,0,0,7.77129e+07,0,2.88726e+07,-687015,687015
0,0,0,7.77129e+07,0,2.88726e+07,-687014,687014
0,0,0,7.77129e+07,0,2.88726e+07,-687013,687013
0,0,0,7.77129e+07,0,2.95333e+07,-668238,668238
0,0,0,7.77129e+07,0,2.95333e+07,-668237,668237
0,0,0,7.77129e+07,0,2.95333e+07,-668236,668236
0,0,0,7.77129e+07,0,2.95334e+07,-668236,668236
0,0,0,7.77129e+07,0,3.17244e+07,-606092,606092
0,0,0,7.77129e+07,0,3.17244e+07,-606091,606091
0,0,0,7.77129e+07,0,3.17244e+07,-606091,606091
0,0,0,7.77129e+07,0,3.17245e+07,-606090,606090
0,0,0,7.77129e+07,0,3.17245e+07,-606089,606089
0,0,0,7.77129e+07,0,3.04943e+07,-640914,640914
0,0,0,7.77129e+07,0,3.04943e+07,-640913,640913
0,0,0,7.77129e+07,0,3.04943e+07,-640912,640912
0,0,0,7.77129e+07,0,3.04944e+07,-640912,640912
0,0,0,7.77129e+07,0,2.94109e+07,-671556,671556
0,0,0,7.77129e+07,0,2.94109e+07,-671556,671556
0,0,0,7.77129e+07,0,2.94109e+07,-671555,671555
0,0,0,7.77129e+07,0,2.94109e+07,-671554,671554
0,0,0,7.77129e+07,0,2.69019e+07,-742709,742709
0,0,0,7.77129e+07,0,2.69019e+07,-742708,742708
0,0,0,7.77129e+07,0,2.69019e+07,-742708,742708
0,0,0,7.77129e+07,0,2.6902e+07,-742707,742707
0,0,0,7.77129e+07,0,2.6902e+07,-742707,742707
0,0,0,7.77129e+07,0,2.77185e+07,-719489,719489
0,0,0,7.77129e+07,0,2.77184e+07,-719492,719492
0,0,0,7.77129e+07,0,2.77183e+07,-719496,719496
0,0,0,7.77129e+07,0,2.77182e+07,-719499,719499
0,0,0,7.77129e+07,0,3.05855e+07,-638086,638086
0,0,0,7.77129e+07,0,3.05854e+07,-638089,638089
0,0,0,7.77129e+07,0,3.05853e+07,-638093,638093
0,0,0,7.77129e+07,0,3.05852e+07,-638096,638096
0,0,0,7.77129e+07,0,2.66383e+07,-750222,750222
0,0,0,7.77129e+07,0,2.66382e+07,-750225,750225
0,0,0,7.77129e+07,0,2.66381e+07,-750228,750228
0,0,0,7.77129e+07,0,2.6638e+07,-750231,750231
0,0,0,7.77129e+07,0,2.66379e+07,-750234,750234
0,0,0,7.77129e+07,0,2.76151e+07,-722466,722466
0,0,0,7.77129e+07,0,2.7615e+07,-722469,722469
0,0,0,7.77129e+07,0,2.76149e+07,-722473,722473
0,0,0,7.77129e+07,0,2.76147e+07,-722476,722476
0,0,0,7.77129e+07,0,2.7234e+07,-733297,733297
0,0,0,7.77129e+07,0,2.72339e+07,-733300,733300
0,0,0,7.77129e+07,0,2.72337e+07,-733303,733303
0,0,0,7.77129e+07,0,2.72336e+07,-733306,733306
0,0,0,7.77129e+07,0,2.85585e+07,-695671,695671
0,0,0,7.77129e+07,0,2.85584e+07,-695675,695675
0,0,0,7.77129e+07,0,2.85583e+07,-695678,695678
0,0,0,7.77129e+07,0,2.85581e+07,-695682,695682
0,0,0,7.77129e+07,0,2.8558e+07,-695685,695685
0,0,0,7.77129e+07,0,2.88699e+07,-687091,687091
0,0,0,7.77129e+07,0,2.88698e+07,-687094,687094
0,0,0,7.77129e+07,0,2.88696e+07,-687098,687098
0,0,0,7.77129e+07,0,2.88695e+07,-687101,687101
0,0,0,7.77129e+07,0,2.953e+07,-668331,668331
0,0,0,7.77129e+07,0,2.95299e+07,-668335,668335
0,0,0,7.77129e+07,0,2.95298e+07,-668338,668338
0,0,0,7.77129e+07,0,2.95296e+07,-668342,668342
0,0,0,7.77129e+07,0,3.17202e+07,-606211,606211
0,0,0,7.77129e+07,0,3.17201e+07,-606214,606214
0,0,0,7.77129e+07,0,3.172e+07,-606218,606218
0,0,0,7.77129e+07,0,3.17198e+07,-606222,606222
0,0,0,7.77129e+07,0,3.17197e+07,-606226,606226
0,0,0,7.77129e+07,0,3.04895e+07,-641049,641049
0,0,0,7.77129e+07,0,3.04894e+07,-641052,641052
0,0,0,7.77129e+07,0,3.04893e+07,-641056,641056
0,0,0,7.77129e+07,0,3.04892e+07,-641060,641060
0,0,0,7.77129e+07,0,2.94057e+07,-671703,671703
0,0,0,7.77129e+07,0,2.94056e+07,-671706,671706
0,0,0,7.77129e+07,0,2.94055e+07,-671710,671710
0,0,0,7.77129e+07,0,2.94053e+07,-671713,671713
0,0,0,7.77129e+07,0,2.68967e+07,-742857,742857
0,0,0,7.77129e+07,0,2.68966e+07,-742860,742860
0,0,0,7.77129e+07,0,2.68965e+07,-742863,742863
0,0,0,7.77129e+07,0,2.68964e+07,-742866,742866
0,0,0,7.77129e+07,0,2.68962e+07,-742870,742870
0,0,0,7.77129e+07,0,2.77124e+07,-719661,719661
0,0,0,7.77129e+07,0,2.77122e+07,-719668,719668
0,0,0,7.77129e+07,0,2.7712e+07,-719675,719675
0,0,0,7.77129e+07,0,2.77117e+07,-719682,719682
0,0,0,7.77129e+07,0,3.05782e+07,-638293,638293
0,0,0,7.77129e+07,0,3.0578e+07,-638301,638301
0,0,0,7.77129e+07,0,3.05777e+07,-638309,638309
0,0,0,7.77129e+07,0,3.05774e+07,-638316,638316
0,0,0,7.77129e+07,0,2.66315e+07,-750416,750416
0,0,0,7.77129e+07,0,2.66313e+07,-750423,750423
0,0,0,7.77129e+07,0,2.6631e+07,-750430,750430
0,0,0,7.77129e+07,0,2.66308e+07,-750436,750436
0,0,0,7.77129e+07,0,2.66306e+07,-750443,750443
0,0,0,7.77129e+07,0,2.76073e+07,-722687,722687
0,0,0,7.77129e+07,0,2.76071e+07,-722694,722694
0,0,0,7.77129e+07,0,2.76068e+07,-722701,722701
0,0,0,7.77129e+07,0,2.76066e+07,-722708,722708
0,0,0,7.77129e+07,0,2.72258e+07,-733529,733529
0,0,0,7.77129e+07,0,2.72256e+07,-733536,733536
0,0,0,7.77129e+07,0,2.72253e+07,-733543,733543
0,0,0,7.77129e+07,0,2.72251e+07,-733550,733550
0,0,0,7.77129e+07,0,2.85493e+07,-695931,695931
0,0,0,7.77129e+07,0,2.85491e+07,-695939,695939
0,0,0,7.77129e+07,0,2.85488e+07,-695946,695946
0,0,0,7.77129e+07,0,2.85486e+07,-695953,695953
0,0,0,7.77129e+07,0,2.85483e+07,-695960,695960
0,0,0,7.77129e+07,0,2.88599e+07,-687373,687373
0,0,0,7.77129e+07,0,2.88597e+07,-687381,687381
0,0,0,7.77129e+07,0,2.88594e+07,-687388,687388
0,0,0,7.77129e+07,0,2.88592e+07,-687395,687395
0,0,0,7.77129e+07,0,2.95193e+07,-668637,668637
0,0,0,7.77129e+07,0,2.9519e+07,-668644,668644
0,0,0,7.77129e+07,0,2.95187e+07,-668652,668652
0,0,0,7.77129e+07,0,2.95185e+07,-668659,668659
0,0,0,7.77129e+07,0,3.1708e+07,-606557,606557
0,0,0,7.77129e+07,0,3.17077e+07,-606566,606566
0,0,0,7.77129e+07,0,3.17075e+07,-606574,606574
0,0,0,7.77129e+07,0,3.17072e+07,-606582,606582
0,0,0,7.77129e+07,0,3.17069e+07,-606590,606590
0,0,0,7.77129e+07,0,3.04771e+07,-641403,641403
0,0,0,7.77129e+07,0,3.04768e+07,-641410,641410
0,0,0,7.77129e+07,0,3.04765e+07,-641418,641418
0,0,0,7.77129e+07,0,3.04763e+07,-641426,641426
0,0,0,7.77129e+07,0,2.93932e+07,-672060,672060
0,0,0,7.77129e+07,0,2.93929e+07,-672067,672067
0,0,0,7.77129e+07,0,2.93926e+07,-672075,672075
