0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.95792e+08,0,0,4.83953e+08,0,3.77401e+07,-435095,0
1.95399e+08,0,0,4.83953e+08,0,3.7705e+07,-392597,0
1.95007e+08,0,0,4.83953e+08,0,3.77064e+07,-391855,0
1.93928e+08,0,0,4.83953e+08,0,3.70196e+07,-1.07943e+06,0
1.92849e+08,0,0,4.83953e+08,0,3.7021e+07,-1.07873e+06,0
1.92418e+08,0,0,4.83953e+08,0,3.6237e+07,-431349,0
1.91281e+08,0,0,4.83953e+08,0,3.56179e+07,-1.13707e+06,0
1.90144e+08,0,0,4.83953e+08,0,3.56198e+07,-1.13705e+06,0
1.89007e+08,0,0,4.83953e+08,0,3.56217e+07,-1.13704e+06,0
1.87857e+08,0,0,4.83953e+08,0,3.43499e+07,-1.14923e+06,0
1.86708e+08,0,0,4.83953e+08,0,3.43517e+07,-1.14921e+06,0
1.86195e+08,0,0,4.83953e+08,0,3.49899e+07,-512912,0
1.85683e+08,0,0,4.83953e+08,0,3.49917e+07,-512859,0
1.85084e+08,0,0,4.83953e+08,0,3.19865e+07,-598085,0
1.84486e+08,0,0,4.83953e+08,0,3.19883e+07,-598036,0
1.83888e+08,0,0,4.83953e+08,0,3.199e+07,-597986,0
1.8329e+08,0,0,4.83953e+08,0,3.19917e+07,-597937,0
1.82693e+08,0,0,4.83953e+08,0,3.19934e+07,-597888,0
1.82123e+08,0,0,4.83953e+08,0,3.29739e+07,-570010,0
1.81553e+08,0,0,4.83953e+08,0,3.29754e+07,-569967,0
1.80983e+08,0,0,4.83953e+08,0,3.29769e+07,-569925,0
1.80413e+08,0,0,4.83953e+08,0,3.29783e+07,-569883,0
1.81412e+08,0,0,4.83953e+08,0,3.51307e+07,999055,0
1.8094e+08,0,0,4.83953e+08,0,3.64198e+07,-472168,0
1.81939e+08,0,0,4.83953e+08,0,3.5134e+07,999148,0
1.81467e+08,0,0,4.83953e+08,0,3.64231e+07,-472074,0
1.8086e+08,0,0,4.83953e+08,0,3.16914e+07,-606498,0
1.80254e+08,0,0,4.83953e+08,0,3.16929e+07,-606458,0
1.79647e+08,0,0,4.83953e+08,0,3.16943e+07,-606417,0
1.79041e+08,0,0,4.83953e+08,0,3.16957e+07,-606376,0
1.77861e+08,0,0,4.83953e+08,0,3.1123e+07,-1.18045e+06,0
1.76691e+08,0,0,4.83953e+08,0,3.22747e+07,-1.16925e+06,0
1.76118e+08,0,0,4.83953e+08,0,3.28724e+07,-572937,0
1.75545e+08,0,0,4.83953e+08,0,3.28739e+07,-572895,0
1.74973e+08,0,0,4.83953e+08,0,3.28754e+07,-572853,0
1.74387e+08,0,0,4.83953e+08,0,3.24202e+07,-585791,0
1.73801e+08,0,0,4.83953e+08,0,3.24216e+07,-585749,0
1.73215e+08,0,0,4.83953e+08,0,3.24231e+07,-585707,0
1.7263e+08,0,0,4.83953e+08,0,3.24245e+07,-585666,0
1.72089e+08,0,0,4.83953e+08,0,3.40161e+07,-540454,0
1.71549e+08,0,0,4.83953e+08,0,3.40177e+07,-540410,0
1.71008e+08,0,0,4.83953e+08,0,3.40192e+07,-540366,0
1.70468e+08,0,0,4.83953e+08,0,3.40207e+07,-540323,0
1.69928e+08,0,0,4.83953e+08,0,3.40223e+07,-540279,0
1.69398e+08,0,0,4.83953e+08,0,3.43983e+07,-529915,0
1.68868e+08,0,0,4.83953e+08,0,3.43999e+07,-529870,0
1.68338e+08,0,0,4.83953e+08,0,3.44014e+07,-529826,0
1.67808e+08,0,0,4.83953e+08,0,3.4403e+07,-529782,0
1.67301e+08,0,0,4.83953e+08,0,3.51977e+07,-507197,0
1.66794e+08,0,0,4.83953e+08,0,3.51993e+07,-507152,0
1.66287e+08,0,0,4.83953e+08,0,3.52009e+07,-507107,0
1.6578e+08,0,0,4.83953e+08,0,3.52025e+07,-507061,0
1.65348e+08,0,0,4.83953e+08,0,3.7835e+07,-432397,0
1.64989e+08,0,0,4.83953e+08,0,3.77718e+07,-358242,0
1.64632e+08,0,0,4.83953e+08,0,3.77731e+07,-357620,0
1.64275e+08,0,0,4.83953e+08,0,3.77743e+07,-356998,0
1.63918e+08,0,0,4.83953e+08,0,3.77755e+07,-356377,0
1.63521e+08,0,0,4.83953e+08,0,3.62991e+07,-397581,0
1.63047e+08,0,0,4.83953e+08,0,3.63677e+07,-473932,0
1.62573e+08,0,0,4.83953e+08,0,3.63693e+07,-473886,0
1.62099e+08,0,0,4.83953e+08,0,3.63709e+07,-473839,0
1.61588e+08,0,0,4.83953e+08,0,3.5071e+07,-510605,0
1.61078e+08,0,0,4.83953e+08,0,3.50726e+07,-510560,0
1.60567e+08,0,0,4.83953e+08,0,3.50742e+07,-510515,0
1.60057e+08,0,0,4.83953e+08,0,3.50758e+07,-510469,0
1.59461e+08,0,0,4.83953e+08,0,3.20628e+07,-595916,0
1.58865e+08,0,0,4.83953e+08,0,3.20642e+07,-595875,0
1.58269e+08,0,0,4.83953e+08,0,3.20657e+07,-595834,0
1.57092e+08,0,0,4.83953e+08,0,3.1486e+07,-1.17689e+06,0
1.56497e+08,0,0,4.83953e+08,0,3.20686e+07,-595751,0
1.55929e+08,0,0,4.83953e+08,0,3.30511e+07,-567813,0
1.55361e+08,0,0,4.83953e+08,0,3.30523e+07,-567779,0
1.56265e+08,0,0,4.83953e+08,0,3.1766e+07,903525,0
1.55697e+08,0,0,4.83953e+08,0,3.30547e+07,-567711,0
1.55227e+08,0,0,4.83953e+08,0,3.65025e+07,-469817,0
1.56229e+08,0,0,4.83953e+08,0,3.52164e+07,1.00149e+06,0
1.55759e+08,0,0,4.83953e+08,0,3.65052e+07,-469742,0
1.55289e+08,0,0,4.83953e+08,0,3.65065e+07,-469704,0
1.56156e+08,0,0,4.83953e+08,0,3.04758e+07,866815,0
1.57023e+08,0,0,4.83953e+08,0,3.04769e+07,866848,0
1.5789e+08,0,0,4.83953e+08,0,3.04781e+07,866880,0
1.58757e+08,0,0,4.83953e+08,0,3.04792e+07,866913,0
1.59624e+08,0,0,4.83953e+08,0,3.04804e+07,866946,0
1.60524e+08,0,0,4.83953e+08,0,3.16566e+07,900371,0
1.61424e+08,0,0,4.83953e+08,0,3.16578e+07,900405,0
1.62325e+08,0,0,4.83953e+08,0,3.1659e+07,900439,0
1.63225e+08,0,0,4.83953e+08,0,3.16602e+07,900473,0
1.64113e+08,0,0,4.83953e+08,0,3.12036e+07,887497,0
1.65e+08,0,0,4.83953e+08,0,3.12048e+07,887531,0
1.65888e+08,0,0,4.83953e+08,0,3.1206e+07,887564,0
1.66775e+08,0,0,4.83953e+08,0,3.12072e+07,887598,0
1.67708e+08,0,0,4.83953e+08,0,3.2802e+07,932903,0
1.68641e+08,0,0,4.83953e+08,0,3.28033e+07,932938,0
1.69574e+08,0,0,4.83953e+08,0,3.28045e+07,932973,0
1.70507e+08,0,0,4.83953e+08,0,3.28057e+07,933009,0
1.7144e+08,0,0,4.83953e+08,0,3.2807e+07,933044,0
1.72384e+08,0,0,4.83953e+08,0,3.31835e+07,943422,0
1.73327e+08,0,0,4.83953e+08,0,3.31848e+07,943458,0
1.74271e+08,0,0,4.83953e+08,0,3.3186e+07,943493,0
1.75214e+08,0,0,4.83953e+08,0,3.31873e+07,943529,0
1.7618e+08,0,0,4.83953e+08,0,3.39834e+07,966154,0
1.77147e+08,0,0,4.83953e+08,0,3.39847e+07,966190,0
1.78113e+08,0,0,4.83953e+08,0,3.3986e+07,966226,0
1.79079e+08,0,0,4.83953e+08,0,3.39873e+07,966263,0
1.8012e+08,0,0,4.83953e+08,0,3.6625e+07,1.04108e+06,0
1.81161e+08,0,0,4.83953e+08,0,3.66264e+07,1.04112e+06,0
1.82202e+08,0,0,4.83953e+08,0,3.66278e+07,1.04116e+06,0
1.83244e+08,0,0,4.83953e+08,0,3.66292e+07,1.04119e+06,0
1.84285e+08,0,0,4.83953e+08,0,3.66306e+07,1.04123e+06,0
1.85284e+08,0,0,4.83953e+08,0,3.51513e+07,999360,0
1.86284e+08,0,0,4.83953e+08,0,3.51526e+07,999398,0
1.87283e+08,0,0,4.83953e+08,0,3.5154e+07,999435,0
1.88282e+08,0,0,4.83953e+08,0,3.51553e+07,999473,0
1.89245e+08,0,0,4.83953e+08,0,3.38524e+07,962623,0
1.90208e+08,0,0,4.83953e+08,0,3.38536e+07,962659,0
1.9117e+08,0,0,4.83953e+08,0,3.38549e+07,962695,0
1.92133e+08,0,0,4.83953e+08,0,3.38562e+07,962732,0
1.9301e+08,0,0,4.83953e+08,0,3.08369e+07,877105,0
1.93887e+08,0,0,4.83953e+08,0,3.0838e+07,877138,0
1.94765e+08,0,0,4.83953e+08,0,3.08392e+07,877171,0
1.95642e+08,0,0,4.83953e+08,0,3.08404e+07,877204,0
1.96519e+08,0,0,4.83953e+08,0,3.08415e+07,877237,0
1.97424e+08,0,0,4.83953e+08,0,3.18257e+07,905222,0
1.98329e+08,0,0,4.83953e+08,0,3.18266e+07,905248,0
1.99235e+08,0,0,4.83953e+08,0,3.18275e+07,905274,0
2.0014e+08,0,0,4.83953e+08,0,3.18284e+07,905300,0
2.01143e+08,0,0,4.83953e+08,0,3.52825e+07,1.00337e+06,0
2.02147e+08,0,0,4.83953e+08,0,3.52835e+07,1.0034e+06,0
2.0315e+08,0,0,4.83953e+08,0,3.52846e+07,1.00343e+06,0
2.04154e+08,0,0,4.83953e+08,0,3.52856e+07,1.00346e+06,0
2.05022e+08,0,0,4.83953e+08,0,3.05331e+07,868445,0
2.05891e+08,0,0,4.83953e+08,0,3.0534e+07,868469,0
2.06759e+08,0,0,4.83953e+08,0,3.05348e+07,868494,0
2.07628e+08,0,0,4.83953e+08,0,3.05357e+07,868519,0
2.07025e+08,0,0,4.83953e+08,0,3.1824e+07,-602726,0
2.06456e+08,0,0,4.83953e+08,0,3.30022e+07,-569248,0
2.05886e+08,0,0,4.83953e+08,0,3.30031e+07,-569222,0
2.05317e+08,0,0,4.83953e+08,0,3.3004e+07,-569196,0
2.04748e+08,0,0,4.83953e+08,0,3.30049e+07,-569171,0
2.04166e+08,0,0,4.83953e+08,0,3.25472e+07,-582178,0
2.03584e+08,0,0,4.83953e+08,0,3.25481e+07,-582152,0
2.03002e+08,0,0,4.83953e+08,0,3.2549e+07,-582127,0
2.0242e+08,0,0,4.83953e+08,0,3.25499e+07,-582102,0
2.01883e+08,0,0,4.83953e+08,0,3.41472e+07,-536725,0
2.01346e+08,0,0,4.83953e+08,0,3.41482e+07,-536699,0
2.00809e+08,0,0,4.83953e+08,0,3.41491e+07,-536672,0
2.00273e+08,0,0,4.83953e+08,0,3.415e+07,-536645,0
1.99736e+08,0,0,4.83953e+08,0,3.4151e+07,-536619,0
1.9921e+08,0,0,4.83953e+08,0,3.45279e+07,-526231,0
1.98684e+08,0,0,4.83953e+08,0,3.45288e+07,-526204,0
1.98158e+08,0,0,4.83953e+08,0,3.45298e+07,-526177,0
1.97631e+08,0,0,4.83953e+08,0,3.45307e+07,-526151,0
1.97128e+08,0,0,4.83953e+08,0,3.53279e+07,-503497,0
1.96624e+08,0,0,4.83953e+08,0,3.53289e+07,-503469,0
1.96121e+08,0,0,4.83953e+08,0,3.53298e+07,-503442,0
1.95618e+08,0,0,4.83953e+08,0,3.53308e+07,-503414,0
1.95189e+08,0,0,4.83953e+08,0,3.79725e+07,-428487,0
1.94881e+08,0,0,4.83953e+08,0,3.78686e+07,-308446,0
1.94573e+08,0,0,4.83953e+08,0,3.78693e+07,-308067,0
1.94265e+08,0,0,4.83953e+08,0,3.787e+07,-307689,0
1.93958e+08,0,0,4.83953e+08,0,3.78708e+07,-307312,0
1.93609e+08,0,0,4.83953e+08,0,3.63885e+07,-348913,0
1.93138e+08,0,0,4.83953e+08,0,3.64958e+07,-470290,0
1.92668e+08,0,0,4.83953e+08,0,3.64968e+07,-470261,0
1.92198e+08,0,0,4.83953e+08,0,3.64978e+07,-470233,0
1.91691e+08,0,0,4.83953e+08,0,3.51925e+07,-507150,0
1.91184e+08,0,0,4.83953e+08,0,3.51935e+07,-507122,0
1.90677e+08,0,0,4.83953e+08,0,3.51944e+07,-507095,0
1.90169e+08,0,0,4.83953e+08,0,3.51954e+07,-507067,0
1.89577e+08,0,0,4.83953e+08,0,3.21712e+07,-592833,0
1.88984e+08,0,0,4.83953e+08,0,3.21721e+07,-592808,0
1.88391e+08,0,0,4.83953e+08,0,3.21729e+07,-592783,0
1.87798e+08,0,0,4.83953e+08,0,3.21738e+07,-592758,0
1.87206e+08,0,0,4.83953e+08,0,3.21747e+07,-592733,0
1.86641e+08,0,0,4.83953e+08,0,3.316e+07,-564714,0
1.86076e+08,0,0,4.83953e+08,0,3.31607e+07,-564697,0
1.85511e+08,0,0,4.83953e+08,0,3.31613e+07,-564679,0
1.84947e+08,0,0,4.83953e+08,0,3.31619e+07,-564662,0
1.8448e+08,0,0,4.83953e+08,0,3.66207e+07,-466457,0
1.84014e+08,0,0,4.83953e+08,0,3.66214e+07,-466437,0
1.83547e+08,0,0,4.83953e+08,0,3.66221e+07,-466418,0
1.83081e+08,0,0,4.83953e+08,0,3.66227e+07,-466398,0
1.82479e+08,0,0,4.83953e+08,0,3.18633e+07,-601610,0
1.81878e+08,0,0,4.83953e+08,0,3.18639e+07,-601593,0
1.81276e+08,0,0,4.83953e+08,0,3.18645e+07,-601576,0
1.80675e+08,0,0,4.83953e+08,0,3.18651e+07,-601560,0
1.80073e+08,0,0,4.83953e+08,0,3.18657e+07,-601543,0
1.79505e+08,0,0,4.83953e+08,0,3.30451e+07,-568027,0
1.78338e+08,0,0,4.83953e+08,0,3.24461e+07,-1.16758e+06,0
1.7777e+08,0,0,4.83953e+08,0,3.30463e+07,-567992,0
1.76602e+08,0,0,4.83953e+08,0,3.24473e+07,-1.16757e+06,0
1.7543e+08,0,0,4.83953e+08,0,3.19974e+07,-1.17195e+06,0
1.74849e+08,0,0,4.83953e+08,0,3.25889e+07,-580990,0
1.74268e+08,0,0,4.83953e+08,0,3.25896e+07,-580973,0
1.73687e+08,0,0,4.83953e+08,0,3.25902e+07,-580955,0
1.73152e+08,0,0,4.83953e+08,0,3.41893e+07,-535529,0
1.72616e+08,0,0,4.83953e+08,0,3.41899e+07,-535511,0
1.72081e+08,0,0,4.83953e+08,0,3.41906e+07,-535493,0
1.71545e+08,0,0,4.83953e+08,0,3.41912e+07,-535475,0
1.7101e+08,0,0,4.83953e+08,0,3.41918e+07,-535457,0
1.70485e+08,0,0,4.83953e+08,0,3.45689e+07,-525065,0
1.6996e+08,0,0,4.83953e+08,0,3.45696e+07,-525047,0
1.69435e+08,0,0,4.83953e+08,0,3.45702e+07,-525028,0
1.6891e+08,0,0,4.83953e+08,0,3.45708e+07,-525010,0
1.68407e+08,0,0,4.83953e+08,0,3.53687e+07,-502338,0
1.67905e+08,0,0,4.83953e+08,0,3.53693e+07,-502319,0
1.67403e+08,0,0,4.83953e+08,0,3.537e+07,-502300,0
1.669e+08,0,0,4.83953e+08,0,3.53706e+07,-502281,0
1.66473e+08,0,0,4.83953e+08,0,3.80151e+07,-427276,0
1.6618e+08,0,0,4.83953e+08,0,3.78984e+07,-293031,0
1.65887e+08,0,0,4.83953e+08,0,3.78989e+07,-292775,0
1.65595e+08,0,0,4.83953e+08,0,3.78994e+07,-292517,0
1.65302e+08,0,0,4.83953e+08,0,3.78999e+07,-292260,0
1.64968e+08,0,0,4.83953e+08,0,3.64158e+07,-334030,0
1.64499e+08,0,0,4.83953e+08,0,3.65347e+07,-469182,0
1.6403e+08,0,0,4.83953e+08,0,3.65354e+07,-469163,0
1.63561e+08,0,0,4.83953e+08,0,3.65361e+07,-469144,0
1.63055e+08,0,0,4.83953e+08,0,3.52291e+07,-506110,0
1.62549e+08,0,0,4.83953e+08,0,3.52297e+07,-506091,0
1.62043e+08,0,0,4.83953e+08,0,3.52304e+07,-506072,0
1.61537e+08,0,0,4.83953e+08,0,3.52311e+07,-506054,0
1.60945e+08,0,0,4.83953e+08,0,3.22034e+07,-591917,0
1.60353e+08,0,0,4.83953e+08,0,3.2204e+07,-591900,0
1.59761e+08,0,0,4.83953e+08,0,3.22046e+07,-591883,0
1.59169e+08,0,0,4.83953e+08,0,3.22052e+07,-591866,0
1.58577e+08,0,0,4.83953e+08,0,3.22058e+07,-591849,0
1.57985e+08,0,0,4.83953e+08,0,3.22058e+07,-591849,0
1.57422e+08,0,0,4.83953e+08,0,3.31918e+07,-563811,0
1.56858e+08,0,0,4.83953e+08,0,3.31921e+07,-563802,0
1.56294e+08,0,0,4.83953e+08,0,3.31925e+07,-563792,0
1.5573e+08,0,0,4.83953e+08,0,3.31928e+07,-563783,0
1.55265e+08,0,0,4.83953e+08,0,3.66546e+07,-465492,0
1.54799e+08,0,0,4.83953e+08,0,3.6655e+07,-465481,0
1.54334e+08,0,0,4.83953e+08,0,3.66554e+07,-465471,0
1.53868e+08,0,0,4.83953e+08,0,3.66557e+07,-465460,0
1.53267e+08,0,0,4.83953e+08,0,3.18916e+07,-600806,0
1.52667e+08,0,0,4.83953e+08,0,3.18919e+07,-600797,0
1.52066e+08,0,0,4.83953e+08,0,3.18922e+07,-600788,0
1.51465e+08,0,0,4.83953e+08,0,3.18925e+07,-600779,0
1.50864e+08,0,0,4.83953e+08,0,3.18928e+07,-600770,0
1.50297e+08,0,0,4.83953e+08,0,3.3073e+07,-567233,0
1.4973e+08,0,0,4.83953e+08,0,3.30734e+07,-567223,0
1.49163e+08,0,0,4.83953e+08,0,3.30737e+07,-567214,0
1.48595e+08,0,0,4.83953e+08,0,3.3074e+07,-567205,0
1.48015e+08,0,0,4.83953e+08,0,3.26147e+07,-580256,0
1.47435e+08,0,0,4.83953e+08,0,3.26151e+07,-580247,0
1.46855e+08,0,0,4.83953e+08,0,3.26154e+07,-580238,0
1.46274e+08,0,0,4.83953e+08,0,3.26157e+07,-580229,0
1.4574e+08,0,0,4.83953e+08,0,3.42159e+07,-534774,0
1.45205e+08,0,0,4.83953e+08,0,3.42162e+07,-534764,0
1.4467e+08,0,0,4.83953e+08,0,3.42165e+07,-534754,0
1.44135e+08,0,0,4.83953e+08,0,3.42169e+07,-534745,0
1.43601e+08,0,0,4.83953e+08,0,3.42172e+07,-534735,0
1.43076e+08,0,0,4.83953e+08,0,3.45943e+07,-524343,0
1.42552e+08,0,0,4.83953e+08,0,3.45946e+07,-524334,0
1.42028e+08,0,0,4.83953e+08,0,3.4595e+07,-524324,0
1.41503e+08,0,0,4.83953e+08,0,3.45953e+07,-524314,0
1.41002e+08,0,0,4.83953e+08,0,3.53934e+07,-501634,0
1.405e+08,0,0,4.83953e+08,0,3.53938e+07,-501624,0
1.39998e+08,0,0,4.83953e+08,0,3.53941e+07,-501614,0
1.39497e+08,0,0,4.83953e+08,0,3.53945e+07,-501604,0
1.3907e+08,0,0,4.83953e+08,0,3.80405e+07,-426555,0
1.38786e+08,0,0,4.83953e+08,0,3.7916e+07,-283859,0
1.38503e+08,0,0,4.83953e+08,0,3.79163e+07,-283722,0
1.38219e+08,0,0,4.83953e+08,0,3.79165e+07,-283585,0
1.37936e+08,0,0,4.83953e+08,0,3.79168e+07,-283446,0
1.3761e+08,0,0,4.83953e+08,0,3.64315e+07,-325363,0
1.37142e+08,0,0,4.83953e+08,0,3.65572e+07,-468545,0
1.36673e+08,0,0,4.83953e+08,0,3.65575e+07,-468534,0
1.36205e+08,0,0,4.83953e+08,0,3.65579e+07,-468524,0
1.35699e+08,0,0,4.83953e+08,0,3.52498e+07,-505521,0
1.35194e+08,0,0,4.83953e+08,0,3.52501e+07,-505511,0
1.34688e+08,0,0,4.83953e+08,0,3.52505e+07,-505502,0
1.34183e+08,0,0,4.83953e+08,0,3.52508e+07,-505492,0
1.33591e+08,0,0,4.83953e+08,0,3.22211e+07,-591413,0
1.33e+08,0,0,4.83953e+08,0,3.22214e+07,-591404,0
1.32409e+08,0,0,4.83953e+08,0,3.22217e+07,-591395,0
1.31817e+08,0,0,4.83953e+08,0,3.2222e+07,-591386,0
1.31226e+08,0,0,4.83953e+08,0,3.22224e+07,-591377,0
1.30662e+08,0,0,4.83953e+08,0,3.32087e+07,-563332,0
1.30099e+08,0,0,4.83953e+08,0,3.32087e+07,-563330,0
1.29536e+08,0,0,4.83953e+08,0,3.32088e+07,-563329,0
1.28972e+08,0,0,4.83953e+08,0,3.32088e+07,-563328,0
1.28507e+08,0,0,4.83953e+08,0,3.6672e+07,-464996,0
1.28042e+08,0,0,4.83953e+08,0,3.66721e+07,-464995,0
1.27577e+08,0,0,4.83953e+08,0,3.66721e+07,-464993,0
1.27112e+08,0,0,4.83953e+08,0,3.66722e+07,-464992,0
1.26512e+08,0,0,4.83953e+08,0,3.19055e+07,-600408,0
1.25912e+08,0,0,4.83953e+08,0,3.19056e+07,-600407,0
1.25311e+08,0,0,4.83953e+08,0,3.19056e+07,-600406,0
1.24711e+08,0,0,4.83953e+08,0,3.19057e+07,-600405,0
1.2411e+08,0,0,4.83953e+08,0,3.19057e+07,-600404,0
1.23544e+08,0,0,4.83953e+08,0,3.30861e+07,-566860,0
1.22977e+08,0,0,4.83953e+08,0,3.30862e+07,-566859,0
1.2241e+08,0,0,4.83953e+08,0,3.30862e+07,-566858,0
1.21843e+08,0,0,4.83953e+08,0,3.30863e+07,-566856,0
1.21263e+08,0,0,4.83953e+08,0,3.26265e+07,-579921,0
1.20683e+08,0,0,4.83953e+08,0,3.26266e+07,-579920,0
1.20103e+08,0,0,4.83953e+08,0,3.26266e+07,-579918,0
1.19523e+08,0,0,4.83953e+08,0,3.26267e+07,-579917,0
1.18989e+08,0,0,4.83953e+08,0,3.42271e+07,-534455,0
1.18454e+08,0,0,4.83953e+08,0,3.42271e+07,-534453,0
1.1792e+08,0,0,4.83953e+08,0,3.42272e+07,-534452,0
1.17386e+08,0,0,4.83953e+08,0,3.42272e+07,-534451,0
1.16851e+08,0,0,4.83953e+08,0,3.42273e+07,-534449,0
1.16327e+08,0,0,4.83953e+08,0,3.46041e+07,-524063,0
1.15803e+08,0,0,4.83953e+08,0,3.46042e+07,-524062,0
1.15279e+08,0,0,4.83953e+08,0,3.46042e+07,-524061,0
1.14755e+08,0,0,4.83953e+08,0,3.46043e+07,-524059,0
1.14253e+08,0,0,4.83953e+08,0,3.54023e+07,-501382,0
1.13752e+08,0,0,4.83953e+08,0,3.54023e+07,-501380,0
1.13251e+08,0,0,4.83953e+08,0,3.54024e+07,-501379,0
1.12749e+08,0,0,4.83953e+08,0,3.54024e+07,-501378,0
1.12323e+08,0,0,4.83953e+08,0,3.80487e+07,-426321,0
1.12042e+08,0,0,4.83953e+08,0,3.79215e+07,-280883,0
1.11761e+08,0,0,4.83953e+08,0,3.79216e+07,-280865,0
1.1148e+08,0,0,4.83953e+08,0,3.79216e+07,-280846,0
1.112e+08,0,0,4.83953e+08,0,3.79216e+07,-280827,0
1.10211e+08,0,0,4.83953e+08,0,3.57698e+07,-988849,0
1.09076e+08,0,0,4.83953e+08,0,3.58972e+07,-1.13435e+06,0
1.07942e+08,0,0,4.83953e+08,0,3.58972e+07,-1.13435e+06,0
1.07474e+08,0,0,4.83953e+08,0,3.65633e+07,-468371,0
1.06327e+08,0,0,4.83953e+08,0,3.46134e+07,-1.14666e+06,0
1.0518e+08,0,0,4.83953e+08,0,3.46134e+07,-1.14666e+06,0
1.04034e+08,0,0,4.83953e+08,0,3.46135e+07,-1.14666e+06,0
1.03528e+08,0,0,4.83953e+08,0,3.52548e+07,-505379,0
1.02937e+08,0,0,4.83953e+08,0,3.22244e+07,-591318,0
1.02346e+08,0,0,4.83953e+08,0,3.22245e+07,-591317,0
1.01754e+08,0,0,4.83953e+08,0,3.22245e+07,-591315,0
1.01163e+08,0,0,4.83953e+08,0,3.22246e+07,-591314,0
1.00572e+08,0,0,4.83953e+08,0,3.22246e+07,-591313,0
1.00008e+08,0,0,4.83953e+08,0,3.32107e+07,-563274,0
9.94451e+07,0,0,4.83953e+08,0,3.32104e+07,-563281,0
9.88819e+07,0,0,4.83953e+08,0,3.32102e+07,-563288,0
9.83186e+07,0,0,4.83953e+08,0,3.321e+07,-563294,0
9.78536e+07,0,0,4.83953e+08,0,3.6673e+07,-464968,0
9.73886e+07,0,0,4.83953e+08,0,3.66728e+07,-464976,0
9.69236e+07,0,0,4.83953e+08,0,3.66725e+07,-464983,0
9.64586e+07,0,0,4.83953e+08,0,3.66722e+07,-464991,0
9.52802e+07,0,0,4.83953e+08,0,3.13272e+07,-1.17846e+06,0
9.41017e+07,0,0,4.83953e+08,0,3.1327e+07,-1.17846e+06,0
9.35013e+07,0,0,4.83953e+08,0,3.19048e+07,-600429,0
9.23228e+07,0,0,4.83953e+08,0,3.13266e+07,-1.17846e+06,0
9.11444e+07,0,0,4.83953e+08,0,3.13263e+07,-1.17847e+06,0
8.99772e+07,0,0,4.83953e+08,0,3.24841e+07,-1.16721e+06,0
8.88099e+07,0,0,4.83953e+08,0,3.24839e+07,-1.16721e+06,0
8.76427e+07,0,0,4.83953e+08,0,3.24837e+07,-1.16722e+06,0
8.70758e+07,0,0,4.83953e+08,0,3.30837e+07,-566928,0
8.64958e+07,0,0,4.83953e+08,0,3.26238e+07,-580000,0
8.59158e+07,0,0,4.83953e+08,0,3.26235e+07,-580006,0
8.53358e+07,0,0,4.83953e+08,0,3.26233e+07,-580013,0
8.47558e+07,0,0,4.83953e+08,0,3.26231e+07,-580020,0
8.42212e+07,0,0,4.83953e+08,0,3.4223e+07,-534571,0
8.36866e+07,0,0,4.83953e+08,0,3.42227e+07,-534578,0
8.3152e+07,0,0,4.83953e+08,0,3.42225e+07,-534585,0
8.26174e+07,0,0,4.83953e+08,0,3.42222e+07,-534592,0
8.20828e+07,0,0,4.83953e+08,0,3.4222e+07,-534599,0
8.15586e+07,0,0,4.83953e+08,0,3.45985e+07,-524223,0
8.10344e+07,0,0,4.83953e+08,0,3.45983e+07,-524230,0
8.05101e+07,0,0,4.83953e+08,0,3.4598e+07,-524238,0
7.99859e+07,0,0,4.83953e+08,0,3.45978e+07,-524245,0
7.94843e+07,0,0,4.83953e+08,0,3.53953e+07,-501580,0
7.89827e+07,0,0,4.83953e+08,0,3.5395e+07,-501587,0
7.84811e+07,0,0,4.83953e+08,0,3.53948e+07,-501595,0
7.79795e+07,0,0,4.83953e+08,0,3.53945e+07,-501602,0
7.7553e+07,0,0,4.83953e+08,0,3.80399e+07,-426572,0
7.72689e+07,0,0,4.83953e+08,0,3.79149e+07,-284091,0
7.69847e+07,0,0,4.83953e+08,0,3.79147e+07,-284191,0
7.67004e+07,0,0,4.83953e+08,0,3.79145e+07,-284292,0
7.6416e+07,0,0,4.83953e+08,0,3.79143e+07,-284393,0
7.60895e+07,0,0,4.83953e+08,0,3.64287e+07,-326542,0
7.56208e+07,0,0,4.83953e+08,0,3.65528e+07,-468668,0
7.66234e+07,0,0,4.83953e+08,0,3.52651e+07,1.00259e+06,0
7.61547e+07,0,0,4.83953e+08,0,3.65523e+07,-468684,0
7.71203e+07,0,0,4.83953e+08,0,3.39563e+07,965578,0
7.80858e+07,0,0,4.83953e+08,0,3.3956e+07,965570,0
7.90514e+07,0,0,4.83953e+08,0,3.39558e+07,965563,0
8.0017e+07,0,0,4.83953e+08,0,3.39555e+07,965556,0
8.08966e+07,0,0,4.83953e+08,0,3.09259e+07,879638,0
8.17762e+07,0,0,4.83953e+08,0,3.09257e+07,879632,0
8.26559e+07,0,0,4.83953e+08,0,3.09255e+07,879625,0
8.35355e+07,0,0,4.83953e+08,0,3.09252e+07,879618,0
8.44151e+07,0,0,4.83953e+08,0,3.0925e+07,879612,0
8.53227e+07,0,0,4.83953e+08,0,3.19104e+07,907632,0
