0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.58954e+07,0,0,7.03606e+07,0,2.68155e+07,762723,0
2.66581e+07,0,0,7.03606e+07,0,2.68162e+07,762743,0
2.74209e+07,0,0,7.03606e+07,0,2.68169e+07,762763,0
2.81837e+07,0,0,7.03606e+07,0,2.68176e+07,762783,0
2.89708e+07,0,0,7.03606e+07,0,2.76731e+07,787109,0
2.97579e+07,0,0,7.03606e+07,0,2.76736e+07,787125,0
3.0545e+07,0,0,7.03606e+07,0,2.76742e+07,787140,0
3.13322e+07,0,0,7.03606e+07,0,2.76747e+07,787156,0
3.22046e+07,0,0,7.03606e+07,0,3.06778e+07,872422,0
3.16058e+07,0,0,7.03606e+07,0,3.19659e+07,-598831,0
3.1007e+07,0,0,7.03606e+07,0,3.19665e+07,-598814,0
3.04082e+07,0,0,7.03606e+07,0,3.19671e+07,-598797,0
2.9692e+07,0,0,7.03606e+07,0,2.78347e+07,-716193,0
2.89758e+07,0,0,7.03606e+07,0,2.78353e+07,-716178,0
2.82596e+07,0,0,7.03606e+07,0,2.78358e+07,-716164,0
2.75435e+07,0,0,7.03606e+07,0,2.78363e+07,-716149,0
2.68274e+07,0,0,7.03606e+07,0,2.78368e+07,-716134,0
2.61403e+07,0,0,7.03606e+07,0,2.88609e+07,-687034,0
2.54533e+07,0,0,7.03606e+07,0,2.88614e+07,-687019,0
2.47663e+07,0,0,7.03606e+07,0,2.88619e+07,-687003,0
2.40793e+07,0,0,7.03606e+07,0,2.88625e+07,-686988,0
2.3381e+07,0,0,7.03606e+07,0,2.84643e+07,-698303,0
2.26827e+07,0,0,7.03606e+07,0,2.84648e+07,-698288,0
2.19845e+07,0,0,7.03606e+07,0,2.84654e+07,-698273,0
2.12862e+07,0,0,7.03606e+07,0,2.84659e+07,-698258,0
2.06274e+07,0,0,7.03606e+07,0,2.98544e+07,-658816,0
1.99686e+07,0,0,7.03606e+07,0,2.98549e+07,-658800,0
1.93098e+07,0,0,7.03606e+07,0,2.98555e+07,-658784,0
1.8651e+07,0,0,7.03606e+07,0,2.9856e+07,-658769,0
1.79923e+07,0,0,7.03606e+07,0,2.98566e+07,-658753,0
1.73425e+07,0,0,7.03606e+07,0,3.0184e+07,-649730,0
1.66928e+07,0,0,7.03606e+07,0,3.01846e+07,-649714,0
1.60431e+07,0,0,7.03606e+07,0,3.01851e+07,-649698,0
1.53935e+07,0,0,7.03606e+07,0,3.01857e+07,-649682,0
1.47635e+07,0,0,7.03606e+07,0,3.08784e+07,-629996,0
1.41335e+07,0,0,7.03606e+07,0,3.0879e+07,-629980,0
1.35035e+07,0,0,7.03606e+07,0,3.08796e+07,-629963,0
1.28736e+07,0,0,7.03606e+07,0,3.08801e+07,-629947,0
1.23087e+07,0,0,7.03606e+07,0,3.31762e+07,-564823,0
1.17439e+07,0,0,7.03606e+07,0,3.31769e+07,-564805,0
1.11792e+07,0,0,7.03606e+07,0,3.31775e+07,-564788,0
1.06144e+07,0,0,7.03606e+07,0,3.31781e+07,-564770,0
1.00496e+07,0,0,7.03606e+07,0,3.31787e+07,-564752,0
9.4484e+06,0,0,7.03606e+07,0,3.18903e+07,-601224,0
8.8472e+06,0,0,7.03606e+07,0,3.18909e+07,-601207,0
8.24601e+06,0,0,7.03606e+07,0,3.18915e+07,-601190,0
7.64483e+06,0,0,7.03606e+07,0,3.18921e+07,-601173,0
7.01157e+06,0,0,7.03606e+07,0,3.07573e+07,-633268,0
6.37831e+06,0,0,7.03606e+07,0,3.07579e+07,-633252,0
5.74508e+06,0,0,7.03606e+07,0,3.07585e+07,-633236,0
5.11186e+06,0,0,7.03606e+07,0,3.0759e+07,-633219,0
4.40409e+06,0,0,7.03606e+07,0,2.81303e+07,-707770,0
3.69633e+06,0,0,7.03606e+07,0,2.81308e+07,-707755,0
2.98859e+06,0,0,7.03606e+07,0,2.81313e+07,-707740,0
2.28087e+06,0,0,7.03606e+07,0,2.81318e+07,-707725,0
1.57316e+06,0,0,7.03606e+07,0,2.81324e+07,-707710,0
889793,0,0,7.03606e+07,0,2.89886e+07,-683364,0
206440,0,0,7.03606e+07,0,2.89889e+07,-683353,0
0,0,0,7.03606e+07,0,2.89893e+07,-683343,270463
0,0,0,7.03606e+07,0,2.89897e+07,-683333,683333
0,0,0,7.03606e+07,0,3.19956e+07,-597987,597987
0,0,0,7.03606e+07,0,3.1996e+07,-597976,597976
0,0,0,7.03606e+07,0,3.19964e+07,-597964,597964
0,0,0,7.03606e+07,0,3.19968e+07,-597952,597952
0,0,0,7.03606e+07,0,2.78603e+07,-715467,715467
0,0,0,7.03606e+07,0,2.78606e+07,-715457,715457
0,0,0,7.03606e+07,0,2.7861e+07,-715447,715447
0,0,0,7.03606e+07,0,2.78613e+07,-715437,715437
0,0,0,7.03606e+07,0,2.78617e+07,-715427,715427
0,0,0,7.03606e+07,0,2.88865e+07,-686305,686305
0,0,0,7.03606e+07,0,2.88869e+07,-686294,686294
0,0,0,7.03606e+07,0,2.88872e+07,-686284,686284
0,0,0,7.03606e+07,0,2.88876e+07,-686273,686273
0,0,0,7.03606e+07,0,2.84889e+07,-697604,697604
0,0,0,7.03606e+07,0,2.84893e+07,-697593,697593
0,0,0,7.03606e+07,0,2.84896e+07,-697583,697583
0,0,0,7.03606e+07,0,2.849e+07,-697573,697573
0,0,0,7.03606e+07,0,2.98795e+07,-658101,658101
0,0,0,7.03606e+07,0,2.98799e+07,-658091,658091
0,0,0,7.03606e+07,0,2.98803e+07,-658080,658080
0,0,0,7.03606e+07,0,2.98806e+07,-658069,658069
0,0,0,7.03606e+07,0,2.9881e+07,-658058,658058
0,0,0,7.03606e+07,0,3.02085e+07,-649033,649033
0,0,0,7.03606e+07,0,3.02089e+07,-649022,649022
0,0,0,7.03606e+07,0,3.02093e+07,-649011,649011
0,0,0,7.03606e+07,0,3.02097e+07,-649000,649000
0,0,0,7.03606e+07,0,3.09028e+07,-629304,629304
0,0,0,7.03606e+07,0,3.09032e+07,-629292,629292
0,0,0,7.03606e+07,0,3.09036e+07,-629281,629281
0,0,0,7.03606e+07,0,3.09039e+07,-629270,629270
0,0,0,7.03606e+07,0,3.32017e+07,-564100,564100
0,0,0,7.03606e+07,0,3.32021e+07,-564088,564088
0,0,0,7.03606e+07,0,3.32025e+07,-564076,564076
0,0,0,7.03606e+07,0,3.3203e+07,-564064,564064
0,0,0,7.03606e+07,0,3.32034e+07,-564052,564052
0,0,0,7.03606e+07,0,3.19138e+07,-600557,600557
0,0,0,7.03606e+07,0,3.19142e+07,-600546,600546
870736,0,0,7.03606e+07,0,3.06271e+07,870736,0
1.74148e+06,0,0,7.03606e+07,0,3.06275e+07,870747,0
1.10884e+06,0,0,7.03606e+07,0,3.07792e+07,-632647,0
1.94747e+06,0,0,7.03606e+07,0,2.94921e+07,838634,0
2.78612e+06,0,0,7.03606e+07,0,2.94925e+07,838645,0
3.62477e+06,0,0,7.03606e+07,0,2.94929e+07,838656,0
4.38882e+06,0,0,7.03606e+07,0,2.6862e+07,764046,0
5.15287e+06,0,0,7.03606e+07,0,2.68624e+07,764057,0
5.91694e+06,0,0,7.03606e+07,0,2.68627e+07,764067,0
6.68102e+06,0,0,7.03606e+07,0,2.68631e+07,764077,0
7.44511e+06,0,0,7.03606e+07,0,2.68634e+07,764087,0
8.20919e+06,0,0,7.03606e+07,0,2.68634e+07,764087,0
8.99764e+06,0,0,7.03606e+07,0,2.77201e+07,788446,0
9.78609e+06,0,0,7.03606e+07,0,2.77203e+07,788451,0
1.05745e+07,0,0,7.03606e+07,0,2.77205e+07,788457,0
1.1363e+07,0,0,7.03606e+07,0,2.77207e+07,788462,0
1.22369e+07,0,0,7.03606e+07,0,3.07283e+07,873859,0
1.31107e+07,0,0,7.03606e+07,0,3.07286e+07,873865,0
1.39846e+07,0,0,7.03606e+07,0,3.07288e+07,873872,0
1.48585e+07,0,0,7.03606e+07,0,3.0729e+07,873878,0
1.56148e+07,0,0,7.03606e+07,0,2.65897e+07,756283,0
1.63711e+07,0,0,7.03606e+07,0,2.65898e+07,756288,0
1.71273e+07,0,0,7.03606e+07,0,2.659e+07,756294,0
1.78836e+07,0,0,7.03606e+07,0,2.65902e+07,756299,0
1.864e+07,0,0,7.03606e+07,0,2.65904e+07,756304,0
1.94254e+07,0,0,7.03606e+07,0,2.76157e+07,785440,0
2.02108e+07,0,0,7.03606e+07,0,2.76159e+07,785445,0
2.09963e+07,0,0,7.03606e+07,0,2.76161e+07,785451,0
2.17817e+07,0,0,7.03606e+07,0,2.76163e+07,785457,0
2.25559e+07,0,0,7.03606e+07,0,2.72172e+07,774115,0
2.333e+07,0,0,7.03606e+07,0,2.72174e+07,774120,0
2.41041e+07,0,0,7.03606e+07,0,2.72176e+07,774126,0
2.48782e+07,0,0,7.03606e+07,0,2.72178e+07,774131,0
2.56919e+07,0,0,7.03606e+07,0,2.86079e+07,813620,0
2.65055e+07,0,0,7.03606e+07,0,2.86081e+07,813626,0
2.73191e+07,0,0,7.03606e+07,0,2.86083e+07,813631,0
2.81327e+07,0,0,7.03606e+07,0,2.86085e+07,813637,0
2.74751e+07,0,0,7.03606e+07,0,2.98962e+07,-657627,0
2.68265e+07,0,0,7.03606e+07,0,3.02237e+07,-648602,0
2.61779e+07,0,0,7.03606e+07,0,3.02239e+07,-648596,0
2.70006e+07,0,0,7.03606e+07,0,2.89366e+07,822680,0
2.78233e+07,0,0,7.03606e+07,0,2.89368e+07,822685,0
2.86657e+07,0,0,7.03606e+07,0,2.96301e+07,842387,0
2.95081e+07,0,0,7.03606e+07,0,2.96303e+07,842393,0
3.03505e+07,0,0,7.03606e+07,0,2.96305e+07,842399,0
3.11929e+07,0,0,7.03606e+07,0,2.96307e+07,842405,0
3.21005e+07,0,0,7.03606e+07,0,3.19293e+07,907601,0
3.30081e+07,0,0,7.03606e+07,0,3.19296e+07,907607,0
3.39157e+07,0,0,7.03606e+07,0,3.19298e+07,907614,0
3.48233e+07,0,0,7.03606e+07,0,3.193e+07,907620,0
3.57309e+07,0,0,7.03606e+07,0,3.19303e+07,907626,0
3.6602e+07,0,0,7.03606e+07,0,3.06399e+07,871099,0
3.74731e+07,0,0,7.03606e+07,0,3.06401e+07,871105,0
3.83443e+07,0,0,7.03606e+07,0,3.06403e+07,871111,0
3.92154e+07,0,0,7.03606e+07,0,3.06405e+07,871118,0
4.00543e+07,0,0,7.03606e+07,0,2.9504e+07,838974,0
4.08933e+07,0,0,7.03606e+07,0,2.95042e+07,838980,0
4.17323e+07,0,0,7.03606e+07,0,2.95045e+07,838986,0
4.25713e+07,0,0,7.03606e+07,0,2.95047e+07,838992,0
4.18644e+07,0,0,7.03606e+07,0,2.81601e+07,-706922,0
4.11575e+07,0,0,7.03606e+07,0,2.81603e+07,-706917,0
4.04506e+07,0,0,7.03606e+07,0,2.81605e+07,-706911,0
3.97436e+07,0,0,7.03606e+07,0,2.81606e+07,-706906,0
3.90367e+07,0,0,7.03606e+07,0,2.81608e+07,-706900,0
3.83542e+07,0,0,7.03606e+07,0,2.90176e+07,-682538,0
3.76717e+07,0,0,7.03606e+07,0,2.90177e+07,-682537,0
3.69891e+07,0,0,7.03606e+07,0,2.90177e+07,-682536,0
3.63066e+07,0,0,7.03606e+07,0,2.90177e+07,-682535,0
3.57095e+07,0,0,7.03606e+07,0,3.20262e+07,-597115,0
3.51124e+07,0,0,7.03606e+07,0,3.20263e+07,-597114,0
3.45153e+07,0,0,7.03606e+07,0,3.20263e+07,-597113,0
3.39181e+07,0,0,7.03606e+07,0,3.20263e+07,-597112,0
3.32034e+07,0,0,7.03606e+07,0,2.78855e+07,-714749,0
3.24887e+07,0,0,7.03606e+07,0,2.78855e+07,-714749,0
3.17739e+07,0,0,7.03606e+07,0,2.78856e+07,-714748,0
3.10592e+07,0,0,7.03606e+07,0,2.78856e+07,-714747,0
3.03444e+07,0,0,7.03606e+07,0,2.78856e+07,-714746,0
2.96588e+07,0,0,7.03606e+07,0,2.8911e+07,-685607,0
2.89732e+07,0,0,7.03606e+07,0,2.8911e+07,-685607,0
2.82876e+07,0,0,7.03606e+07,0,2.89111e+07,-685606,0
2.7602e+07,0,0,7.03606e+07,0,2.89111e+07,-685605,0
2.6905e+07,0,0,7.03606e+07,0,2.85117e+07,-696955,0
2.62081e+07,0,0,7.03606e+07,0,2.85118e+07,-696954,0
2.55111e+07,0,0,7.03606e+07,0,2.85118e+07,-696953,0
2.48142e+07,0,0,7.03606e+07,0,2.85118e+07,-696953,0
2.41567e+07,0,0,7.03606e+07,0,2.99021e+07,-657460,0
2.34993e+07,0,0,7.03606e+07,0,2.99021e+07,-657459,0
2.28418e+07,0,0,7.03606e+07,0,2.99021e+07,-657458,0
2.21843e+07,0,0,7.03606e+07,0,2.99022e+07,-657457,0
2.15269e+07,0,0,7.03606e+07,0,2.99022e+07,-657456,0
2.08784e+07,0,0,7.03606e+07,0,3.02296e+07,-648434,0
2.023e+07,0,0,7.03606e+07,0,3.02296e+07,-648434,0
1.95816e+07,0,0,7.03606e+07,0,3.02296e+07,-648433,0
1.89331e+07,0,0,7.03606e+07,0,3.02296e+07,-648432,0
1.83044e+07,0,0,7.03606e+07,0,3.09229e+07,-628732,0
1.76757e+07,0,0,7.03606e+07,0,3.09229e+07,-628732,0
1.7047e+07,0,0,7.03606e+07,0,3.09229e+07,-628731,0
1.64182e+07,0,0,7.03606e+07,0,3.09229e+07,-628730,0
1.58547e+07,0,0,7.03606e+07,0,3.32218e+07,-563529,0
1.52912e+07,0,0,7.03606e+07,0,3.32218e+07,-563528,0
1.47276e+07,0,0,7.03606e+07,0,3.32218e+07,-563527,0
1.41641e+07,0,0,7.03606e+07,0,3.32219e+07,-563527,0
1.36006e+07,0,0,7.03606e+07,0,3.32219e+07,-563526,0
1.30005e+07,0,0,7.03606e+07,0,3.19312e+07,-600063,0
1.24005e+07,0,0,7.03606e+07,0,3.19312e+07,-600062,0
1.18004e+07,0,0,7.03606e+07,0,3.19312e+07,-600061,0
1.12003e+07,0,0,7.03606e+07,0,3.19312e+07,-600061,0
1.05681e+07,0,0,7.03606e+07,0,3.07944e+07,-632213,0
9.93591e+06,0,0,7.03606e+07,0,3.07945e+07,-632212,0
9.3037e+06,0,0,7.03606e+07,0,3.07945e+07,-632211,0
8.67149e+06,0,0,7.03606e+07,0,3.07945e+07,-632210,0
7.96463e+06,0,0,7.03606e+07,0,2.81621e+07,-706865,0
7.25776e+06,0,0,7.03606e+07,0,2.81621e+07,-706865,0
6.5509e+06,0,0,7.03606e+07,0,2.81621e+07,-706864,0
5.84404e+06,0,0,7.03606e+07,0,2.81621e+07,-706863,0
5.13717e+06,0,0,7.03606e+07,0,2.81622e+07,-706862,0
4.45467e+06,0,0,7.03606e+07,0,2.90188e+07,-682503,0
3.77216e+06,0,0,7.03606e+07,0,2.90187e+07,-682507,0
3.08965e+06,0,0,7.03606e+07,0,2.90186e+07,-682511,0
2.40714e+06,0,0,7.03606e+07,0,2.90184e+07,-682516,0
1.81004e+06,0,0,7.03606e+07,0,3.20268e+07,-597098,0
1.21294e+06,0,0,7.03606e+07,0,3.20267e+07,-597102,0
615828,0,0,7.03606e+07,0,3.20265e+07,-597107,0
18716.8,0,0,7.03606e+07,0,3.20263e+07,-597112,0
0,0,0,7.03606e+07,0,2.78854e+07,-714754,677320
0,0,0,7.03606e+07,0,2.78852e+07,-714757,714757
0,0,0,7.03606e+07,0,2.78851e+07,-714761,714761
0,0,0,7.03606e+07,0,2.78849e+07,-714765,714765
0,0,0,7.03606e+07,0,2.78848e+07,-714769,714769
0,0,0,7.03606e+07,0,2.891e+07,-685636,685636
0,0,0,7.03606e+07,0,2.89099e+07,-685640,685640
0,0,0,7.03606e+07,0,2.89097e+07,-685644,685644
0,0,0,7.03606e+07,0,2.89096e+07,-685648,685648
0,0,0,7.03606e+07,0,2.85101e+07,-697002,697002
0,0,0,7.03606e+07,0,2.85099e+07,-697006,697006
0,0,0,7.03606e+07,0,2.85098e+07,-697010,697010
0,0,0,7.03606e+07,0,2.85096e+07,-697014,697014
0,0,0,7.03606e+07,0,2.98996e+07,-657529,657529
0,0,0,7.03606e+07,0,2.98995e+07,-657533,657533
0,0,0,7.03606e+07,0,2.98993e+07,-657537,657537
0,0,0,7.03606e+07,0,2.98992e+07,-657542,657542
0,0,0,7.03606e+07,0,2.9899e+07,-657546,657546
0,0,0,7.03606e+07,0,3.02262e+07,-648530,648530
0,0,0,7.03606e+07,0,3.0226e+07,-648534,648534
0,0,0,7.03606e+07,0,3.02259e+07,-648539,648539
0,0,0,7.03606e+07,0,3.02257e+07,-648543,648543
0,0,0,7.03606e+07,0,3.09187e+07,-628851,628851
0,0,0,7.03606e+07,0,3.09185e+07,-628855,628855
0,0,0,7.03606e+07,0,3.09184e+07,-628860,628860
0,0,0,7.03606e+07,0,3.09182e+07,-628864,628864
0,0,0,7.03606e+07,0,3.32165e+07,-563679,563679
0,0,0,7.03606e+07,0,3.32163e+07,-563684,563684
0,0,0,7.03606e+07,0,3.32162e+07,-563689,563689
0,0,0,7.03606e+07,0,3.3216e+07,-563693,563693
0,0,0,7.03606e+07,0,3.32158e+07,-563698,563698
0,0,0,7.03606e+07,0,3.19251e+07,-600234,600234
0,0,0,7.03606e+07,0,3.1925e+07,-600238,600238
0,0,0,7.03606e+07,0,3.19248e+07,-600243,600243
0,0,0,7.03606e+07,0,3.19247e+07,-600247,600247
0,0,0,7.03606e+07,0,3.07879e+07,-632398,632398
0,0,0,7.03606e+07,0,3.07878e+07,-632402,632402
0,0,0,7.03606e+07,0,3.07876e+07,-632406,632406
0,0,0,7.03606e+07,0,3.07875e+07,-632411,632411
0,0,0,7.03606e+07,0,2.81555e+07,-707053,707053
0,0,0,7.03606e+07,0,2.81553e+07,-707057,707057
0,0,0,7.03606e+07,0,2.81552e+07,-707061,707061
0,0,0,7.03606e+07,0,2.81551e+07,-707065,707065
0,0,0,7.03606e+07,0,2.81549e+07,-707069,707069
0,0,0,7.03606e+07,0,2.90112e+07,-682721,682721
0,0,0,7.03606e+07,0,2.90109e+07,-682730,682730
0,0,0,7.03606e+07,0,2.90106e+07,-682739,682739
0,0,0,7.03606e+07,0,2.90103e+07,-682748,682748
0,0,0,7.03606e+07,0,3.20176e+07,-597360,597360
0,0,0,7.03606e+07,0,3.20173e+07,-597370,597370
0,0,0,7.03606e+07,0,3.20169e+07,-597380,597380
0,0,0,7.03606e+07,0,3.20166e+07,-597390,597390
0,0,0,7.03606e+07,0,2.78767e+07,-714999,714999
0,0,0,7.03606e+07,0,2.78764e+07,-715008,715008
0,0,0,7.03606e+07,0,2.78761e+07,-715016,715016
0,0,0,7.03606e+07,0,2.78758e+07,-715025,715025
0,0,0,7.03606e+07,0,2.78755e+07,-715033,715033
0,0,0,7.03606e+07,0,2.89002e+07,-685915,685915
0,0,0,7.03606e+07,0,2.88999e+07,-685924,685924
0,0,0,7.03606e+07,0,2.88996e+07,-685933,685933
0,0,0,7.03606e+07,0,2.88993e+07,-685941,685941
0,0,0,7.03606e+07,0,2.84997e+07,-697296,697296
0,0,0,7.03606e+07,0,2.84994e+07,-697304,697304
0,0,0,7.03606e+07,0,2.84991e+07,-697313,697313
0,0,0,7.03606e+07,0,2.84988e+07,-697322,697322
0,0,0,7.03606e+07,0,2.98881e+07,-657858,657858
0,0,0,7.03606e+07,0,2.98877e+07,-657867,657867
0,0,0,7.03606e+07,0,2.98874e+07,-657876,657876
0,0,0,7.03606e+07,0,2.98871e+07,-657885,657885
0,0,0,7.03606e+07,0,2.98868e+07,-657894,657894
0,0,0,7.03606e+07,0,3.02136e+07,-648887,648887
0,0,0,7.03606e+07,0,3.02133e+07,-648897,648897
0,0,0,7.03606e+07,0,3.0213e+07,-648906,648906
0,0,0,7.03606e+07,0,3.02127e+07,-648915,648915
0,0,0,7.03606e+07,0,3.09051e+07,-629237,629237
0,0,0,7.03606e+07,0,3.09048e+07,-629247,629247
0,0,0,7.03606e+07,0,3.09044e+07,-629256,629256
0,0,0,7.03606e+07,0,3.09041e+07,-629266,629266
0,0,0,7.03606e+07,0,3.32011e+07,-564118,564118
0,0,0,7.03606e+07,0,3.32007e+07,-564128,564128
0,0,0,7.03606e+07,0,3.32003e+07,-564138,564138
0,0,0,7.03606e+07,0,3.32e+07,-564148,564148
0,0,0,7.03606e+07,0,3.31996e+07,-564159,564159
0,0,0,7.03606e+07,0,3.19094e+07,-600681,600681
0,0,0,7.03606e+07,0,3.19091e+07,-600691,600691
0,0,0,7.03606e+07,0,3.19087e+07,-600701,600701
0,0,0,7.03606e+07,0,3.19084e+07,-600711,600711
0,0,0,7.03606e+07,0,3.07721e+07,-632849,632849
0,0,0,7.03606e+07,0,3.07717e+07,-632858,632858
0,0,0,7.03606e+07,0,3.07714e+07,-632868,632868
