0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.23307e+08,0,0,3.76302e+08,0,3.10992e+07,884164,0
2.24212e+08,0,0,3.76302e+08,0,3.18454e+07,905368,0
2.25118e+08,0,0,3.76302e+08,0,3.18467e+07,905405,0
2.26023e+08,0,0,3.76302e+08,0,3.1848e+07,905442,0
2.26929e+08,0,0,3.76302e+08,0,3.18493e+07,905478,0
2.27904e+08,0,0,3.76302e+08,0,3.43212e+07,975588,0
2.2888e+08,0,0,3.76302e+08,0,3.43225e+07,975628,0
2.29855e+08,0,0,3.76302e+08,0,3.43239e+07,975668,0
2.30831e+08,0,0,3.76302e+08,0,3.43253e+07,975707,0
2.31807e+08,0,0,3.76302e+08,0,3.43267e+07,975747,0
2.32743e+08,0,0,3.76302e+08,0,3.29406e+07,936509,0
2.3368e+08,0,0,3.76302e+08,0,3.29419e+07,936547,0
2.34617e+08,0,0,3.76302e+08,0,3.29433e+07,936585,0
2.35553e+08,0,0,3.76302e+08,0,3.29446e+07,936623,0
2.36455e+08,0,0,3.76302e+08,0,3.17237e+07,902093,0
2.37357e+08,0,0,3.76302e+08,0,3.1725e+07,902129,0
2.3826e+08,0,0,3.76302e+08,0,3.17263e+07,902166,0
2.39162e+08,0,0,3.76302e+08,0,3.17276e+07,902203,0
2.39984e+08,0,0,3.76302e+08,0,2.88982e+07,821962,0
2.40806e+08,0,0,3.76302e+08,0,2.88993e+07,821995,0
2.41628e+08,0,0,3.76302e+08,0,2.89005e+07,822029,0
2.4245e+08,0,0,3.76302e+08,0,2.89017e+07,822062,0
2.43272e+08,0,0,3.76302e+08,0,2.89029e+07,822095,0
2.4412e+08,0,0,3.76302e+08,0,2.98253e+07,848325,0
2.44969e+08,0,0,3.76302e+08,0,2.98263e+07,848353,0
2.45817e+08,0,0,3.76302e+08,0,2.98272e+07,848380,0
2.46665e+08,0,0,3.76302e+08,0,2.98282e+07,848408,0
2.47606e+08,0,0,3.76302e+08,0,3.30654e+07,940321,0
2.48546e+08,0,0,3.76302e+08,0,3.30665e+07,940352,0
2.49486e+08,0,0,3.76302e+08,0,3.30676e+07,940382,0
2.50427e+08,0,0,3.76302e+08,0,3.30686e+07,940413,0
2.51241e+08,0,0,3.76302e+08,0,2.86149e+07,813885,0
2.52055e+08,0,0,3.76302e+08,0,2.86158e+07,813912,0
2.52869e+08,0,0,3.76302e+08,0,2.86167e+07,813939,0
2.53683e+08,0,0,3.76302e+08,0,2.86177e+07,813965,0
2.54497e+08,0,0,3.76302e+08,0,2.86186e+07,813992,0
2.55342e+08,0,0,3.76302e+08,0,2.97229e+07,845371,0
2.56187e+08,0,0,3.76302e+08,0,2.97238e+07,845398,0
2.57033e+08,0,0,3.76302e+08,0,2.97248e+07,845426,0
2.57878e+08,0,0,3.76302e+08,0,2.97258e+07,845454,0
2.58711e+08,0,0,3.76302e+08,0,2.92969e+07,833267,0
2.59545e+08,0,0,3.76302e+08,0,2.92979e+07,833294,0
2.60378e+08,0,0,3.76302e+08,0,2.92988e+07,833321,0
2.61211e+08,0,0,3.76302e+08,0,2.92998e+07,833348,0
2.62087e+08,0,0,3.76302e+08,0,3.0797e+07,875880,0
2.62963e+08,0,0,3.76302e+08,0,3.0798e+07,875908,0
2.63839e+08,0,0,3.76302e+08,0,3.0799e+07,875937,0
2.64715e+08,0,0,3.76302e+08,0,3.08e+07,875965,0
2.65591e+08,0,0,3.76302e+08,0,3.0801e+07,875994,0
2.66477e+08,0,0,3.76302e+08,0,3.11544e+07,885733,0
2.67363e+08,0,0,3.76302e+08,0,3.11554e+07,885762,0
2.68248e+08,0,0,3.76302e+08,0,3.11564e+07,885791,0
2.69134e+08,0,0,3.76302e+08,0,3.11575e+07,885820,0
2.70041e+08,0,0,3.76302e+08,0,3.19047e+07,907056,0
2.70948e+08,0,0,3.76302e+08,0,3.19058e+07,907085,0
2.71855e+08,0,0,3.76302e+08,0,3.19068e+07,907115,0
2.72763e+08,0,0,3.76302e+08,0,3.19079e+07,907144,0
2.7374e+08,0,0,3.76302e+08,0,3.4384e+07,977376,0
2.74717e+08,0,0,3.76302e+08,0,3.43852e+07,977408,0
2.75695e+08,0,0,3.76302e+08,0,3.43863e+07,977439,0
2.76672e+08,0,0,3.76302e+08,0,3.43874e+07,977471,0
2.7765e+08,0,0,3.76302e+08,0,3.43885e+07,977503,0
2.78588e+08,0,0,3.76302e+08,0,3.29996e+07,938188,0
2.79526e+08,0,0,3.76302e+08,0,3.30007e+07,938218,0
2.80464e+08,0,0,3.76302e+08,0,3.30018e+07,938249,0
2.81403e+08,0,0,3.76302e+08,0,3.30029e+07,938279,0
2.82306e+08,0,0,3.76302e+08,0,3.17796e+07,903681,0
2.8321e+08,0,0,3.76302e+08,0,3.17806e+07,903710,0
2.84114e+08,0,0,3.76302e+08,0,3.17816e+07,903739,0
2.85018e+08,0,0,3.76302e+08,0,3.17827e+07,903769,0
2.85841e+08,0,0,3.76302e+08,0,2.89481e+07,823382,0
2.86664e+08,0,0,3.76302e+08,0,2.8949e+07,823409,0
2.87488e+08,0,0,3.76302e+08,0,2.895e+07,823436,0
2.88311e+08,0,0,3.76302e+08,0,2.89509e+07,823463,0
2.89135e+08,0,0,3.76302e+08,0,2.89519e+07,823490,0
2.89985e+08,0,0,3.76302e+08,0,2.98756e+07,849757,0
2.90834e+08,0,0,3.76302e+08,0,2.98764e+07,849778,0
2.91684e+08,0,0,3.76302e+08,0,2.98771e+07,849799,0
2.92534e+08,0,0,3.76302e+08,0,2.98778e+07,849820,0
2.93476e+08,0,0,3.76302e+08,0,3.31202e+07,941878,0
2.94418e+08,0,0,3.76302e+08,0,3.3121e+07,941901,0
2.9536e+08,0,0,3.76302e+08,0,3.31218e+07,941925,0
2.96302e+08,0,0,3.76302e+08,0,3.31226e+07,941948,0
2.97117e+08,0,0,3.76302e+08,0,2.86613e+07,815207,0
2.97932e+08,0,0,3.76302e+08,0,2.8662e+07,815227,0
2.98747e+08,0,0,3.76302e+08,0,2.86628e+07,815247,0
2.99563e+08,0,0,3.76302e+08,0,2.86635e+07,815267,0
3.00378e+08,0,0,3.76302e+08,0,2.86642e+07,815287,0
3.01225e+08,0,0,3.76302e+08,0,2.97699e+07,846710,0
3.02071e+08,0,0,3.76302e+08,0,2.97707e+07,846731,0
3.02918e+08,0,0,3.76302e+08,0,2.97714e+07,846752,0
3.03765e+08,0,0,3.76302e+08,0,2.97721e+07,846772,0
3.04599e+08,0,0,3.76302e+08,0,2.93424e+07,834560,0
3.05434e+08,0,0,3.76302e+08,0,2.93431e+07,834580,0
3.06269e+08,0,0,3.76302e+08,0,2.93438e+07,834601,0
3.07103e+08,0,0,3.76302e+08,0,2.93446e+07,834621,0
3.0798e+08,0,0,3.76302e+08,0,3.08438e+07,877211,0
3.08858e+08,0,0,3.76302e+08,0,3.08446e+07,877232,0
3.09735e+08,0,0,3.76302e+08,0,3.08453e+07,877254,0
3.10612e+08,0,0,3.76302e+08,0,3.08461e+07,877276,0
3.11489e+08,0,0,3.76302e+08,0,3.08469e+07,877297,0
3.12376e+08,0,0,3.76302e+08,0,3.12005e+07,887044,0
3.13264e+08,0,0,3.76302e+08,0,3.12013e+07,887066,0
3.14151e+08,0,0,3.76302e+08,0,3.12021e+07,887087,0
3.15038e+08,0,0,3.76302e+08,0,3.12028e+07,887109,0
3.15946e+08,0,0,3.76302e+08,0,3.19509e+07,908369,0
3.16854e+08,0,0,3.76302e+08,0,3.19517e+07,908391,0
3.17763e+08,0,0,3.76302e+08,0,3.19525e+07,908414,0
3.18671e+08,0,0,3.76302e+08,0,3.19533e+07,908436,0
3.1965e+08,0,0,3.76302e+08,0,3.44327e+07,978760,0
3.20629e+08,0,0,3.76302e+08,0,3.44336e+07,978784,0
3.21608e+08,0,0,3.76302e+08,0,3.44344e+07,978808,0
3.22587e+08,0,0,3.76302e+08,0,3.44353e+07,978832,0
3.23565e+08,0,0,3.76302e+08,0,3.44361e+07,978856,0
3.24505e+08,0,0,3.76302e+08,0,3.3045e+07,939478,0
3.25444e+08,0,0,3.76302e+08,0,3.30459e+07,939501,0
3.26384e+08,0,0,3.76302e+08,0,3.30467e+07,939525,0
3.27323e+08,0,0,3.76302e+08,0,3.30475e+07,939548,0
3.28228e+08,0,0,3.76302e+08,0,3.18223e+07,904895,0
3.29133e+08,0,0,3.76302e+08,0,3.1823e+07,904917,0
3.30038e+08,0,0,3.76302e+08,0,3.18238e+07,904940,0
3.30943e+08,0,0,3.76302e+08,0,3.18246e+07,904962,0
3.31768e+08,0,0,3.76302e+08,0,2.89861e+07,824463,0
3.32592e+08,0,0,3.76302e+08,0,2.89868e+07,824483,0
3.33417e+08,0,0,3.76302e+08,0,2.89875e+07,824503,0
3.34241e+08,0,0,3.76302e+08,0,2.89882e+07,824523,0
3.35066e+08,0,0,3.76302e+08,0,2.89889e+07,824544,0
3.35917e+08,0,0,3.76302e+08,0,2.99136e+07,850838,0
3.36767e+08,0,0,3.76302e+08,0,2.99141e+07,850852,0
3.37618e+08,0,0,3.76302e+08,0,2.99146e+07,850866,0
3.38469e+08,0,0,3.76302e+08,0,2.99151e+07,850880,0
3.39412e+08,0,0,3.76302e+08,0,3.31612e+07,943047,0
3.40355e+08,0,0,3.76302e+08,0,3.31618e+07,943062,0
3.41298e+08,0,0,3.76302e+08,0,3.31624e+07,943078,0
3.42241e+08,0,0,3.76302e+08,0,3.31629e+07,943094,0
3.43058e+08,0,0,3.76302e+08,0,2.8696e+07,816193,0
3.43874e+08,0,0,3.76302e+08,0,2.86965e+07,816206,0
3.4469e+08,0,0,3.76302e+08,0,2.86969e+07,816220,0
3.45506e+08,0,0,3.76302e+08,0,2.86974e+07,816233,0
3.46322e+08,0,0,3.76302e+08,0,2.86979e+07,816247,0
3.4717e+08,0,0,3.76302e+08,0,2.98047e+07,847700,0
3.48018e+08,0,0,3.76302e+08,0,2.98052e+07,847714,0
3.47394e+08,0,0,3.76302e+08,0,3.10932e+07,-623542,0
3.46771e+08,0,0,3.76302e+08,0,3.10937e+07,-623527,0
3.46135e+08,0,0,3.76302e+08,0,3.06633e+07,-635761,0
3.45499e+08,0,0,3.76302e+08,0,3.06637e+07,-635747,0
3.44864e+08,0,0,3.76302e+08,0,3.06642e+07,-635733,0
3.44228e+08,0,0,3.76302e+08,0,3.06647e+07,-635719,0
3.43635e+08,0,0,3.76302e+08,0,3.21654e+07,-593089,0
3.43042e+08,0,0,3.76302e+08,0,3.21659e+07,-593074,0
3.42449e+08,0,0,3.76302e+08,0,3.21665e+07,-593060,0
3.41856e+08,0,0,3.76302e+08,0,3.2167e+07,-593045,0
3.41263e+08,0,0,3.76302e+08,0,3.21675e+07,-593030,0
3.40679e+08,0,0,3.76302e+08,0,3.25213e+07,-583280,0
3.40096e+08,0,0,3.76302e+08,0,3.25218e+07,-583265,0
3.39513e+08,0,0,3.76302e+08,0,3.25223e+07,-583250,0
3.3893e+08,0,0,3.76302e+08,0,3.25228e+07,-583236,0
3.38368e+08,0,0,3.76302e+08,0,3.32715e+07,-561961,0
3.37806e+08,0,0,3.76302e+08,0,3.3272e+07,-561945,0
3.37244e+08,0,0,3.76302e+08,0,3.32725e+07,-561930,0
3.36682e+08,0,0,3.76302e+08,0,3.32731e+07,-561915,0
3.3619e+08,0,0,3.76302e+08,0,3.57547e+07,-491528,0
3.35699e+08,0,0,3.76302e+08,0,3.57553e+07,-491512,0
3.35207e+08,0,0,3.76302e+08,0,3.57559e+07,-491496,0
3.34716e+08,0,0,3.76302e+08,0,3.57565e+07,-491479,0
3.34224e+08,0,0,3.76302e+08,0,3.57571e+07,-491463,0
3.33693e+08,0,0,3.76302e+08,0,3.43644e+07,-530886,0
3.33163e+08,0,0,3.76302e+08,0,3.43649e+07,-530870,0
3.32632e+08,0,0,3.76302e+08,0,3.43655e+07,-530855,0
3.32101e+08,0,0,3.76302e+08,0,3.4366e+07,-530839,0
3.31535e+08,0,0,3.76302e+08,0,3.31394e+07,-565531,0
3.3097e+08,0,0,3.76302e+08,0,3.31399e+07,-565516,0
3.30404e+08,0,0,3.76302e+08,0,3.31405e+07,-565501,0
3.29839e+08,0,0,3.76302e+08,0,3.3141e+07,-565486,0
3.29193e+08,0,0,3.76302e+08,0,3.02997e+07,-646065,0
3.30018e+08,0,0,3.76302e+08,0,2.90127e+07,825219,0
3.30843e+08,0,0,3.76302e+08,0,2.90132e+07,825233,0
3.31668e+08,0,0,3.76302e+08,0,2.90136e+07,825246,0
3.32494e+08,0,0,3.76302e+08,0,2.90141e+07,825260,0
3.31848e+08,0,0,3.76302e+08,0,3.03016e+07,-646010,0
3.31228e+08,0,0,3.76302e+08,0,3.12269e+07,-619699,0
3.30608e+08,0,0,3.76302e+08,0,3.12272e+07,-619692,0
3.29989e+08,0,0,3.76302e+08,0,3.12274e+07,-619684,0
3.29369e+08,0,0,3.76302e+08,0,3.12277e+07,-619677,0
3.28842e+08,0,0,3.76302e+08,0,3.44763e+07,-527441,0
3.28314e+08,0,0,3.76302e+08,0,3.44765e+07,-527432,0
3.27787e+08,0,0,3.76302e+08,0,3.44768e+07,-527424,0
3.27259e+08,0,0,3.76302e+08,0,3.44771e+07,-527415,0
3.26605e+08,0,0,3.76302e+08,0,3.00064e+07,-654425,0
3.2595e+08,0,0,3.76302e+08,0,3.00067e+07,-654418,0
3.25296e+08,0,0,3.76302e+08,0,3.00069e+07,-654411,0
3.24642e+08,0,0,3.76302e+08,0,3.00072e+07,-654403,0
3.23987e+08,0,0,3.76302e+08,0,3.00074e+07,-654396,0
3.23364e+08,0,0,3.76302e+08,0,3.11149e+07,-622926,0
3.22741e+08,0,0,3.76302e+08,0,3.11151e+07,-622918,0
3.22118e+08,0,0,3.76302e+08,0,3.11154e+07,-622911,0
3.21496e+08,0,0,3.76302e+08,0,3.11157e+07,-622903,0
3.2086e+08,0,0,3.76302e+08,0,3.06847e+07,-635152,0
3.20225e+08,0,0,3.76302e+08,0,3.06849e+07,-635144,0
3.1959e+08,0,0,3.76302e+08,0,3.06852e+07,-635137,0
3.18955e+08,0,0,3.76302e+08,0,3.06855e+07,-635129,0
3.18362e+08,0,0,3.76302e+08,0,3.2187e+07,-592476,0
3.1777e+08,0,0,3.76302e+08,0,3.21872e+07,-592468,0
3.17178e+08,0,0,3.76302e+08,0,3.21875e+07,-592460,0
3.16585e+08,0,0,3.76302e+08,0,3.21878e+07,-592453,0
3.15993e+08,0,0,3.76302e+08,0,3.21881e+07,-592445,0
3.1541e+08,0,0,3.76302e+08,0,3.25419e+07,-582695,0
3.14827e+08,0,0,3.76302e+08,0,3.25421e+07,-582687,0
3.14245e+08,0,0,3.76302e+08,0,3.25424e+07,-582679,0
3.13662e+08,0,0,3.76302e+08,0,3.25427e+07,-582671,0
3.13101e+08,0,0,3.76302e+08,0,3.32916e+07,-561390,0
3.12539e+08,0,0,3.76302e+08,0,3.32918e+07,-561382,0
3.11978e+08,0,0,3.76302e+08,0,3.32921e+07,-561374,0
3.11416e+08,0,0,3.76302e+08,0,3.32924e+07,-561366,0
3.10925e+08,0,0,3.76302e+08,0,3.57753e+07,-490944,0
3.10435e+08,0,0,3.76302e+08,0,3.57756e+07,-490935,0
3.09944e+08,0,0,3.76302e+08,0,3.57759e+07,-490926,0
3.09453e+08,0,0,3.76302e+08,0,3.57762e+07,-490918,0
3.08962e+08,0,0,3.76302e+08,0,3.57765e+07,-490909,0
3.08431e+08,0,0,3.76302e+08,0,3.43828e+07,-530362,0
3.07901e+08,0,0,3.76302e+08,0,3.43831e+07,-530353,0
3.07371e+08,0,0,3.76302e+08,0,3.43834e+07,-530345,0
3.0684e+08,0,0,3.76302e+08,0,3.43837e+07,-530336,0
3.06275e+08,0,0,3.76302e+08,0,3.31562e+07,-565054,0
3.0571e+08,0,0,3.76302e+08,0,3.31565e+07,-565046,0
3.05145e+08,0,0,3.76302e+08,0,3.31568e+07,-565038,0
3.0458e+08,0,0,3.76302e+08,0,3.3157e+07,-565030,0
3.03935e+08,0,0,3.76302e+08,0,3.0314e+07,-645656,0
3.03289e+08,0,0,3.76302e+08,0,3.03143e+07,-645649,0
3.02643e+08,0,0,3.76302e+08,0,3.03146e+07,-645641,0
3.01998e+08,0,0,3.76302e+08,0,3.03148e+07,-645634,0
3.01352e+08,0,0,3.76302e+08,0,3.03151e+07,-645626,0
3.00733e+08,0,0,3.76302e+08,0,3.12406e+07,-619311,0
3.00113e+08,0,0,3.76302e+08,0,3.12406e+07,-619310,0
2.99494e+08,0,0,3.76302e+08,0,3.12406e+07,-619309,0
2.98875e+08,0,0,3.76302e+08,0,3.12407e+07,-619308,0
2.98348e+08,0,0,3.76302e+08,0,3.44904e+07,-527039,0
2.97821e+08,0,0,3.76302e+08,0,3.44904e+07,-527038,0
2.97294e+08,0,0,3.76302e+08,0,3.44905e+07,-527036,0
2.96767e+08,0,0,3.76302e+08,0,3.44905e+07,-527035,0
2.96113e+08,0,0,3.76302e+08,0,3.00177e+07,-654103,0
2.95458e+08,0,0,3.76302e+08,0,3.00178e+07,-654102,0
2.94804e+08,0,0,3.76302e+08,0,3.00178e+07,-654101,0
2.9415e+08,0,0,3.76302e+08,0,3.00178e+07,-654100,0
2.93496e+08,0,0,3.76302e+08,0,3.00179e+07,-654099,0
2.92874e+08,0,0,3.76302e+08,0,3.11255e+07,-622624,0
2.92251e+08,0,0,3.76302e+08,0,3.11255e+07,-622623,0
2.91628e+08,0,0,3.76302e+08,0,3.11256e+07,-622622,0
2.91006e+08,0,0,3.76302e+08,0,3.11256e+07,-622621,0
2.90371e+08,0,0,3.76302e+08,0,3.06942e+07,-634880,0
2.89736e+08,0,0,3.76302e+08,0,3.06943e+07,-634879,0
2.89101e+08,0,0,3.76302e+08,0,3.06943e+07,-634878,0
2.88466e+08,0,0,3.76302e+08,0,3.06943e+07,-634877,0
2.87874e+08,0,0,3.76302e+08,0,3.21961e+07,-592218,0
2.87282e+08,0,0,3.76302e+08,0,3.21961e+07,-592216,0
2.86689e+08,0,0,3.76302e+08,0,3.21961e+07,-592215,0
2.86097e+08,0,0,3.76302e+08,0,3.21962e+07,-592214,0
2.85505e+08,0,0,3.76302e+08,0,3.21962e+07,-592213,0
2.84923e+08,0,0,3.76302e+08,0,3.25498e+07,-582468,0
2.8434e+08,0,0,3.76302e+08,0,3.25499e+07,-582467,0
2.83758e+08,0,0,3.76302e+08,0,3.25499e+07,-582466,0
2.83175e+08,0,0,3.76302e+08,0,3.255e+07,-582465,0
2.82614e+08,0,0,3.76302e+08,0,3.32987e+07,-561185,0
2.82053e+08,0,0,3.76302e+08,0,3.32988e+07,-561184,0
2.81492e+08,0,0,3.76302e+08,0,3.32988e+07,-561183,0
2.8093e+08,0,0,3.76302e+08,0,3.32989e+07,-561182,0
2.8044e+08,0,0,3.76302e+08,0,3.5782e+07,-490754,0
2.79949e+08,0,0,3.76302e+08,0,3.5782e+07,-490753,0
2.79458e+08,0,0,3.76302e+08,0,3.57821e+07,-490751,0
2.78967e+08,0,0,3.76302e+08,0,3.57821e+07,-490750,0
2.78477e+08,0,0,3.76302e+08,0,3.57822e+07,-490749,0
2.77946e+08,0,0,3.76302e+08,0,3.4388e+07,-530216,0
2.77416e+08,0,0,3.76302e+08,0,3.4388e+07,-530214,0
2.76886e+08,0,0,3.76302e+08,0,3.4388e+07,-530213,0
2.76356e+08,0,0,3.76302e+08,0,3.43881e+07,-530212,0
2.75791e+08,0,0,3.76302e+08,0,3.31601e+07,-564942,0
2.75226e+08,0,0,3.76302e+08,0,3.31602e+07,-564941,0
2.74661e+08,0,0,3.76302e+08,0,3.31602e+07,-564940,0
2.74096e+08,0,0,3.76302e+08,0,3.31603e+07,-564939,0
2.73451e+08,0,0,3.76302e+08,0,3.03168e+07,-645579,0
2.72805e+08,0,0,3.76302e+08,0,3.03168e+07,-645578,0
2.72159e+08,0,0,3.76302e+08,0,3.03168e+07,-645577,0
2.71514e+08,0,0,3.76302e+08,0,3.03169e+07,-645576,0
2.70868e+08,0,0,3.76302e+08,0,3.03169e+07,-645575,0
2.70249e+08,0,0,3.76302e+08,0,3.12422e+07,-619264,0
2.6963e+08,0,0,3.76302e+08,0,3.1242e+07,-619269,0
2.6901e+08,0,0,3.76302e+08,0,3.12418e+07,-619275,0
2.68391e+08,0,0,3.76302e+08,0,3.12416e+07,-619281,0
2.67864e+08,0,0,3.76302e+08,0,3.44912e+07,-527016,0
2.67337e+08,0,0,3.76302e+08,0,3.4491e+07,-527022,0
2.6681e+08,0,0,3.76302e+08,0,3.44907e+07,-527028,0
2.66283e+08,0,0,3.76302e+08,0,3.44905e+07,-527035,0
2.65629e+08,0,0,3.76302e+08,0,3.00175e+07,-654108,0
2.64975e+08,0,0,3.76302e+08,0,3.00173e+07,-654114,0
2.64321e+08,0,0,3.76302e+08,0,3.00172e+07,-654119,0
2.63667e+08,0,0,3.76302e+08,0,3.0017e+07,-654124,0
2.63012e+08,0,0,3.76302e+08,0,3.00168e+07,-654130,0
2.6239e+08,0,0,3.76302e+08,0,3.11241e+07,-622662,0
2.61767e+08,0,0,3.76302e+08,0,3.11239e+07,-622668,0
2.61144e+08,0,0,3.76302e+08,0,3.11238e+07,-622673,0
2.60522e+08,0,0,3.76302e+08,0,3.11236e+07,-622679,0
2.59887e+08,0,0,3.76302e+08,0,3.0692e+07,-634944,0
2.59252e+08,0,0,3.76302e+08,0,3.06918e+07,-634949,0
2.58617e+08,0,0,3.76302e+08,0,3.06916e+07,-634955,0
2.57982e+08,0,0,3.76302e+08,0,3.06914e+07,-634960,0
2.5739e+08,0,0,3.76302e+08,0,3.21927e+07,-592312,0
2.56797e+08,0,0,3.76302e+08,0,3.21925e+07,-592318,0
2.56205e+08,0,0,3.76302e+08,0,3.21923e+07,-592323,0
2.55613e+08,0,0,3.76302e+08,0,3.21921e+07,-592329,0
2.5502e+08,0,0,3.76302e+08,0,3.21919e+07,-592335,0
2.54438e+08,0,0,3.76302e+08,0,3.25453e+07,-582597,0
2.53855e+08,0,0,3.76302e+08,0,3.25451e+07,-582603,0
2.53272e+08,0,0,3.76302e+08,0,3.25449e+07,-582609,0
2.5269e+08,0,0,3.76302e+08,0,3.25447e+07,-582615,0
2.52129e+08,0,0,3.76302e+08,0,3.32931e+07,-561346,0
2.51567e+08,0,0,3.76302e+08,0,3.32929e+07,-561352,0
2.51006e+08,0,0,3.76302e+08,0,3.32927e+07,-561358,0
2.50444e+08,0,0,3.76302e+08,0,3.32925e+07,-561364,0
2.49954e+08,0,0,3.76302e+08,0,3.57748e+07,-490957,0
2.49463e+08,0,0,3.76302e+08,0,3.57746e+07,-490964,0
2.48972e+08,0,0,3.76302e+08,0,3.57744e+07,-490970,0
2.48481e+08,0,0,3.76302e+08,0,3.57742e+07,-490977,0
2.4799e+08,0,0,3.76302e+08,0,3.57739e+07,-490983,0
2.47459e+08,0,0,3.76302e+08,0,3.43798e+07,-530447,0
2.46929e+08,0,0,3.76302e+08,0,3.43796e+07,-530453,0
2.46398e+08,0,0,3.76302e+08,0,3.43794e+07,-530460,0
2.45868e+08,0,0,3.76302e+08,0,3.43792e+07,-530466,0
2.45303e+08,0,0,3.76302e+08,0,3.31513e+07,-565193,0
2.44737e+08,0,0,3.76302e+08,0,3.31511e+07,-565199,0
2.44172e+08,0,0,3.76302e+08,0,3.31509e+07,-565205,0
2.43607e+08,0,0,3.76302e+08,0,3.31507e+07,-565211,0
2.42961e+08,0,0,3.76302e+08,0,3.03078e+07,-645833,0
2.42315e+08,0,0,3.76302e+08,0,3.03076e+07,-645838,0
2.41151e+08,0,0,3.76302e+08,0,2.97886e+07,-1.16467e+06,0
2.40505e+08,0,0,3.76302e+08,0,3.03072e+07,-645849,0
2.39859e+08,0,0,3.76302e+08,0,3.03071e+07,-645855,0
2.39239e+08,0,0,3.76302e+08,0,3.12318e+07,-619559,0
2.3862e+08,0,0,3.76302e+08,0,3.12314e+07,-619571,0
2.39471e+08,0,0,3.76302e+08,0,2.99435e+07,851686,0
2.40323e+08,0,0,3.76302e+08,0,2.99431e+07,851674,0
2.41267e+08,0,0,3.76302e+08,0,3.31912e+07,943897,0
2.42211e+08,0,0,3.76302e+08,0,3.31907e+07,943884,0
2.43155e+08,0,0,3.76302e+08,0,3.31902e+07,943871,0
2.44099e+08,0,0,3.76302e+08,0,3.31898e+07,943857,0
2.44915e+08,0,0,3.76302e+08,0,2.87183e+07,816828,0
2.45732e+08,0,0,3.76302e+08,0,2.87179e+07,816816,0
2.46549e+08,0,0,3.76302e+08,0,2.87175e+07,816805,0
2.47366e+08,0,0,3.76302e+08,0,2.87171e+07,816793,0
2.48183e+08,0,0,3.76302e+08,0,2.87167e+07,816782,0
2.49031e+08,0,0,3.76302e+08,0,2.98233e+07,848229,0
2.49879e+08,0,0,3.76302e+08,0,2.98229e+07,848217,0
2.50727e+08,0,0,3.76302e+08,0,2.98225e+07,848205,0
2.51576e+08,0,0,3.76302e+08,0,2.98221e+07,848193,0
2.52411e+08,0,0,3.76302e+08,0,2.93905e+07,835927,0
2.53247e+08,0,0,3.76302e+08,0,2.93901e+07,835915,0
2.54083e+08,0,0,3.76302e+08,0,2.93896e+07,835904,0
2.54919e+08,0,0,3.76302e+08,0,2.93892e+07,835892,0
2.55798e+08,0,0,3.76302e+08,0,3.08896e+07,878512,0
2.56676e+08,0,0,3.76302e+08,0,3.08891e+07,878500,0
2.57555e+08,0,0,3.76302e+08,0,3.08887e+07,878487,0
2.58433e+08,0,0,3.76302e+08,0,3.08883e+07,878475,0
2.59312e+08,0,0,3.76302e+08,0,3.08878e+07,878462,0
2.602e+08,0,0,3.76302e+08,0,3.12407e+07,888187,0
2.61088e+08,0,0,3.76302e+08,0,3.12403e+07,888175,0
2.61976e+08,0,0,3.76302e+08,0,3.12399e+07,888162,0
2.62864e+08,0,0,3.76302e+08,0,3.12394e+07,888150,0
2.63774e+08,0,0,3.76302e+08,0,3.19872e+07,909399,0
2.64683e+08,0,0,3.76302e+08,0,3.19867e+07,909386,0
2.65592e+08,0,0,3.76302e+08,0,3.19863e+07,909373,0
2.66502e+08,0,0,3.76302e+08,0,3.19858e+07,909360,0
2.67482e+08,0,0,3.76302e+08,0,3.44664e+07,979717,0
2.68461e+08,0,0,3.76302e+08,0,3.44659e+07,979703,0
2.69441e+08,0,0,3.76302e+08,0,3.44654e+07,979690,0
2.70421e+08,0,0,3.76302e+08,0,3.44649e+07,979676,0
2.714e+08,0,0,3.76302e+08,0,3.44645e+07,979662,0
2.7234e+08,0,0,3.76302e+08,0,3.3071e+07,940215,0
2.73281e+08,0,0,3.76302e+08,0,3.30705e+07,940202,0
2.74221e+08,0,0,3.76302e+08,0,3.307e+07,940189,0
2.75161e+08,0,0,3.76302e+08,0,3.30696e+07,940175,0
2.76066e+08,0,0,3.76302e+08,0,3.18423e+07,905464,0
2.76972e+08,0,0,3.76302e+08,0,3.18418e+07,905452,0
2.77877e+08,0,0,3.76302e+08,0,3.18414e+07,905439,0
