0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.7536,85.139,2.16248,0.73,1,2.94679,3.32541,0,0.524582,4.47552,99.283,98.274,3.04019,0,0,2.20612,1.94838,0,1.62884,3.38688
70.7217,85.139,1.99271,0.71,1,2.94718,3.32581,0,0.552228,4.47552,99.2803,98.274,2.92367,0,0,2.20635,1.94861,0,1.70445,3.38688
69.4457,85.139,1.7941,0.54,1,3.02381,3.32621,0,0.552301,4.47552,99.2184,98.274,2.71378,0,0,2.25125,1.94885,0,1.70462,3.38688
68.1316,85.139,1.73828,0.34,1,3.02421,3.32661,0,0.566662,4.47552,99.0877,98.274,2.45762,0,0,2.25148,1.94908,0,1.73931,3.38688
66.6578,85.139,1.53759,0.27,1,3.02461,3.32701,0,0.566737,4.47552,98.4301,98.274,2.32328,0,0,2.25172,1.94932,0,1.7395,3.38688
64.4529,85.139,0.718268,0.37,1,2.99521,3.29761,0,0.566812,4.47552,97.401,98.274,1.38539,0,0,2.30691,2.00451,0,1.73968,3.38688
62.2298,85.139,0.678303,0.27,1,2.9956,3.298,0,0.561302,4.47552,96.4213,98.274,1.3128,0,0,2.30715,2.00475,0,1.78232,3.38688
59.9737,85.139,0.621726,0.39,1,2.996,3.2984,0,0.561376,4.47552,95.3307,98.274,1.30485,0,0,2.30739,2.00499,0,1.7825,3.38688
57.4506,85.139,0.562184,0.01,1,3.2988,3.2988,0,0.56145,4.47552,94.4545,98.274,1.17318,0,0,2.00523,2.00523,0,1.78269,3.38688
54.886,85.139,0.52653,0,1,3.37619,3.37619,0,0.618194,4.47552,93.5163,98.274,1.15496,0,0,2.05448,2.05448,0,1.54924,3.38688
52.3527,85.139,0.517821,0,1,3.37659,3.37659,0,0.632698,4.47552,92.5179,98.274,1.17143,0,0,2.05472,2.05472,0,1.58729,3.38688
49.7967,85.139,0.453245,0,1,3.377,3.377,0,0.632774,4.47552,91.5329,98.274,1.08712,0,0,2.05497,2.05497,0,1.58748,3.38688
47.227,85.139,0.418176,0,1,3.3774,3.3774,0,0.63285,4.47552,90.5166,98.274,1.04529,0,0,2.05522,2.05522,0,1.58767,3.38688
43.6762,85.139,0.339356,0,1,3.6034,3.6034,0,0.632926,4.47552,89.1984,98.274,0.987946,0,0,2.23243,2.23243,0,1.58786,3.38688
39.8685,85.139,0.237899,0,1,3.60383,3.60383,0,0.675277,4.47552,87.8677,98.274,0.675762,0,0,2.2327,2.2327,0,1.72478,3.38688
36.038,85.139,0.21321,0,1,3.60426,3.60426,0,0.675358,4.47552,86.6016,98.274,0.629996,0,0,2.23297,2.23297,0,1.72498,3.38688
32.2483,85.139,0.252029,0,1,3.6047,3.6047,0,0.675439,4.47552,85.4083,98.274,0.68311,0,0,2.23324,2.23324,0,1.72519,3.38688
28.6239,85.139,0.429971,0,1,3.60513,3.60513,0,0.67552,4.47552,84.658,98.274,0.8121,0,0,2.2335,2.2335,0,1.7254,3.38688
25.1486,85.139,0.432676,0,1,3.49555,3.49555,0,0.675601,4.47552,83.7736,98.274,1.5553,0,0,2.12629,2.12629,0,1.7256,3.38688
21.5979,85.139,0.351533,0,1,3.49597,3.49597,0,0.655066,4.47552,82.7614,98.274,0.9065,0,0,2.12655,2.12655,0,1.64278,3.38688
18.3391,85.139,0.340099,0.02,1,3.19399,3.49639,0,0.655145,4.47552,81.7978,98.274,0.838334,0,0,2.42921,2.12681,0,1.64297,3.38688
22.7155,85.139,0.703966,0.02,1,3.19441,3.49681,0,0.598554,4.47552,81.2979,98.274,1.50315,0,0,2.42946,2.12706,0,1.8768,3.38688
20.7788,85.139,1.15606,0,1,3.40689,3.40689,0,0.598633,4.47552,80.5324,98.274,1.46433,0,0,2.02944,2.02944,0,1.877,3.38688
18.8332,85.139,0.808661,0.27,1,3.1049,3.4073,0,0.638451,4.47552,80.048,98.274,0.791273,0,0,2.33208,2.02968,0,1.56794,3.38688
17.0193,85.139,0.943745,0.19,1,3.10531,3.40771,0,0.581858,4.47552,79.7729,98.274,1.66595,0,0,2.33233,2.02993,0,1.80177,3.38688
16.7693,85.139,2.53375,0.71,1,3.02759,3.40812,0,0.581934,4.47552,79.5761,98.274,3.39678,0,0,2.28603,2.03017,0,1.80195,3.38688
16.0973,85.139,1.74906,0.91,1,2.70493,3.15182,0,0.567371,4.47552,79.7992,98.274,1.65119,0,0,2.04513,1.82646,0,1.76619,3.38688
15.9868,85.139,2.41636,0.85,1,2.77755,3.1522,0,0.506904,4.47552,79.6683,98.274,2.4736,0,0,2.08721,1.82668,0,1.58007,3.38688
16.4295,85.139,2.91639,0.9,1,2.70565,3.15258,0,0.520512,4.47552,79.4967,98.274,2.63496,0,0,2.04555,1.8269,0,1.61258,3.38688
17.5395,85.139,3.63155,0.89,1,2.70601,3.15296,0,0.507039,4.47552,78.997,98.274,2.28,0,0,2.04576,1.82712,0,1.58039,3.38688
19.1213,85.139,4.28899,0.43,1,2.85094,3.15334,0,0.507107,4.47552,79.2127,98.274,2.2023,0,0,2.12974,1.82734,0,1.58055,3.38688
20.8409,85.139,4.57396,0.43,1,2.9501,3.2525,0,0.534265,4.47552,80.1324,98.274,4.20265,0,0,2.18904,1.88664,0,1.64544,3.38688
22.7035,85.139,4.77915,0.45,1,2.95046,3.25286,0,0.552848,4.47552,80.8828,98.274,4.01165,0,0,2.18925,1.88685,0,1.69126,3.38688
24.5921,85.139,4.77897,0.5,1,2.95082,3.25322,0,0.552916,4.47552,81.8186,98.274,6.35991,0,0,2.18947,1.88707,0,1.69142,3.38688
29.6408,85.139,8.05314,0.37,1,2.95119,3.25359,0,0.552984,4.47552,83.0838,98.274,7.50721,0,0,2.18968,1.88728,0,1.69158,3.38688
31.4835,85.139,5.22416,0.02,1,3.26893,3.57133,0,0.553052,4.47552,83.7955,98.274,6.67986,0,0,2.41181,2.10941,0,1.69174,3.38688
33.1305,85.139,4.96218,0.33,1,3.26933,3.57173,0,0.612598,4.47552,84.1283,98.274,3.98745,0,0,2.41205,2.10965,0,1.86337,3.38688
33.932,85.139,4.16243,0.43,1,3.26973,3.57213,0,0.612672,4.47552,84.5643,98.274,4.3235,0,0,2.41228,2.10988,0,1.86355,3.38688
38.4147,85.139,7.94289,0.41,1,3.27013,3.57253,0,0.612747,4.47552,85.9244,98.274,7.78543,0,0,2.41252,2.11012,0,1.86373,3.38688
43.994,85.139,8.89556,0,1,3.12003,3.12003,0,0.612822,4.47552,87.8805,98.274,9.86506,0,0,1.81239,1.81239,0,1.86391,3.38688
44.0788,85.139,3.14201,0,1,3.12038,3.12038,0,0.584694,4.47552,88.5368,98.274,4.42407,0,0,1.81259,1.81259,0,1.40025,3.38688
49.3127,85.139,8.28937,0,1,3.12073,3.12073,0,0.584759,4.47552,90.7361,98.274,8.7499,0,0,1.8128,1.8128,0,1.40041,3.38688
55.4676,85.139,9.57803,0,1,3.12108,3.12108,0,0.584824,4.47552,94.3331,98.274,12.1621,0,0,1.813,1.813,0,1.40057,3.38688
61.5185,85.139,9.72149,0,1,3.12142,3.12142,0,0.58489,4.47552,96.3299,98.274,8.79665,0,0,1.8132,1.8132,0,1.40072,3.38688
63.4149,85.139,5.36708,0.01,1,3.23583,3.23583,0,0.584955,4.47552,97.1832,98.274,4.89201,0,0,1.88634,1.88634,0,1.40088,3.38688
64.4713,85.139,4.49593,0,1,3.2362,3.2362,0,0.606395,4.47552,98.2607,98.274,4.85232,0,0,1.88655,1.88655,0,1.45738,3.38688
65.221,85.139,4.21714,0,1,3.23656,3.23656,0,0.606463,4.47552,99.3022,98.274,5.43172,0,0,1.88676,1.88676,0,1.45754,3.38688
66.1704,85.139,4.37677,0,1,3.23692,3.23692,0,0.606531,4.47552,99.3022,98.274,3.86468,0,0,1.88697,1.88697,0,1.45771,3.38688
66.5643,85.139,3.72438,0,1,3.19266,3.19266,0,0.606598,4.47552,99.3022,98.274,3.96544,0,0,1.85884,1.85884,0,1.45787,3.38688
66.4411,85.139,3.19172,0,1,3.19302,3.19302,0,0.598304,4.47552,99.3022,98.274,3.65155,0,0,1.85904,1.85904,0,1.43614,3.38688
66.4519,85.139,3.32287,0,1,3.19337,3.19337,0,0.598371,4.47552,99.3022,98.274,3.18132,0,0,1.85925,1.85925,0,1.4363,3.38688
66.4221,85.139,3.25065,0,1,3.19373,3.19373,0,0.598438,4.47552,99.3022,98.274,3.19909,0,0,1.85946,1.85946,0,1.43646,3.38688
65.787,85.139,2.65317,0,1,3.3456,3.3456,0,0.598504,4.47552,99.3022,98.274,2.95744,0,0,1.96021,1.96021,0,1.43662,3.38688
65.042,85.139,2.55987,0,1,3.34597,3.34597,0,0.626965,4.47552,99.3022,98.274,2.88799,0,0,1.96043,1.96043,0,1.51446,3.38688
64.1433,85.139,2.36553,0,1,3.34635,3.34635,0,0.627035,4.47552,99.3022,98.274,2.90114,0,0,1.96065,1.96065,0,1.51463,3.38688
63.1848,85.139,2.28924,0,1,3.34672,3.34672,0,0.627105,4.47552,99.3022,98.274,2.88704,0,0,1.96086,1.96086,0,1.51479,3.38688
62.0995,85.139,2.14396,0,1,3.34709,3.34709,0,0.627175,4.47552,99.3022,98.274,2.63572,0,0,1.96108,1.96108,0,1.51496,3.38688
62.1456,85.139,3.27348,0,1,3.31748,3.31748,0,0.627245,4.47552,99.3022,98.274,3.43563,0,0,2.01659,2.01659,0,1.51513,3.38688
62.3691,85.139,3.44847,0,1,3.31785,3.31785,0,0.621696,4.47552,99.3022,98.274,3.59613,0,0,2.01682,2.01682,0,1.55802,3.38688
62.4427,85.139,3.2795,0,1,3.31822,3.31822,0,0.621766,4.47552,99.3011,98.274,3.53175,0,0,2.01704,2.01704,0,1.55819,3.38688
62.1112,85.139,2.84911,0,1,3.31859,3.31859,0,0.621835,4.47552,99.2233,98.274,3.32595,0,0,2.01727,2.01727,0,1.55837,3.38688
61.5479,85.139,2.66699,0,1,3.39642,3.39642,0,0.621904,4.47552,99.0161,98.274,3.05701,0,0,2.06679,2.06679,0,1.55854,3.38688
61.0996,85.139,2.77021,0,1,3.3968,3.3968,0,0.636489,4.47552,98.8099,98.274,3.01343,0,0,2.06702,2.06702,0,1.5968,3.38688
60.5919,85.139,2.70553,0,1,3.39718,3.39718,0,0.63656,4.47552,98.5445,98.274,3.14764,0,0,2.06725,2.06725,0,1.59698,3.38688
59.9255,85.139,2.52701,0,1,3.39755,3.39755,0,0.636631,4.47552,98.2283,98.274,2.96573,0,0,2.06748,2.06748,0,1.59716,3.38688
58.8922,85.139,2.3194,0,1,3.62487,3.62487,0,0.636702,4.47552,97.8856,98.274,2.78908,0,0,2.24573,2.24573,0,1.59733,3.38688
58.3535,85.139,2.78771,0,1,3.62527,3.62527,0,0.6793,4.47552,97.5513,98.274,3.04734,0,0,2.24598,2.24598,0,1.73505,3.38688
58.0818,85.139,3.08227,0,1,3.62567,3.62567,0,0.679376,4.47552,97.3719,98.274,3.72703,0,0,2.24623,2.24623,0,1.73525,3.38688
57.238,85.139,2.50329,0,1,3.62608,3.62608,0,0.679451,4.47552,96.9686,98.274,2.65324,0,0,2.24648,2.24648,0,1.73544,3.38688
56.9827,85.139,3.06691,0,1,3.62648,3.62648,0,0.679527,4.47552,96.9818,98.274,4.80419,0,0,2.24673,2.24673,0,1.73563,3.38688
55.4409,85.139,1.63355,0,1,3.51622,3.51622,0,0.679603,4.47552,96.5944,98.274,2.3,0,0,2.13887,2.13887,0,1.73582,3.38688
53.3992,85.139,1.08733,0,1,3.51662,3.51662,0,0.658941,4.47552,96.1069,98.274,2.75954,0,0,2.13911,2.13911,0,1.65249,3.38688
51.2403,85.139,0.939039,0,1,3.51701,3.51701,0,0.659014,4.47552,95.36,98.274,1.58127,0,0,2.13935,2.13935,0,1.65267,3.38688
49.1055,85.139,0.974778,0,1,3.5174,3.5174,0,0.659087,4.47552,94.8786,98.274,1.53725,0,0,2.13958,2.13958,0,1.65286,3.38688
47.7397,85.139,1.79867,0,1,3.42692,3.42692,0,0.659161,4.47552,94.5188,98.274,2.48861,0,0,2.04137,2.04137,0,1.65304,3.38688
45.9741,85.139,1.33775,0,1,3.4273,3.4273,0,0.642204,4.47552,94.0953,98.274,1.67451,0,0,2.0416,2.0416,0,1.57716,3.38688
44.2478,85.139,1.37643,0,1,3.42768,3.42768,0,0.642276,4.47552,93.7513,98.274,2.95101,0,0,2.04182,2.04182,0,1.57734,3.38688
44.88,85.139,3.87809,0,1,3.42806,3.42806,0,0.642347,4.47552,94.4288,98.274,6.50131,0,0,2.04205,2.04205,0,1.57751,3.38688
44.4335,85.139,2.49193,0,1,3.17024,3.17024,0,0.642419,4.47552,94.6502,98.274,2.88364,0,0,1.83714,1.83714,0,1.57769,3.38688
44.066,85.139,2.61884,0,1,3.1706,3.1706,0,0.594104,4.47552,95.3449,98.274,4.85909,0,0,1.83734,1.83734,0,1.41937,3.38688
46.1459,85.139,5.31103,0,1,3.17095,3.17095,0,0.59417,4.47552,97.2845,98.274,7.59263,0,0,1.83755,1.83755,0,1.41953,3.38688
47.34,85.139,4.25325,0,1,3.1713,3.1713,0,0.594236,4.47552,98.042,98.274,5.30913,0,0,1.83775,1.83775,0,1.41969,3.38688
47.5354,85.139,3.36054,0,1,3.17166,3.17166,0,0.594302,4.47552,98.1672,98.274,3.76077,0,0,1.83796,1.83796,0,1.41985,3.38688
48.1145,85.139,3.77155,0,1,3.17166,3.17166,0,0.594368,4.47552,99.0115,98.274,4.4097,0,0,1.83796,1.83796,0,1.42001,3.38688
49.1809,85.139,4.31082,0,1,3.27137,3.27137,0,0.594368,4.47552,99.3022,98.274,4.8874,0,0,1.89759,1.89759,0,1.42001,3.38688
49.6381,85.139,3.73122,0,1,3.2717,3.2717,0,0.613054,4.47552,99.3022,98.274,3.7784,0,0,1.89778,1.89778,0,1.46608,3.38688
51.9424,85.139,5.5914,0,1,3.27204,3.27204,0,0.613117,4.47552,99.3022,98.274,8.91322,0,0,1.89798,1.89798,0,1.46623,3.38688
55.4367,85.139,6.97459,0,1,3.27238,3.27238,0,0.61318,4.47552,99.3022,98.274,9.53548,0,0,1.89817,1.89817,0,1.46638,3.38688
59.7205,85.139,8.39814,0,1,3.59193,3.59193,0,0.613243,4.47552,99.3022,98.274,9.06193,0,0,2.12158,2.12158,0,1.46653,3.38688
62.6024,85.139,6.84269,0,1,3.5923,3.5923,0,0.673127,4.47552,99.3022,98.274,7.45342,0,0,2.1218,2.1218,0,1.63913,3.38688
65.2135,85.139,6.5687,0,1,3.59267,3.59267,0,0.673196,4.47552,99.3022,98.274,8.08411,0,0,2.12201,2.12201,0,1.6393,3.38688
69.5035,85.139,8.32952,0,1,3.59303,3.59303,0,0.673265,4.47552,99.3022,98.274,10.3949,0,0,2.12223,2.12223,0,1.63947,3.38688
71.5558,85.139,5.7425,0,1,3.13792,3.13792,0,0.673335,4.47552,99.3022,98.274,8.38544,0,0,1.82278,1.82278,0,1.63964,3.38688
73.1087,85.139,5.21074,0,1,3.13824,3.13824,0,0.588046,4.47552,99.3022,98.274,8.4015,0,0,1.82297,1.82297,0,1.40828,3.38688
76.8785,85.139,7.61182,0,1,3.13856,3.13856,0,0.588106,4.47552,99.3022,98.274,9.92717,0,0,1.82316,1.82316,0,1.40843,3.38688
79.4657,85.139,6.4188,0,1,3.13889,3.13889,0,0.588167,4.47552,99.3022,98.274,9.07552,0,0,1.82334,1.82334,0,1.40857,3.38688
84.8145,85.139,9.37611,0,1,3.13921,3.13921,0,0.588227,4.47552,99.3022,98.274,9.91478,0,0,1.82353,1.82353,0,1.40872,3.38688
85.139,85.139,9.35158,0,1,3.25425,3.25425,0,0.588288,4.47552,99.3022,98.274,9.31915,0,0,1.89707,1.89707,0,1.40886,3.38688
85.139,85.139,9.75663,0,1,3.25458,3.25458,0,0.609846,4.47552,99.3022,98.274,9.15276,0,0,1.89726,1.89726,0,1.46567,3.38688
85.139,85.139,8.40124,0,1,3.25491,3.25491,0,0.609908,4.47552,99.3022,98.274,8.56347,0,0,1.89746,1.89746,0,1.46583,3.38688
85.139,85.139,7.05867,0,1,3.25525,3.25525,0,0.609971,4.47552,99.3022,98.274,7.21046,0,0,1.89765,1.89765,0,1.46598,3.38688
85.139,85.139,6.05805,0,1,3.21071,3.21071,0,0.610034,4.47552,99.3022,98.274,6.61005,0,0,1.86935,1.86935,0,1.46613,3.38688
85.139,85.139,5.66858,0,1,3.21105,3.21105,0,0.601688,4.47552,99.3022,98.274,6.45938,0,0,1.86954,1.86954,0,1.44426,3.38688
85.139,85.139,5.70253,0,1,3.21138,3.21138,0,0.60175,4.47552,99.3022,98.274,6.07084,0,0,1.86973,1.86973,0,1.44441,3.38688
85.139,85.139,5.75059,0,1,3.21171,3.21171,0,0.601812,4.47552,99.3022,98.274,5.43686,0,0,1.86993,1.86993,0,1.44456,3.38688
85.139,85.139,4.44467,0,1,3.36441,3.36441,0,0.601874,4.47552,99.3022,98.274,4.36581,0,0,1.97123,1.97123,0,1.44471,3.38688
85.139,85.139,4.22887,0.01,1,3.36475,3.36475,0,0.63049,4.47552,99.3022,98.274,4.12238,0,0,1.97143,1.97143,0,1.52297,3.38688
85.139,85.139,4.08287,0.01,1,3.3651,3.3651,0,0.630555,4.47552,99.3022,98.274,4.37988,0,0,1.97163,1.97163,0,1.52313,3.38688
85.139,85.139,3.75249,0.01,1,3.36544,3.36544,0,0.630619,4.47552,99.3022,98.274,4.13928,0,0,1.97184,1.97184,0,1.52328,3.38688
84.9394,85.139,3.35039,0,1,3.36579,3.36579,0,0.630684,4.47552,99.3022,98.274,4.05178,0,0,1.97204,1.97204,0,1.52344,3.38688
84.8273,85.139,3.10877,0.15,1,3.03359,3.33599,0,0.630749,4.47552,99.3022,98.274,3.82955,0,0,2.33024,2.02784,0,1.5236,3.38688
84.4889,85.139,2.87329,0.14,1,3.03393,3.33633,0,0.568495,4.47552,99.3022,98.274,3.57276,0,0,2.33045,2.02805,0,1.80034,3.38688
84.0323,85.139,2.74343,0.14,1,3.03428,3.33668,0,0.568559,4.47552,99.289,98.274,3.35899,0,0,2.33066,2.02826,0,1.80051,3.38688
83.6026,85.139,2.73726,0.13,1,3.03462,3.33702,0,0.568623,4.47552,99.2467,98.274,3.01997,0,0,2.33087,2.02847,0,1.80067,3.38688
82.781,85.139,2.66359,0,1,3.41525,3.41525,0,0.568688,4.47552,99.0687,98.274,3.04455,0,0,2.07825,2.07825,0,1.80083,3.38688
81.7256,85.139,2.41653,0,1,3.4156,3.4156,0,0.640018,4.47552,98.8563,98.274,2.79026,0,0,2.07846,2.07846,0,1.60565,3.38688
80.4043,85.139,2.12302,0,1,3.41595,3.41595,0,0.640084,4.47552,98.6319,98.274,2.76067,0,0,2.07868,2.07868,0,1.60582,3.38688
78.7725,85.139,1.80422,0,1,3.4163,3.4163,0,0.640149,4.47552,98.3683,98.274,2.69683,0,0,2.07889,2.07889,0,1.60598,3.38688
77.0729,85.139,1.8934,0,1,3.64484,3.64484,0,0.640215,4.47552,97.501,98.274,2.07434,0,0,2.2581,2.2581,0,1.60615,3.38688
75.0636,85.139,1.56336,0,1,3.64521,3.64521,0,0.683043,4.47552,97.0044,98.274,1.37931,0,0,2.25834,2.25834,0,1.74461,3.38688
73.4323,85.139,1.91592,0,1,3.64559,3.64559,0,0.683113,4.47552,96.5059,98.274,2.46988,0,0,2.25857,2.25857,0,1.74479,3.38688
71.4621,85.139,1.54835,0,1,3.64596,3.64596,0,0.683183,4.47552,95.961,98.274,1.80822,0,0,2.2588,2.2588,0,1.74497,3.38688
69.9618,85.139,2.00662,0,1,3.64634,3.64634,0,0.683254,4.47552,95.6106,98.274,2.11882,0,0,2.25903,2.25903,0,1.74515,3.38688
68.2423,85.139,1.72738,0,1,3.53545,3.53545,0,0.683324,4.47552,94.7895,98.274,2.07083,0,0,2.15056,2.15056,0,1.74533,3.38688
65.8912,85.139,1.03908,0,1,3.53581,3.53581,0,0.662543,4.47552,94.0548,98.274,1.29535,0,0,2.15078,2.15078,0,1.66153,3.38688
63.89,85.139,1.40521,0,1,3.53618,3.53618,0,0.662611,4.47552,93.9231,98.274,1.62549,0,0,2.15101,2.15101,0,1.6617,3.38688
63.8394,85.139,3.42924,0,1,3.53654,3.53654,0,0.662679,4.47552,93.8072,98.274,3.30865,0,0,2.15123,2.15123,0,1.66187,3.38688
61.8188,85.139,1.27842,0,1,3.44554,3.44554,0,0.662748,4.47552,93.5546,98.274,2.23686,0,0,2.05246,2.05246,0,1.66204,3.38688
60.0129,85.139,1.5697,0,1,3.44589,3.44589,0,0.645694,4.47552,93.6281,98.274,1.73843,0,0,2.05267,2.05267,0,1.58573,3.38688
58.2752,85.139,1.61468,0,1,3.44625,3.44625,0,0.64576,4.47552,93.8085,98.274,2.90859,0,0,2.05288,2.05288,0,1.58589,3.38688
59.281,85.139,4.55709,0,1,3.4466,3.4466,0,0.645826,4.47552,95.8444,98.274,6.82208,0,0,2.05309,2.05309,0,1.58606,3.38688
57.895,85.139,1.83658,0,1,3.18736,3.18736,0,0.645893,4.47552,96.3301,98.274,3.81533,0,0,1.84706,1.84706,0,1.58622,3.38688
56.6163,85.139,1.91067,0,1,3.18769,3.18769,0,0.597311,4.47552,96.4595,98.274,3.75349,0,0,1.84725,1.84725,0,1.42704,3.38688
55.7848,85.139,2.37983,0,1,3.18801,3.18801,0,0.597373,4.47552,96.4841,98.274,3.27305,0,0,1.84744,1.84744,0,1.42718,3.38688
55.3671,85.139,2.81064,0,1,3.18834,3.18834,0,0.597434,4.47552,96.9933,98.274,3.21876,0,0,1.84763,1.84763,0,1.42733,3.38688
55.7126,85.139,3.62393,0,1,3.18867,3.18867,0,0.597495,4.47552,98.3907,98.274,5.48085,0,0,1.84782,1.84782,0,1.42748,3.38688
57.3157,85.139,5.03802,0,1,3.28889,3.28889,0,0.597557,4.47552,99.3022,98.274,5.60648,0,0,1.90775,1.90775,0,1.42762,3.38688
58.8975,85.139,5.04328,0,1,3.2892,3.2892,0,0.616338,4.47552,99.3022,98.274,6.04016,0,0,1.90793,1.90793,0,1.47393,3.38688
60.1518,85.139,4.70939,0,1,3.28951,3.28951,0,0.616396,4.47552,99.3022,98.274,6.52028,0,0,1.90811,1.90811,0,1.47407,3.38688
62.9984,85.139,6.38109,0,1,3.28982,3.28982,0,0.616454,4.47552,99.3022,98.274,5.68244,0,0,1.90829,1.90829,0,1.47421,3.38688
63.7597,85.139,4.58962,0,1,3.61104,3.61104,0,0.616512,4.47552,99.3022,98.274,8.84484,0,0,2.13287,2.13287,0,1.47435,3.38688
64.7816,85.139,4.81728,0,1,3.61138,3.61138,0,0.67671,4.47552,99.3022,98.274,8.50744,0,0,2.13307,2.13307,0,1.64786,3.38688
65.4212,85.139,4.44469,0,1,3.61173,3.61173,0,0.676774,4.47552,99.3022,98.274,8.09886,0,0,2.13327,2.13327,0,1.64801,3.38688
66.0793,85.139,4.44702,0,1,3.61207,3.61207,0,0.676837,4.47552,99.3022,98.274,8.75581,0,0,2.13348,2.13348,0,1.64817,3.38688
68.9333,85.139,6.42732,0,1,3.15451,3.15451,0,0.676901,4.47552,99.3022,98.274,12.7293,0,0,1.83242,1.83242,0,1.64832,3.38688
71.3771,85.139,5.96745,0,1,3.15481,3.15481,0,0.591156,4.47552,99.3022,98.274,9.67313,0,0,1.83259,1.83259,0,1.41573,3.38688
72.6147,85.139,4.80856,0,1,3.15511,3.15511,0,0.591212,4.47552,99.3022,98.274,6.91116,0,0,1.83277,1.83277,0,1.41586,3.38688
72.4731,85.139,3.35426,0,1,3.15541,3.15541,0,0.591268,4.47552,99.3022,98.274,5.48593,0,0,1.83294,1.83294,0,1.416,3.38688
73.6175,85.139,4.60754,0,1,3.15571,3.15571,0,0.591323,4.47552,99.3022,98.274,6.16209,0,0,1.83311,1.83311,0,1.41613,3.38688
73.4961,85.139,3.36643,0,1,3.27132,3.27132,0,0.591379,4.47552,99.3022,98.274,4.8947,0,0,1.90702,1.90702,0,1.41626,3.38688
72.9927,85.139,2.96138,0,1,3.27163,3.27163,0,0.613045,4.47552,99.3022,98.274,4.55923,0,0,1.9072,1.9072,0,1.47336,3.38688
72.7421,85.139,3.17128,0,1,3.27194,3.27194,0,0.613103,4.47552,99.3022,98.274,4.52273,0,0,1.90738,1.90738,0,1.4735,3.38688
72.0382,85.139,2.68275,0,1,3.27225,3.27225,0,0.613161,4.47552,99.3022,98.274,3.86291,0,0,1.90756,1.90756,0,1.47364,3.38688
71.5903,85.139,2.93388,0,1,3.22745,3.22745,0,0.613219,4.47552,99.3022,98.274,4.23452,0,0,1.87909,1.87909,0,1.47378,3.38688
70.9446,85.139,2.6585,0,1,3.22776,3.22776,0,0.604824,4.47552,99.3022,98.274,3.74871,0,0,1.87927,1.87927,0,1.45179,3.38688
70.2575,85.139,2.58049,0,1,3.22806,3.22806,0,0.604882,4.47552,99.3022,98.274,4.04231,0,0,1.87945,1.87945,0,1.45193,3.38688
69.4066,85.139,2.39751,0,1,3.22837,3.22837,0,0.604939,4.47552,99.3022,98.274,3.69557,0,0,1.87963,1.87963,0,1.45206,3.38688
68.3833,85.139,2.33994,0,1,3.38183,3.38183,0,0.604996,4.47552,99.3022,98.274,4.2406,0,0,1.98144,1.98144,0,1.4522,3.38688
67.2256,85.139,2.1888,0,1,3.38215,3.38215,0,0.633755,4.47552,99.3022,98.274,3.94245,0,0,1.98162,1.98162,0,1.53086,3.38688
65.9069,85.139,2.00254,0,1,3.38247,3.38247,0,0.633815,4.47552,99.3022,98.274,3.5849,0,0,1.98181,1.98181,0,1.531,3.38688
64.5049,85.139,1.85508,0,1,3.38279,3.38279,0,0.633875,4.47552,99.3022,98.274,3.44926,0,0,1.982,1.982,0,1.53115,3.38688
63.0088,85.139,1.7454,0,1,3.38311,3.38311,0,0.633935,4.47552,99.3022,98.274,3.41491,0,0,1.98219,1.98219,0,1.53129,3.38688
61.4494,85.139,1.64564,0,1,3.35313,3.35313,0,0.633995,4.47552,99.3022,98.274,3.32776,0,0,2.03826,2.03826,0,1.53144,3.38688
59.7757,85.139,1.51164,0,1,3.35344,3.35344,0,0.628376,4.47552,99.2829,98.274,3.34331,0,0,2.03845,2.03845,0,1.57476,3.38688
58.0009,85.139,1.38412,0,1,3.35376,3.35376,0,0.628435,4.47552,99.2066,98.274,2.95111,0,0,2.03864,2.03864,0,1.57491,3.38688
56.2376,85.139,1.35165,0,1,3.35408,3.35408,0,0.628495,4.47552,99.0646,98.274,2.94014,0,0,2.03884,2.03884,0,1.57506,3.38688
54.799,85.139,1.70993,0,1,3.43268,3.43268,0,0.628554,4.47552,98.9644,98.274,3.30907,0,0,2.08885,2.08885,0,1.5752,3.38688
53.2438,85.139,1.56669,0,1,3.433,3.433,0,0.643284,4.47552,98.8133,98.274,3.2203,0,0,2.08905,2.08905,0,1.61385,3.38688
51.573,85.139,1.42181,0,1,3.43333,3.43333,0,0.643345,4.47552,98.6271,98.274,2.94582,0,0,2.08925,2.08925,0,1.614,3.38688
49.7637,85.139,1.24999,0,1,3.43365,3.43365,0,0.643406,4.47552,98.4288,98.274,2.91163,0,0,2.08945,2.08945,0,1.61415,3.38688
47.3584,85.139,0.865004,0,1,3.66332,3.66332,0,0.643466,4.47552,97.8535,98.274,2.09287,0,0,2.26955,2.26955,0,1.61431,3.38688
44.9372,85.139,0.837884,0,1,3.66366,3.66366,0,0.686506,4.47552,97.3542,98.274,1.79073,0,0,2.26977,2.26977,0,1.75346,3.38688
42.9052,85.139,1.25643,0,1,3.66401,3.66401,0,0.68657,4.47552,96.9508,98.274,2.11292,0,0,2.26998,2.26998,0,1.75362,3.38688
