0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.80099e+07,0,3.21544e+07,-593471,593471
0,0,0,7.80099e+07,0,3.2155e+07,-593453,593453
0,0,0,7.80099e+07,0,3.21556e+07,-593436,593436
0,0,0,7.80099e+07,0,3.21562e+07,-593418,593418
0,0,0,7.80099e+07,0,2.79984e+07,-711538,711538
0,0,0,7.80099e+07,0,2.79989e+07,-711523,711523
0,0,0,7.80099e+07,0,2.79995e+07,-711508,711508
0,0,0,7.80099e+07,0,2.8e+07,-711492,711492
0,0,0,7.80099e+07,0,2.80005e+07,-711477,711477
0,0,0,7.80099e+07,0,2.90309e+07,-682197,682197
0,0,0,7.80099e+07,0,2.90315e+07,-682181,682181
0,0,0,7.80099e+07,0,2.9032e+07,-682166,682166
0,0,0,7.80099e+07,0,2.90326e+07,-682150,682150
0,0,0,7.80099e+07,0,2.8632e+07,-693535,693535
0,0,0,7.80099e+07,0,2.86325e+07,-693519,693519
0,0,0,7.80099e+07,0,2.86331e+07,-693503,693503
0,0,0,7.80099e+07,0,2.86336e+07,-693488,693488
0,0,0,7.80099e+07,0,3.00306e+07,-653803,653803
0,0,0,7.80099e+07,0,3.00312e+07,-653786,653786
0,0,0,7.80099e+07,0,3.00318e+07,-653770,653770
0,0,0,7.80099e+07,0,3.00324e+07,-653754,653754
0,0,0,7.80099e+07,0,3.00329e+07,-653737,653737
0,0,0,7.80099e+07,0,3.03624e+07,-644658,644658
0,0,0,7.80099e+07,0,3.0363e+07,-644642,644642
0,0,0,7.80099e+07,0,3.03635e+07,-644625,644625
0,0,0,7.80099e+07,0,3.03641e+07,-644609,644609
0,0,0,7.80099e+07,0,3.10611e+07,-624802,624802
0,0,0,7.80099e+07,0,3.10617e+07,-624785,624785
0,0,0,7.80099e+07,0,3.10623e+07,-624768,624768
0,0,0,7.80099e+07,0,3.10629e+07,-624751,624751
0,0,0,7.80099e+07,0,3.33732e+07,-559225,559225
0,0,0,7.80099e+07,0,3.33738e+07,-559206,559206
0,0,0,7.80099e+07,0,3.33745e+07,-559188,559188
0,0,0,7.80099e+07,0,3.33751e+07,-559170,559170
0,0,0,7.80099e+07,0,3.33758e+07,-559152,559152
0,0,0,7.80099e+07,0,3.20794e+07,-595849,595849
0,0,0,7.80099e+07,0,3.208e+07,-595831,595831
0,0,0,7.80099e+07,0,3.20806e+07,-595814,595814
0,0,0,7.80099e+07,0,3.20812e+07,-595796,595796
0,0,0,7.80099e+07,0,3.09394e+07,-628089,628089
0,0,0,7.80099e+07,0,3.094e+07,-628073,628073
0,0,0,7.80099e+07,0,3.09406e+07,-628056,628056
0,0,0,7.80099e+07,0,3.09412e+07,-628039,628039
0,0,0,7.80099e+07,0,2.82962e+07,-703050,703050
0,0,0,7.80099e+07,0,2.82967e+07,-703035,703035
0,0,0,7.80099e+07,0,2.82973e+07,-703020,703020
0,0,0,7.80099e+07,0,2.82978e+07,-703004,703004
0,0,0,7.80099e+07,0,2.82984e+07,-702989,702989
0,0,0,7.80099e+07,0,2.91599e+07,-678492,678492
0,0,0,7.80099e+07,0,2.91603e+07,-678481,678481
0,0,0,7.80099e+07,0,2.91606e+07,-678470,678470
0,0,0,7.80099e+07,0,2.9161e+07,-678459,678459
0,0,0,7.80099e+07,0,3.21855e+07,-592586,592586
0,0,0,7.80099e+07,0,3.21859e+07,-592574,592574
0,0,0,7.80099e+07,0,3.21863e+07,-592562,592562
0,0,0,7.80099e+07,0,3.21867e+07,-592550,592550
0,0,0,7.80099e+07,0,2.80246e+07,-710792,710792
0,0,0,7.80099e+07,0,2.8025e+07,-710781,710781
0,0,0,7.80099e+07,0,2.80254e+07,-710771,710771
0,0,0,7.80099e+07,0,2.80257e+07,-710761,710761
0,0,0,7.80099e+07,0,2.80261e+07,-710751,710751
0,0,0,7.80099e+07,0,2.90573e+07,-681448,681448
0,0,0,7.80099e+07,0,2.90577e+07,-681437,681437
0,0,0,7.80099e+07,0,2.9058e+07,-681426,681426
0,0,0,7.80099e+07,0,2.90584e+07,-681415,681415
0,0,0,7.80099e+07,0,2.86572e+07,-692816,692816
0,0,0,7.80099e+07,0,2.86576e+07,-692805,692805
0,0,0,7.80099e+07,0,2.8658e+07,-692795,692795
0,0,0,7.80099e+07,0,2.86584e+07,-692784,692784
0,0,0,7.80099e+07,0,3.00565e+07,-653068,653068
0,0,0,7.80099e+07,0,3.00569e+07,-653057,653057
0,0,0,7.80099e+07,0,3.00573e+07,-653046,653046
0,0,0,7.80099e+07,0,3.00576e+07,-653035,653035
0,0,0,7.80099e+07,0,3.0058e+07,-653024,653024
0,0,0,7.80099e+07,0,3.03876e+07,-643942,643942
0,0,0,7.80099e+07,0,3.0388e+07,-643931,643931
0,0,0,7.80099e+07,0,3.03884e+07,-643920,643920
0,0,0,7.80099e+07,0,3.03888e+07,-643908,643908
0,0,0,7.80099e+07,0,3.10862e+07,-624090,624090
0,0,0,7.80099e+07,0,3.10866e+07,-624078,624078
0,0,0,7.80099e+07,0,3.1087e+07,-624067,624067
0,0,0,7.80099e+07,0,3.10874e+07,-624055,624055
0,0,0,7.80099e+07,0,3.33993e+07,-558481,558481
0,0,0,7.80099e+07,0,3.33998e+07,-558469,558469
0,0,0,7.80099e+07,0,3.34002e+07,-558456,558456
0,0,0,7.80099e+07,0,3.34007e+07,-558444,558444
0,0,0,7.80099e+07,0,3.34011e+07,-558432,558432
0,0,0,7.80099e+07,0,3.21035e+07,-595163,595163
0,0,0,7.80099e+07,0,3.21039e+07,-595151,595151
0,0,0,7.80099e+07,0,3.21043e+07,-595139,595139
0,0,0,7.80099e+07,0,3.21048e+07,-595127,595127
0,0,0,7.80099e+07,0,3.09619e+07,-627451,627451
0,0,0,7.80099e+07,0,3.09623e+07,-627439,627439
0,0,0,7.80099e+07,0,3.09627e+07,-627428,627428
0,0,0,7.80099e+07,0,3.09631e+07,-627417,627417
0,0,0,7.80099e+07,0,2.8316e+07,-702488,702488
0,0,0,7.80099e+07,0,2.83163e+07,-702478,702478
0,0,0,7.80099e+07,0,2.83167e+07,-702468,702468
0,0,0,7.80099e+07,0,2.83171e+07,-702457,702457
0,0,0,7.80099e+07,0,2.83174e+07,-702447,702447
0,0,0,7.80099e+07,0,2.83174e+07,-702447,702447
0,0,0,7.80099e+07,0,2.91794e+07,-677937,677937
0,0,0,7.80099e+07,0,2.91796e+07,-677931,677931
0,0,0,7.80099e+07,0,2.91798e+07,-677925,677925
0,0,0,7.80099e+07,0,2.918e+07,-677920,677920
0,0,0,7.80099e+07,0,3.22063e+07,-591993,591993
0,0,0,7.80099e+07,0,3.22065e+07,-591987,591987
0,0,0,7.80099e+07,0,3.22068e+07,-591981,591981
0,0,0,7.80099e+07,0,3.2207e+07,-591974,591974
0,0,0,7.80099e+07,0,2.8042e+07,-710298,710298
0,0,0,7.80099e+07,0,2.80422e+07,-710293,710293
0,0,0,7.80099e+07,0,2.80424e+07,-710287,710287
0,0,0,7.80099e+07,0,2.80426e+07,-710282,710282
0,0,0,7.80099e+07,0,2.80428e+07,-710276,710276
0,0,0,7.80099e+07,0,2.90744e+07,-680960,680960
0,0,0,7.80099e+07,0,2.90746e+07,-680954,680954
0,0,0,7.80099e+07,0,2.90748e+07,-680948,680948
0,0,0,7.80099e+07,0,2.9075e+07,-680943,680943
0,0,0,7.80099e+07,0,2.86735e+07,-692355,692355
0,0,0,7.80099e+07,0,2.86737e+07,-692349,692349
0,0,0,7.80099e+07,0,2.86739e+07,-692343,692343
0,0,0,7.80099e+07,0,2.86741e+07,-692338,692338
0,0,0,7.80099e+07,0,3.00728e+07,-652604,652604
0,0,0,7.80099e+07,0,3.0073e+07,-652598,652598
0,0,0,7.80099e+07,0,3.00732e+07,-652592,652592
0,0,0,7.80099e+07,0,3.00734e+07,-652586,652586
0,0,0,7.80099e+07,0,3.00736e+07,-652580,652580
0,0,0,7.80099e+07,0,3.04031e+07,-643499,643499
0,0,0,7.80099e+07,0,3.04034e+07,-643493,643493
0,0,0,7.80099e+07,0,3.04036e+07,-643487,643487
0,0,0,7.80099e+07,0,3.04038e+07,-643481,643481
0,0,0,7.80099e+07,0,3.11014e+07,-623658,623658
0,0,0,7.80099e+07,0,3.11016e+07,-623652,623652
0,0,0,7.80099e+07,0,3.11018e+07,-623645,623645
0,0,0,7.80099e+07,0,3.1102e+07,-623639,623639
0,0,0,7.80099e+07,0,3.34149e+07,-558039,558039
0,0,0,7.80099e+07,0,3.34151e+07,-558032,558032
0,0,0,7.80099e+07,0,3.34154e+07,-558025,558025
0,0,0,7.80099e+07,0,3.34156e+07,-558019,558019
0,0,0,7.80099e+07,0,3.34158e+07,-558012,558012
0,0,0,7.80099e+07,0,3.21175e+07,-594766,594766
0,0,0,7.80099e+07,0,3.21177e+07,-594760,594760
0,0,0,7.80099e+07,0,3.21179e+07,-594753,594753
0,0,0,7.80099e+07,0,3.21181e+07,-594747,594747
0,0,0,7.80099e+07,0,3.09746e+07,-627090,627090
0,0,0,7.80099e+07,0,3.09748e+07,-627084,627084
0,0,0,7.80099e+07,0,3.0975e+07,-627078,627078
0,0,0,7.80099e+07,0,3.09752e+07,-627071,627071
0,0,0,7.80099e+07,0,2.83268e+07,-702179,702179
0,0,0,7.80099e+07,0,2.8327e+07,-702173,702173
0,0,0,7.80099e+07,0,2.83272e+07,-702168,702168
0,0,0,7.80099e+07,0,2.83274e+07,-702162,702162
0,0,0,7.80099e+07,0,2.83276e+07,-702157,702157
0,0,0,7.80099e+07,0,2.91897e+07,-677643,677643
0,0,0,7.80099e+07,0,2.91898e+07,-677642,677642
0,0,0,7.80099e+07,0,2.91898e+07,-677641,677641
0,0,0,7.80099e+07,0,2.91898e+07,-677640,677640
0,0,0,7.80099e+07,0,3.2217e+07,-591689,591689
0,0,0,7.80099e+07,0,3.2217e+07,-591688,591688
0,0,0,7.80099e+07,0,3.22171e+07,-591688,591688
0,0,0,7.80099e+07,0,3.22171e+07,-591687,591687
0,0,0,7.80099e+07,0,2.80506e+07,-710054,710054
0,0,0,7.80099e+07,0,2.80506e+07,-710053,710053
0,0,0,7.80099e+07,0,2.80506e+07,-710053,710053
0,0,0,7.80099e+07,0,2.80507e+07,-710052,710052
0,0,0,7.80099e+07,0,2.80507e+07,-710051,710051
0,0,0,7.80099e+07,0,2.90825e+07,-680731,680731
0,0,0,7.80099e+07,0,2.90825e+07,-680730,680730
0,0,0,7.80099e+07,0,2.90825e+07,-680730,680730
0,0,0,7.80099e+07,0,2.90825e+07,-680729,680729
0,0,0,7.80099e+07,0,2.86807e+07,-692149,692149
0,0,0,7.80099e+07,0,2.86807e+07,-692148,692148
0,0,0,7.80099e+07,0,2.86807e+07,-692147,692147
0,0,0,7.80099e+07,0,2.86808e+07,-692147,692147
0,0,0,7.80099e+07,0,3.00797e+07,-652408,652408
0,0,0,7.80099e+07,0,3.00797e+07,-652408,652408
0,0,0,7.80099e+07,0,3.00797e+07,-652407,652407
0,0,0,7.80099e+07,0,3.00798e+07,-652406,652406
0,0,0,7.80099e+07,0,3.00798e+07,-652405,652405
0,0,0,7.80099e+07,0,3.04092e+07,-643327,643327
0,0,0,7.80099e+07,0,3.04092e+07,-643326,643326
0,0,0,7.80099e+07,0,3.04093e+07,-643326,643326
0,0,0,7.80099e+07,0,3.04093e+07,-643325,643325
0,0,0,7.80099e+07,0,3.11068e+07,-623503,623503
0,0,0,7.80099e+07,0,3.11068e+07,-623502,623502
0,0,0,7.80099e+07,0,3.11069e+07,-623501,623501
0,0,0,7.80099e+07,0,3.11069e+07,-623500,623500
0,0,0,7.80099e+07,0,3.342e+07,-557895,557895
0,0,0,7.80099e+07,0,3.342e+07,-557894,557894
0,0,0,7.80099e+07,0,3.342e+07,-557893,557893
0,0,0,7.80099e+07,0,3.34201e+07,-557892,557892
0,0,0,7.80099e+07,0,3.34201e+07,-557891,557891
0,0,0,7.80099e+07,0,3.21214e+07,-594655,594655
0,0,0,7.80099e+07,0,3.21214e+07,-594655,594655
0,0,0,7.80099e+07,0,3.21214e+07,-594654,594654
0,0,0,7.80099e+07,0,3.21215e+07,-594653,594653
0,0,0,7.80099e+07,0,3.09776e+07,-627005,627005
0,0,0,7.80099e+07,0,3.09776e+07,-627004,627004
0,0,0,7.80099e+07,0,3.09777e+07,-627003,627003
0,0,0,7.80099e+07,0,3.09777e+07,-627002,627002
0,0,0,7.80099e+07,0,2.83289e+07,-702120,702120
0,0,0,7.80099e+07,0,2.83289e+07,-702120,702120
0,0,0,7.80099e+07,0,2.83289e+07,-702119,702119
0,0,0,7.80099e+07,0,2.8329e+07,-702118,702118
0,0,0,7.80099e+07,0,2.8329e+07,-702117,702117
0,0,0,7.80099e+07,0,2.9191e+07,-677607,677607
0,0,0,7.80099e+07,0,2.91908e+07,-677611,677611
0,0,0,7.80099e+07,0,2.91907e+07,-677616,677616
0,0,0,7.80099e+07,0,2.91905e+07,-677620,677620
0,0,0,7.80099e+07,0,3.22176e+07,-591672,591672
0,0,0,7.80099e+07,0,3.22175e+07,-591677,591677
0,0,0,7.80099e+07,0,3.22173e+07,-591681,591681
0,0,0,7.80099e+07,0,3.22171e+07,-591686,591686
0,0,0,7.80099e+07,0,2.80504e+07,-710058,710058
0,0,0,7.80099e+07,0,2.80503e+07,-710062,710062
0,0,0,7.80099e+07,0,2.80501e+07,-710066,710066
0,0,0,7.80099e+07,0,2.805e+07,-710070,710070
0,0,0,7.80099e+07,0,2.80499e+07,-710074,710074
0,0,0,7.80099e+07,0,2.90814e+07,-680760,680760
0,0,0,7.80099e+07,0,2.90813e+07,-680765,680765
0,0,0,7.80099e+07,0,2.90811e+07,-680769,680769
0,0,0,7.80099e+07,0,2.9081e+07,-680773,680773
0,0,0,7.80099e+07,0,2.8679e+07,-692197,692197
0,0,0,7.80099e+07,0,2.86788e+07,-692201,692201
0,0,0,7.80099e+07,0,2.86787e+07,-692205,692205
0,0,0,7.80099e+07,0,2.86786e+07,-692210,692210
0,0,0,7.80099e+07,0,3.00772e+07,-652480,652480
0,0,0,7.80099e+07,0,3.0077e+07,-652484,652484
0,0,0,7.80099e+07,0,3.00769e+07,-652489,652489
0,0,0,7.80099e+07,0,3.00767e+07,-652493,652493
0,0,0,7.80099e+07,0,3.00765e+07,-652497,652497
0,0,0,7.80099e+07,0,3.04057e+07,-643425,643425
0,0,0,7.80099e+07,0,3.04056e+07,-643430,643430
0,0,0,7.80099e+07,0,3.04054e+07,-643434,643434
0,0,0,7.80099e+07,0,3.04053e+07,-643439,643439
0,0,0,7.80099e+07,0,3.11025e+07,-623625,623625
0,0,0,7.80099e+07,0,3.11024e+07,-623629,623629
0,0,0,7.80099e+07,0,3.11022e+07,-623634,623634
0,0,0,7.80099e+07,0,3.1102e+07,-623638,623638
0,0,0,7.80099e+07,0,3.34146e+07,-558049,558049
0,0,0,7.80099e+07,0,3.34144e+07,-558054,558054
0,0,0,7.80099e+07,0,3.34142e+07,-558059,558059
0,0,0,7.80099e+07,0,3.3414e+07,-558063,558063
0,0,0,7.80099e+07,0,3.34139e+07,-558068,558068
0,0,0,7.80099e+07,0,3.21152e+07,-594831,594831
0,0,0,7.80099e+07,0,3.2115e+07,-594836,594836
0,0,0,7.80099e+07,0,3.21149e+07,-594840,594840
0,0,0,7.80099e+07,0,3.21147e+07,-594845,594845
0,0,0,7.80099e+07,0,3.09709e+07,-627195,627195
0,0,0,7.80099e+07,0,3.09708e+07,-627199,627199
0,0,0,7.80099e+07,0,3.09706e+07,-627204,627204
0,0,0,7.80099e+07,0,3.09704e+07,-627208,627208
0,0,0,7.80099e+07,0,2.83221e+07,-702313,702313
0,0,0,7.80099e+07,0,2.8322e+07,-702317,702317
0,0,0,7.80099e+07,0,2.83218e+07,-702321,702321
0,0,0,7.80099e+07,0,2.83217e+07,-702325,702325
0,0,0,7.80099e+07,0,2.83215e+07,-702329,702329
0,0,0,7.80099e+07,0,2.91831e+07,-677831,677831
0,0,0,7.80099e+07,0,2.91828e+07,-677840,677840
0,0,0,7.80099e+07,0,2.91825e+07,-677849,677849
0,0,0,7.80099e+07,0,2.91821e+07,-677858,677858
0,0,0,7.80099e+07,0,3.22081e+07,-591942,591942
0,0,0,7.80099e+07,0,3.22078e+07,-591952,591952
0,0,0,7.80099e+07,0,3.22074e+07,-591962,591962
0,0,0,7.80099e+07,0,3.22071e+07,-591972,591972
0,0,0,7.80099e+07,0,2.80416e+07,-710311,710311
0,0,0,7.80099e+07,0,2.80412e+07,-710319,710319
0,0,0,7.80099e+07,0,2.80409e+07,-710328,710328
0,0,0,7.80099e+07,0,2.80406e+07,-710337,710337
0,0,0,7.80099e+07,0,2.80403e+07,-710346,710346
0,0,0,7.80099e+07,0,2.90714e+07,-681047,681047
0,0,0,7.80099e+07,0,2.9071e+07,-681056,681056
0,0,0,7.80099e+07,0,2.90707e+07,-681065,681065
0,0,0,7.80099e+07,0,2.90704e+07,-681074,681074
0,0,0,7.80099e+07,0,2.86684e+07,-692499,692499
0,0,0,7.80099e+07,0,2.86681e+07,-692508,692508
0,0,0,7.80099e+07,0,2.86677e+07,-692517,692517
0,0,0,7.80099e+07,0,2.86674e+07,-692526,692526
0,0,0,7.80099e+07,0,3.00653e+07,-652817,652817
0,0,0,7.80099e+07,0,3.0065e+07,-652827,652827
0,0,0,7.80099e+07,0,3.00646e+07,-652836,652836
0,0,0,7.80099e+07,0,3.00643e+07,-652846,652846
0,0,0,7.80099e+07,0,3.0064e+07,-652855,652855
0,0,0,7.80099e+07,0,3.03928e+07,-643793,643793
0,0,0,7.80099e+07,0,3.03925e+07,-643802,643802
0,0,0,7.80099e+07,0,3.03922e+07,-643812,643812
0,0,0,7.80099e+07,0,3.03918e+07,-643821,643821
0,0,0,7.80099e+07,0,3.10885e+07,-624022,624022
0,0,0,7.80099e+07,0,3.10882e+07,-624032,624032
0,0,0,7.80099e+07,0,3.10879e+07,-624041,624041
0,0,0,7.80099e+07,0,3.10875e+07,-624051,624051
0,0,0,7.80099e+07,0,3.33987e+07,-558499,558499
0,0,0,7.80099e+07,0,3.33983e+07,-558510,558510
0,0,0,7.80099e+07,0,3.3398e+07,-558521,558521
0,0,0,7.80099e+07,0,3.33976e+07,-558531,558531
0,0,0,7.80099e+07,0,3.33972e+07,-558542,558542
0,0,0,7.80099e+07,0,3.2099e+07,-595291,595291
0,0,0,7.80099e+07,0,3.20987e+07,-595301,595301
0,0,0,7.80099e+07,0,3.20983e+07,-595311,595311
0,0,0,7.80099e+07,0,3.2098e+07,-595321,595321
0,0,0,7.80099e+07,0,3.09546e+07,-627658,627658
0,0,0,7.80099e+07,0,3.09543e+07,-627668,627668
0,0,0,7.80099e+07,0,3.09539e+07,-627678,627678
