0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.66401e+07,0,0,9.27996e+07,0,3.03918e+07,864289,0
1.75044e+07,0,0,9.27996e+07,0,3.03924e+07,864305,0
1.83688e+07,0,0,9.27996e+07,0,3.0393e+07,864322,0
1.92331e+07,0,0,9.27996e+07,0,3.03935e+07,864338,0
1.99811e+07,0,0,9.27996e+07,0,2.62997e+07,748036,0
2.07292e+07,0,0,9.27996e+07,0,2.63002e+07,748050,0
2.14772e+07,0,0,9.27996e+07,0,2.63007e+07,748064,0
2.22253e+07,0,0,9.27996e+07,0,2.63012e+07,748078,0
2.29734e+07,0,0,9.27996e+07,0,2.63017e+07,748092,0
2.37503e+07,0,0,9.27996e+07,0,2.73162e+07,776920,0
2.45273e+07,0,0,9.27996e+07,0,2.73167e+07,776935,0
2.53042e+07,0,0,9.27996e+07,0,2.73172e+07,776950,0
2.60812e+07,0,0,9.27996e+07,0,2.73177e+07,776965,0
2.68469e+07,0,0,9.27996e+07,0,2.69233e+07,765754,0
2.76127e+07,0,0,9.27996e+07,0,2.69238e+07,765769,0
2.83785e+07,0,0,9.27996e+07,0,2.69243e+07,765783,0
2.91443e+07,0,0,9.27996e+07,0,2.69248e+07,765798,0
2.99492e+07,0,0,9.27996e+07,0,2.83003e+07,804871,0
3.0754e+07,0,0,9.27996e+07,0,2.83008e+07,804886,0
3.1559e+07,0,0,9.27996e+07,0,2.83013e+07,804901,0
3.23639e+07,0,0,9.27996e+07,0,2.83019e+07,804917,0
3.31688e+07,0,0,9.27996e+07,0,2.83024e+07,804932,0
3.39827e+07,0,0,9.27996e+07,0,2.86267e+07,813870,0
3.47966e+07,0,0,9.27996e+07,0,2.86273e+07,813885,0
3.56105e+07,0,0,9.27996e+07,0,2.86278e+07,813901,0
3.64244e+07,0,0,9.27996e+07,0,2.86284e+07,813916,0
3.72578e+07,0,0,9.27996e+07,0,2.93146e+07,833417,0
3.80912e+07,0,0,9.27996e+07,0,2.93151e+07,833433,0
3.89247e+07,0,0,9.27996e+07,0,2.93157e+07,833449,0
3.97581e+07,0,0,9.27996e+07,0,2.93162e+07,833464,0
4.06561e+07,0,0,9.27996e+07,0,3.15909e+07,897979,0
4.15541e+07,0,0,9.27996e+07,0,3.15915e+07,897996,0
4.24521e+07,0,0,9.27996e+07,0,3.15921e+07,898013,0
4.33502e+07,0,0,9.27996e+07,0,3.15927e+07,898030,0
4.27769e+07,0,0,9.27996e+07,0,3.28807e+07,-573223,0
4.21676e+07,0,0,9.27996e+07,0,3.16043e+07,-609354,0
4.15582e+07,0,0,9.27996e+07,0,3.16049e+07,-609338,0
4.04221e+07,0,0,9.27996e+07,0,3.10787e+07,-1.13609e+06,0
3.92861e+07,0,0,9.27996e+07,0,3.10793e+07,-1.13608e+06,0
3.81377e+07,0,0,9.27996e+07,0,2.99746e+07,-1.14835e+06,0
3.69894e+07,0,0,9.27996e+07,0,2.99752e+07,-1.14834e+06,0
3.5841e+07,0,0,9.27996e+07,0,2.99757e+07,-1.14833e+06,0
3.41854e+07,0,0,9.27996e+07,0,2.9469e+07,-1.6556e+06,0
3.30085e+07,0,0,9.27996e+07,0,2.74173e+07,-1.17693e+06,0
3.13695e+07,0,0,9.27996e+07,0,2.69557e+07,-1.63896e+06,0
3.06547e+07,0,0,9.27996e+07,0,2.78803e+07,-714880,0
2.99398e+07,0,0,9.27996e+07,0,2.78808e+07,-714866,0
2.92249e+07,0,0,9.27996e+07,0,2.78813e+07,-714851,0
2.85342e+07,0,0,9.27996e+07,0,2.87295e+07,-690733,0
2.78435e+07,0,0,9.27996e+07,0,2.87299e+07,-690723,0
2.86241e+07,0,0,9.27996e+07,0,2.74427e+07,780557,0
2.79333e+07,0,0,9.27996e+07,0,2.87306e+07,-690703,0
2.73272e+07,0,0,9.27996e+07,0,3.17083e+07,-606156,0
2.6721e+07,0,0,9.27996e+07,0,3.17087e+07,-606145,0
2.61149e+07,0,0,9.27996e+07,0,3.17091e+07,-606134,0
2.55088e+07,0,0,9.27996e+07,0,3.17095e+07,-606123,0
2.47863e+07,0,0,9.27996e+07,0,2.76116e+07,-722539,0
2.40637e+07,0,0,9.27996e+07,0,2.7612e+07,-722529,0
2.33412e+07,0,0,9.27996e+07,0,2.76123e+07,-722519,0
2.26187e+07,0,0,9.27996e+07,0,2.76127e+07,-722510,0
2.18962e+07,0,0,9.27996e+07,0,2.7613e+07,-722500,0
2.12025e+07,0,0,9.27996e+07,0,2.86282e+07,-693650,0
2.05089e+07,0,0,9.27996e+07,0,2.86286e+07,-693640,0
1.98153e+07,0,0,9.27996e+07,0,2.86289e+07,-693630,0
1.91217e+07,0,0,9.27996e+07,0,2.86293e+07,-693620,0
1.84168e+07,0,0,9.27996e+07,0,2.82343e+07,-704845,0
1.7712e+07,0,0,9.27996e+07,0,2.82347e+07,-704835,0
1.70071e+07,0,0,9.27996e+07,0,2.8235e+07,-704825,0
1.63023e+07,0,0,9.27996e+07,0,2.82353e+07,-704816,0
1.56366e+07,0,0,9.27996e+07,0,2.96118e+07,-665714,0
1.49709e+07,0,0,9.27996e+07,0,2.96122e+07,-665704,0
1.43052e+07,0,0,9.27996e+07,0,2.96126e+07,-665693,0
1.36395e+07,0,0,9.27996e+07,0,2.96129e+07,-665683,0
1.29739e+07,0,0,9.27996e+07,0,2.96133e+07,-665673,0
1.23171e+07,0,0,9.27996e+07,0,2.99377e+07,-656732,0
1.16604e+07,0,0,9.27996e+07,0,2.99381e+07,-656722,0
1.10037e+07,0,0,9.27996e+07,0,2.99384e+07,-656711,0
1.0347e+07,0,0,9.27996e+07,0,2.99388e+07,-656701,0
9.70981e+06,0,0,9.27996e+07,0,3.06254e+07,-637189,0
9.07263e+06,0,0,9.27996e+07,0,3.06258e+07,-637178,0
8.43546e+06,0,0,9.27996e+07,0,3.06262e+07,-637168,0
7.7983e+06,0,0,9.27996e+07,0,3.06265e+07,-637157,0
7.22571e+06,0,0,9.27996e+07,0,3.29027e+07,-572597,0
6.65312e+06,0,0,9.27996e+07,0,3.29031e+07,-572586,0
6.08055e+06,0,0,9.27996e+07,0,3.29035e+07,-572574,0
5.50798e+06,0,0,9.27996e+07,0,3.2904e+07,-572563,0
4.93543e+06,0,0,9.27996e+07,0,3.29044e+07,-572551,0
4.32672e+06,0,0,9.27996e+07,0,3.16268e+07,-608715,0
3.71801e+06,0,0,9.27996e+07,0,3.16272e+07,-608704,0
3.10932e+06,0,0,9.27996e+07,0,3.16276e+07,-608693,0
2.50064e+06,0,0,9.27996e+07,0,3.1628e+07,-608682,0
1.86013e+06,0,0,9.27996e+07,0,3.05028e+07,-640506,0
1.21964e+06,0,0,9.27996e+07,0,3.05032e+07,-640495,0
579152,0,0,9.27996e+07,0,3.05035e+07,-640485,0
0,0,0,9.27996e+07,0,3.05039e+07,-640474,0
0,0,0,9.27996e+07,0,2.78977e+07,-714385,714385
0,0,0,9.27996e+07,0,2.78981e+07,-714375,714375
0,0,0,9.27996e+07,0,2.78984e+07,-714365,714365
0,0,0,9.27996e+07,0,2.78987e+07,-714355,714355
0,0,0,9.27996e+07,0,2.78991e+07,-714346,714346
0,0,0,9.27996e+07,0,2.78991e+07,-714346,714346
0,0,0,9.27996e+07,0,2.87477e+07,-690216,690216
0,0,0,9.27996e+07,0,2.87479e+07,-690210,690210
0,0,0,9.27996e+07,0,2.87481e+07,-690205,690205
0,0,0,9.27996e+07,0,2.87482e+07,-690200,690200
0,0,0,9.27996e+07,0,3.17277e+07,-605604,605604
0,0,0,9.27996e+07,0,3.17279e+07,-605598,605598
0,0,0,9.27996e+07,0,3.17281e+07,-605592,605592
0,0,0,9.27996e+07,0,3.17284e+07,-605586,605586
0,0,0,9.27996e+07,0,2.76278e+07,-722078,722078
0,0,0,9.27996e+07,0,2.7628e+07,-722073,722073
0,0,0,9.27996e+07,0,2.76282e+07,-722068,722068
0,0,0,9.27996e+07,0,2.76284e+07,-722063,722063
0,0,0,9.27996e+07,0,2.76285e+07,-722058,722058
0,0,0,9.27996e+07,0,2.86442e+07,-693196,693196
0,0,0,9.27996e+07,0,2.86444e+07,-693190,693190
0,0,0,9.27996e+07,0,2.86446e+07,-693185,693185
0,0,0,9.27996e+07,0,2.86448e+07,-693180,693180
0,0,0,9.27996e+07,0,2.82494e+07,-704415,704415
0,0,0,9.27996e+07,0,2.82496e+07,-704410,704410
0,0,0,9.27996e+07,0,2.82498e+07,-704405,704405
0,0,0,9.27996e+07,0,2.825e+07,-704400,704400
0,0,0,9.27996e+07,0,2.9627e+07,-665282,665282
0,0,0,9.27996e+07,0,2.96272e+07,-665276,665276
0,0,0,9.27996e+07,0,2.96274e+07,-665271,665271
0,0,0,9.27996e+07,0,2.96276e+07,-665265,665265
0,0,0,9.27996e+07,0,2.96278e+07,-665259,665259
0,0,0,9.27996e+07,0,2.99522e+07,-656319,656319
0,0,0,9.27996e+07,0,2.99524e+07,-656314,656314
0,0,0,9.27996e+07,0,2.99526e+07,-656308,656308
0,0,0,9.27996e+07,0,2.99528e+07,-656302,656302
0,0,0,9.27996e+07,0,3.06396e+07,-636786,636786
0,0,0,9.27996e+07,0,3.06398e+07,-636780,636780
0,0,0,9.27996e+07,0,3.064e+07,-636775,636775
0,0,0,9.27996e+07,0,3.06402e+07,-636769,636769
0,0,0,9.27996e+07,0,3.29172e+07,-572185,572185
0,0,0,9.27996e+07,0,3.29175e+07,-572179,572179
0,0,0,9.27996e+07,0,3.29177e+07,-572173,572173
0,0,0,9.27996e+07,0,3.29179e+07,-572166,572166
0,0,0,9.27996e+07,0,3.29181e+07,-572160,572160
0,0,0,9.27996e+07,0,3.16398e+07,-608345,608345
0,0,0,9.27996e+07,0,3.16401e+07,-608339,608339
0,0,0,9.27996e+07,0,3.16403e+07,-608333,608333
0,0,0,9.27996e+07,0,3.16405e+07,-608327,608327
0,0,0,9.27996e+07,0,3.05146e+07,-640169,640169
0,0,0,9.27996e+07,0,3.05148e+07,-640164,640164
0,0,0,9.27996e+07,0,3.0515e+07,-640158,640158
0,0,0,9.27996e+07,0,3.05152e+07,-640152,640152
0,0,0,9.27996e+07,0,2.79079e+07,-714096,714096
0,0,0,9.27996e+07,0,2.7908e+07,-714091,714091
0,0,0,9.27996e+07,0,2.79082e+07,-714086,714086
0,0,0,9.27996e+07,0,2.79084e+07,-714080,714080
0,0,0,9.27996e+07,0,2.79086e+07,-714075,714075
0,0,0,9.27996e+07,0,2.87573e+07,-689941,689941
0,0,0,9.27996e+07,0,2.87574e+07,-689941,689941
0,0,0,9.27996e+07,0,2.87574e+07,-689940,689940
0,0,0,9.27996e+07,0,2.87574e+07,-689939,689939
0,0,0,9.27996e+07,0,3.17377e+07,-605320,605320
0,0,0,9.27996e+07,0,3.17377e+07,-605319,605319
0,0,0,9.27996e+07,0,3.17378e+07,-605318,605318
0,0,0,9.27996e+07,0,3.17378e+07,-605318,605318
0,0,0,9.27996e+07,0,2.76358e+07,-721851,721851
0,0,0,9.27996e+07,0,2.76359e+07,-721850,721850
0,0,0,9.27996e+07,0,2.76359e+07,-721849,721849
0,0,0,9.27996e+07,0,2.76359e+07,-721849,721849
0,0,0,9.27996e+07,0,2.76359e+07,-721848,721848
0,0,0,9.27996e+07,0,2.86517e+07,-692982,692982
0,0,0,9.27996e+07,0,2.86517e+07,-692982,692982
0,0,0,9.27996e+07,0,2.86518e+07,-692981,692981
0,0,0,9.27996e+07,0,2.86518e+07,-692980,692980
0,0,0,9.27996e+07,0,2.82562e+07,-704223,704223
0,0,0,9.27996e+07,0,2.82562e+07,-704223,704223
0,0,0,9.27996e+07,0,2.82562e+07,-704222,704222
0,0,0,9.27996e+07,0,2.82562e+07,-704221,704221
0,0,0,9.27996e+07,0,2.96335e+07,-665099,665099
0,0,0,9.27996e+07,0,2.96335e+07,-665098,665098
0,0,0,9.27996e+07,0,2.96335e+07,-665098,665098
0,0,0,9.27996e+07,0,2.96335e+07,-665097,665097
0,0,0,9.27996e+07,0,2.96336e+07,-665096,665096
0,0,0,9.27996e+07,0,2.99579e+07,-656159,656159
0,0,0,9.27996e+07,0,2.99579e+07,-656158,656158
0,0,0,9.27996e+07,0,2.99579e+07,-656157,656157
0,0,0,9.27996e+07,0,2.99579e+07,-656157,656157
0,0,0,9.27996e+07,0,3.06446e+07,-636642,636642
0,0,0,9.27996e+07,0,3.06447e+07,-636641,636641
0,0,0,9.27996e+07,0,3.06447e+07,-636640,636640
0,0,0,9.27996e+07,0,3.06447e+07,-636640,636640
0,0,0,9.27996e+07,0,3.2922e+07,-572051,572051
0,0,0,9.27996e+07,0,3.2922e+07,-572050,572050
0,0,0,9.27996e+07,0,3.2922e+07,-572049,572049
0,0,0,9.27996e+07,0,3.29221e+07,-572048,572048
0,0,0,9.27996e+07,0,3.29221e+07,-572047,572047
0,0,0,9.27996e+07,0,3.16435e+07,-608242,608242
0,0,0,9.27996e+07,0,3.16435e+07,-608241,608241
0,0,0,9.27996e+07,0,3.16435e+07,-608240,608240
0,0,0,9.27996e+07,0,3.16436e+07,-608240,608240
0,0,0,9.27996e+07,0,3.05174e+07,-640090,640090
0,0,0,9.27996e+07,0,3.05175e+07,-640089,640089
0,0,0,9.27996e+07,0,3.05175e+07,-640088,640088
0,0,0,9.27996e+07,0,3.05175e+07,-640087,640087
0,0,0,9.27996e+07,0,2.79098e+07,-714042,714042
0,0,0,9.27996e+07,0,2.79098e+07,-714041,714041
0,0,0,9.27996e+07,0,2.79098e+07,-714040,714040
0,0,0,9.27996e+07,0,2.79098e+07,-714040,714040
0,0,0,9.27996e+07,0,2.79099e+07,-714039,714039
0,0,0,9.27996e+07,0,2.87585e+07,-689908,689908
0,0,0,9.27996e+07,0,2.87584e+07,-689912,689912
0,0,0,9.27996e+07,0,2.87582e+07,-689916,689916
0,0,0,9.27996e+07,0,2.87581e+07,-689920,689920
0,0,0,9.27996e+07,0,3.17383e+07,-605304,605304
0,0,0,9.27996e+07,0,3.17381e+07,-605308,605308
0,0,0,9.27996e+07,0,3.1738e+07,-605313,605313
0,0,0,9.27996e+07,0,3.17378e+07,-605317,605317
0,0,0,9.27996e+07,0,2.76357e+07,-721855,721855
0,0,0,9.27996e+07,0,2.76356e+07,-721858,721858
0,0,0,9.27996e+07,0,2.76354e+07,-721862,721862
0,0,0,9.27996e+07,0,2.76353e+07,-721866,721866
0,0,0,9.27996e+07,0,2.76352e+07,-721870,721870
0,0,0,9.27996e+07,0,2.86508e+07,-693010,693010
0,0,0,9.27996e+07,0,2.86506e+07,-693014,693014
0,0,0,9.27996e+07,0,2.86505e+07,-693018,693018
0,0,0,9.27996e+07,0,2.86503e+07,-693021,693021
0,0,0,9.27996e+07,0,2.82546e+07,-704269,704269
0,0,0,9.27996e+07,0,2.82544e+07,-704272,704272
0,0,0,9.27996e+07,0,2.82543e+07,-704276,704276
0,0,0,9.27996e+07,0,2.82542e+07,-704280,704280
0,0,0,9.27996e+07,0,2.96311e+07,-665166,665166
0,0,0,9.27996e+07,0,2.9631e+07,-665170,665170
0,0,0,9.27996e+07,0,2.96308e+07,-665174,665174
0,0,0,9.27996e+07,0,2.96307e+07,-665178,665178
0,0,0,9.27996e+07,0,2.96305e+07,-665182,665182
0,0,0,9.27996e+07,0,2.99546e+07,-656250,656250
0,0,0,9.27996e+07,0,2.99545e+07,-656254,656254
0,0,0,9.27996e+07,0,2.99544e+07,-656259,656259
0,0,0,9.27996e+07,0,2.99542e+07,-656263,656263
0,0,0,9.27996e+07,0,3.06407e+07,-636755,636755
0,0,0,9.27996e+07,0,3.06405e+07,-636760,636760
0,0,0,9.27996e+07,0,3.06404e+07,-636764,636764
0,0,0,9.27996e+07,0,3.06402e+07,-636768,636768
0,0,0,9.27996e+07,0,3.29169e+07,-572194,572194
0,0,0,9.27996e+07,0,3.29168e+07,-572199,572199
0,0,0,9.27996e+07,0,3.29166e+07,-572204,572204
0,0,0,9.27996e+07,0,3.29164e+07,-572208,572208
0,0,0,9.27996e+07,0,3.29163e+07,-572213,572213
0,0,0,9.27996e+07,0,3.16377e+07,-608406,608406
0,0,0,9.27996e+07,0,3.16376e+07,-608410,608410
0,0,0,9.27996e+07,0,3.16374e+07,-608414,608414
0,0,0,9.27996e+07,0,3.16373e+07,-608418,608418
0,0,0,9.27996e+07,0,3.05112e+07,-640267,640267
0,0,0,9.27996e+07,0,3.05111e+07,-640271,640271
0,0,0,9.27996e+07,0,3.05109e+07,-640275,640275
0,0,0,9.27996e+07,0,3.05108e+07,-640280,640280
0,0,0,9.27996e+07,0,2.79035e+07,-714221,714221
0,0,0,9.27996e+07,0,2.79033e+07,-714225,714225
0,0,0,9.27996e+07,0,2.79032e+07,-714229,714229
0,0,0,9.27996e+07,0,2.79031e+07,-714233,714233
0,0,0,9.27996e+07,0,2.79029e+07,-714236,714236
0,0,0,9.27996e+07,0,2.87512e+07,-690117,690117
0,0,0,9.27996e+07,0,2.87509e+07,-690125,690125
0,0,0,9.27996e+07,0,2.87506e+07,-690134,690134
0,0,0,9.27996e+07,0,2.87503e+07,-690142,690142
0,0,0,9.27996e+07,0,3.17294e+07,-605556,605556
0,0,0,9.27996e+07,0,3.17291e+07,-605565,605565
0,0,0,9.27996e+07,0,3.17288e+07,-605574,605574
0,0,0,9.27996e+07,0,3.17284e+07,-605584,605584
0,0,0,9.27996e+07,0,2.76274e+07,-722090,722090
0,0,0,9.27996e+07,0,2.76271e+07,-722098,722098
0,0,0,9.27996e+07,0,2.76268e+07,-722106,722106
0,0,0,9.27996e+07,0,2.76266e+07,-722115,722115
0,0,0,9.27996e+07,0,2.76263e+07,-722123,722123
0,0,0,9.27996e+07,0,2.86414e+07,-693277,693277
0,0,0,9.27996e+07,0,2.86411e+07,-693285,693285
0,0,0,9.27996e+07,0,2.86408e+07,-693294,693294
0,0,0,9.27996e+07,0,2.86405e+07,-693302,693302
0,0,0,9.27996e+07,0,2.82447e+07,-704550,704550
0,0,0,9.27996e+07,0,2.82444e+07,-704558,704558
0,0,0,9.27996e+07,0,2.82441e+07,-704567,704567
0,0,0,9.27996e+07,0,2.82438e+07,-704575,704575
0,0,0,9.27996e+07,0,2.962e+07,-665480,665480
0,0,0,9.27996e+07,0,2.96197e+07,-665489,665489
0,0,0,9.27996e+07,0,2.96194e+07,-665498,665498
0,0,0,9.27996e+07,0,2.96191e+07,-665507,665507
0,0,0,9.27996e+07,0,2.96188e+07,-665516,665516
0,0,0,9.27996e+07,0,2.99426e+07,-656593,656593
0,0,0,9.27996e+07,0,2.99423e+07,-656602,656602
0,0,0,9.27996e+07,0,2.9942e+07,-656610,656610
0,0,0,9.27996e+07,0,2.99417e+07,-656619,656619
0,0,0,9.27996e+07,0,3.06276e+07,-637126,637126
0,0,0,9.27996e+07,0,3.06273e+07,-637135,637135
0,0,0,9.27996e+07,0,3.0627e+07,-637144,637144
0,0,0,9.27996e+07,0,3.06267e+07,-637153,637153
0,0,0,9.27996e+07,0,3.29021e+07,-572615,572615
0,0,0,9.27996e+07,0,3.29018e+07,-572624,572624
0,0,0,9.27996e+07,0,3.29014e+07,-572634,572634
0,0,0,9.27996e+07,0,3.29011e+07,-572644,572644
0,0,0,9.27996e+07,0,3.29008e+07,-572654,572654
0,0,0,9.27996e+07,0,3.16226e+07,-608834,608834
0,0,0,9.27996e+07,0,3.16223e+07,-608843,608843
0,0,0,9.27996e+07,0,3.1622e+07,-608853,608853
0,0,0,9.27996e+07,0,3.16217e+07,-608862,608862
0,0,0,9.27996e+07,0,3.0496e+07,-640699,640699
0,0,0,9.27996e+07,0,3.04957e+07,-640708,640708
0,0,0,9.27996e+07,0,3.04954e+07,-640718,640718
