0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1418,2.81899,0,0,2.99292,0.270924,0.36288,3.6288,44.061,0.607389,0,0,0.733849,0.162781,0,0.66528,12.849,1,0.812103,0.36288,0,63.207,4.0886,58.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.509163,1.31839,2.33711,7.00059,0.914466,9.23246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34655,1.31839,1.028160,1,0,67.9016,0,0,0,67.9016,0
43.3397,2.81287,0,0,2.61115,0.237489,0.36288,3.6288,43.8898,0.607342,0,0,0.609363,0.173206,0,0.66528,12.849,1,0.818784,0.36288,0,67.2631,4.16585,62.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.509544,1.09266,2.33747,6.79238,0.996792,8.71617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12082,1.09266,1.028160,1,0,71.3575,0,0,0,71.3575,0
42.6194,2.80162,0,0,2.66676,0.222626,0.36288,3.6288,43.9628,0.606444,0,0,0.856501,0.177111,0,0.66528,12.849,1,0.830601,0.36288,0,89.621,4.19675,84.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.510775,1.01688,2.33784,6.00525,1.02972,7.81947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04504,1.01688,1.028160,1,0,92.776,0,0,0,92.776,0
42.7565,2.43746,0,0,3.16575,0.228276,0.36288,3.6288,44.5393,0.442512,0,0,1.16327,0.144207,0,0.66528,12.849,1,0.734851,0.36288,0,73.9136,4.25967,69.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.372085,1.07641,2.3382,6.87877,0.960341,8.96095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10457,1.07641,1.028160,1,0,78.243,0,0,0,78.243,0
43.2897,2.43965,0,0,3.56734,0.231642,0.36288,3.6288,45.059,0.445301,0,0,1.09662,0.13171,0,0.66528,12.849,1,0.733152,0.36288,0,73.6836,4.28484,69.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.369583,1.57053,2.0182,9.08089,0.932589,11.3675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59869,1.57053,1.028160,1,0,80.396,0,0,0,80.396,0
43.0634,2.44699,0,0,2.81663,0.233071,0.36288,3.6288,45.0884,0.447799,0,0,0.609628,0.132353,0,0.66528,12.849,1,0.726302,0.36288,0,61.3093,4.28484,56.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.367371,0.686293,2.01852,5.50314,0.932589,6.90799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71445,0.686293,1.028160,1,0,63.569,0,0,0,63.569,0
42.4899,2.44443,0,0,2.46631,0.232464,0.36288,3.6288,45.1869,0.448088,0,0,0.678905,0.132389,0,0.66528,12.849,1,0.729355,0.36288,0,56.3847,4.28484,51.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.367368,0.614053,2.01883,4.87686,0.932589,6.20979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64221,0.614053,1.028160,1,0,57.9432,0,0,0,57.9432,0
43.9304,2.43725,0,0,4.47911,0.238496,0.36288,3.6288,45.6053,0.448686,0,0,1.00146,0.134319,0,0.66528,12.849,1,0.737027,0.36288,0,114.961,4.39014,110.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.367056,1.86755,2.01914,7.95835,0.965829,10.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89571,1.86755,1.028160,1,0,120.709,0,0,0,120.709,0
44.0326,2.54608,0,0,3.27287,0.261722,0.36288,3.6288,45.6808,0.49167,0,0,0.706499,0.13938,0,0.66528,12.849,1,0.744691,0.36288,0,76.7979,4.65339,71.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.39853,0.950685,2.01946,5.1213,1.04893,6.64398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97885,0.950685,1.028160,1,0,78.4066,0,0,0,78.4066,0
43.4644,2.54781,0,0,2.60455,0.262028,0.36288,3.6288,45.6217,0.492199,0,0,0.572636,0.139478,0,0.66528,12.849,1,0.743469,0.36288,0,55.5378,4.65339,50.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.398299,0.603755,2.09882,4.8329,1.04893,6.08824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63191,0.603755,1.028160,1,0,56.5921,0,0,0,56.5921,0
42.8713,2.54071,0,0,2.52888,0.218401,0.36288,3.6288,45.5501,0.500397,0,0,0.553094,0.124294,0,0.66528,12.849,1,0.751086,0.36288,0,64.2409,3.75009,60.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.405458,0.528595,2.09914,4.6337,0.944986,5.91099,0.42336,36.966,0.42336,423.524,0,1.0131,0,0,1.5417,0.528595,1.028160,1,0,66.0136,0,0,0,66.0136,0
42.1481,2.5331,0,0,2.37305,0.200257,0.36288,3.6288,45.3935,0.542744,0,0,0.504268,0.118173,0,0.66528,12.849,1,0.759199,0.36288,0,56.3955,3.38877,52.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.440461,0.528595,2.09947,4.44727,0.903408,5.73146,0.42336,36.966,0.42336,423.524,0,0.936049,0,0,1.46464,0.528595,1.028160,1,0,58.3419,0,0,0,58.3419,0
41.6718,2.48873,0,0,2.57587,0.200616,0.36288,3.6288,45.5164,0.475414,0,0,0.794439,0.196068,0,0.66528,12.849,1,0.758699,0.36288,0,59.0776,4.67586,54.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.387152,1.10877,2.09979,5.78843,1.21606,7.39379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13693,1.10877,1.028160,1,0,61.3997,0,0,0,61.3997,0
40.7276,2.48249,0,0,2.10073,0.199502,0.36288,3.6288,45.5073,0.476153,0,0,0.663336,0.196293,0,0.66528,12.849,1,0.765446,0.36288,0,46.4441,4.67586,41.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.386706,0.756155,2.06934,4.71669,1.21606,5.93943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78432,0.756155,1.028160,1,0,47.3051,0,0,0,47.3051,0
39.5272,2.46938,0,0,1.7925,0.160685,0.36288,3.6288,45.4243,0.476273,0,0,0.586418,0.193211,0,0.66528,12.849,1,0.779056,0.36288,0,38.4951,4.7616,33.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.386881,0.476176,2.06966,4.27588,1.1803,5.25455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50434,0.476176,1.028160,1,0,38.5719,0,0,0,38.5719,0
38.1641,2.45191,0,0,1.58309,0.131351,0.36288,3.6288,45.2592,0.512352,0,0,0.538095,0.190763,0,0.66528,12.849,1,0.797036,0.36288,0,36.0888,4.82591,30.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.416949,0.402797,2.06999,3.69927,1.15348,4.60162,0.42336,36.966,0.42336,423.524,0,0.962306,0,0,1.3651,0.402797,1.028160,1,0,35.4304,0,0,0,35.4304,0
36.7783,2.55687,0,0,1.66662,0.132665,0.36288,3.6288,45.1687,0.53173,0,0,0.630405,0.189246,0,0.66528,12.849,1,0.84672,0.36288,0,40.7406,4.78144,35.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.434297,0.673505,2.07031,4.12097,1.10372,5.32676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70167,0.673505,1.028160,1,0,40.8021,0,0,0,40.8021,0
35.5572,2.5574,0,0,1.83212,0.133006,0.36288,3.6288,45.1194,0.531421,0,0,0.670308,0.188169,0,0.66528,12.849,1,0.84672,0.36288,0,43.6197,4.7481,38.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.434915,0.795986,2.17854,4.26079,1.0664,5.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82415,0.795986,1.028160,1,0,44.1218,0,0,0,44.1218,0
34.109,2.55793,0,0,1.59876,0.126075,0.36288,3.6288,45.0188,0.53133,0,0,0.623039,0.192264,0,0.66528,12.849,1,0.84672,0.36288,0,38.987,4.80165,33.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.435315,0.675536,2.17888,4.12103,1.08008,5.46005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7037,0.675536,1.028160,1,0,39.1616,0,0,0,39.1616,0
32.599,2.55846,0,0,1.50567,0.0943842,0.36288,3.6288,44.8678,0.530966,0,0,0.597083,0.21715,0,0.66528,12.849,1,0.84672,0.36288,0,34.9605,5.12295,29.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.435989,0.598294,2.17922,3.89752,1.16218,5.07687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62645,0.598294,1.028160,1,0,34.4305,0,0,0,34.4305,0
30.9781,2.55898,0,0,1.39252,0.0915141,0.36288,3.6288,44.7073,0.530331,0,0,0.581706,0.2119,0,0.66528,12.849,1,0.84672,0.36288,0,32.7019,5.10429,27.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.436933,0.354007,2.17956,3.87537,1.15086,4.82114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38217,0.354007,1.028160,1,0,31.9349,0,0,0,31.9349,0
29.2529,2.52901,0,0,1.25353,0.0869076,0.36288,3.6288,44.4039,0.693068,0,0,0.588921,0.199242,0,0.66528,12.849,1,0.84672,0.36288,0,25.8612,5.05764,20.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.57306,0.30119,2.17989,2.99307,1.12256,3.77853,0.42336,36.966,0.42336,423.524,0,0.785869,0,0,1.08706,0.30119,1.028160,1,0,24.0982,0,0,0,24.0982,0
27.4212,2.52953,0,0,1.14565,0.084925,0.36288,3.6288,44.0004,0.755567,0,0,0.550724,0.198675,0,0.66528,12.849,1,0.84672,0.36288,0,24.3247,5.05764,18.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.629005,0.261274,2.21798,2.84814,1.12256,3.57583,0.42336,36.966,0.42336,423.524,0,0.667742,0,0,0.929016,0.261274,1.028160,1,0,22.3591,0,0,0,22.3591,0
25.5108,2.53005,0,0,1.05343,0.0709061,0.36288,3.6288,43.5336,0.752272,0,0,0.521885,0.236373,0,0.66528,12.849,1,0.84672,0.36288,0,21.7789,5.62224,15.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.632005,0.261274,2.21833,2.71184,1.32865,3.23078,0.42336,36.966,0.42336,423.524,0,0.668356,0,0,0.929629,0.261274,1.028160,1,0,18.9036,0,0,0,18.9036,0
23.5447,2.53058,0,0,0.987707,0.060328,0.36288,3.6288,42.9983,0.761161,0,0,0.489877,0.264043,0,0.66528,12.849,1,0.84672,0.36288,0,19.5743,6.04569,13.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.64633,0.261274,2.21867,2.6131,1.48322,2.96349,0.42336,36.966,0.42336,423.524,0,0.64546,0,0,0.906733,0.261274,1.028160,1,0,16.0082,0,0,0,16.0082,0
21.671,2.60993,0,0,1.15652,0.0574334,0.36288,3.6288,42.5708,0.678058,0,0,0.542511,0.29197,0,0.66528,12.849,1,0.84672,0.36288,0,23.3043,6.17988,16.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.582933,0.261274,2.21902,3.05996,1.51911,3.43821,0.42336,36.966,0.42336,423.524,0,0.842452,0,0,1.10373,0.261274,1.028160,1,0,20.0788,0,0,0,20.0788,0
19.7882,2.61047,0,0,1.14634,0.055792,0.36288,3.6288,42.1742,0.644689,0,0,0.54378,0.295638,0,0.66528,12.849,1,0.84672,0.36288,0,22.5653,6.20225,15.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.559811,0.261274,2.2729,3.25462,1.52509,3.70389,0.42336,36.966,0.42336,423.524,0,0.899269,0,0,1.16054,0.261274,1.028160,1,0,19.5832,0,0,0,19.5832,0
17.7595,2.61101,0,0,0.999588,0.0543661,0.36288,3.6288,41.7111,0.681434,0,0,0.512791,0.294516,0,0.66528,12.849,1,0.84672,0.36288,0,21.3791,6.20225,14.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.597282,0.227405,2.27325,3.10985,1.52509,3.48813,0.42336,36.966,0.42336,423.524,0,0.825379,0,0,1.05278,0.227405,1.028160,1,0,18.1811,0,0,0,18.1811,0
15.6568,2.61154,0,0,0.921853,0.050151,0.36288,3.6288,41.2168,0.702757,0,0,0.503979,0.295426,0,0.66528,12.849,1,0.84672,0.36288,0,20.1692,6.27702,13.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.622811,0.227405,2.2736,3.08154,1.54003,3.41971,0.42336,36.966,0.42336,423.524,0,0.778853,0,0,1.00626,0.227405,1.028160,1,0,16.8281,0,0,0,16.8281,0
13.2926,2.84308,0,0,0.880191,0.0384123,0.36288,3.6288,40.5705,0.836369,0,0,0.482393,0.292344,0,0.66528,12.849,1,0.84672,0.36288,0,19.2845,6.43618,12.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.750111,0.227405,2.27395,3.21289,1.55006,3.41407,0.42336,36.966,0.42336,423.524,0,0.699477,0,0,0.926882,0.227405,1.028160,1,0,15.7785,0,0,0,15.7785,0
11.1459,2.84365,0,0,1.09376,0.0339582,0.36288,3.6288,39.9109,0.858847,0,0,0.483005,0.28376,0,0.66528,12.849,1,0.84672,0.36288,0,20.1224,6.31754,13.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.782541,0.227405,2.4576,3.34549,1.58258,3.66538,0.42336,36.966,0.42336,423.524,0,0.644924,0,0,0.872329,0.227405,1.028160,1,0,16.9864,0,0,0,16.9864,0
8.8071,2.84422,0,0,0.900694,0.0323647,0.36288,3.6288,39.1563,0.893094,0,0,0.420394,0.281953,0,0.66528,12.849,1,0.84672,0.36288,0,24.9808,6.31754,18.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.827195,0.204422,2.45798,2.9847,1.58258,3.23732,0.42336,36.966,0.42336,423.524,0,0.566378,0,0,0.7708,0.204422,1.028160,1,0,21.4168,0,0,0,21.4168,0
6.86778,2.54239,0,0,0.996408,0.0304534,0.36288,3.6288,38.565,0.888837,0,0,0.577489,0.279951,0,0.66528,12.849,1,0.84672,0.36288,0,21.4175,6.31754,14.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.895981,0.204422,2.45836,3.56677,1.58258,3.751,0.42336,36.966,0.42336,423.524,0,0.804603,0,0,1.00902,0.204422,1.028160,1,0,18.3671,0,0,0,18.3671,0
4.97712,2.54297,0,0,1.03785,0.0226706,0.36288,3.6288,37.7922,0.960769,0,0,0.464496,0.276493,0,0.66528,12.849,1,0.84672,0.36288,0,21.5683,6.11499,14.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.920933,0.204422,2.63571,3.876,1.53854,4.25665,0.42336,36.966,0.42336,423.524,0,0.708074,0,0,0.912496,0.204422,1.028160,1,0,19.2261,0,0,0,19.2261,0
3.6608,2.43087,0,0,1.49054,0.0131046,0.36288,3.6288,36.9705,1.01281,0,0,0.451264,0.260155,0,0.66528,12.849,1,0.84672,0.36288,0,20.851,4.92152,15.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.990667,0.204422,2.63609,2.72779,1.45407,3.12356,0.42336,36.966,0.42336,423.524,0,0.476582,0,0,0.681005,0.204422,1.028160,1,0,18.5692,0,0,0,18.5692,0
2.64268,2.29409,0,0,1.67944,0.040594,0.36288,3.6288,36.5085,0.862928,0,0,0.632083,0.231123,0,0.66528,12.849,1,0.84672,0.36288,0,20.1059,4.06508,15.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.862823,0.216518,2.53031,3.64284,1.26705,4.2598,0.42336,36.966,0.42336,423.524,0,0.671103,0,0,0.887622,0.216518,1.028160,1,0,19.8168,0,0,0,19.8168,0
1.52046,2.29462,0,0,1.57546,0.0401781,0.36288,3.6288,36.049,0.87078,0,0,0.642176,0.230911,0,0.66528,12.849,1,0.84672,0.36288,0,24.7472,4.08135,20.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.881691,0.216518,2.4404,3.68581,1.27637,4.18466,0.42336,36.966,0.42336,423.524,0,0.644708,0,0,0.861227,0.216518,1.028160,1,0,24.3667,0,0,0,24.3667,0
1.36743,1.52046,0,0,1.76874,0.0384244,0.36288,3.6288,35.8361,0.782811,0,0,0.799779,0.229879,0,0.66528,12.849,1,0.84672,0.36288,0,39.8136,4.08135,35.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.802723,0.216518,2.44075,4.69232,1.27637,5.27049,0.42336,36.966,0.42336,423.524,0,0.81197,0,0,1.02849,0.216518,1.028160,1,0,40.5189,0,0,0,40.5189,0
1.04835,1.36743,0,0,1.48114,0.0699047,0.36288,3.6288,35.5623,0.705518,0,0,0.627733,0.196018,0,0.66528,12.849,1,0.84672,0.36288,0,52.5779,4.21852,47.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.727762,0.216518,2.4411,4.23932,1.10856,5.06062,0.42336,36.966,0.42336,423.524,0,0.868139,0,0,1.08466,0.216518,1.028160,1,0,52.9361,0,0,0,52.9361,0
0.617151,1.04835,0,0,1.06155,0.0815139,0.36288,3.6288,34.7196,0.968333,0,0,0.307789,0.182176,0,0.66528,12.849,1,0.84672,0.36288,0,28.4868,4.2734,23.7295,0.84672,12.849,0.84672,3695.15,0,36.966,1.00655,0.216518,2.35029,3.11572,1.04143,3.63454,0.42336,36.966,0.42336,423.524,0,0.326841,0,0,0.543359,0.216518,1.028160,1,0,27.3641,0,0,0,27.3641,0
1.86095,0.617151,0,0,2.30389,0.0800565,0.36288,3.6288,34.4947,0.686721,0,0,0.642478,0.18067,0,0.66528,12.849,1,0.84672,0.36288,0,42.6244,4.2734,37.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.731153,0.292723,2.35062,4.5059,1.04143,5.37666,0.42336,36.966,0.42336,423.524,0,0.924043,0,0,1.21677,0.292723,1.028160,1,0,43.2438,0,0,0,43.2438,0
4.26046,1.86095,0,0,4.7076,0.0842605,0.36288,3.6288,34.9427,0.615061,0,0,1.2433,0.180268,0,0.66528,12.849,1,0.84672,0.36288,0,85.382,4.2734,80.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.659127,1.62937,2.39432,7.23435,1.04143,9.55748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65753,1.62937,1.028160,1,0,90.1823,0,0,0,90.1823,0
4.31843,2.07974,0,0,2.6072,0.106608,0.36288,3.6288,34.9132,0.556561,0,0,0.719314,0.192249,0,0.66528,12.849,1,0.84672,0.36288,0,47.9595,4.20561,43.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.588788,0.493577,2.3513,5.14352,1.01119,6.38842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52174,0.493577,1.028160,1,0,49.6585,0,0,0,49.6585,0
3.1598,2.08024,0,0,1.39764,0.113143,0.36288,3.6288,34.216,0.8564,0,0,0.357679,0.198429,0,0.66528,12.849,1,0.84672,0.36288,0,38.8944,4.40181,34.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.906755,0.292723,2.22767,5.1803,1.06985,5.72409,0.42336,36.966,0.42336,423.524,0,0.410644,0,0,0.703367,0.292723,1.028160,1,0,39.7329,0,0,0,39.7329,0
3.94507,1.95686,0,0,3.21336,0.108357,0.36288,3.6288,34.7178,0.51632,0,0,1.21513,0.197063,0,0.66528,12.849,1,0.84672,0.36288,0,112.557,4.40181,107.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.557817,1.16958,2.22799,9.2499,1.06985,11.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19774,1.16958,1.028160,1,0,118.691,0,0,0,118.691,0
4.43819,1.95734,0,0,2.92352,0.110172,0.36288,3.6288,34.4764,0.621244,0,0,0.576756,0.196859,0,0.66528,12.849,1,0.84672,0.36288,0,81.2109,4.32591,76.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.661474,0.412474,2.14962,6.69509,1.05727,7.53844,0.42336,36.966,0.42336,423.524,0,0.819858,0,0,1.23233,0.412474,1.028160,1,0,83.9396,0,0,0,83.9396,0
4.71099,2.08175,0,0,2.82087,0.103457,0.36288,3.6288,34.2135,0.692905,0,0,0.61929,0.189279,0,0.66528,12.849,1,0.84672,0.36288,0,58.1813,3.87051,53.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.74294,0.412474,2.14993,5.58587,0.981794,6.42354,0.42336,36.966,0.42336,423.524,0,0.738824,0,0,1.1513,0.412474,1.028160,1,0,60.2505,0,0,0,60.2505,0
9.17407,2.18346,0,0,7.11936,0.109944,0.36288,3.6288,36.1302,0.580324,0,0,2.66379,0.166739,0,0.66528,12.849,1,0.84672,0.36288,0,154.139,4.48046,149.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.627011,2.42195,2.22894,19.598,1.14199,22.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45011,2.42195,1.028160,1,0,171.655,0,0,0,171.655,0
15.9581,2.05609,0,0,9.32947,0.126438,0.36288,3.6288,38.7422,0.560248,0,0,3.34211,0.169916,0,0.66528,12.849,1,0.84672,0.36288,0,182.704,4.48046,177.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.573208,3.29022,2.295,22.3735,1.14199,26.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31838,3.29022,1.028160,1,0,203.983,0,0,0,203.983,0
20.8773,2.18442,0,0,7.61413,0.147604,0.36288,3.6288,41.2901,0.618116,0,0,3.3403,0.174246,0,0.66528,12.849,1,0.84672,0.36288,0,179.093,4.48046,174.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.589778,3.22758,2.21405,22.8463,1.14199,26.5562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25574,3.22758,1.028160,1,0,200.685,0,0,0,200.685,0
23.588,2.12096,0,0,5.37143,0.176953,0.36288,3.6288,42.5626,0.617897,0,0,2.06502,0.174669,0,0.66528,12.849,1,0.84672,0.36288,0,109.153,4.63125,104.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.553188,1.83312,2.29561,14.4292,1.37759,16.6272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86128,1.83312,1.028160,1,0,120.666,0,0,0,120.666,0
34.7155,2.51063,0,0,14.1529,0.151876,0.36288,3.6288,46.2671,0.66528,0,0,4.56522,0.195451,0,0.66528,12.849,1,0.84672,0.36288,0,165.834,4.22556,161.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.770597,5.60396,2.25528,29.3321,1.22723,35.1935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63212,5.60396,1.028160,1,0,196.319,0,0,0,196.319,0
42.6021,2.51116,0,0,10.9541,0.193509,0.36288,3.6288,49.7591,0.66528,0,0,4.34214,0.184859,0,0.66528,12.849,1,0.84672,0.36288,0,213.729,3.8409,209.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.77091,4.0345,2.53288,28.0263,1.09732,32.7255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06266,4.0345,1.028160,1,0,242.13,0,0,0,242.13,0
47.4413,2.52627,0,0,7.94353,0.215238,0.36288,3.6288,52.1453,0.66528,0,0,3.22176,0.170211,0,0.66528,12.849,1,0.761934,0.36288,0,138.286,3.46283,134.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.729754,1.53422,2.53322,15.4451,0.988912,17.7939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56238,1.53422,1.028160,1,0,152.218,0,0,0,152.218,0
51.8038,2.64308,0,0,7.56475,0.196255,0.36288,3.6288,53.7638,0.66528,0,0,2.5068,0.223042,0,0.66528,12.849,1,0.715853,0.36288,0,98.4606,4.40149,93.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.771536,1.23221,2.48837,15.4687,1.09502,17.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26037,1.23221,1.028160,1,0,111.029,0,0,0,111.029,0
57.8135,2.31989,0,0,8.93793,0.245447,0.36288,3.6288,55.4947,0.66528,0,0,2.5961,0.199971,0,0.66528,12.849,1,0.575408,0.36288,0,133.109,3.83741,129.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.466469,2.06563,2.53391,13.8279,0.986386,16.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09379,2.06563,1.028160,1,0,146.033,0,0,0,146.033,0
58.6211,2.36921,0,0,3.82628,0.286585,0.36288,3.6288,57.2099,0.66528,0,0,2.56131,0.180808,0,0.66528,12.849,1,0.526555,0.36288,0,103.526,3.27999,100.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.466738,1.02086,2.21133,10.5029,0.879851,12.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04902,1.02086,1.028160,1,0,112.471,0,0,0,112.471,0
60.5789,2.37554,0,0,4.98503,0.288846,0.36288,3.6288,58.9702,0.66528,0,0,2.60848,0.182843,0,0.66528,12.849,1,0.520688,0.36288,0,81.2609,3.27999,77.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.467007,1.11584,2.21162,11.21,0.879851,13.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.144,1.11584,1.028160,1,0,91.0137,0,0,0,91.0137,0
61.8032,2.3898,0,0,4.27124,0.294232,0.36288,3.6288,60.1851,0.66528,0,0,2.06504,0.184932,0,0.66528,12.849,1,0.506886,0.36288,0,78.0641,3.27999,74.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.467276,0.689265,2.21191,10.5083,0.879851,12.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71742,0.689265,1.028160,1,0,86.7025,0,0,0,86.7025,0
63.5012,2.3985,0,0,4.7303,0.270877,0.36288,3.6288,61.308,0.66528,0,0,2.45938,0.177773,0.493395,0.66528,12.849,1,0.498653,0.36288,0,87.5768,3.30549,84.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.467545,1.14947,2.21221,11.1846,0.895028,13.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17763,1.14947,1.028160,1,0,97.8126,0,0,0,97.8126,0
66.5808,2.50722,0,0,6.23373,0.28403,0.36288,3.6288,61.308,0.66528,0,0,2.70098,0.168307,1.8674,0.66528,12.849,1,0.507318,0.36288,0,88.2991,3.4104,84.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.542575,1.5896,2.2125,11.7734,0.866728,14.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61776,1.5896,1.028160,1,0,100.778,0,0,0,100.778,0
68.7631,2.52729,0,0,5.36363,0.291141,0.36288,3.6288,61.308,0.66528,0,0,3.22942,0.168307,2.39584,0.66528,12.849,1,0.487726,0.36288,0,104.089,3.4104,100.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.542855,1.77062,2.29247,15.8446,0.866728,18.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79878,1.77062,1.028160,1,0,121.447,0,0,0,121.447,0
