0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.5224,85.139,3.21469,0.37,0.08,3.0295,3.3319,0,0.567722,4.47552,99.3022,98.274,5.40085,0,0,2.27039,1.96799,0,1.75409,3.38688
74.3798,85.139,4.31024,0.39,0.08,3.02954,3.33194,0,0.567728,4.47552,99.3022,98.274,5.53652,0,0,2.27042,1.96802,0,1.75411,3.38688
75.9016,85.139,4.6338,0.34,0.08,2.60723,2.90963,0,0.567735,4.47552,99.3022,98.274,5.48295,0,0,1.99257,1.69017,0,1.75412,3.38688
77.0699,85.139,4.32009,0.36,0.08,2.60726,2.90966,0,0.488594,4.47552,99.2545,98.274,3.88633,0,0,1.99259,1.69019,0,1.53946,3.38688
76.8824,85.139,2.86687,0.41,0.08,2.60729,2.90969,0,0.4886,4.47552,99.3022,98.274,3.36682,0,0,1.99261,1.69021,0,1.53947,3.38688
77.6175,85.139,3.93187,0.44,0.08,2.60732,2.90972,0,0.488606,4.47552,99.3022,98.274,5.47058,0,0,1.99262,1.69022,0,1.53949,3.38688
78.5491,85.139,4.00848,0.46,0.08,2.60735,2.90975,0,0.488612,4.47552,99.3022,98.274,5.05078,0,0,1.99264,1.69024,0,1.5395,3.38688
78.7742,85.139,3.46187,0.47,0.08,2.7137,3.0161,0,0.488618,4.47552,99.3022,98.274,5.58944,0,0,2.06064,1.75824,0,1.53952,3.38688
78.1329,85.139,2.47068,0.47,0.08,2.71374,3.01614,0,0.508548,4.47552,99.3022,98.274,4.20308,0,0,2.06066,1.75826,0,1.59205,3.38688
77.1738,85.139,2.12742,0.47,0.08,2.71377,3.01617,0,0.508554,4.47552,99.3022,98.274,3.79153,0,0,2.06068,1.75828,0,1.59207,3.38688
76.4149,85.139,2.27218,0.47,0.08,2.7138,3.0162,0,0.508561,4.47552,99.3022,98.274,3.65134,0,0,2.0607,1.7583,0,1.59208,3.38688
75.5308,85.139,2.0765,0.44,0.08,2.67227,2.97467,0,0.508567,4.47552,99.3022,98.274,3.60222,0,0,2.03432,1.73192,0,1.5921,3.38688
74.4766,85.139,1.87784,0.41,0.08,2.6723,2.9747,0,0.500783,4.47552,99.3022,98.274,3.74694,0,0,2.03434,1.73194,0,1.57171,3.38688
73.7205,85.139,2.17171,0.39,0.08,2.67233,2.97473,0,0.500789,4.47552,99.3022,98.274,3.7519,0,0,2.03436,1.73196,0,1.57173,3.38688
73.236,85.139,2.44319,0.52,0.08,2.67237,2.97477,0,0.500795,4.47552,99.3022,98.274,3.8678,0,0,2.03437,1.73197,0,1.57174,3.38688
71.9438,85.139,1.66976,0.47,0.08,2.81351,3.11591,0,0.500801,4.47552,99.3022,98.274,3.40261,0,0,2.12803,1.82563,0,1.57176,3.38688
70.6213,85.139,1.6062,0.43,0.08,2.81355,3.11595,0,0.527253,4.47552,99.2392,98.274,2.73641,0,0,2.12805,1.82565,0,1.64412,3.38688
69.1252,85.139,1.40383,0.41,0.08,2.81358,3.11598,0,0.527259,4.47552,99.244,98.274,2.5615,0,0,2.12807,1.82567,0,1.64413,3.38688
67.6036,85.139,1.31789,0.38,0.08,2.81362,3.11602,0,0.527265,4.47552,99.0242,98.274,2.44604,0,0,2.12809,1.82569,0,1.64415,3.38688
65.9842,85.139,1.2019,0.44,0.08,2.81365,3.11605,0,0.527272,4.47552,98.3749,98.274,2.19975,0,0,2.12812,1.82572,0,1.64417,3.38688
64.1776,85.139,0.945082,0.4,0.08,2.78578,3.08818,0,0.527278,4.47552,97.4094,98.274,1.38888,0,0,2.1796,1.8772,0,1.64418,3.38688
62.3357,85.139,0.892661,0.36,0.08,2.78581,3.08821,0,0.522055,4.47552,96.4878,98.274,1.32182,0,0,2.17963,1.87723,0,1.68396,3.38688
60.438,85.139,0.818439,0.44,0.08,2.78585,3.08825,0,0.522061,4.47552,95.4651,98.274,1.31139,0,0,2.17965,1.87725,0,1.68398,3.38688
58.4883,85.139,0.740036,0.41,0.08,2.78588,3.08828,0,0.522068,4.47552,94.3888,98.274,1.18524,0,0,2.17967,1.87727,0,1.68399,3.38688
56.4681,85.139,0.676864,0.38,0.08,2.85799,3.16039,0,0.522074,4.47552,93.3788,98.274,1.10823,0,0,2.22556,1.92316,0,1.68401,3.38688
54.4891,85.139,0.709775,0.42,0.08,2.85802,3.16042,0,0.535587,4.47552,92.3602,98.274,1.2513,0,0,2.22558,1.92318,0,1.71947,3.38688
52.4918,85.139,0.651817,0.39,0.08,2.85806,3.16046,0,0.535594,4.47552,91.2387,98.274,1.17993,0,0,2.2256,1.9232,0,1.71948,3.38688
50.4673,85.139,0.593454,0.35,0.08,2.8581,3.1605,0,0.5356,4.47552,90.2439,98.274,1.04207,0,0,2.22562,1.92322,0,1.7195,3.38688
48.3539,85.139,0.628837,0.44,0.08,3.06921,3.37161,0,0.535607,4.47552,88.8977,98.274,1.25216,0,0,2.39123,2.08883,0,1.71952,3.38688
46.1534,85.139,0.517099,0.41,0.08,3.06925,3.37165,0,0.57517,4.47552,87.7837,98.274,0.867285,0,0,2.39125,2.08885,0,1.84746,3.38688
43.9526,85.139,0.484384,0.4,0.08,3.06928,3.37168,0,0.575177,4.47552,86.7277,98.274,1.03958,0,0,2.39128,2.08888,0,1.84748,3.38688
41.7271,85.139,0.459445,0.42,0.08,3.06932,3.37172,0,0.575184,4.47552,85.6227,98.274,1.09077,0,0,2.3913,2.0889,0,1.8475,3.38688
39.4923,85.139,0.445711,0.42,0.08,3.06936,3.37176,0,0.575191,4.47552,84.5457,98.274,1.08211,0,0,2.39132,2.08892,0,1.84752,3.38688
37.486,85.139,0.612054,0.46,0.08,2.96652,3.26892,0,0.575198,4.47552,83.8875,98.274,1.16565,0,0,2.29084,1.98844,0,1.84754,3.38688
35.4918,85.139,0.637004,0.47,0.08,2.96655,3.26895,0,0.555925,4.47552,83.4514,98.274,1.72928,0,0,2.29086,1.98846,0,1.7699,3.38688
33.4949,85.139,0.630593,0.47,0.08,2.96659,3.26899,0,0.555932,4.47552,82.9761,98.274,1.97286,0,0,2.29088,1.98848,0,1.76992,3.38688
31.4319,85.139,0.554364,0.53,0.08,2.96663,3.26903,0,0.555939,4.47552,82.4407,98.274,1.79106,0,0,2.2909,1.9885,0,1.76993,3.38688
29.7134,85.139,0.828688,0.55,0.08,2.88221,3.18461,0,0.555946,4.47552,81.6673,98.274,1.77798,0,0,2.19943,1.89703,0,1.76995,3.38688
27.8867,85.139,0.70526,0.55,0.08,2.88225,3.18465,0,0.540127,4.47552,81.3608,98.274,1.19962,0,0,2.19945,1.89705,0,1.69928,3.38688
26.6418,85.139,1.32256,0.59,0.08,2.88229,3.18469,0,0.540134,4.47552,81.3391,98.274,3.40048,0,0,2.19947,1.89707,0,1.6993,3.38688
26.4339,85.139,2.43441,0.6,0.08,2.88232,3.18472,0,0.54014,4.47552,82.0005,98.274,4.18104,0,0,2.1995,1.8971,0,1.69931,3.38688
25.5695,85.139,1.50652,0.6,0.08,2.64251,2.94491,0,0.540147,4.47552,82.1492,98.274,2.65053,0,0,2.00896,1.70656,0,1.69933,3.38688
25.0858,85.139,1.89621,0.6,0.08,2.64254,2.94494,0,0.495206,4.47552,82.3236,98.274,4.39409,0,0,2.00898,1.70658,0,1.55212,3.38688
25.0701,85.139,2.39748,0.59,0.08,2.64257,2.94497,0,0.495212,4.47552,82.4804,98.274,3.96522,0,0,2.009,1.7066,0,1.55214,3.38688
25.5317,85.139,2.90322,0.61,0.08,2.64261,2.94501,0,0.495218,4.47552,82.7047,98.274,2.92498,0,0,2.00901,1.70661,0,1.55215,3.38688
26.0249,85.139,2.93762,0.61,0.08,2.64264,2.94504,0,0.495224,4.47552,84.4138,98.274,5.85161,0,0,2.00903,1.70663,0,1.55216,3.38688
27.8554,85.139,4.47987,0.63,0.08,2.64264,2.94504,0,0.49523,4.47552,85.8292,98.274,6.24332,0,0,2.00903,1.70663,0,1.55218,3.38688
33.0884,85.139,8.14141,0.65,0.1,2.66712,3.03733,0,0.49523,4.47552,88.0972,98.274,8.45132,0,0,2.0249,1.76183,0,1.55218,3.38688
37.4662,85.139,7.34266,0.66,0.1,2.66714,3.03735,0,0.499818,4.47552,90.9361,98.274,9.79648,0,0,2.02491,1.76184,0,1.56444,3.38688
40.9652,85.139,6.50508,0.65,0.1,2.66715,3.03736,0,0.499821,4.47552,93.2217,98.274,8.76034,0,0,2.02492,1.76185,0,1.56445,3.38688
46.1442,85.139,8.36856,0.63,0.1,2.73498,3.03738,0,0.499825,4.47552,94.5556,98.274,7.03479,0,0,2.06426,1.76186,0,1.56445,3.38688
48.4767,85.139,5.57642,0.61,0.1,3.03126,3.33366,0,0.512536,4.47552,95.9421,98.274,6.7187,0,0,2.27143,1.96903,0,1.59485,3.38688
50.9105,85.139,5.75784,0.62,0.1,3.03128,3.33368,0,0.568058,4.47552,97.4269,98.274,6.65634,0,0,2.27145,1.96905,0,1.75491,3.38688
53.297,85.139,5.64004,0.64,0.1,2.95688,3.3337,0,0.568062,4.47552,98.8311,98.274,6.36571,0,0,2.2275,1.96906,0,1.75492,3.38688
55.8846,85.139,5.87065,0.61,0.1,3.03132,3.33372,0,0.554118,4.47552,99.3022,98.274,5.67867,0,0,2.27147,1.96907,0,1.72096,3.38688
59.8744,85.139,7.05158,0.64,0.1,2.54378,2.91117,0,0.56807,4.47552,99.3022,98.274,5.96982,0,0,1.95571,1.69106,0,1.75494,3.38688
64.7556,85.139,8.05774,0.64,0.1,2.54379,2.91119,0,0.476703,4.47552,99.3022,98.274,9.68846,0,0,1.95572,1.69107,0,1.51098,3.38688
67.2471,85.139,5.58724,0.62,0.1,2.6088,2.9112,0,0.476707,4.47552,99.3022,98.274,5.98675,0,0,1.99348,1.69108,0,1.51099,3.38688
69.9701,85.139,5.90476,0.65,0.1,2.54383,2.91122,0,0.48889,4.47552,99.3022,98.274,11.5456,0,0,1.95574,1.69109,0,1.54017,3.38688
74.6884,85.139,8.06313,0.59,0.1,2.60884,2.91124,0,0.476713,4.47552,99.3022,98.274,7.79583,0,0,1.9935,1.6911,0,1.511,3.38688
77.8484,85.139,6.46043,0.49,0.1,2.71523,3.01763,0,0.488896,4.47552,99.3022,98.274,6.8128,0,0,2.06153,1.75913,0,1.54018,3.38688
80.218,85.139,5.63947,0.49,0.1,2.71524,3.01764,0,0.508833,4.47552,99.3022,98.274,6.3039,0,0,2.06154,1.75914,0,1.59274,3.38688
82.9247,85.139,5.95027,0.34,0.1,2.71526,3.01766,0,0.508837,4.47552,99.3022,98.274,6.09935,0,0,2.06155,1.75915,0,1.59275,3.38688
85.139,85.139,5.52314,0.33,0.1,2.71528,3.01768,0,0.50884,4.47552,99.3022,98.274,6.07036,0,0,2.06156,1.75916,0,1.59275,3.38688
85.139,85.139,4.68642,0.23,0.1,2.67371,2.97611,0,0.508843,4.47552,99.3022,98.274,5.65103,0,0,2.03515,1.73275,0,1.59276,3.38688
85.139,85.139,4.42148,0.23,0.1,2.67372,2.97612,0,0.501052,4.47552,99.3022,98.274,5.46998,0,0,2.03516,1.73276,0,1.57236,3.38688
85.139,85.139,4.18811,0.2,0.1,2.67374,2.97614,0,0.501056,4.47552,99.3022,98.274,6.58178,0,0,2.03517,1.73277,0,1.57237,3.38688
85.139,85.139,3.88764,0.17,0.1,2.67376,2.97616,0,0.501059,4.47552,99.3022,98.274,5.36706,0,0,2.03518,1.73278,0,1.57238,3.38688
85.139,85.139,3.63209,0.13,0.1,2.81496,3.11736,0,0.501062,4.47552,99.3022,98.274,5.0645,0,0,2.12888,1.82648,0,1.57238,3.38688
85.139,85.139,3.59963,0.12,0.1,2.81497,3.11737,0,0.527523,4.47552,99.3022,98.274,5.08892,0,0,2.12889,1.82649,0,1.64477,3.38688
85.139,85.139,3.19831,0.12,0.1,2.81499,3.11739,0,0.527526,4.47552,99.3022,98.274,4.28296,0,0,2.1289,1.8265,0,1.64478,3.38688
85.139,85.139,3.07196,0.11,0.1,2.81501,3.11741,0,0.52753,4.47552,99.3022,98.274,3.8454,0,0,2.12891,1.82651,0,1.64479,3.38688
85.139,85.139,3.26711,0.11,0.1,2.81503,3.11743,0,0.527533,4.47552,99.3022,98.274,4.45434,0,0,2.12892,1.82652,0,1.6448,3.38688
85.139,85.139,3.15673,0.1,0.1,2.78713,3.08953,0,0.527537,4.47552,99.3022,98.274,4.39505,0,0,2.18043,1.87803,0,1.64481,3.38688
84.948,85.139,2.82421,0.1,0.1,2.78715,3.08955,0,0.522308,4.47552,99.3022,98.274,4.07479,0,0,2.18044,1.87804,0,1.6846,3.38688
84.5941,85.139,2.64441,0.15,0.1,2.78716,3.08956,0,0.522311,4.47552,99.3022,98.274,4.12812,0,0,2.18045,1.87805,0,1.68461,3.38688
84.2118,85.139,2.59619,0.13,0.1,2.78718,3.08958,0,0.522315,4.47552,99.3022,98.274,3.95996,0,0,2.18046,1.87806,0,1.68461,3.38688
83.6061,85.139,2.41617,0.13,0.1,2.85931,3.16171,0,0.522318,4.47552,99.2371,98.274,3.68074,0,0,2.22636,1.92396,0,1.68462,3.38688
82.7419,85.139,2.14568,0.12,0.1,2.85933,3.16173,0,0.535834,4.47552,99.1201,98.274,3.35623,0,0,2.22637,1.92397,0,1.72009,3.38688
81.6998,85.139,1.94542,0.12,0.1,2.85934,3.16174,0,0.535838,4.47552,98.9898,98.274,3.28318,0,0,2.22638,1.92398,0,1.7201,3.38688
80.407,85.139,1.67936,0.1,0.1,2.85936,3.16176,0,0.535841,4.47552,98.8289,98.274,3.19729,0,0,2.2264,1.924,0,1.7201,3.38688
79.3149,85.139,2.02023,0.1,0.1,3.07054,3.37294,0,0.535845,4.47552,98.5025,98.274,3.13599,0,0,2.39206,2.08966,0,1.72011,3.38688
78.4153,85.139,2.23954,0.14,0.1,3.07056,3.37296,0,0.57542,4.47552,98.3315,98.274,3.83959,0,0,2.39207,2.08967,0,1.8481,3.38688
77.1114,85.139,1.82572,0.14,0.1,3.07058,3.37298,0,0.575423,4.47552,97.9357,98.274,2.7296,0,0,2.39208,2.08968,0,1.84811,3.38688
76.2279,85.139,2.22411,0.14,0.1,3.0706,3.373,0,0.575427,4.47552,97.9581,98.274,4.95299,0,0,2.39209,2.08969,0,1.84812,3.38688
74.7783,85.139,1.64436,0.15,0.1,3.07062,3.37302,0,0.575431,4.47552,97.6167,98.274,3.33818,0,0,2.39211,2.08971,0,1.84813,3.38688
73.5185,85.139,1.7761,0.15,0.1,2.96773,3.27013,0,0.575435,4.47552,97.2858,98.274,3.03837,0,0,2.29157,1.98917,0,1.84814,3.38688
72.8315,85.139,2.37744,0.22,0.1,2.96775,3.27015,0,0.556152,4.47552,97.1117,98.274,3.928,0,0,2.29158,1.98918,0,1.77047,3.38688
72.7364,85.139,3.08721,0.2,0.1,2.96777,3.27017,0,0.556156,4.47552,97.3365,98.274,5.84112,0,0,2.2916,1.9892,0,1.77048,3.38688
71.6554,85.139,2.09328,0.17,0.1,2.96779,3.27019,0,0.556159,4.47552,97.0826,98.274,3.20969,0,0,2.29161,1.98921,0,1.77049,3.38688
69.9199,85.139,1.31079,0.16,0.1,2.88333,3.18573,0,0.556163,4.47552,96.5797,98.274,2.11601,0,0,2.2001,1.8977,0,1.7705,3.38688
68.7148,85.139,1.85261,0.18,0.1,2.88335,3.18575,0,0.540336,4.47552,96.1817,98.274,2.00556,0,0,2.20011,1.89771,0,1.69979,3.38688
70.2936,85.139,4.79907,0.19,0.1,2.88337,3.18577,0,0.540339,4.47552,96.7497,98.274,6.09271,0,0,2.20012,1.89772,0,1.6998,3.38688
70.2304,85.139,3.11551,0.22,0.1,2.88338,3.18578,0,0.540343,4.47552,96.8284,98.274,3.93633,0,0,2.20013,1.89773,0,1.69981,3.38688
70.985,85.139,3.74054,0.24,0.1,2.64348,2.94588,0,0.540346,4.47552,96.9472,98.274,3.57349,0,0,2.00952,1.70712,0,1.69982,3.38688
72.0773,85.139,4.21174,0.25,0.1,2.64349,2.94589,0,0.495387,4.47552,97.1411,98.274,3.56575,0,0,2.00953,1.70713,0,1.55255,3.38688
74.1097,85.139,5.20855,0.28,0.1,2.64351,2.94591,0,0.495391,4.47552,98.4115,98.274,6.78919,0,0,2.00954,1.70714,0,1.55256,3.38688
77.8382,85.139,7.09687,0.19,0.1,2.64353,2.94593,0,0.495394,4.47552,99.3022,98.274,8.22566,0,0,2.00955,1.70715,0,1.55257,3.38688
79.8757,85.139,5.29302,0.2,0.1,2.64355,2.94595,0,0.495397,4.47552,99.3022,98.274,7.5282,0,0,2.00956,1.70716,0,1.55258,3.38688
79.8081,85.139,3.25456,0.13,0.1,2.73585,3.03825,0,0.4954,4.47552,99.3022,98.274,6.85479,0,0,2.06477,1.76237,0,1.55259,3.38688
82.1921,85.139,5.59051,0.15,0.1,2.73585,3.03825,0,0.512698,4.47552,99.3022,98.274,4.74179,0,0,2.06477,1.76237,0,1.59524,3.38688
84.0012,85.139,5.17154,0.17,0.1,2.73585,3.03825,0,0.512699,4.47552,99.3022,98.274,6.04941,0,0,2.06477,1.76237,0,1.59524,3.38688
85.1329,85.139,4.41869,0.19,0.1,2.73586,3.03826,0,0.512699,4.47552,99.3022,98.274,6.10835,0,0,2.06477,1.76237,0,1.59524,3.38688
85.139,85.139,4.12816,0.19,0.1,3.0322,3.3346,0,0.512699,4.47552,99.3022,98.274,5.5795,0,0,2.27199,1.96959,0,1.59524,3.38688
85.139,85.139,5.07385,0.16,0.1,3.03221,3.33461,0,0.568235,4.47552,99.3022,98.274,6.21636,0,0,2.27199,1.96959,0,1.75534,3.38688
85.139,85.139,5.73727,0.17,0.1,3.03221,3.33461,0,0.568235,4.47552,99.3022,98.274,7.10828,0,0,2.27199,1.96959,0,1.75534,3.38688
85.139,85.139,4.71643,0.18,0.1,3.03221,3.33461,0,0.568236,4.47552,99.3022,98.274,7.22233,0,0,2.272,1.9696,0,1.75534,3.38688
85.139,85.139,4.35746,0.19,0.1,2.60953,2.91193,0,0.568236,4.47552,99.3022,98.274,4.98436,0,0,1.99391,1.69151,0,1.75534,3.38688
85.139,85.139,5.51014,0.2,0.1,2.60953,2.91193,0,0.489026,4.47552,99.3022,98.274,5.01968,0,0,1.99391,1.69151,0,1.54049,3.38688
85.139,85.139,4.23028,0.21,0.1,2.60954,2.91194,0,0.489026,4.47552,99.3022,98.274,5.01669,0,0,1.99391,1.69151,0,1.54049,3.38688
85.139,85.139,4.72815,0.22,0.1,2.60954,2.91194,0,0.489027,4.47552,99.3022,98.274,5.00939,0,0,1.99391,1.69151,0,1.54049,3.38688
85.139,85.139,6.26119,0.22,0.1,2.60954,2.91194,0,0.489027,4.47552,99.3022,98.274,5.53399,0,0,1.99391,1.69151,0,1.5405,3.38688
85.139,85.139,9.09876,0.23,0.1,2.71594,3.01834,0,0.489028,4.47552,99.3022,98.274,7.72165,0,0,2.06195,1.75955,0,1.5405,3.38688
85.139,85.139,6.41511,0.25,0.1,2.71594,3.01834,0,0.508967,4.47552,99.3022,98.274,5.26609,0,0,2.06195,1.75955,0,1.59306,3.38688
85.139,85.139,5.5758,0.24,0.1,2.71594,3.01834,0,0.508967,4.47552,99.3022,98.274,4.50413,0,0,2.06195,1.75955,0,1.59306,3.38688
85.139,85.139,5.10623,0.26,0.1,2.71595,3.01835,0,0.508968,4.47552,99.3022,98.274,6.67152,0,0,2.06195,1.75955,0,1.59306,3.38688
85.139,85.139,4.40351,0.23,0.1,2.67435,2.97675,0,0.508968,4.47552,99.3022,98.274,6.20706,0,0,2.03553,1.73313,0,1.59306,3.38688
85.139,85.139,3.80038,0.23,0.1,2.67435,2.97675,0,0.501173,4.47552,99.3022,98.274,5.46121,0,0,2.03553,1.73313,0,1.57265,3.38688
85.139,85.139,3.48621,0.19,0.1,2.67435,2.97675,0,0.501173,4.47552,99.3022,98.274,5.10266,0,0,2.03553,1.73313,0,1.57265,3.38688
85.139,85.139,3.2315,0.17,0.1,2.67435,2.97675,0,0.501174,4.47552,99.3022,98.274,4.8424,0,0,2.03553,1.73313,0,1.57265,3.38688
85.139,85.139,3.13303,0.13,0.1,2.81557,3.11797,0,0.501174,4.47552,99.3022,98.274,4.83913,0,0,2.12924,1.82684,0,1.57265,3.38688
85.1156,85.139,3.08194,0.12,0.1,2.81557,3.11797,0,0.527637,4.47552,99.3022,98.274,4.94246,0,0,2.12924,1.82684,0,1.64505,3.38688
84.7804,85.139,2.77378,0.18,0.1,2.81557,3.11797,0,0.527637,4.47552,99.3022,98.274,4.8575,0,0,2.12924,1.82684,0,1.64505,3.38688
84.3431,85.139,2.64294,0.17,0.1,2.81557,3.11797,0,0.527638,4.47552,99.3022,98.274,4.87747,0,0,2.12924,1.82684,0,1.64505,3.38688
84.8102,85.139,3.48703,0.16,0.1,2.81558,3.11798,0,0.527638,4.47552,99.3022,98.274,4.31277,0,0,2.12924,1.82684,0,1.64505,3.38688
85.139,85.139,3.3633,0.15,0.1,2.78765,3.09005,0,0.527639,4.47552,99.3022,98.274,4.22338,0,0,2.18074,1.87834,0,1.64505,3.38688
85.139,85.139,3.06933,0.1,0.1,2.78765,3.09005,0,0.522406,4.47552,99.3022,98.274,3.76756,0,0,2.18075,1.87835,0,1.68484,3.38688
84.9958,85.139,2.8173,0.1,0.1,2.78766,3.09006,0,0.522406,4.47552,99.3022,98.274,3.69357,0,0,2.18075,1.87835,0,1.68484,3.38688
84.7726,85.139,2.7128,0.14,0.1,2.78766,3.09006,0,0.522407,4.47552,99.2551,98.274,3.57136,0,0,2.18075,1.87835,0,1.68485,3.38688
84.3939,85.139,2.62048,0.13,0.1,2.85978,3.16218,0,0.522407,4.47552,99.1899,98.274,3.66336,0,0,2.22665,1.92425,0,1.68485,3.38688
83.792,85.139,2.38628,0.12,0.1,2.85978,3.16218,0,0.535922,4.47552,99.0615,98.274,3.18837,0,0,2.22665,1.92425,0,1.72031,3.38688
83.4026,85.139,2.58842,0.12,0.1,2.85978,3.16218,0,0.535923,4.47552,99.0901,98.274,3.99478,0,0,2.22665,1.92425,0,1.72031,3.38688
83.0002,85.139,2.56173,0.11,0.1,2.85979,3.16219,0,0.535923,4.47552,99.0965,98.274,3.91344,0,0,2.22665,1.92425,0,1.72031,3.38688
82.3209,85.139,2.46462,0.1,0.1,3.07098,3.37338,0,0.535924,4.47552,98.9583,98.274,2.64787,0,0,2.39232,2.08992,0,1.72031,3.38688
81.4944,85.139,2.31003,0.09,0.1,3.07098,3.37338,0,0.575501,4.47552,98.8236,98.274,3.28075,0,0,2.39233,2.08993,0,1.84831,3.38688
80.5425,85.139,2.18211,0.09,0.1,3.07098,3.37338,0,0.575502,4.47552,98.6568,98.274,3.51475,0,0,2.39233,2.08993,0,1.84831,3.38688
79.5422,85.139,2.12078,0.08,0.1,3.07099,3.37339,0,0.575502,4.47552,98.4907,98.274,3.48134,0,0,2.39233,2.08993,0,1.84831,3.38688
78.723,85.139,2.25923,0.08,0.1,3.07099,3.37339,0,0.575503,4.47552,98.2359,98.274,3.0768,0,0,2.39233,2.08993,0,1.84831,3.38688
77.8134,85.139,2.18507,0.15,0.1,2.96806,3.27046,0,0.575503,4.47552,98.1567,98.274,3.16346,0,0,2.29178,1.98938,0,1.84832,3.38688
77.2314,85.139,2.52459,0.13,0.1,2.96807,3.27047,0,0.556215,4.47552,98.3381,98.274,3.95597,0,0,2.29178,1.98938,0,1.77063,3.38688
76.58,85.139,2.48442,0.14,0.1,2.96807,3.27047,0,0.556216,4.47552,98.514,98.274,3.93678,0,0,2.29178,1.98938,0,1.77063,3.38688
75.7175,85.139,2.34547,0.11,0.1,2.96807,3.27047,0,0.556216,4.47552,99.0512,98.274,4.58315,0,0,2.29178,1.98938,0,1.77063,3.38688
74.4379,85.139,1.75007,0.11,0.1,2.88359,3.18599,0,0.556217,4.47552,99.1435,98.274,2.83046,0,0,2.20025,1.89785,0,1.77063,3.38688
73.8542,85.139,2.59015,0.12,0.1,2.88359,3.18599,0,0.540385,4.47552,99.3022,98.274,3.58948,0,0,2.20025,1.89785,0,1.69991,3.38688
75.5244,85.139,4.92757,0.13,0.1,2.8836,3.186,0,0.540385,4.47552,99.3022,98.274,5.20971,0,0,2.20026,1.89786,0,1.69992,3.38688
76.895,85.139,4.81121,0.15,0.1,2.8836,3.186,0,0.540386,4.47552,99.3022,98.274,5.58422,0,0,2.20026,1.89786,0,1.69992,3.38688
76.8242,85.139,2.89808,0.16,0.1,2.64366,2.94606,0,0.540386,4.47552,99.3022,98.274,3.76597,0,0,2.00962,1.70722,0,1.69992,3.38688
77.0981,85.139,3.37483,0.17,0.1,2.64366,2.94606,0,0.495422,4.47552,99.3022,98.274,3.99468,0,0,2.00963,1.70723,0,1.55264,3.38688
77.1308,85.139,3.07535,0.2,0.1,2.64366,2.94606,0,0.495422,4.47552,99.3022,98.274,3.77736,0,0,2.00963,1.70723,0,1.55264,3.38688
77.9425,85.139,3.87834,0.19,0.1,2.64367,2.94607,0,0.495422,4.47552,99.3022,98.274,3.76647,0,0,2.00963,1.70723,0,1.55264,3.38688
79.511,85.139,4.65091,0.2,0.1,2.64367,2.94607,0,0.495423,4.47552,99.3022,98.274,5.93087,0,0,2.00963,1.70723,0,1.55264,3.38688
81.3576,85.139,5.09397,0.13,0.1,2.73596,3.03836,0,0.495423,4.47552,99.3022,98.274,6.18737,0,0,2.06483,1.76243,0,1.55264,3.38688
83.097,85.139,4.99022,0.15,0.1,2.73595,3.03835,0,0.512719,4.47552,99.3022,98.274,6.12907,0,0,2.06482,1.76242,0,1.59529,3.38688
85.139,85.139,5.30045,0.17,0.1,2.73593,3.03833,0,0.512716,4.47552,99.3022,98.274,7.00317,0,0,2.06482,1.76242,0,1.59528,3.38688
85.139,85.139,5.20456,0.16,0.1,2.73592,3.03832,0,0.512714,4.47552,99.3022,98.274,8.5041,0,0,2.06481,1.76241,0,1.59528,3.38688
85.139,85.139,4.38949,0.16,0.1,3.03226,3.33466,0,0.512711,4.47552,99.3022,98.274,5.25637,0,0,2.27202,1.96962,0,1.59527,3.38688
85.139,85.139,3.76368,0.16,0.1,3.03224,3.33464,0,0.568245,4.47552,99.3022,98.274,5.90558,0,0,2.27201,1.96961,0,1.75536,3.38688
85.139,85.139,5.30821,0.17,0.1,3.03223,3.33463,0,0.568242,4.47552,99.3022,98.274,5.9717,0,0,2.272,1.9696,0,1.75536,3.38688
85.139,85.139,4.60322,0.18,0.1,3.03221,3.33461,0,0.568239,4.47552,99.3022,98.274,6.75826,0,0,2.272,1.9696,0,1.75535,3.38688
84.8237,85.139,2.76323,0.19,0.1,2.60952,2.91192,0,0.568237,4.47552,99.241,98.274,3.31415,0,0,1.9939,1.6915,0,1.75534,3.38688
85.139,85.139,3.5625,0.26,0.1,2.6095,2.9119,0,0.489023,4.47552,99.3022,98.274,4.20395,0,0,1.99389,1.69149,0,1.54049,3.38688
85.139,85.139,5.09346,0.21,0.1,2.60949,2.91189,0,0.489021,4.47552,99.3022,98.274,5.25213,0,0,1.99388,1.69148,0,1.54048,3.38688
85.139,85.139,4.47057,0.22,0.1,2.60948,2.91188,0,0.489019,4.47552,99.3022,98.274,4.45491,0,0,1.99388,1.69148,0,1.54048,3.38688
85.139,85.139,4.56984,0.22,0.1,2.60947,2.91187,0,0.489016,4.47552,99.3022,98.274,4.30525,0,0,1.99387,1.69147,0,1.54047,3.38688
85.139,85.139,4.62223,0.23,0.1,2.71585,3.01825,0,0.489014,4.47552,99.3022,98.274,3.69514,0,0,2.06189,1.75949,0,1.54046,3.38688
