0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.0897e+07,0,0,6.44302e+07,0,2.8469e+07,-698143,0
8.01989e+07,0,0,6.44302e+07,0,2.84697e+07,-698124,0
7.95008e+07,0,0,6.44302e+07,0,2.84703e+07,-698105,0
7.88864e+07,0,0,6.44302e+07,0,3.14202e+07,-614350,0
7.82721e+07,0,0,6.44302e+07,0,3.14209e+07,-614329,0
7.76578e+07,0,0,6.44302e+07,0,3.14216e+07,-614308,0
7.70435e+07,0,0,6.44302e+07,0,3.14224e+07,-614288,0
7.63139e+07,0,0,6.44302e+07,0,2.73635e+07,-729596,0
7.55843e+07,0,0,6.44302e+07,0,2.73641e+07,-729578,0
7.48547e+07,0,0,6.44302e+07,0,2.73648e+07,-729560,0
7.41252e+07,0,0,6.44302e+07,0,2.73654e+07,-729542,0
7.33957e+07,0,0,6.44302e+07,0,2.73661e+07,-729524,0
7.26947e+07,0,0,6.44302e+07,0,2.83721e+07,-700936,0
7.19938e+07,0,0,6.44302e+07,0,2.83727e+07,-700917,0
7.12929e+07,0,0,6.44302e+07,0,2.83734e+07,-700898,0
7.0592e+07,0,0,6.44302e+07,0,2.83741e+07,-700879,0
6.98801e+07,0,0,6.44302e+07,0,2.79831e+07,-711991,0
6.91681e+07,0,0,6.44302e+07,0,2.79837e+07,-711972,0
6.84561e+07,0,0,6.44302e+07,0,2.79844e+07,-711954,0
6.77442e+07,0,0,6.44302e+07,0,2.7985e+07,-711935,0
6.7071e+07,0,0,6.44302e+07,0,2.93491e+07,-673187,0
6.63978e+07,0,0,6.44302e+07,0,2.93497e+07,-673168,0
6.57247e+07,0,0,6.44302e+07,0,2.93504e+07,-673149,0
6.50516e+07,0,0,6.44302e+07,0,2.93511e+07,-673129,0
6.43785e+07,0,0,6.44302e+07,0,2.93518e+07,-673110,0
6.37142e+07,0,0,6.44302e+07,0,2.96735e+07,-664242,0
6.305e+07,0,0,6.44302e+07,0,2.96742e+07,-664223,0
6.23858e+07,0,0,6.44302e+07,0,2.96749e+07,-664203,0
6.17216e+07,0,0,6.44302e+07,0,2.96756e+07,-664183,0
6.10768e+07,0,0,6.44302e+07,0,3.03562e+07,-644841,0
6.04319e+07,0,0,6.44302e+07,0,3.03569e+07,-644821,0
5.97871e+07,0,0,6.44302e+07,0,3.03577e+07,-644801,0
5.91424e+07,0,0,6.44302e+07,0,3.03584e+07,-644781,0
5.85616e+07,0,0,6.44302e+07,0,3.26141e+07,-580801,0
5.79808e+07,0,0,6.44302e+07,0,3.26149e+07,-580779,0
5.88713e+07,0,0,6.44302e+07,0,3.13282e+07,890512,0
5.82906e+07,0,0,6.44302e+07,0,3.26164e+07,-580736,0
5.91811e+07,0,0,6.44302e+07,0,3.13297e+07,890555,0
6.00358e+07,0,0,6.44302e+07,0,3.00641e+07,854730,0
5.94193e+07,0,0,6.44302e+07,0,3.13523e+07,-616519,0
6.02741e+07,0,0,6.44302e+07,0,3.00656e+07,854772,0
6.11289e+07,0,0,6.44302e+07,0,3.00663e+07,854792,0
6.19522e+07,0,0,6.44302e+07,0,2.89516e+07,823266,0
6.27754e+07,0,0,6.44302e+07,0,2.89523e+07,823286,0
6.35987e+07,0,0,6.44302e+07,0,2.8953e+07,823306,0
6.44221e+07,0,0,6.44302e+07,0,2.89537e+07,823326,0
6.51722e+07,0,0,6.44302e+07,0,2.63713e+07,750088,0
6.59223e+07,0,0,6.44302e+07,0,2.63719e+07,750107,0
6.66724e+07,0,0,6.44302e+07,0,2.63725e+07,750125,0
6.74225e+07,0,0,6.44302e+07,0,2.63732e+07,750143,0
6.81727e+07,0,0,6.44302e+07,0,2.63738e+07,750161,0
6.89468e+07,0,0,6.44302e+07,0,2.72152e+07,774085,0
6.97209e+07,0,0,6.44302e+07,0,2.72157e+07,774099,0
7.0495e+07,0,0,6.44302e+07,0,2.72162e+07,774113,0
7.12691e+07,0,0,6.44302e+07,0,2.72167e+07,774128,0
7.21271e+07,0,0,6.44302e+07,0,3.017e+07,857981,0
7.29851e+07,0,0,6.44302e+07,0,3.01706e+07,857997,0
7.38431e+07,0,0,6.44302e+07,0,3.01711e+07,858013,0
7.47011e+07,0,0,6.44302e+07,0,3.01717e+07,858029,0
7.54437e+07,0,0,6.44302e+07,0,2.61077e+07,742575,0
7.61863e+07,0,0,6.44302e+07,0,2.61082e+07,742589,0
7.69289e+07,0,0,6.44302e+07,0,2.61087e+07,742602,0
7.76715e+07,0,0,6.44302e+07,0,2.61092e+07,742616,0
7.84142e+07,0,0,6.44302e+07,0,2.61096e+07,742630,0
7.91854e+07,0,0,6.44302e+07,0,2.71167e+07,771247,0
7.99567e+07,0,0,6.44302e+07,0,2.71172e+07,771261,0
8.07279e+07,0,0,6.44302e+07,0,2.71177e+07,771276,0
8.14992e+07,0,0,6.44302e+07,0,2.71182e+07,771290,0
8.22594e+07,0,0,6.44302e+07,0,2.67266e+07,760161,0
8.15483e+07,0,0,6.44302e+07,0,2.80146e+07,-711095,0
8.08372e+07,0,0,6.44302e+07,0,2.80151e+07,-711081,0
8.15974e+07,0,0,6.44302e+07,0,2.67281e+07,760203,0
8.09251e+07,0,0,6.44302e+07,0,2.9381e+07,-672280,0
8.02529e+07,0,0,6.44302e+07,0,2.93815e+07,-672265,0
7.95806e+07,0,0,6.44302e+07,0,2.9382e+07,-672250,0
8.03797e+07,0,0,6.44302e+07,0,2.8095e+07,799034,0
8.11787e+07,0,0,6.44302e+07,0,2.80956e+07,799049,0
8.19866e+07,0,0,6.44302e+07,0,2.84175e+07,807921,0
8.27946e+07,0,0,6.44302e+07,0,2.8418e+07,807936,0
8.36025e+07,0,0,6.44302e+07,0,2.84185e+07,807951,0
8.44105e+07,0,0,6.44302e+07,0,2.84191e+07,807966,0
8.52378e+07,0,0,6.44302e+07,0,2.91003e+07,827324,0
8.60651e+07,0,0,6.44302e+07,0,2.91008e+07,827339,0
8.68925e+07,0,0,6.44302e+07,0,2.91013e+07,827355,0
8.77199e+07,0,0,6.44302e+07,0,2.91019e+07,827370,0
8.86113e+07,0,0,6.44302e+07,0,3.13598e+07,891412,0
8.95027e+07,0,0,6.44302e+07,0,3.13604e+07,891429,0
9.03942e+07,0,0,6.44302e+07,0,3.1361e+07,891445,0
9.12856e+07,0,0,6.44302e+07,0,3.13616e+07,891462,0
9.21771e+07,0,0,6.44302e+07,0,3.13622e+07,891478,0
9.30327e+07,0,0,6.44302e+07,0,3.00951e+07,855610,0
9.38883e+07,0,0,6.44302e+07,0,3.00956e+07,855626,0
9.4744e+07,0,0,6.44302e+07,0,3.00962e+07,855642,0
9.55996e+07,0,0,6.44302e+07,0,3.00967e+07,855658,0
9.64237e+07,0,0,6.44302e+07,0,2.89807e+07,824094,0
9.72478e+07,0,0,6.44302e+07,0,2.89813e+07,824109,0
9.8072e+07,0,0,6.44302e+07,0,2.89818e+07,824124,0
9.88961e+07,0,0,6.44302e+07,0,2.89823e+07,824139,0
9.96469e+07,0,0,6.44302e+07,0,2.63972e+07,750825,0
1.00398e+08,0,0,6.44302e+07,0,2.63977e+07,750839,0
1.01149e+08,0,0,6.44302e+07,0,2.63981e+07,750853,0
1.01899e+08,0,0,6.44302e+07,0,2.63986e+07,750867,0
1.0265e+08,0,0,6.44302e+07,0,2.63991e+07,750880,0
1.03425e+08,0,0,6.44302e+07,0,2.72411e+07,774822,0
1.042e+08,0,0,6.44302e+07,0,2.72414e+07,774832,0
1.04975e+08,0,0,6.44302e+07,0,2.72418e+07,774841,0
1.0575e+08,0,0,6.44302e+07,0,2.72421e+07,774851,0
1.06608e+08,0,0,6.44302e+07,0,3.0198e+07,858778,0
1.07467e+08,0,0,6.44302e+07,0,3.01984e+07,858789,0
1.08326e+08,0,0,6.44302e+07,0,3.01988e+07,858800,0
1.09185e+08,0,0,6.44302e+07,0,3.01992e+07,858811,0
1.09928e+08,0,0,6.44302e+07,0,2.61313e+07,743247,0
1.10671e+08,0,0,6.44302e+07,0,2.61317e+07,743257,0
1.11415e+08,0,0,6.44302e+07,0,2.6132e+07,743266,0
1.12158e+08,0,0,6.44302e+07,0,2.61323e+07,743275,0
1.1143e+08,0,0,6.44302e+07,0,2.74201e+07,-727985,0
1.10731e+08,0,0,6.44302e+07,0,2.84279e+07,-699347,0
1.10031e+08,0,0,6.44302e+07,0,2.84283e+07,-699338,0
1.09332e+08,0,0,6.44302e+07,0,2.84286e+07,-699328,0
1.08633e+08,0,0,6.44302e+07,0,2.84289e+07,-699318,0
1.07922e+08,0,0,6.44302e+07,0,2.80369e+07,-710461,0
1.07212e+08,0,0,6.44302e+07,0,2.80372e+07,-710452,0
1.06501e+08,0,0,6.44302e+07,0,2.80375e+07,-710442,0
1.05791e+08,0,0,6.44302e+07,0,2.80379e+07,-710433,0
1.05119e+08,0,0,6.44302e+07,0,2.94042e+07,-671618,0
1.04448e+08,0,0,6.44302e+07,0,2.94046e+07,-671608,0
1.03776e+08,0,0,6.44302e+07,0,2.94049e+07,-671598,0
1.03104e+08,0,0,6.44302e+07,0,2.94053e+07,-671588,0
1.02433e+08,0,0,6.44302e+07,0,2.94056e+07,-671578,0
1.0177e+08,0,0,6.44302e+07,0,2.97277e+07,-662703,0
1.01107e+08,0,0,6.44302e+07,0,2.9728e+07,-662693,0
1.00445e+08,0,0,6.44302e+07,0,2.97284e+07,-662683,0
9.97821e+07,0,0,6.44302e+07,0,2.97287e+07,-662673,0
9.91388e+07,0,0,6.44302e+07,0,3.04103e+07,-643305,0
9.84955e+07,0,0,6.44302e+07,0,3.04107e+07,-643294,0
9.78522e+07,0,0,6.44302e+07,0,3.0411e+07,-643284,0
9.72089e+07,0,0,6.44302e+07,0,3.04114e+07,-643273,0
9.66297e+07,0,0,6.44302e+07,0,3.26709e+07,-579188,0
9.60506e+07,0,0,6.44302e+07,0,3.26713e+07,-579177,0
9.54714e+07,0,0,6.44302e+07,0,3.26717e+07,-579165,0
9.48922e+07,0,0,6.44302e+07,0,3.26721e+07,-579154,0
9.43131e+07,0,0,6.44302e+07,0,3.26725e+07,-579143,0
9.36981e+07,0,0,6.44302e+07,0,3.14043e+07,-615042,0
9.3083e+07,0,0,6.44302e+07,0,3.14047e+07,-615031,0
9.2468e+07,0,0,6.44302e+07,0,3.1405e+07,-615021,0
9.1853e+07,0,0,6.44302e+07,0,3.14054e+07,-615010,0
9.12064e+07,0,0,6.44302e+07,0,3.02885e+07,-646601,0
9.05598e+07,0,0,6.44302e+07,0,3.02888e+07,-646590,0
8.99132e+07,0,0,6.44302e+07,0,3.02892e+07,-646580,0
8.92667e+07,0,0,6.44302e+07,0,3.02896e+07,-646570,0
8.85467e+07,0,0,6.44302e+07,0,2.77025e+07,-719938,0
8.78268e+07,0,0,6.44302e+07,0,2.77028e+07,-719929,0
8.71069e+07,0,0,6.44302e+07,0,2.77031e+07,-719920,0
8.6387e+07,0,0,6.44302e+07,0,2.77034e+07,-719910,0
8.56671e+07,0,0,6.44302e+07,0,2.77038e+07,-719901,0
8.49472e+07,0,0,6.44302e+07,0,2.77038e+07,-719901,0
8.42512e+07,0,0,6.44302e+07,0,2.85461e+07,-695948,0
8.35553e+07,0,0,6.44302e+07,0,2.85463e+07,-695943,0
8.28593e+07,0,0,6.44302e+07,0,2.85465e+07,-695938,0
8.21634e+07,0,0,6.44302e+07,0,2.85467e+07,-695933,0
8.15514e+07,0,0,6.44302e+07,0,3.15043e+07,-611958,0
8.09395e+07,0,0,6.44302e+07,0,3.15045e+07,-611952,0
8.03275e+07,0,0,6.44302e+07,0,3.15047e+07,-611946,0
7.97156e+07,0,0,6.44302e+07,0,3.15049e+07,-611940,0
7.8988e+07,0,0,6.44302e+07,0,2.74345e+07,-727578,0
7.82604e+07,0,0,6.44302e+07,0,2.74346e+07,-727573,0
7.75329e+07,0,0,6.44302e+07,0,2.74348e+07,-727568,0
7.68053e+07,0,0,6.44302e+07,0,2.7435e+07,-727563,0
7.60778e+07,0,0,6.44302e+07,0,2.74352e+07,-727558,0
7.53788e+07,0,0,6.44302e+07,0,2.84434e+07,-698908,0
7.46799e+07,0,0,6.44302e+07,0,2.84436e+07,-698903,0
7.3981e+07,0,0,6.44302e+07,0,2.84437e+07,-698898,0
7.32822e+07,0,0,6.44302e+07,0,2.84439e+07,-698893,0
7.25721e+07,0,0,6.44302e+07,0,2.80515e+07,-710046,0
7.18621e+07,0,0,6.44302e+07,0,2.80516e+07,-710041,0
7.1152e+07,0,0,6.44302e+07,0,2.80518e+07,-710036,0
7.0442e+07,0,0,6.44302e+07,0,2.8052e+07,-710031,0
6.97708e+07,0,0,6.44302e+07,0,2.94189e+07,-671200,0
6.90996e+07,0,0,6.44302e+07,0,2.94191e+07,-671195,0
6.84284e+07,0,0,6.44302e+07,0,2.94193e+07,-671189,0
6.77572e+07,0,0,6.44302e+07,0,2.94195e+07,-671184,0
6.70861e+07,0,0,6.44302e+07,0,2.94197e+07,-671179,0
6.64238e+07,0,0,6.44302e+07,0,2.97417e+07,-662304,0
6.57615e+07,0,0,6.44302e+07,0,2.97419e+07,-662299,0
6.50992e+07,0,0,6.44302e+07,0,2.97421e+07,-662293,0
6.44369e+07,0,0,6.44302e+07,0,2.97423e+07,-662288,0
6.3794e+07,0,0,6.44302e+07,0,3.0424e+07,-642915,0
6.3151e+07,0,0,6.44302e+07,0,3.04242e+07,-642910,0
6.25081e+07,0,0,6.44302e+07,0,3.04244e+07,-642904,0
6.18652e+07,0,0,6.44302e+07,0,3.04246e+07,-642899,0
6.12865e+07,0,0,6.44302e+07,0,3.26849e+07,-578789,0
6.07077e+07,0,0,6.44302e+07,0,3.26851e+07,-578783,0
6.01289e+07,0,0,6.44302e+07,0,3.26853e+07,-578777,0
5.95501e+07,0,0,6.44302e+07,0,3.26855e+07,-578771,0
5.89714e+07,0,0,6.44302e+07,0,3.26858e+07,-578765,0
5.83567e+07,0,0,6.44302e+07,0,3.14169e+07,-614684,0
5.7742e+07,0,0,6.44302e+07,0,3.14171e+07,-614679,0
5.71273e+07,0,0,6.44302e+07,0,3.14173e+07,-614673,0
5.65127e+07,0,0,6.44302e+07,0,3.14175e+07,-614667,0
5.58664e+07,0,0,6.44302e+07,0,3.02999e+07,-646275,0
5.52201e+07,0,0,6.44302e+07,0,3.03001e+07,-646270,0
5.45738e+07,0,0,6.44302e+07,0,3.03003e+07,-646264,0
5.39276e+07,0,0,6.44302e+07,0,3.03005e+07,-646259,0
5.32079e+07,0,0,6.44302e+07,0,2.77123e+07,-719660,0
5.24883e+07,0,0,6.44302e+07,0,2.77124e+07,-719655,0
5.17686e+07,0,0,6.44302e+07,0,2.77126e+07,-719650,0
5.1049e+07,0,0,6.44302e+07,0,2.77128e+07,-719645,0
5.03293e+07,0,0,6.44302e+07,0,2.7713e+07,-719640,0
4.96337e+07,0,0,6.44302e+07,0,2.85555e+07,-695683,0
4.8938e+07,0,0,6.44302e+07,0,2.85555e+07,-695682,0
4.82423e+07,0,0,6.44302e+07,0,2.85555e+07,-695682,0
4.75466e+07,0,0,6.44302e+07,0,2.85555e+07,-695681,0
4.69349e+07,0,0,6.44302e+07,0,3.15139e+07,-611684,0
4.63232e+07,0,0,6.44302e+07,0,3.1514e+07,-611683,0
4.57116e+07,0,0,6.44302e+07,0,3.1514e+07,-611682,0
4.50999e+07,0,0,6.44302e+07,0,3.1514e+07,-611681,0
4.43725e+07,0,0,6.44302e+07,0,2.74422e+07,-727358,0
4.36452e+07,0,0,6.44302e+07,0,2.74422e+07,-727357,0
4.29178e+07,0,0,6.44302e+07,0,2.74422e+07,-727357,0
4.21905e+07,0,0,6.44302e+07,0,2.74423e+07,-727356,0
4.14631e+07,0,0,6.44302e+07,0,2.74423e+07,-727355,0
4.07644e+07,0,0,6.44302e+07,0,2.84506e+07,-698702,0
4.00657e+07,0,0,6.44302e+07,0,2.84506e+07,-698701,0
3.9367e+07,0,0,6.44302e+07,0,2.84507e+07,-698701,0
3.86683e+07,0,0,6.44302e+07,0,2.84507e+07,-698700,0
3.79584e+07,0,0,6.44302e+07,0,2.8058e+07,-709860,0
3.72486e+07,0,0,6.44302e+07,0,2.8058e+07,-709860,0
3.65387e+07,0,0,6.44302e+07,0,2.8058e+07,-709859,0
3.58289e+07,0,0,6.44302e+07,0,2.8058e+07,-709858,0
3.51578e+07,0,0,6.44302e+07,0,2.94251e+07,-671024,0
3.44868e+07,0,0,6.44302e+07,0,2.94252e+07,-671023,0
3.38158e+07,0,0,6.44302e+07,0,2.94252e+07,-671022,0
3.31448e+07,0,0,6.44302e+07,0,2.94252e+07,-671021,0
3.24737e+07,0,0,6.44302e+07,0,2.94252e+07,-671021,0
3.18116e+07,0,0,6.44302e+07,0,2.97472e+07,-662149,0
3.11494e+07,0,0,6.44302e+07,0,2.97472e+07,-662148,0
3.04873e+07,0,0,6.44302e+07,0,2.97472e+07,-662148,0
2.98252e+07,0,0,6.44302e+07,0,2.97472e+07,-662147,0
2.91824e+07,0,0,6.44302e+07,0,3.04289e+07,-642776,0
2.85396e+07,0,0,6.44302e+07,0,3.04289e+07,-642775,0
2.78968e+07,0,0,6.44302e+07,0,3.04289e+07,-642774,0
2.72541e+07,0,0,6.44302e+07,0,3.0429e+07,-642774,0
2.66754e+07,0,0,6.44302e+07,0,3.26895e+07,-578659,0
2.60967e+07,0,0,6.44302e+07,0,3.26895e+07,-578659,0
2.55181e+07,0,0,6.44302e+07,0,3.26895e+07,-578658,0
2.49394e+07,0,0,6.44302e+07,0,3.26896e+07,-578657,0
2.43608e+07,0,0,6.44302e+07,0,3.26896e+07,-578656,0
2.37462e+07,0,0,6.44302e+07,0,3.14204e+07,-614585,0
2.31316e+07,0,0,6.44302e+07,0,3.14204e+07,-614584,0
2.2517e+07,0,0,6.44302e+07,0,3.14204e+07,-614583,0
2.19024e+07,0,0,6.44302e+07,0,3.14205e+07,-614582,0
2.12562e+07,0,0,6.44302e+07,0,3.03026e+07,-646199,0
2.061e+07,0,0,6.44302e+07,0,3.03026e+07,-646198,0
1.99638e+07,0,0,6.44302e+07,0,3.03027e+07,-646197,0
1.93176e+07,0,0,6.44302e+07,0,3.03027e+07,-646196,0
1.8598e+07,0,0,6.44302e+07,0,2.77141e+07,-719607,0
1.78784e+07,0,0,6.44302e+07,0,2.77141e+07,-719606,0
1.71588e+07,0,0,6.44302e+07,0,2.77142e+07,-719606,0
1.64392e+07,0,0,6.44302e+07,0,2.77142e+07,-719605,0
1.57196e+07,0,0,6.44302e+07,0,2.77142e+07,-719604,0
1.5024e+07,0,0,6.44302e+07,0,2.85566e+07,-695651,0
1.43283e+07,0,0,6.44302e+07,0,2.85565e+07,-695655,0
1.36326e+07,0,0,6.44302e+07,0,2.85563e+07,-695659,0
1.2937e+07,0,0,6.44302e+07,0,2.85562e+07,-695662,0
1.23253e+07,0,0,6.44302e+07,0,3.15145e+07,-611668,0
1.17136e+07,0,0,6.44302e+07,0,3.15143e+07,-611672,0
1.1102e+07,0,0,6.44302e+07,0,3.15142e+07,-611677,0
1.04903e+07,0,0,6.44302e+07,0,3.1514e+07,-611681,0
9.76293e+06,0,0,6.44302e+07,0,2.74421e+07,-727362,0
9.03556e+06,0,0,6.44302e+07,0,2.74419e+07,-727366,0
8.30819e+06,0,0,6.44302e+07,0,2.74418e+07,-727369,0
7.58082e+06,0,0,6.44302e+07,0,2.74417e+07,-727373,0
6.85344e+06,0,0,6.44302e+07,0,2.74416e+07,-727376,0
6.15471e+06,0,0,6.44302e+07,0,2.84497e+07,-698728,0
5.45598e+06,0,0,6.44302e+07,0,2.84496e+07,-698732,0
4.75725e+06,0,0,6.44302e+07,0,2.84494e+07,-698736,0
4.05851e+06,0,0,6.44302e+07,0,2.84493e+07,-698740,0
3.3486e+06,0,0,6.44302e+07,0,2.80564e+07,-709904,0
2.63869e+06,0,0,6.44302e+07,0,2.80563e+07,-709908,0
1.92878e+06,0,0,6.44302e+07,0,2.80562e+07,-709911,0
1.21887e+06,0,0,6.44302e+07,0,2.8056e+07,-709915,0
547780,0,0,6.44302e+07,0,2.94229e+07,-671088,0
0,0,0,6.44302e+07,0,2.94227e+07,-671092,0
0,0,0,6.44302e+07,0,2.94226e+07,-671096,671096
0,0,0,6.44302e+07,0,2.94225e+07,-671100,671100
0,0,0,6.44302e+07,0,2.94223e+07,-671104,671104
0,0,0,6.44302e+07,0,2.97441e+07,-662238,662238
0,0,0,6.44302e+07,0,2.97439e+07,-662242,662242
0,0,0,6.44302e+07,0,2.97438e+07,-662246,662246
0,0,0,6.44302e+07,0,2.97436e+07,-662249,662249
0,0,0,6.44302e+07,0,3.0425e+07,-642885,642885
0,0,0,6.44302e+07,0,3.04249e+07,-642890,642890
0,0,0,6.44302e+07,0,3.04247e+07,-642894,642894
0,0,0,6.44302e+07,0,3.04246e+07,-642898,642898
0,0,0,6.44302e+07,0,3.26846e+07,-578798,578798
0,0,0,6.44302e+07,0,3.26844e+07,-578803,578803
0,0,0,6.44302e+07,0,3.26843e+07,-578807,578807
0,0,0,6.44302e+07,0,3.26841e+07,-578811,578811
0,0,0,6.44302e+07,0,3.2684e+07,-578816,578816
0,0,0,6.44302e+07,0,3.14148e+07,-614743,614743
0,0,0,6.44302e+07,0,3.14147e+07,-614747,614747
0,0,0,6.44302e+07,0,3.14145e+07,-614751,614751
0,0,0,6.44302e+07,0,3.14144e+07,-614755,614755
0,0,0,6.44302e+07,0,3.02966e+07,-646370,646370
0,0,0,6.44302e+07,0,3.02964e+07,-646374,646374
0,0,0,6.44302e+07,0,3.02963e+07,-646378,646378
0,0,0,6.44302e+07,0,3.02962e+07,-646382,646382
0,0,0,6.44302e+07,0,2.7708e+07,-719780,719780
0,0,0,6.44302e+07,0,2.77079e+07,-719784,719784
0,0,0,6.44302e+07,0,2.77077e+07,-719788,719788
0,0,0,6.44302e+07,0,2.77076e+07,-719791,719791
0,0,0,6.44302e+07,0,2.77075e+07,-719795,719795
0,0,0,6.44302e+07,0,2.85495e+07,-695852,695852
0,0,0,6.44302e+07,0,2.85492e+07,-695861,695861
0,0,0,6.44302e+07,0,2.85489e+07,-695869,695869
0,0,0,6.44302e+07,0,2.85486e+07,-695877,695877
0,0,0,6.44302e+07,0,3.15059e+07,-611911,611911
0,0,0,6.44302e+07,0,3.15056e+07,-611920,611920
0,0,0,6.44302e+07,0,3.15053e+07,-611929,611929
0,0,0,6.44302e+07,0,3.1505e+07,-611939,611939
0,0,0,6.44302e+07,0,2.74341e+07,-727589,727589
0,0,0,6.44302e+07,0,2.74338e+07,-727597,727597
0,0,0,6.44302e+07,0,2.74335e+07,-727605,727605
0,0,0,6.44302e+07,0,2.74332e+07,-727613,727613
0,0,0,6.44302e+07,0,2.7433e+07,-727621,727621
0,0,0,6.44302e+07,0,2.84406e+07,-698987,698987
0,0,0,6.44302e+07,0,2.84403e+07,-698995,698995
0,0,0,6.44302e+07,0,2.844e+07,-699003,699003
0,0,0,6.44302e+07,0,2.84397e+07,-699011,699011
0,0,0,6.44302e+07,0,2.80469e+07,-710176,710176
0,0,0,6.44302e+07,0,2.80466e+07,-710184,710184
0,0,0,6.44302e+07,0,2.80463e+07,-710192,710192
0,0,0,6.44302e+07,0,2.8046e+07,-710200,710200
0,0,0,6.44302e+07,0,2.94122e+07,-671392,671392
0,0,0,6.44302e+07,0,2.94119e+07,-671401,671401
0,0,0,6.44302e+07,0,2.94116e+07,-671409,671409
0,0,0,6.44302e+07,0,2.94113e+07,-671418,671418
0,0,0,6.44302e+07,0,2.9411e+07,-671426,671426
0,0,0,6.44302e+07,0,2.97324e+07,-662568,662568
0,0,0,6.44302e+07,0,2.97321e+07,-662577,662577
0,0,0,6.44302e+07,0,2.97318e+07,-662586,662586
0,0,0,6.44302e+07,0,2.97315e+07,-662594,662594
0,0,0,6.44302e+07,0,3.04125e+07,-643243,643243
0,0,0,6.44302e+07,0,3.04121e+07,-643252,643252
0,0,0,6.44302e+07,0,3.04118e+07,-643261,643261
0,0,0,6.44302e+07,0,3.04115e+07,-643270,643270
0,0,0,6.44302e+07,0,3.26703e+07,-579204,579204
0,0,0,6.44302e+07,0,3.267e+07,-579214,579214
0,0,0,6.44302e+07,0,3.26696e+07,-579223,579223
0,0,0,6.44302e+07,0,3.26693e+07,-579233,579233
0,0,0,6.44302e+07,0,3.2669e+07,-579242,579242
0,0,0,6.44302e+07,0,3.14002e+07,-615157,615157
0,0,0,6.44302e+07,0,3.13999e+07,-615166,615166
0,0,0,6.44302e+07,0,3.13996e+07,-615175,615175
0,0,0,6.44302e+07,0,3.13993e+07,-615184,615184
0,0,0,6.44302e+07,0,3.02819e+07,-646788,646788
0,0,0,6.44302e+07,0,3.02816e+07,-646796,646796
0,0,0,6.44302e+07,0,3.02813e+07,-646805,646805
