0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5713,85.139,4.96064,0.17,1,3.19566,3.49806,0,0.598857,4.47552,99.3022,98.274,6.89736,0,0,2.43022,2.12782,0,1.87756,3.38688
82.2542,85.139,7.11446,0.17,1,3.10535,3.40775,0,0.598867,4.47552,99.3022,98.274,4.98734,0,0,2.33235,2.02995,0,1.87759,3.38688
83.7021,85.139,4.90706,0.13,1,3.10539,3.40779,0,0.581942,4.47552,99.3022,98.274,5.3936,0,0,2.33238,2.02998,0,1.80197,3.38688
85.139,85.139,5.88372,0.15,1,3.10544,3.40784,0,0.581951,4.47552,99.3022,98.274,5.58926,0,0,2.33241,2.03001,0,1.80199,3.38688
85.139,85.139,7.47937,0.14,1,3.10549,3.40789,0,0.58196,4.47552,99.3022,98.274,6.76894,0,0,2.33244,2.03004,0,1.80202,3.38688
85.139,85.139,10.5248,0.15,1,2.84888,3.15128,0,0.581969,4.47552,99.3022,98.274,10.9901,0,0,2.12855,1.82615,0,1.80204,3.38688
85.139,85.139,16.2,0.16,1,2.84893,3.15133,0,0.533881,4.47552,99.3022,98.274,13.1282,0,0,2.12858,1.82618,0,1.64452,3.38688
85.139,85.139,16.1996,0.18,1,2.84897,3.15137,0,0.533889,4.47552,99.3022,98.274,16.7334,0,0,2.1286,1.8262,0,1.64454,3.38688
85.139,85.139,14.3883,0.18,1,2.84902,3.15142,0,0.533897,4.47552,99.3022,98.274,14.1387,0,0,2.12863,1.82623,0,1.64456,3.38688
85.139,85.139,15.7147,0.18,1,2.84906,3.15146,0,0.533906,4.47552,99.3022,98.274,17.7036,0,0,2.12865,1.82625,0,1.64458,3.38688
85.139,85.139,11.6709,0.18,1,2.84906,3.15146,0,0.533914,4.47552,99.3022,98.274,17.4125,0,0,2.12865,1.82625,0,1.6446,3.38688
85.139,85.139,6.14929,0.19,1,2.94783,3.25023,0,0.533914,6.048,99.3022,98.274,7.56098,0,0,2.18773,1.88533,0,1.6446,3.38688
85.139,85.139,5.44709,0.2,1,2.94785,3.25025,0,0.552423,6.048,99.3022,98.274,6.7046,0,0,2.18774,1.88534,0,1.69024,3.38688
85.139,85.139,4.95154,0.21,1,2.94788,3.25028,0,0.552427,6.048,99.3022,98.274,6.11693,0,0,2.18776,1.88536,0,1.69025,3.38688
85.139,85.139,7.33885,0.22,1,2.9479,3.2503,0,0.552432,6.048,99.3022,98.274,8.81982,0,0,2.18777,1.88537,0,1.69026,3.38688
85.139,85.139,9.02848,0.22,1,3.26496,3.56736,0,0.552437,6.048,99.3022,98.274,9.79041,0,0,2.40947,2.10707,0,1.69027,3.38688
85.139,85.139,7.34791,0.22,1,3.26498,3.56738,0,0.611853,6.048,99.3022,98.274,10.3541,0,0,2.40948,2.10708,0,1.86155,3.38688
85.139,85.139,7.07314,0.22,1,3.26501,3.56741,0,0.611858,6.048,99.3022,98.274,9.91289,0,0,2.4095,2.1071,0,1.86157,3.38688
85.139,85.139,9.32844,0.22,1,3.26504,3.56744,0,0.611863,6.048,99.3022,98.274,13.3646,0,0,2.40951,2.10711,0,1.86158,3.38688
85.139,85.139,9.50222,0.25,1,2.81287,3.11527,0,0.611868,6.048,99.3022,98.274,10.5477,0,0,2.11202,1.80962,0,1.86159,3.38688
85.139,85.139,9.04319,0.28,1,2.81289,3.11529,0,0.527131,6.048,99.3022,98.274,8.91213,0,0,2.11204,1.80964,0,1.63175,3.38688
85.139,85.139,6.63176,0.31,1,2.81291,3.11531,0,0.527135,6.048,99.3022,98.274,5.90601,0,0,2.11205,1.80965,0,1.63176,3.38688
85.139,85.139,5.95687,0.34,1,2.81294,3.11534,0,0.52714,6.048,99.3022,98.274,4.99745,0,0,2.11206,1.80966,0,1.63177,3.38688
85.139,85.139,8.87691,0.35,1,2.81296,3.11536,0,0.527144,6.048,99.3022,98.274,9.7002,0,0,2.11208,1.80968,0,1.63178,3.38688
85.139,85.139,9.52338,0.36,1,2.92681,3.22921,0,0.527149,6.048,99.3022,98.274,10.7681,0,0,2.18488,1.88248,0,1.63179,3.38688
85.139,85.139,8.91316,0.34,1,2.92684,3.22924,0,0.548485,6.048,99.3022,98.274,8.51514,0,0,2.18489,1.88249,0,1.68803,3.38688
85.139,85.139,6.98417,0.35,1,2.92686,3.22926,0,0.548489,6.048,99.3022,98.274,7.62274,0,0,2.1849,1.8825,0,1.68805,3.38688
85.139,85.139,5.86232,0.33,1,2.92689,3.22929,0,0.548494,6.048,99.3022,98.274,6.17838,0,0,2.18492,1.88252,0,1.68806,3.38688
85.139,85.139,5.02819,0.3,1,2.8824,3.1848,0,0.548499,6.048,99.3022,98.274,4.35555,0,0,2.15666,1.85426,0,1.68807,3.38688
85.139,85.139,4.48397,0.29,1,2.88243,3.18483,0,0.540162,6.048,99.3022,98.274,4.04616,0,0,2.15668,1.85428,0,1.66624,3.38688
85.139,85.139,4.26769,0.23,1,2.88245,3.18485,0,0.540167,6.048,99.3022,98.274,4.03101,0,0,2.15669,1.85429,0,1.66625,3.38688
85.139,85.139,4.19896,0.21,1,2.88248,3.18488,0,0.540172,6.048,99.3022,98.274,4.1162,0,0,2.15671,1.85431,0,1.66626,3.38688
85.139,85.139,3.95581,0.19,1,3.03358,3.33598,0,0.540176,6.048,99.3022,98.274,3.7105,0,0,2.25697,1.95457,0,1.66627,3.38688
85.139,85.139,3.71043,0.14,1,3.03361,3.33601,0,0.568493,6.048,99.2787,98.274,3.33355,0,0,2.25699,1.95459,0,1.74374,3.38688
85.139,85.139,3.50832,0.14,1,3.03363,3.33603,0,0.568498,6.048,99.1486,98.274,2.93677,0,0,2.257,1.9546,0,1.74375,3.38688
85.1012,85.139,3.26022,0.13,1,3.03366,3.33606,0,0.568503,6.048,98.9306,98.274,2.78357,0,0,2.25702,1.95462,0,1.74376,3.38688
84.5579,85.139,2.70796,0.16,1,3.03368,3.33608,0,0.568508,6.048,98.7307,98.274,2.38293,0,0,2.25703,1.95463,0,1.74377,3.38688
83.9836,85.139,2.63792,0.16,1,3.00383,3.30623,0,0.568512,6.048,98.4886,98.274,2.34498,0,0,2.31215,2.00975,0,1.74378,3.38688
83.2666,85.139,2.45952,0.15,1,3.00386,3.30626,0,0.562918,6.048,98.1948,98.274,2.24244,0,0,2.31217,2.00977,0,1.78637,3.38688
82.2893,85.139,2.1732,0.14,1,3.00388,3.30628,0,0.562923,6.048,97.8429,98.274,2.20394,0,0,2.31218,2.00978,0,1.78638,3.38688
81.1358,85.139,1.97898,0.13,1,3.00391,3.30631,0,0.562927,6.048,97.2231,98.274,2.1717,0,0,2.3122,2.0098,0,1.78639,3.38688
79.7439,85.139,1.76515,0.13,1,3.08109,3.38349,0,0.562932,6.048,96.7651,98.274,1.85296,0,0,2.36132,2.05892,0,1.7864,3.38688
78.2881,85.139,1.68235,0.13,1,3.08112,3.38352,0,0.577397,6.048,96.1738,98.274,1.95188,0,0,2.36134,2.05894,0,1.82436,3.38688
77.0818,85.139,1.93779,0.14,1,3.08115,3.38355,0,0.577402,6.048,95.5825,98.274,2.0419,0,0,2.36136,2.05896,0,1.82437,3.38688
75.5574,85.139,1.59821,0.14,1,3.08117,3.38357,0,0.577407,6.048,94.6352,98.274,1.73624,0,0,2.36137,2.05897,0,1.82438,3.38688
73.3231,85.139,1.02351,0.15,1,3.30717,3.60957,0,0.577412,6.048,93.8072,98.274,1.37482,0,0,2.53866,2.23626,0,1.82439,3.38688
71.2245,85.139,1.15369,0.18,1,3.3072,3.6096,0,0.619764,6.048,92.8143,98.274,1.67886,0,0,2.53867,2.23627,0,1.96137,3.38688
68.9195,85.139,0.931351,0.19,1,3.30723,3.60963,0,0.619769,6.048,92.217,98.274,1.22471,0,0,2.53869,2.23629,0,1.96138,3.38688
66.8382,85.139,1.12358,0.19,1,3.30726,3.60966,0,0.619775,6.048,91.8578,98.274,2.09644,0,0,2.53871,2.23631,0,1.96139,3.38688
64.59,85.139,0.87224,0.2,1,3.30728,3.60968,0,0.61978,6.048,90.9488,98.274,2.04318,0,0,2.53872,2.23632,0,1.96141,3.38688
62.341,85.139,0.750064,0.2,1,3.19717,3.49957,0,0.619785,6.048,89.8074,98.274,1.15215,0,0,2.43114,2.12874,0,1.96142,3.38688
60.1295,85.139,0.778114,0.24,1,3.1972,3.4996,0,0.59915,6.048,89.0436,98.274,1.12044,0,0,2.43116,2.12876,0,1.8783,3.38688
59.2296,85.139,2.26316,0.25,1,3.19723,3.49963,0,0.599155,6.048,88.6225,98.274,2.15545,0,0,2.43117,2.12877,0,1.87831,3.38688
57.6994,85.139,1.59666,0.26,1,3.19725,3.49965,0,0.59916,6.048,88.1976,98.274,1.56491,0,0,2.43119,2.12879,0,1.87832,3.38688
56.0331,85.139,1.34404,0.27,1,3.10688,3.40928,0,0.599165,6.048,87.6635,98.274,1.93774,0,0,2.33326,2.03086,0,1.87834,3.38688
56.6943,85.139,3.78644,0.32,1,3.1069,3.4093,0,0.582228,6.048,87.4884,98.274,4.28398,0,0,2.33328,2.03088,0,1.80268,3.38688
56.0349,85.139,2.43312,0.32,1,3.10693,3.40933,0,0.582233,6.048,87.3328,98.274,1.8913,0,0,2.33329,2.03089,0,1.80269,3.38688
55.5381,85.139,2.55973,0.34,1,3.10695,3.40935,0,0.582238,6.048,87.1671,98.274,2.68664,0,0,2.33331,2.03091,0,1.8027,3.38688
56.4386,85.139,3.8396,0.35,1,2.85021,3.15261,0,0.582243,6.048,87.2612,98.274,3.5245,0,0,2.12932,1.82692,0,1.80271,3.38688
59.03,85.139,5.57555,0.41,1,2.85024,3.15264,0,0.53413,6.048,87.6001,98.274,4.42924,0,0,2.12934,1.82694,0,1.64511,3.38688
59.5241,85.139,3.49899,0.37,1,2.85026,3.15266,0,0.534135,6.048,87.8251,98.274,3.61271,0,0,2.12935,1.82695,0,1.64513,3.38688
59.445,85.139,2.92945,0.41,1,2.85029,3.15269,0,0.534139,6.048,87.5863,98.274,3.04452,0,0,2.12936,1.82696,0,1.64514,3.38688
59.2708,85.139,2.75119,0.42,1,2.85031,3.15271,0,0.534144,6.048,87.2427,98.274,2.19947,0,0,2.12938,1.82698,0,1.64515,3.38688
58.8556,85.139,2.6004,0.42,0.02,2.94909,3.25149,0,0.534148,6.048,86.8138,98.274,2.23043,0,0,2.18846,1.88606,0,1.64516,3.38688
59.2749,85.139,3.47098,0.42,0.02,2.9491,3.2515,0,0.55266,6.048,86.5159,98.274,2.08067,0,0,2.18846,1.88606,0,1.69081,3.38688
59.9088,85.139,3.70161,0.43,0.02,2.9491,3.2515,0,0.552661,6.048,86.037,98.274,2.31837,0,0,2.18847,1.88607,0,1.69081,3.38688
59.3688,85.139,2.49804,0.44,0.02,2.9491,3.2515,0,0.552661,6.048,86.186,98.274,1.90547,0,0,2.18847,1.88607,0,1.69081,3.38688
61.3328,85.139,5.37843,0.46,0.02,3.26625,3.56865,0,0.552662,6.048,86.3346,98.274,3.61461,0,0,2.41023,2.10783,0,1.69081,3.38688
61.8052,85.139,3.85713,0.5,0.02,3.26625,3.56865,0,0.612095,6.048,85.413,98.274,2.30463,0,0,2.41023,2.10783,0,1.86214,3.38688
60.8973,85.139,2.38324,0.51,0.02,3.26626,3.56866,0,0.612096,6.048,85.1272,98.274,1.58592,0,0,2.41024,2.10784,0,1.86215,3.38688
61.3933,85.139,3.84131,0.57,0.02,3.26626,3.56866,0,0.612097,6.048,85.2927,98.274,2.91962,0,0,2.41024,2.10784,0,1.86215,3.38688
62.7733,85.139,4.47349,0.59,0.02,2.81391,3.11631,0,0.612097,6.048,86.271,98.274,4.30063,0,0,2.11263,1.81023,0,1.86215,3.38688
65.4386,85.139,5.89251,0.54,0.02,2.81392,3.11632,0,0.527327,6.048,87.1348,98.274,4.38549,0,0,2.11263,1.81023,0,1.63222,3.38688
67.4519,85.139,5.1772,0.58,0.02,2.81392,3.11632,0,0.527328,6.048,87.7747,98.274,4.11973,0,0,2.11264,1.81024,0,1.63222,3.38688
70.5914,85.139,6.34518,0.61,0.02,2.81392,3.11632,0,0.527329,6.048,88.5458,98.274,5.137,0,0,2.11264,1.81024,0,1.63222,3.38688
70.3883,85.139,2.88579,0.54,0.02,2.81393,3.11633,0,0.527329,6.048,88.9399,98.274,2.53868,0,0,2.11264,1.81024,0,1.63222,3.38688
71.2252,85.139,4.05393,0.57,0.02,2.92779,3.23019,0,0.52733,6.048,89.1878,98.274,3.6895,0,0,2.18545,1.88305,0,1.63222,3.38688
70.623,85.139,2.57415,0.6,0.02,2.9278,3.2302,0,0.548669,6.048,88.8473,98.274,2.35725,0,0,2.18545,1.88305,0,1.68848,3.38688
69.4555,85.139,1.96578,0.63,0.02,2.9278,3.2302,0,0.548669,6.048,88.473,98.274,1.9049,0,0,2.18545,1.88305,0,1.68848,3.38688
68.301,85.139,1.95211,0.63,0.02,2.9278,3.2302,0,0.54867,6.048,88.1545,98.274,1.96218,0,0,2.18545,1.88305,0,1.68848,3.38688
67.2624,85.139,2.00171,0.63,0.02,2.88329,3.18569,0,0.54867,6.048,87.7028,98.274,2.05831,0,0,2.15718,1.85478,0,1.68848,3.38688
65.8858,85.139,1.58725,0.69,0.02,2.83145,3.18569,0,0.540328,6.048,87.3235,98.274,1.85719,0,0,2.127,1.85478,0,1.66664,3.38688
64.429,85.139,1.48831,0.69,0.02,2.83145,3.18569,0,0.530614,6.048,87.1074,98.274,1.81642,0,0,2.127,1.85478,0,1.64332,3.38688
63.7931,85.139,2.31048,0.69,0.02,2.83146,3.1857,0,0.530614,6.048,86.7668,98.274,2.18451,0,0,2.127,1.85478,0,1.64332,3.38688
62.2202,85.139,1.39731,0.65,0.02,2.98012,3.33682,0,0.530615,6.048,86.1682,98.274,1.71483,0,0,2.22565,1.95506,0,1.64332,3.38688
60.5976,85.139,1.31209,0.71,0.02,2.98012,3.33682,0,0.558474,6.048,85.649,98.274,1.74389,0,0,2.22565,1.95507,0,1.71954,3.38688
58.9452,85.139,1.2597,0.71,0.02,2.98013,3.33683,0,0.558475,6.048,85.0614,98.274,1.70686,0,0,2.22565,1.95507,0,1.71954,3.38688
57.2375,85.139,1.18033,0.66,0.02,2.98013,3.33683,0,0.558476,6.048,84.5769,98.274,1.58893,0,0,2.22566,1.95507,0,1.71954,3.38688
55.8987,85.139,1.54581,0.6,0.02,3.03443,3.33683,0,0.558476,6.048,83.9605,98.274,1.72599,0,0,2.25747,1.95507,0,1.71954,3.38688
54.6546,85.139,1.5541,0.7,0.02,2.95074,3.30695,0,0.568653,6.048,83.3919,98.274,1.66653,0,0,2.27988,2.01019,0,1.74412,3.38688
53.3003,85.139,1.4261,0.67,0.02,2.95074,3.30695,0,0.552968,6.048,82.6573,98.274,1.66746,0,0,2.27988,2.01019,0,1.76143,3.38688
51.8076,85.139,1.30528,0.59,0.02,3.00456,3.30696,0,0.552969,6.048,81.9057,98.274,1.48816,0,0,2.31259,2.01019,0,1.76144,3.38688
50.3214,85.139,1.2752,0.53,0.02,3.00456,3.30696,0,0.563054,6.048,81.1139,98.274,1.37889,0,0,2.3126,2.0102,0,1.78671,3.38688
48.8782,85.139,1.30346,0.65,0.02,3.02667,3.38414,0,0.563055,6.048,80.245,98.274,1.34301,0,0,2.32821,2.05932,0,1.78671,3.38688
47.2934,85.139,1.17507,0.6,0.02,3.08175,3.38415,0,0.567198,6.048,79.3186,98.274,1.29668,0,0,2.36172,2.05932,0,1.79877,3.38688
45.6366,85.139,1.07106,0.55,0.02,3.08175,3.38415,0,0.577519,6.048,78.3987,98.274,1.19857,0,0,2.36172,2.05932,0,1.82467,3.38688
43.885,85.139,0.931619,0.49,0.02,3.08175,3.38415,0,0.57752,6.048,77.1984,98.274,1.19168,0,0,2.36172,2.05932,0,1.82467,3.38688
41.5641,85.139,0.691882,0.55,0.02,3.30777,3.61017,0,0.577521,6.048,76.0199,98.274,0.736316,0,0,2.53903,2.23663,0,1.82467,3.38688
39.8027,85.139,0.77834,0.55,0.02,3.30777,3.61017,0,0.619876,6.048,74.7554,98.274,0.896278,0,0,2.53903,2.23663,0,1.96165,3.38688
37.7306,85.139,0.625323,0.49,0.02,3.30778,3.61018,0,0.619877,6.048,73.7581,98.274,0.655191,0,0,2.53903,2.23663,0,1.96165,3.38688
35.8572,85.139,0.758847,0.57,0.02,3.30778,3.61018,0,0.619878,6.048,72.5848,98.274,1.11613,0,0,2.53903,2.23663,0,1.96166,3.38688
32.6201,85.139,0.487848,0.54,0.02,3.30778,3.61018,0,0.619878,6.048,71.4286,98.274,0.830534,0,0,2.53904,2.23664,0,1.96166,3.38688
29.451,85.139,0.478018,0.58,0.02,3.19764,3.50004,0,0.619879,6.048,70.536,98.274,0.766249,0,0,2.43142,2.12902,0,1.96166,3.38688
26.4408,85.139,0.635142,0.55,0.02,3.19764,3.50004,0,0.599237,6.048,69.8947,98.274,1.03873,0,0,2.43143,2.12903,0,1.87852,3.38688
27.8904,85.139,0.846471,0.62,0.02,3.19764,3.50004,0,0.599238,6.048,69.0522,98.274,1.43585,0,0,2.43143,2.12903,0,1.87852,3.38688
26.5498,85.139,0.62727,0.58,0.02,3.19765,3.50005,0,0.599239,6.048,68.5114,98.274,0.866179,0,0,2.43143,2.12903,0,1.87852,3.38688
25.1956,85.139,0.795414,0.54,0.02,3.10724,3.40964,0,0.599239,6.048,68.455,98.274,1.46129,0,0,2.33348,2.03108,0,1.87852,3.38688
24.6527,85.139,1.55089,0.55,0.02,3.10724,3.40964,0,0.582296,6.048,68.584,98.274,2.52147,0,0,2.33348,2.03108,0,1.80284,3.38688
23.7768,85.139,1.15512,0.5,0.02,3.10724,3.40964,0,0.582297,6.048,68.4648,98.274,2.61952,0,0,2.33348,2.03108,0,1.80284,3.38688
23.2674,85.139,1.50093,0.52,0.02,3.10725,3.40965,0,0.582297,6.048,68.507,98.274,2.20774,0,0,2.33348,2.03108,0,1.80285,3.38688
23.4991,85.139,2.14301,0.52,0.02,2.85047,3.15287,0,0.582298,6.048,68.6432,98.274,2.60026,0,0,2.12947,1.82707,0,1.80285,3.38688
23.9751,85.139,2.50827,0.53,0.02,2.85047,3.15287,0,0.534177,6.048,68.651,98.274,2.74599,0,0,2.12947,1.82707,0,1.64523,3.38688
24.2447,85.139,2.2776,0.54,0.02,2.85047,3.15287,0,0.534178,6.048,68.7468,98.274,2.59902,0,0,2.12947,1.82707,0,1.64523,3.38688
25.0631,85.139,2.86678,0.59,0.02,2.85047,3.15287,0,0.534178,6.048,68.9629,98.274,2.59257,0,0,2.12947,1.82707,0,1.64523,3.38688
26.7619,85.139,4.0173,0.63,0.02,2.85048,3.15288,0,0.534179,6.048,69.4184,98.274,3.20399,0,0,2.12948,1.82708,0,1.64523,3.38688
29.5966,85.139,5.26072,0.66,0.02,2.89633,3.25164,0,0.53418,6.048,70.2732,98.274,4.25239,0,0,2.15786,1.88615,0,1.64523,3.38688
32.5237,85.139,5.43427,0.66,0.02,2.89631,3.25163,0,0.542772,6.048,71.5646,98.274,5.25365,0,0,2.15785,1.88614,0,1.66716,3.38688
36.0222,85.139,5.97652,0.69,0.02,2.89629,3.25161,0,0.542769,6.048,72.5826,98.274,4.79976,0,0,2.15784,1.88613,0,1.66715,3.38688
41.4407,85.139,8.41493,0.67,0.02,2.89628,3.25159,0,0.542766,6.048,73.6755,98.274,5.49508,0,0,2.15783,1.88612,0,1.66714,3.38688
46.7699,85.139,8.87567,0.63,0.02,3.26632,3.56872,0,0.542762,6.048,74.8221,98.274,5.64778,0,0,2.41027,2.10787,0,1.66714,3.38688
50.6752,85.139,7.3922,0.61,0.02,3.2663,3.5687,0,0.612109,6.048,75.7395,98.274,4.77057,0,0,2.41026,2.10786,0,1.86218,3.38688
56.3302,85.139,9.24313,0.64,0.02,3.20821,3.56868,0,0.612105,6.048,77.3179,98.274,7.5211,0,0,2.37595,2.10785,0,1.86217,3.38688
61.4886,85.139,8.79625,0.61,0.02,3.26626,3.56866,0,0.601219,6.048,78.1388,98.274,5.92497,0,0,2.41024,2.10784,0,1.83566,3.38688
65.6228,85.139,7.3445,0.59,0.02,2.8139,3.1163,0,0.612098,6.048,79.3199,98.274,6.23737,0,0,2.11262,1.81022,0,1.86215,3.38688
68.8381,85.139,6.44639,0.54,0.02,2.81388,3.11628,0,0.527324,6.048,80.7078,98.274,6.19954,0,0,2.11261,1.81021,0,1.63221,3.38688
77.0307,85.139,11.8236,0.48,0.02,2.81386,3.11626,0,0.527321,6.048,83.1628,98.274,10.7189,0,0,2.1126,1.8102,0,1.6322,3.38688
84.4363,85.139,11.0823,0.46,0.02,2.81384,3.11624,0,0.527318,6.048,85.3517,98.274,9.81919,0,0,2.11259,1.81019,0,1.6322,3.38688
85.139,85.139,10.0723,0.43,0.02,2.81383,3.11623,0,0.527314,6.048,87.5629,98.274,8.60025,0,0,2.11258,1.81018,0,1.63219,3.38688
85.139,85.139,8.23927,0.32,0.02,2.92767,3.23007,0,0.527311,6.048,89.4423,98.274,7.30057,0,0,2.18537,1.88297,0,1.63218,3.38688
85.139,85.139,7.10176,0.34,0.02,2.92765,3.23005,0,0.548645,6.048,91.094,98.274,6.9724,0,0,2.18536,1.88296,0,1.68842,3.38688
85.139,85.139,7.03445,0.34,0.02,2.92763,3.23003,0,0.548642,6.048,92.586,98.274,6.43005,0,0,2.18535,1.88295,0,1.68841,3.38688
85.139,85.139,7.29287,0.31,0.02,2.92761,3.23001,0,0.548638,6.048,93.91,98.274,6.45171,0,0,2.18534,1.88294,0,1.6884,3.38688
85.139,85.139,5.53485,0.3,0.02,2.88308,3.18548,0,0.548635,6.048,94.5348,98.274,4.65501,0,0,2.15706,1.85466,0,1.6884,3.38688
85.139,85.139,4.73058,0.27,0.02,2.88306,3.18546,0,0.540289,6.048,95.0756,98.274,4.20952,0,0,2.15705,1.85465,0,1.66654,3.38688
85.139,85.139,4.20046,0.24,0.02,2.88304,3.18544,0,0.540286,6.048,95.4665,98.274,3.69933,0,0,2.15704,1.85464,0,1.66653,3.38688
85.139,85.139,3.85121,0.24,0.02,2.88303,3.18543,0,0.540282,6.048,95.7527,98.274,3.40582,0,0,2.15703,1.85463,0,1.66653,3.38688
85.139,85.139,4.30121,0.21,0.02,3.03411,3.33651,0,0.540279,6.048,96.046,98.274,4.06152,0,0,2.25729,1.95489,0,1.66652,3.38688
85.139,85.139,3.92056,0.18,0.02,3.0341,3.3365,0,0.568593,6.048,96.2925,98.274,3.48684,0,0,2.25727,1.95487,0,1.74398,3.38688
85.139,85.139,3.4673,0.18,0.02,3.03408,3.33648,0,0.56859,6.048,96.4224,98.274,3.12708,0,0,2.25726,1.95486,0,1.74397,3.38688
85.0726,85.139,3.1669,0.17,0.02,3.03406,3.33646,0,0.568586,6.048,96.5388,98.274,3.29907,0,0,2.25725,1.95485,0,1.74396,3.38688
85.139,85.139,3.42301,0.19,0.02,3.03404,3.33644,0,0.568583,6.048,96.7107,98.274,3.83109,0,0,2.25724,1.95484,0,1.74395,3.38688
85.139,85.139,3.30768,0.15,0.02,3.00414,3.30654,0,0.568579,6.048,96.9047,98.274,3.87127,0,0,2.31234,2.00994,0,1.74395,3.38688
84.9563,85.139,3.0217,0.15,0.02,3.00412,3.30652,0,0.562976,6.048,97.0263,98.274,3.71215,0,0,2.31233,2.00993,0,1.78651,3.38688
84.6397,85.139,2.84274,0.18,0.02,3.0041,3.3065,0,0.562972,6.048,97.027,98.274,3.58132,0,0,2.31232,2.00992,0,1.78651,3.38688
84.0887,85.139,2.59692,0.17,0.02,3.00408,3.30648,0,0.562969,6.048,96.9647,98.274,3.39192,0,0,2.31231,2.00991,0,1.7865,3.38688
83.9559,85.139,3.12108,0.17,0.02,3.08123,3.38363,0,0.562965,6.048,97.1663,98.274,3.94081,0,0,2.36141,2.05901,0,1.78649,3.38688
83.5615,85.139,2.82015,0.16,0.02,3.08121,3.38361,0,0.577423,6.048,97.1599,98.274,3.73926,0,0,2.3614,2.059,0,1.82442,3.38688
82.9288,85.139,2.56855,0.16,0.02,3.08119,3.38359,0,0.577419,6.048,97.0863,98.274,3.26694,0,0,2.36138,2.05898,0,1.82441,3.38688
82.5228,85.139,2.78459,0.15,0.02,3.08118,3.38358,0,0.577416,6.048,97.1788,98.274,4.11794,0,0,2.36137,2.05897,0,1.82441,3.38688
81.9221,85.139,2.77561,0.15,0.02,3.30713,3.60953,0,0.577412,6.048,97.2266,98.274,3.76492,0,0,2.53863,2.23623,0,1.8244,3.38688
81.5994,85.139,3.07572,0.15,0.02,3.30711,3.60951,0,0.619756,6.048,97.4647,98.274,4.39224,0,0,2.53862,2.23622,0,1.96135,3.38688
80.6775,85.139,2.49102,0.15,0.02,3.30709,3.60949,0,0.619753,6.048,97.3993,98.274,3.33118,0,0,2.53861,2.23621,0,1.96134,3.38688
80.2583,85.139,2.96302,0.15,0.02,3.30707,3.60947,0,0.619749,6.048,97.8882,98.274,5.36634,0,0,2.53859,2.23619,0,1.96133,3.38688
79.1976,85.139,2.33277,0.15,0.02,3.30705,3.60945,0,0.619745,6.048,97.8173,98.274,3.37567,0,0,2.53858,2.23618,0,1.96132,3.38688
79.3646,85.139,3.42087,0.18,0.02,3.1969,3.4993,0,0.619741,6.048,98.0433,98.274,4.5332,0,0,2.43098,2.12858,0,1.96131,3.38688
78.3287,85.139,2.28096,0.18,0.02,3.19688,3.49928,0,0.5991,6.048,97.9188,98.274,3.44537,0,0,2.43096,2.12856,0,1.87817,3.38688
76.9221,85.139,1.82736,0.19,0.02,3.19686,3.49926,0,0.599096,6.048,97.7226,98.274,2.57304,0,0,2.43095,2.12855,0,1.87816,3.38688
76.6418,85.139,3.05062,0.19,0.02,3.19684,3.49924,0,0.599092,6.048,97.6759,98.274,3.6793,0,0,2.43094,2.12854,0,1.87815,3.38688
75.1768,85.139,1.81362,0.19,0.02,3.10643,3.40883,0,0.599089,6.048,96.9996,98.274,2.61892,0,0,2.333,2.0306,0,1.87814,3.38688
73.6386,85.139,1.71743,0.19,0.02,3.10641,3.40881,0,0.582145,6.048,96.5018,98.274,1.65143,0,0,2.33298,2.03058,0,1.80247,3.38688
73.8028,85.139,3.46583,0.24,0.02,3.10639,3.40879,0,0.582142,6.048,96.4884,98.274,3.59624,0,0,2.33297,2.03057,0,1.80246,3.38688
77.2517,85.139,6.89508,0.23,0.02,3.10637,3.40877,0,0.582138,6.048,97.2914,98.274,7.29004,0,0,2.33296,2.03056,0,1.80245,3.38688
76.4022,85.139,2.31165,0.23,0.02,2.84964,3.15204,0,0.582135,6.048,97.2511,98.274,3.46581,0,0,2.12899,1.82659,0,1.80245,3.38688
75.9385,85.139,2.75708,0.24,0.02,2.84962,3.15202,0,0.534022,6.048,97.7199,98.274,6.6377,0,0,2.12898,1.82658,0,1.64486,3.38688
78.2294,85.139,5.76306,0.25,0.02,2.8496,3.152,0,0.534019,6.048,99.158,98.274,7.43062,0,0,2.12897,1.82657,0,1.64485,3.38688
85.139,85.139,15.788,0.25,0.02,2.84958,3.15198,0,0.534015,6.048,99.3022,98.274,15.8637,0,0,2.12896,1.82656,0,1.64484,3.38688
85.139,85.139,5.6936,0.2,0.02,2.84957,3.15197,0,0.534012,6.048,99.3022,98.274,6.72984,0,0,2.12895,1.82655,0,1.64483,3.38688
85.139,85.139,4.81332,0.21,0.02,2.94828,3.25068,0,0.534009,6.048,99.3022,98.274,5.89596,0,0,2.18799,1.88559,0,1.64482,3.38688
85.139,85.139,7.09747,0.21,0.04,2.94824,3.25064,0,0.552508,6.048,99.3022,98.274,6.90834,0,0,2.18797,1.88557,0,1.69044,3.38688
