0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.26807e+07,0,3.06933e+07,-635020,635020
0,0,0,6.26807e+07,0,3.06938e+07,-635006,635006
0,0,0,6.26807e+07,0,3.06943e+07,-634992,634992
0,0,0,6.26807e+07,0,3.06948e+07,-634978,634978
0,0,0,6.26807e+07,0,2.67337e+07,-747508,747508
0,0,0,6.26807e+07,0,2.67342e+07,-747496,747496
0,0,0,6.26807e+07,0,2.67346e+07,-747484,747484
0,0,0,6.26807e+07,0,2.6735e+07,-747472,747472
0,0,0,6.26807e+07,0,2.67354e+07,-747460,747460
0,0,0,6.26807e+07,0,2.77169e+07,-719569,719569
0,0,0,6.26807e+07,0,2.77174e+07,-719557,719557
0,0,0,6.26807e+07,0,2.77178e+07,-719544,719544
0,0,0,6.26807e+07,0,2.77182e+07,-719532,719532
0,0,0,6.26807e+07,0,2.73365e+07,-730380,730380
0,0,0,6.26807e+07,0,2.7337e+07,-730368,730368
0,0,0,6.26807e+07,0,2.73374e+07,-730355,730355
0,0,0,6.26807e+07,0,2.73378e+07,-730343,730343
0,0,0,6.26807e+07,0,2.86686e+07,-692541,692541
0,0,0,6.26807e+07,0,2.8669e+07,-692528,692528
0,0,0,6.26807e+07,0,2.86695e+07,-692515,692515
0,0,0,6.26807e+07,0,2.86699e+07,-692502,692502
0,0,0,6.26807e+07,0,2.86704e+07,-692489,692489
0,0,0,6.26807e+07,0,2.89841e+07,-683843,683843
0,0,0,6.26807e+07,0,2.89846e+07,-683830,683830
0,0,0,6.26807e+07,0,2.8985e+07,-683817,683817
0,0,0,6.26807e+07,0,2.89855e+07,-683804,683804
0,0,0,6.26807e+07,0,2.96493e+07,-664938,664938
0,0,0,6.26807e+07,0,2.96498e+07,-664925,664925
0,0,0,6.26807e+07,0,2.96503e+07,-664912,664912
0,0,0,6.26807e+07,0,2.96508e+07,-664898,664898
0,0,0,6.26807e+07,0,3.18514e+07,-602483,602483
0,0,0,6.26807e+07,0,3.18519e+07,-602468,602468
0,0,0,6.26807e+07,0,3.18524e+07,-602454,602454
0,0,0,6.26807e+07,0,3.18529e+07,-602439,602439
0,0,0,6.26807e+07,0,3.18534e+07,-602425,602425
0,0,0,6.26807e+07,0,3.06184e+07,-637384,637384
0,0,0,6.26807e+07,0,3.06189e+07,-637370,637370
0,0,0,6.26807e+07,0,3.06194e+07,-637356,637356
0,0,0,6.26807e+07,0,3.06199e+07,-637342,637342
0,0,0,6.26807e+07,0,2.95322e+07,-668106,668106
0,0,0,6.26807e+07,0,2.95327e+07,-668092,668092
0,0,0,6.26807e+07,0,2.95331e+07,-668079,668079
0,0,0,6.26807e+07,0,2.95336e+07,-668066,668066
0,0,0,6.26807e+07,0,2.7014e+07,-739519,739519
0,0,0,6.26807e+07,0,2.70145e+07,-739507,739507
0,0,0,6.26807e+07,0,2.70149e+07,-739495,739495
0,0,0,6.26807e+07,0,2.70153e+07,-739483,739483
0,0,0,6.26807e+07,0,2.70158e+07,-739470,739470
0,0,0,6.26807e+07,0,2.78363e+07,-716138,716138
0,0,0,6.26807e+07,0,2.78366e+07,-716129,716129
0,0,0,6.26807e+07,0,2.78369e+07,-716121,716121
0,0,0,6.26807e+07,0,2.78372e+07,-716112,716112
0,0,0,6.26807e+07,0,3.0718e+07,-634319,634319
0,0,0,6.26807e+07,0,3.07183e+07,-634310,634310
0,0,0,6.26807e+07,0,3.07186e+07,-634300,634300
0,0,0,6.26807e+07,0,3.0719e+07,-634291,634291
0,0,0,6.26807e+07,0,2.67545e+07,-746918,746918
0,0,0,6.26807e+07,0,2.67548e+07,-746909,746909
0,0,0,6.26807e+07,0,2.67551e+07,-746901,746901
0,0,0,6.26807e+07,0,2.67554e+07,-746893,746893
0,0,0,6.26807e+07,0,2.67557e+07,-746885,746885
0,0,0,6.26807e+07,0,2.77378e+07,-718976,718976
0,0,0,6.26807e+07,0,2.77381e+07,-718967,718967
0,0,0,6.26807e+07,0,2.77384e+07,-718959,718959
0,0,0,6.26807e+07,0,2.77387e+07,-718950,718950
0,0,0,6.26807e+07,0,2.73565e+07,-729811,729811
0,0,0,6.26807e+07,0,2.73568e+07,-729802,729802
0,0,0,6.26807e+07,0,2.73571e+07,-729794,729794
0,0,0,6.26807e+07,0,2.73574e+07,-729786,729786
0,0,0,6.26807e+07,0,2.8689e+07,-691959,691959
0,0,0,6.26807e+07,0,2.86893e+07,-691950,691950
0,0,0,6.26807e+07,0,2.86896e+07,-691941,691941
0,0,0,6.26807e+07,0,2.86899e+07,-691933,691933
0,0,0,6.26807e+07,0,2.86903e+07,-691924,691924
0,0,0,6.26807e+07,0,2.90041e+07,-683276,683276
0,0,0,6.26807e+07,0,2.90044e+07,-683267,683267
0,0,0,6.26807e+07,0,2.90047e+07,-683258,683258
0,0,0,6.26807e+07,0,2.9005e+07,-683249,683249
0,0,0,6.26807e+07,0,2.96692e+07,-664375,664375
0,0,0,6.26807e+07,0,2.96695e+07,-664366,664366
0,0,0,6.26807e+07,0,2.96698e+07,-664357,664357
0,0,0,6.26807e+07,0,2.96701e+07,-664348,664348
0,0,0,6.26807e+07,0,3.18721e+07,-601894,601894
0,0,0,6.26807e+07,0,3.18724e+07,-601884,601884
0,0,0,6.26807e+07,0,3.18728e+07,-601874,601874
0,0,0,6.26807e+07,0,3.18731e+07,-601864,601864
0,0,0,6.26807e+07,0,3.18735e+07,-601855,601855
0,0,0,6.26807e+07,0,3.06375e+07,-636841,636841
0,0,0,6.26807e+07,0,3.06379e+07,-636831,636831
0,0,0,6.26807e+07,0,3.06382e+07,-636822,636822
0,0,0,6.26807e+07,0,3.06385e+07,-636813,636813
0,0,0,6.26807e+07,0,2.955e+07,-667600,667600
0,0,0,6.26807e+07,0,2.95503e+07,-667591,667591
803688,0,0,6.26807e+07,0,2.82631e+07,803688,0
1.60739e+06,0,0,6.26807e+07,0,2.82635e+07,803697,0
2.33958e+06,0,0,6.26807e+07,0,2.57422e+07,732196,0
3.07179e+06,0,0,6.26807e+07,0,2.57425e+07,732204,0
3.804e+06,0,0,6.26807e+07,0,2.57428e+07,732213,0
4.53622e+06,0,0,6.26807e+07,0,2.57431e+07,732221,0
5.26845e+06,0,0,6.26807e+07,0,2.57434e+07,732229,0
6.00068e+06,0,0,6.26807e+07,0,2.57434e+07,732229,0
6.75625e+06,0,0,6.26807e+07,0,2.65643e+07,755571,0
7.51182e+06,0,0,6.26807e+07,0,2.65644e+07,755576,0
8.2674e+06,0,0,6.26807e+07,0,2.65646e+07,755580,0
9.02299e+06,0,0,6.26807e+07,0,2.65648e+07,755585,0
9.86041e+06,0,0,6.26807e+07,0,2.9447e+07,837420,0
1.06978e+07,0,0,6.26807e+07,0,2.94472e+07,837425,0
1.15353e+07,0,0,6.26807e+07,0,2.94473e+07,837430,0
1.23727e+07,0,0,6.26807e+07,0,2.94475e+07,837435,0
1.16262e+07,0,0,6.26807e+07,0,2.67683e+07,-746527,0
1.08796e+07,0,0,6.26807e+07,0,2.67684e+07,-746522,0
1.01331e+07,0,0,6.26807e+07,0,2.67686e+07,-746518,0
9.38662e+06,0,0,6.26807e+07,0,2.67687e+07,-746513,0
8.64011e+06,0,0,6.26807e+07,0,2.67689e+07,-746509,0
7.92152e+06,0,0,6.26807e+07,0,2.77514e+07,-718590,0
7.20293e+06,0,0,6.26807e+07,0,2.77515e+07,-718585,0
6.48435e+06,0,0,6.26807e+07,0,2.77517e+07,-718581,0
5.76578e+06,0,0,6.26807e+07,0,2.77519e+07,-718576,0
5.03633e+06,0,0,6.26807e+07,0,2.73694e+07,-729446,0
4.30689e+06,0,0,6.26807e+07,0,2.73695e+07,-729441,0
3.57746e+06,0,0,6.26807e+07,0,2.73697e+07,-729437,0
2.84802e+06,0,0,6.26807e+07,0,2.73699e+07,-729432,0
2.15643e+06,0,0,6.26807e+07,0,2.87019e+07,-691592,0
1.46484e+06,0,0,6.26807e+07,0,2.87021e+07,-691587,0
773262,0,0,6.26807e+07,0,2.87023e+07,-691582,0
81684.4,0,0,6.26807e+07,0,2.87024e+07,-691578,0
0,0,0,6.26807e+07,0,2.87026e+07,-691573,528204
0,0,0,6.26807e+07,0,2.90164e+07,-682925,682925
0,0,0,6.26807e+07,0,2.90166e+07,-682920,682920
0,0,0,6.26807e+07,0,2.90167e+07,-682916,682916
788359,0,0,6.26807e+07,0,2.77294e+07,788359,0
124326,0,0,6.26807e+07,0,2.96812e+07,-664033,0
0,0,0,6.26807e+07,0,2.96814e+07,-664028,415375
807247,0,0,6.26807e+07,0,2.83941e+07,807247,0
1.6145e+06,0,0,6.26807e+07,0,2.83942e+07,807252,0
2.48423e+06,0,0,6.26807e+07,0,3.05969e+07,869726,0
3.35396e+06,0,0,6.26807e+07,0,3.05971e+07,869732,0
4.22369e+06,0,0,6.26807e+07,0,3.05973e+07,869737,0
5.09344e+06,0,0,6.26807e+07,0,3.05975e+07,869742,0
5.96318e+06,0,0,6.26807e+07,0,3.05977e+07,869747,0
6.79793e+06,0,0,6.26807e+07,0,2.93611e+07,834743,0
7.63268e+06,0,0,6.26807e+07,0,2.93613e+07,834749,0
8.46743e+06,0,0,6.26807e+07,0,2.93615e+07,834754,0
9.30219e+06,0,0,6.26807e+07,0,2.93617e+07,834759,0
1.01061e+07,0,0,6.26807e+07,0,2.82726e+07,803956,0
1.09101e+07,0,0,6.26807e+07,0,2.82727e+07,803961,0
1.17141e+07,0,0,6.26807e+07,0,2.82729e+07,803966,0
1.2518e+07,0,0,6.26807e+07,0,2.82731e+07,803970,0
1.32505e+07,0,0,6.26807e+07,0,2.57508e+07,732441,0
1.39829e+07,0,0,6.26807e+07,0,2.5751e+07,732446,0
1.47154e+07,0,0,6.26807e+07,0,2.57511e+07,732450,0
1.54478e+07,0,0,6.26807e+07,0,2.57513e+07,732454,0
1.61803e+07,0,0,6.26807e+07,0,2.57515e+07,732459,0
1.69361e+07,0,0,6.26807e+07,0,2.65725e+07,755804,0
1.76919e+07,0,0,6.26807e+07,0,2.65725e+07,755805,0
1.84477e+07,0,0,6.26807e+07,0,2.65725e+07,755806,0
1.92035e+07,0,0,6.26807e+07,0,2.65725e+07,755806,0
2.00412e+07,0,0,6.26807e+07,0,2.94555e+07,837661,0
2.08788e+07,0,0,6.26807e+07,0,2.94555e+07,837661,0
2.17165e+07,0,0,6.26807e+07,0,2.94555e+07,837662,0
2.25542e+07,0,0,6.26807e+07,0,2.94555e+07,837663,0
2.32791e+07,0,0,6.26807e+07,0,2.54876e+07,724937,0
2.4004e+07,0,0,6.26807e+07,0,2.54876e+07,724937,0
2.4729e+07,0,0,6.26807e+07,0,2.54876e+07,724938,0
2.54539e+07,0,0,6.26807e+07,0,2.54876e+07,724938,0
2.61788e+07,0,0,6.26807e+07,0,2.54877e+07,724939,0
2.69317e+07,0,0,6.26807e+07,0,2.64703e+07,752861,0
2.76846e+07,0,0,6.26807e+07,0,2.64703e+07,752862,0
2.84374e+07,0,0,6.26807e+07,0,2.64703e+07,752863,0
2.91903e+07,0,0,6.26807e+07,0,2.64703e+07,752863,0
2.99323e+07,0,0,6.26807e+07,0,2.60876e+07,741987,0
3.06743e+07,0,0,6.26807e+07,0,2.60876e+07,741988,0
3.14163e+07,0,0,6.26807e+07,0,2.60877e+07,741989,0
3.21582e+07,0,0,6.26807e+07,0,2.60877e+07,741989,0
3.29381e+07,0,0,6.26807e+07,0,2.74199e+07,779833,0
3.37179e+07,0,0,6.26807e+07,0,2.74199e+07,779834,0
3.44978e+07,0,0,6.26807e+07,0,2.742e+07,779834,0
3.52776e+07,0,0,6.26807e+07,0,2.742e+07,779835,0
3.60574e+07,0,0,6.26807e+07,0,2.742e+07,779836,0
3.68459e+07,0,0,6.26807e+07,0,2.77337e+07,788481,0
3.76344e+07,0,0,6.26807e+07,0,2.77337e+07,788482,0
3.84229e+07,0,0,6.26807e+07,0,2.77337e+07,788482,0
3.92113e+07,0,0,6.26807e+07,0,2.77338e+07,788483,0
4.00187e+07,0,0,6.26807e+07,0,2.8398e+07,807360,0
4.08261e+07,0,0,6.26807e+07,0,2.83981e+07,807361,0
4.16334e+07,0,0,6.26807e+07,0,2.83981e+07,807361,0
4.24408e+07,0,0,6.26807e+07,0,2.83981e+07,807362,0
4.33106e+07,0,0,6.26807e+07,0,3.06009e+07,869840,0
4.41805e+07,0,0,6.26807e+07,0,3.0601e+07,869841,0
4.50503e+07,0,0,6.26807e+07,0,3.0601e+07,869842,0
4.59202e+07,0,0,6.26807e+07,0,3.0601e+07,869842,0
4.679e+07,0,0,6.26807e+07,0,3.0601e+07,869843,0
4.76248e+07,0,0,6.26807e+07,0,2.93642e+07,834831,0
4.84597e+07,0,0,6.26807e+07,0,2.93642e+07,834832,0
4.92945e+07,0,0,6.26807e+07,0,2.93642e+07,834832,0
5.01293e+07,0,0,6.26807e+07,0,2.93643e+07,834833,0
5.09334e+07,0,0,6.26807e+07,0,2.82749e+07,804023,0
5.17374e+07,0,0,6.26807e+07,0,2.8275e+07,804024,0
5.25414e+07,0,0,6.26807e+07,0,2.8275e+07,804025,0
5.33454e+07,0,0,6.26807e+07,0,2.8275e+07,804025,0
5.40779e+07,0,0,6.26807e+07,0,2.57525e+07,732487,0
5.48104e+07,0,0,6.26807e+07,0,2.57525e+07,732488,0
5.55429e+07,0,0,6.26807e+07,0,2.57525e+07,732489,0
5.62754e+07,0,0,6.26807e+07,0,2.57525e+07,732489,0
5.70079e+07,0,0,6.26807e+07,0,2.57525e+07,732490,0
5.77637e+07,0,0,6.26807e+07,0,2.65735e+07,755832,0
5.85195e+07,0,0,6.26807e+07,0,2.65733e+07,755829,0
5.92754e+07,0,0,6.26807e+07,0,2.65732e+07,755826,0
6.00312e+07,0,0,6.26807e+07,0,2.65731e+07,755822,0
6.08689e+07,0,0,6.26807e+07,0,2.94559e+07,837674,0
6.17065e+07,0,0,6.26807e+07,0,2.94558e+07,837671,0
6.25442e+07,0,0,6.26807e+07,0,2.94557e+07,837667,0
6.33819e+07,0,0,6.26807e+07,0,2.94556e+07,837663,0
6.41068e+07,0,0,6.26807e+07,0,2.54875e+07,724933,0
6.48317e+07,0,0,6.26807e+07,0,2.54873e+07,724930,0
6.40854e+07,0,0,6.26807e+07,0,2.67747e+07,-746343,0
6.3339e+07,0,0,6.26807e+07,0,2.67746e+07,-746346,0
6.25927e+07,0,0,6.26807e+07,0,2.67745e+07,-746349,0
6.18742e+07,0,0,6.26807e+07,0,2.77569e+07,-718432,0
6.11558e+07,0,0,6.26807e+07,0,2.77568e+07,-718435,0
6.04374e+07,0,0,6.26807e+07,0,2.77567e+07,-718438,0
5.97189e+07,0,0,6.26807e+07,0,2.77566e+07,-718442,0
5.89896e+07,0,0,6.26807e+07,0,2.73738e+07,-729321,0
5.82603e+07,0,0,6.26807e+07,0,2.73736e+07,-729324,0
5.7531e+07,0,0,6.26807e+07,0,2.73735e+07,-729327,0
5.68016e+07,0,0,6.26807e+07,0,2.73734e+07,-729331,0
5.61101e+07,0,0,6.26807e+07,0,2.87054e+07,-691493,0
5.54186e+07,0,0,6.26807e+07,0,2.87053e+07,-691497,0
5.47271e+07,0,0,6.26807e+07,0,2.87052e+07,-691500,0
5.40356e+07,0,0,6.26807e+07,0,2.8705e+07,-691503,0
5.33441e+07,0,0,6.26807e+07,0,2.87049e+07,-691507,0
5.26613e+07,0,0,6.26807e+07,0,2.90185e+07,-682867,0
5.19784e+07,0,0,6.26807e+07,0,2.90183e+07,-682870,0
5.12955e+07,0,0,6.26807e+07,0,2.90182e+07,-682874,0
5.06126e+07,0,0,6.26807e+07,0,2.90181e+07,-682877,0
4.99486e+07,0,0,6.26807e+07,0,2.96821e+07,-664006,0
4.92846e+07,0,0,6.26807e+07,0,2.9682e+07,-664010,0
4.86206e+07,0,0,6.26807e+07,0,2.96819e+07,-664014,0
4.79566e+07,0,0,6.26807e+07,0,2.96818e+07,-664017,0
4.7355e+07,0,0,6.26807e+07,0,3.18841e+07,-601552,0
4.67535e+07,0,0,6.26807e+07,0,3.1884e+07,-601555,0
4.61519e+07,0,0,6.26807e+07,0,3.18839e+07,-601559,0
4.55504e+07,0,0,6.26807e+07,0,3.18837e+07,-601563,0
4.49488e+07,0,0,6.26807e+07,0,3.18836e+07,-601567,0
4.43122e+07,0,0,6.26807e+07,0,3.06468e+07,-636578,0
4.36756e+07,0,0,6.26807e+07,0,3.06467e+07,-636581,0
4.30391e+07,0,0,6.26807e+07,0,3.06465e+07,-636585,0
4.24025e+07,0,0,6.26807e+07,0,3.06464e+07,-636589,0
4.17351e+07,0,0,6.26807e+07,0,2.95571e+07,-667397,0
4.10677e+07,0,0,6.26807e+07,0,2.9557e+07,-667401,0
4.04003e+07,0,0,6.26807e+07,0,2.95569e+07,-667404,0
3.97329e+07,0,0,6.26807e+07,0,2.95567e+07,-667408,0
3.89939e+07,0,0,6.26807e+07,0,2.70346e+07,-738935,0
3.8255e+07,0,0,6.26807e+07,0,2.70345e+07,-738938,0
3.7516e+07,0,0,6.26807e+07,0,2.70344e+07,-738941,0
3.67771e+07,0,0,6.26807e+07,0,2.70342e+07,-738945,0
3.60382e+07,0,0,6.26807e+07,0,2.70341e+07,-738948,0
3.53225e+07,0,0,6.26807e+07,0,2.78547e+07,-715615,0
3.46069e+07,0,0,6.26807e+07,0,2.78545e+07,-715622,0
3.38913e+07,0,0,6.26807e+07,0,2.78542e+07,-715629,0
3.31756e+07,0,0,6.26807e+07,0,2.7854e+07,-715636,0
3.25418e+07,0,0,6.26807e+07,0,3.07359e+07,-633809,0
3.1908e+07,0,0,6.26807e+07,0,3.07356e+07,-633817,0
3.12742e+07,0,0,6.26807e+07,0,3.07354e+07,-633825,0
3.06404e+07,0,0,6.26807e+07,0,3.07351e+07,-633833,0
2.98938e+07,0,0,6.26807e+07,0,2.67679e+07,-746536,0
2.91473e+07,0,0,6.26807e+07,0,2.67677e+07,-746543,0
2.84007e+07,0,0,6.26807e+07,0,2.67674e+07,-746550,0
2.76542e+07,0,0,6.26807e+07,0,2.67672e+07,-746557,0
2.69076e+07,0,0,6.26807e+07,0,2.67669e+07,-746564,0
2.6189e+07,0,0,6.26807e+07,0,2.7749e+07,-718659,0
2.54703e+07,0,0,6.26807e+07,0,2.77487e+07,-718666,0
2.47516e+07,0,0,6.26807e+07,0,2.77484e+07,-718673,0
2.40329e+07,0,0,6.26807e+07,0,2.77482e+07,-718680,0
2.33034e+07,0,0,6.26807e+07,0,2.73654e+07,-729560,0
2.25738e+07,0,0,6.26807e+07,0,2.73651e+07,-729567,0
2.18442e+07,0,0,6.26807e+07,0,2.73649e+07,-729574,0
2.11147e+07,0,0,6.26807e+07,0,2.73646e+07,-729581,0
2.04229e+07,0,0,6.26807e+07,0,2.8696e+07,-691761,0
1.97311e+07,0,0,6.26807e+07,0,2.86957e+07,-691768,0
1.90393e+07,0,0,6.26807e+07,0,2.86955e+07,-691776,0
1.83476e+07,0,0,6.26807e+07,0,2.86952e+07,-691783,0
1.76558e+07,0,0,6.26807e+07,0,2.86949e+07,-691790,0
1.69726e+07,0,0,6.26807e+07,0,2.90082e+07,-683157,0
1.62895e+07,0,0,6.26807e+07,0,2.9008e+07,-683165,0
1.56063e+07,0,0,6.26807e+07,0,2.90077e+07,-683173,0
1.49231e+07,0,0,6.26807e+07,0,2.90074e+07,-683180,0
1.42588e+07,0,0,6.26807e+07,0,2.96711e+07,-664321,0
1.35945e+07,0,0,6.26807e+07,0,2.96708e+07,-664329,0
1.29301e+07,0,0,6.26807e+07,0,2.96705e+07,-664336,0
1.22658e+07,0,0,6.26807e+07,0,2.96703e+07,-664344,0
1.16639e+07,0,0,6.26807e+07,0,3.18716e+07,-601908,0
1.10619e+07,0,0,6.26807e+07,0,3.18713e+07,-601917,0
1.046e+07,0,0,6.26807e+07,0,3.1871e+07,-601925,0
9.85809e+06,0,0,6.26807e+07,0,3.18707e+07,-601933,0
9.25614e+06,0,0,6.26807e+07,0,3.18704e+07,-601942,0
8.6192e+06,0,0,6.26807e+07,0,3.0634e+07,-636942,0
7.98225e+06,0,0,6.26807e+07,0,3.06337e+07,-636950,0
7.3453e+06,0,0,6.26807e+07,0,3.06334e+07,-636958,0
6.70833e+06,0,0,6.26807e+07,0,3.06331e+07,-636966,0
6.04057e+06,0,0,6.26807e+07,0,2.95442e+07,-667764,0
5.37279e+06,0,0,6.26807e+07,0,2.95439e+07,-667772,0
4.70501e+06,0,0,6.26807e+07,0,2.95437e+07,-667780,0
