0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.45077,0.21,0.12,3.12353,3.42593,0,0.585345,4.47552,99.3022,98.274,4.82067,0,0,2.32593,2.02353,0,1.797,3.38688
84.5551,85.139,2.91164,0.21,0.12,3.12355,3.42595,0,0.585349,4.47552,99.3022,98.274,3.90225,0,0,2.32595,2.02355,0,1.79702,3.38688
85.139,85.139,4.21107,0.34,0.12,2.68931,2.99171,0,0.585354,4.47552,99.3022,98.274,5.19577,0,0,2.04025,1.73785,0,1.79703,3.38688
85.139,85.139,4.33458,0.27,0.12,2.68933,2.99173,0,0.503977,4.47552,99.3022,98.274,4.72392,0,0,2.04026,1.73786,0,1.5763,3.38688
85.139,85.139,3.24506,0.3,0.12,2.68935,2.99175,0,0.503981,4.47552,99.3022,98.274,3.71201,0,0,2.04027,1.73787,0,1.57631,3.38688
85.139,85.139,3.85694,0.35,0.12,2.68937,2.99177,0,0.503984,4.47552,99.3022,98.274,3.8927,0,0,2.04029,1.73789,0,1.57632,3.38688
85.139,85.139,4.31913,0.34,0.12,2.68939,2.99179,0,0.503988,4.47552,99.3022,98.274,3.35683,0,0,2.0403,1.7379,0,1.57632,3.38688
85.139,85.139,5.80167,0.33,0.12,2.79872,3.10112,0,0.503992,4.47552,99.3022,98.274,5.0805,0,0,2.11021,1.80781,0,1.57633,3.38688
85.139,85.139,4.21332,0.3,0.12,2.79874,3.10114,0,0.524481,4.47552,99.3022,98.274,3.64062,0,0,2.11022,1.80782,0,1.63034,3.38688
85.139,85.139,3.56894,0.3,0.12,2.79876,3.10116,0,0.524485,4.47552,99.2838,98.274,3.01867,0,0,2.11023,1.80783,0,1.63035,3.38688
85.139,85.139,4.05582,0.29,0.12,2.79879,3.10119,0,0.524489,4.47552,99.3022,98.274,4.05568,0,0,2.11024,1.80784,0,1.63036,3.38688
85.139,85.139,3.79178,0.26,0.12,2.75606,3.05846,0,0.524492,4.47552,99.3022,98.274,4.27355,0,0,2.08311,1.78071,0,1.63037,3.38688
85.139,85.139,3.35615,0.24,0.12,2.75608,3.05848,0,0.516486,4.47552,99.3022,98.274,3.75778,0,0,2.08312,1.78072,0,1.60941,3.38688
85.139,85.139,3.05767,0.23,0.12,2.7561,3.0585,0,0.51649,4.47552,99.3022,98.274,3.4344,0,0,2.08313,1.78073,0,1.60942,3.38688
84.9811,85.139,2.86124,0.23,0.12,2.75612,3.05852,0,0.516494,4.47552,99.3022,98.274,3.39553,0,0,2.08314,1.78074,0,1.60943,3.38688
84.7706,85.139,2.92106,0.26,0.12,2.90123,3.20363,0,0.516498,4.47552,99.3022,98.274,3.39655,0,0,2.17943,1.87703,0,1.60943,3.38688
84.2193,85.139,2.55282,0.24,0.12,2.90125,3.20365,0,0.543691,4.47552,99.3022,98.274,3.18037,0,0,2.17944,1.87704,0,1.68383,3.38688
83.5749,85.139,2.39693,0.21,0.12,2.90128,3.20368,0,0.543695,4.47552,99.3022,98.274,3.03688,0,0,2.17945,1.87705,0,1.68384,3.38688
82.8128,85.139,2.27582,0.2,0.12,2.9013,3.2037,0,0.543699,4.47552,99.2259,98.274,2.88601,0,0,2.17947,1.87707,0,1.68385,3.38688
81.9639,85.139,2.14318,0.19,0.12,2.90132,3.20372,0,0.543703,4.47552,98.8697,98.274,2.20975,0,0,2.17948,1.87708,0,1.68386,3.38688
81.0063,85.139,2.0038,0.18,0.12,2.87265,3.17505,0,0.543707,4.47552,98.4676,98.274,2.13887,0,0,2.23241,1.93001,0,1.68387,3.38688
79.8756,85.139,1.82299,0.18,0.12,2.87267,3.17507,0,0.538334,4.47552,97.9281,98.274,2.03441,0,0,2.23242,1.93002,0,1.72476,3.38688
78.6024,85.139,1.65684,0.18,0.12,2.87269,3.17509,0,0.538338,4.47552,97.512,98.274,1.88356,0,0,2.23243,1.93003,0,1.72477,3.38688
77.5339,85.139,1.83311,0.19,0.12,2.87271,3.17511,0,0.538342,4.47552,97.1264,98.274,2.0704,0,0,2.23245,1.93005,0,1.72478,3.38688
76.548,85.139,1.97368,0.19,0.12,2.94683,3.24923,0,0.538345,4.47552,96.7102,98.274,2.18994,0,0,2.27962,1.97722,0,1.72479,3.38688
75.352,85.139,1.75208,0.19,0.12,2.94685,3.24925,0,0.552236,4.47552,96.1942,98.274,2.08551,0,0,2.27963,1.97723,0,1.76124,3.38688
74.0211,85.139,1.60392,0.19,0.12,2.94687,3.24927,0,0.55224,4.47552,95.6238,98.274,1.95747,0,0,2.27965,1.97725,0,1.76125,3.38688
72.5971,85.139,1.48443,0.2,0.12,2.94689,3.24929,0,0.552244,4.47552,95.0758,98.274,1.89043,0,0,2.27966,1.97726,0,1.76126,3.38688
71.4139,85.139,1.92151,0.23,0.12,3.16392,3.46632,0,0.552248,4.47552,94.1013,98.274,1.89705,0,0,2.44991,2.14751,0,1.76127,3.38688
69.9158,85.139,1.58929,0.23,0.12,3.16395,3.46635,0,0.592919,4.47552,93.4781,98.274,1.35585,0,0,2.44992,2.14752,0,1.8928,3.38688
68.8014,85.139,1.95801,0.24,0.12,3.16397,3.46637,0,0.592924,4.47552,92.9511,98.274,2.49804,0,0,2.44994,2.14754,0,1.89281,3.38688
67.3916,85.139,1.63579,0.23,0.12,3.16399,3.46639,0,0.592928,4.47552,92.3591,98.274,1.86948,0,0,2.44995,2.14755,0,1.89282,3.38688
66.9055,85.139,2.6332,0.26,0.12,3.16402,3.46642,0,0.592932,4.47552,92.0291,98.274,2.0931,0,0,2.44997,2.14757,0,1.89283,3.38688
66.7997,85.139,2.95813,0.26,0.12,3.05827,3.36067,0,0.592937,4.47552,92.1089,98.274,3.32033,0,0,2.34665,2.04425,0,1.89284,3.38688
66.6693,85.139,2.9303,0.26,0.12,3.0583,3.3607,0,0.573121,4.47552,92.3509,98.274,3.77772,0,0,2.34666,2.04426,0,1.81302,3.38688
66.2032,85.139,2.57973,0.27,0.12,3.05832,3.36072,0,0.573125,4.47552,92.4618,98.274,3.42943,0,0,2.34668,2.04428,0,1.81303,3.38688
66.4919,85.139,3.44848,0.27,0.12,3.05834,3.36074,0,0.573129,4.47552,92.8729,98.274,4.55095,0,0,2.34669,2.04429,0,1.81304,3.38688
67.2163,85.139,3.85768,0.27,0.12,2.97155,3.27395,0,0.573133,4.47552,92.8979,98.274,3.52911,0,0,2.25265,1.95025,0,1.81305,3.38688
65.8303,85.139,1.6502,0.29,0.12,2.97157,3.27397,0,0.556868,4.47552,92.5674,98.274,2.31593,0,0,2.25266,1.95026,0,1.74039,3.38688
65.0266,85.139,2.2647,0.28,0.12,2.97159,3.27399,0,0.556872,4.47552,92.4184,98.274,3.17479,0,0,2.25267,1.95027,0,1.7404,3.38688
64.9061,85.139,3.01989,0.3,0.12,2.97161,3.27401,0,0.556876,4.47552,92.4843,98.274,3.75093,0,0,2.25268,1.95028,0,1.74041,3.38688
65.6013,85.139,3.68698,0.29,0.12,2.72506,3.02746,0,0.55688,4.47552,93.2653,98.274,4.75942,0,0,2.0568,1.7544,0,1.74042,3.38688
68.6785,85.139,6.22339,0.3,0.12,2.72508,3.02748,0,0.510676,4.47552,93.5895,98.274,4.48011,0,0,2.05681,1.75441,0,1.58908,3.38688
69.8004,85.139,4.2086,0.3,0.12,2.7251,3.0275,0,0.51068,4.47552,93.4344,98.274,3.5891,0,0,2.05682,1.75442,0,1.58909,3.38688
70.6268,85.139,3.99314,0.31,0.12,2.72512,3.02752,0,0.510684,4.47552,93.7199,98.274,4.82036,0,0,2.05683,1.75443,0,1.5891,3.38688
74.43,85.139,7.16389,0.31,0.12,2.72514,3.02754,0,0.510688,4.47552,94.9479,98.274,6.54569,0,0,2.05684,1.75444,0,1.58911,3.38688
77.0238,85.139,5.99425,0.29,0.12,2.82,3.1224,0,0.510691,4.47552,96.3176,98.274,6.96675,0,0,2.11358,1.81118,0,1.58912,3.38688
79.1451,85.139,5.44933,0.29,0.12,2.82,3.1224,0,0.528468,4.47552,97.572,98.274,6.54342,0,0,2.11358,1.81118,0,1.63295,3.38688
85.139,85.139,10.8936,0.3,0.12,2.82001,3.12241,0,0.528469,4.47552,99.3022,98.274,9.53474,0,0,2.11358,1.81118,0,1.63295,3.38688
85.139,85.139,13.3229,0.18,0.12,2.82001,3.12241,0,0.528469,4.47552,99.3022,98.274,10.5934,0,0,2.11359,1.81119,0,1.63295,3.38688
85.139,85.139,24.9497,0.19,0.12,3.12457,3.42697,0,0.52847,4.47552,99.3022,98.274,19.5261,0,0,2.32654,2.02414,0,1.63296,3.38688
85.139,85.139,10.3614,0.2,0.12,3.12457,3.42697,0,0.585544,4.47552,99.3022,98.274,9.4596,0,0,2.32655,2.02415,0,1.79749,3.38688
85.139,85.139,8.04449,0.21,0.12,3.12457,3.42697,0,0.585544,4.47552,99.3022,98.274,8.80158,0,0,2.32655,2.02415,0,1.79749,3.38688
85.139,85.139,9.40181,0.23,0.12,3.12457,3.42697,0,0.585545,4.47552,99.3022,98.274,15.4287,0,0,2.32655,2.02415,0,1.79749,3.38688
85.139,85.139,11.3053,0.23,0.12,2.69019,2.99259,0,0.585545,4.47552,99.3022,98.274,11.9783,0,0,2.04076,1.73836,0,1.79749,3.38688
85.139,85.139,9.79581,0.26,0.12,2.69019,2.99259,0,0.504141,4.47552,99.3022,98.274,10.7103,0,0,2.04076,1.73836,0,1.57669,3.38688
85.139,85.139,8.91688,0.3,0.12,2.69019,2.99259,0,0.504141,4.47552,99.3022,98.274,9.50753,0,0,2.04076,1.73836,0,1.57669,3.38688
85.139,85.139,7.52217,0.33,0.12,2.69019,2.99259,0,0.504142,4.47552,99.3022,98.274,7.32835,0,0,2.04076,1.73836,0,1.57669,3.38688
85.139,85.139,15.1364,0.33,0.12,2.6902,2.9926,0,0.504142,4.47552,99.3022,98.274,14.1523,0,0,2.04077,1.73837,0,1.57669,3.38688
85.139,85.139,14.117,0.32,0.12,2.79954,3.10194,0,0.504143,4.47552,99.3022,98.274,12.339,0,0,2.11068,1.80828,0,1.5767,3.38688
85.139,85.139,11.8699,0.29,0.12,2.79955,3.10195,0,0.524634,4.47552,99.3022,98.274,10.9729,0,0,2.11068,1.80828,0,1.63071,3.38688
85.139,85.139,10.2547,0.29,0.12,2.79955,3.10195,0,0.524635,4.47552,99.3022,98.274,9.97062,0,0,2.11069,1.80829,0,1.63071,3.38688
85.139,85.139,9.5614,0.29,0.12,2.79955,3.10195,0,0.524635,4.47552,99.3022,98.274,10.4297,0,0,2.11069,1.80829,0,1.63072,3.38688
85.139,85.139,8.06608,0.28,0.12,2.7568,3.0592,0,0.524636,4.47552,99.3022,98.274,9.46217,0,0,2.08353,1.78113,0,1.63072,3.38688
85.139,85.139,8.1198,0.26,0.12,2.7568,3.0592,0,0.516625,4.47552,99.3022,98.274,8.57934,0,0,2.08354,1.78114,0,1.60974,3.38688
85.139,85.139,8.28795,0.24,0.12,2.75681,3.05921,0,0.516625,4.47552,99.3022,98.274,7.83108,0,0,2.08354,1.78114,0,1.60974,3.38688
85.139,85.139,7.84165,0.24,0.12,2.75681,3.05921,0,0.516626,4.47552,99.3022,98.274,6.49984,0,0,2.08354,1.78114,0,1.60974,3.38688
85.139,85.139,6.09655,0.22,0.12,2.90193,3.20433,0,0.516626,4.47552,99.3022,98.274,6.28556,0,0,2.17984,1.87744,0,1.60974,3.38688
85.139,85.139,5.62918,0.2,0.12,2.90193,3.20433,0,0.543822,4.47552,99.3022,98.274,5.9805,0,0,2.17984,1.87744,0,1.68414,3.38688
85.139,85.139,5.27649,0.19,0.12,2.90194,3.20434,0,0.543823,4.47552,99.3022,98.274,5.71949,0,0,2.17984,1.87744,0,1.68414,3.38688
85.139,85.139,5.04336,0.19,0.12,2.90194,3.20434,0,0.543823,4.47552,99.3022,98.274,5.49663,0,0,2.17984,1.87744,0,1.68415,3.38688
85.139,85.139,5.53788,0.18,0.12,2.90194,3.20434,0,0.543824,4.47552,99.3022,98.274,4.35126,0,0,2.17985,1.87745,0,1.68415,3.38688
85.139,85.139,5.09619,0.18,0.12,2.87325,3.17565,0,0.543824,4.47552,99.3022,98.274,3.8798,0,0,2.23277,1.93037,0,1.68415,3.38688
85.139,85.139,4.71044,0.18,0.12,2.87325,3.17565,0,0.538446,4.47552,99.3022,98.274,3.74214,0,0,2.23278,1.93038,0,1.72504,3.38688
85.139,85.139,4.50383,0.18,0.12,2.87325,3.17565,0,0.538447,4.47552,99.3022,98.274,3.66149,0,0,2.23278,1.93038,0,1.72504,3.38688
85.139,85.139,4.04647,0.18,0.12,2.87326,3.17566,0,0.538448,4.47552,99.1838,98.274,3.08331,0,0,2.23278,1.93038,0,1.72504,3.38688
85.139,85.139,4.24376,0.17,0.12,2.94737,3.24977,0,0.538448,4.47552,99.1285,98.274,3.20376,0,0,2.27995,1.97755,0,1.72505,3.38688
85.139,85.139,3.88522,0.17,0.12,2.94737,3.24977,0,0.552337,4.47552,98.9289,98.274,3.14884,0,0,2.27995,1.97755,0,1.76149,3.38688
85.139,85.139,3.56368,0.17,0.12,2.94738,3.24978,0,0.552338,4.47552,98.6705,98.274,2.76089,0,0,2.27995,1.97755,0,1.76149,3.38688
85.139,85.139,3.75251,0.17,0.12,2.94738,3.24978,0,0.552339,4.47552,98.4993,98.274,3.32717,0,0,2.27996,1.97756,0,1.76149,3.38688
84.3709,85.139,2.4565,0.16,0.12,3.16442,3.46682,0,0.552339,4.47552,98.051,98.274,2.14865,0,0,2.45022,2.14782,0,1.76149,3.38688
83.8891,85.139,2.76031,0.19,0.12,3.16443,3.46683,0,0.593013,4.47552,97.606,98.274,2.61206,0,0,2.45022,2.14782,0,1.89304,3.38688
82.8574,85.139,2.21136,0.19,0.12,3.16443,3.46683,0,0.593013,4.47552,97.1008,98.274,1.91002,0,0,2.45022,2.14782,0,1.89304,3.38688
82.3286,85.139,2.6928,0.19,0.12,3.16443,3.46683,0,0.593014,4.47552,96.9204,98.274,3.26132,0,0,2.45022,2.14782,0,1.89304,3.38688
81.4156,85.139,2.30826,0.18,0.12,3.16443,3.46683,0,0.593014,4.47552,96.5086,98.274,2.49258,0,0,2.45023,2.14783,0,1.89304,3.38688
80.3654,85.139,2.07162,0.19,0.12,3.05866,3.36106,0,0.593015,4.47552,96.3513,98.274,4.15334,0,0,2.34689,2.04449,0,1.89304,3.38688
79.0245,85.139,1.77386,0.17,0.12,3.05866,3.36106,0,0.573193,4.47552,95.8353,98.274,2.29434,0,0,2.34689,2.04449,0,1.8132,3.38688
77.9464,85.139,2.06596,0.21,0.12,3.05867,3.36107,0,0.573194,4.47552,95.3568,98.274,2.35423,0,0,2.34689,2.04449,0,1.81321,3.38688
78.0349,85.139,3.46415,0.2,0.12,3.05867,3.36107,0,0.573194,4.47552,95.5009,98.274,4.38519,0,0,2.34689,2.04449,0,1.81321,3.38688
76.4786,85.139,1.63889,0.2,0.12,2.97185,3.27425,0,0.573195,4.47552,95.3898,98.274,3.85312,0,0,2.25283,1.95043,0,1.81321,3.38688
75.3143,85.139,2.04747,0.2,0.12,2.97185,3.27425,0,0.556924,4.47552,95.5192,98.274,4.08752,0,0,2.25283,1.95043,0,1.74053,3.38688
74.7733,85.139,2.71772,0.21,0.12,2.97185,3.27425,0,0.556925,4.47552,95.621,98.274,4.52576,0,0,2.25283,1.95043,0,1.74053,3.38688
74.062,85.139,2.67422,0.22,0.12,2.97186,3.27426,0,0.556925,4.47552,96.5212,98.274,5.65571,0,0,2.25283,1.95043,0,1.74054,3.38688
81.1399,85.139,10.6746,0.23,0.12,2.72527,3.02767,0,0.556926,4.47552,99.3022,98.274,17.3102,0,0,2.05692,1.75452,0,1.74054,3.38688
85.139,85.139,8.39388,0.2,0.12,2.72527,3.02767,0,0.510716,4.47552,99.3022,98.274,13.1001,0,0,2.05692,1.75452,0,1.58918,3.38688
85.139,85.139,9.31245,0.18,0.12,2.72528,3.02768,0,0.510716,4.47552,99.3022,98.274,13.9886,0,0,2.05692,1.75452,0,1.58918,3.38688
85.139,85.139,8.88922,0.19,0.12,2.72528,3.02768,0,0.510717,4.47552,99.3022,98.274,11.8955,0,0,2.05692,1.75452,0,1.58918,3.38688
85.139,85.139,4.71308,0.19,0.12,2.72528,3.02768,0,0.510717,4.47552,98.887,98.274,6.37332,0,0,2.05692,1.75452,0,1.58918,3.38688
83.6203,85.139,1.63288,0.19,0.12,2.82013,3.12253,0,0.510718,4.47552,98.8059,98.274,2.00522,0,0,2.11365,1.81125,0,1.58918,3.38688
83.9548,85.139,3.65797,0.25,0.12,2.82011,3.12251,0,0.528492,4.47552,99.3022,98.274,4.02743,0,0,2.11365,1.81125,0,1.63301,3.38688
85.139,85.139,4.8136,0.25,0.12,2.8201,3.1225,0,0.528489,4.47552,99.3022,98.274,7.17468,0,0,2.11364,1.81124,0,1.633,3.38688
85.139,85.139,6.8081,0.19,0.12,2.82008,3.12248,0,0.528486,4.47552,99.3022,98.274,9.17858,0,0,2.11363,1.81123,0,1.633,3.38688
85.139,85.139,6.44858,0.19,0.12,3.12463,3.42703,0,0.528484,4.47552,99.3022,98.274,9.19654,0,0,2.32658,2.02418,0,1.63299,3.38688
85.139,85.139,4.40524,0.22,0.12,3.12461,3.42701,0,0.585555,4.47552,99.3022,98.274,6.53326,0,0,2.32657,2.02417,0,1.79752,3.38688
85.139,85.139,4.50578,0.23,0.12,3.12459,3.42699,0,0.585552,4.47552,99.3022,98.274,5.02626,0,0,2.32656,2.02416,0,1.79751,3.38688
85.0043,85.139,3.58636,0.25,0.12,3.12458,3.42698,0,0.585549,4.47552,99.3022,98.274,4.82289,0,0,2.32655,2.02415,0,1.7975,3.38688
85.139,85.139,4.96059,0.35,0.12,2.69017,2.99257,0,0.585546,4.47552,99.3022,98.274,7.80954,0,0,2.04075,1.73835,0,1.79749,3.38688
85.139,85.139,5.45675,0.28,0.12,2.69016,2.99256,0,0.504138,4.47552,99.3022,98.274,8.02774,0,0,2.04074,1.73834,0,1.57668,3.38688
85.139,85.139,5.01557,0.32,0.12,2.69014,2.99254,0,0.504135,4.47552,99.3022,98.274,6.7672,0,0,2.04073,1.73833,0,1.57668,3.38688
85.139,85.139,4.36232,0.33,0.12,2.69013,2.99253,0,0.504133,4.47552,99.3022,98.274,5.85442,0,0,2.04073,1.73833,0,1.57667,3.38688
85.139,85.139,6.50377,0.33,0.12,2.69011,2.99251,0,0.50413,4.47552,99.3022,98.274,6.73054,0,0,2.04072,1.73832,0,1.57666,3.38688
85.139,85.139,5.64568,0.34,0.12,2.79944,3.10184,0,0.504127,4.47552,99.3022,98.274,6.09769,0,0,2.11062,1.80822,0,1.57666,3.38688
85.139,85.139,4.9447,0.31,0.12,2.79942,3.10182,0,0.524615,4.47552,99.3022,98.274,5.38937,0,0,2.11061,1.80821,0,1.63067,3.38688
85.139,85.139,4.42645,0.29,0.12,2.79941,3.10181,0,0.524612,4.47552,99.3022,98.274,5.50951,0,0,2.1106,1.8082,0,1.63066,3.38688
85.139,85.139,4.91996,0.29,0.12,2.79939,3.10179,0,0.524609,4.47552,99.3022,98.274,5.65193,0,0,2.1106,1.8082,0,1.63065,3.38688
85.139,85.139,3.58204,0.28,0.12,2.75663,3.05903,0,0.524606,4.47552,99.3022,98.274,5.31584,0,0,2.08343,1.78103,0,1.63065,3.38688
85.139,85.139,3.72623,0.26,0.12,2.75661,3.05901,0,0.516592,4.47552,99.3022,98.274,4.66246,0,0,2.08342,1.78102,0,1.60966,3.38688
85.139,85.139,3.64619,0.24,0.12,2.7566,3.059,0,0.516589,4.47552,99.3022,98.274,4.68836,0,0,2.08342,1.78102,0,1.60965,3.38688
85.1045,85.139,2.93939,0.24,0.12,2.75658,3.05898,0,0.516586,4.47552,99.3022,98.274,4.30501,0,0,2.08341,1.78101,0,1.60965,3.38688
84.338,85.139,2.39506,0.28,0.12,2.90168,3.20408,0,0.516584,4.47552,99.3022,98.274,3.13045,0,0,2.17969,1.87729,0,1.60964,3.38688
83.6633,85.139,2.41404,0.24,0.12,2.90166,3.20406,0,0.543774,4.47552,99.3022,98.274,3.60303,0,0,2.17968,1.87728,0,1.68403,3.38688
82.7606,85.139,2.13615,0.23,0.12,2.90165,3.20405,0,0.543771,4.47552,99.2571,98.274,3.02036,0,0,2.17967,1.87727,0,1.68402,3.38688
81.7504,85.139,2.01196,0.22,0.12,2.90163,3.20403,0,0.543768,4.47552,99.0381,98.274,2.62172,0,0,2.17966,1.87726,0,1.68401,3.38688
80.7939,85.139,2.0721,0.21,0.12,2.90161,3.20401,0,0.543766,4.47552,98.717,98.274,2.34238,0,0,2.17965,1.87725,0,1.68401,3.38688
79.8982,85.139,2.10456,0.2,0.12,2.8729,3.1753,0,0.543763,4.47552,98.3796,98.274,2.28723,0,0,2.23257,1.93017,0,1.684,3.38688
78.9265,85.139,2.00582,0.19,0.12,2.87289,3.17529,0,0.538382,4.47552,97.921,98.274,2.28263,0,0,2.23256,1.93016,0,1.72488,3.38688
77.7485,85.139,1.76323,0.2,0.12,2.87287,3.17527,0,0.538379,4.47552,97.4471,98.274,2.1123,0,0,2.23255,1.93015,0,1.72487,3.38688
76.5165,85.139,1.70074,0.19,0.12,2.87286,3.17526,0,0.538376,4.47552,96.9398,98.274,2.121,0,0,2.23254,1.93014,0,1.72487,3.38688
75.2371,85.139,1.71908,0.2,0.12,2.94695,3.24935,0,0.538373,4.47552,96.3274,98.274,2.08329,0,0,2.27969,1.97729,0,1.72486,3.38688
73.7813,85.139,1.52767,0.2,0.12,2.94693,3.24933,0,0.552258,4.47552,95.6274,98.274,1.99029,0,0,2.27968,1.97728,0,1.76129,3.38688
72.2138,85.139,1.39915,0.24,0.12,2.94691,3.24931,0,0.552255,4.47552,94.9028,98.274,1.86524,0,0,2.27967,1.97727,0,1.76128,3.38688
70.4879,85.139,1.20942,0.25,0.12,2.9469,3.2493,0,0.552252,4.47552,93.8114,98.274,1.85067,0,0,2.27966,1.97726,0,1.76128,3.38688
68.4297,85.139,1.06779,0.25,0.12,3.16389,3.46629,0,0.552249,4.47552,92.6601,98.274,1.2911,0,0,2.44989,2.14749,0,1.76127,3.38688
66.4723,85.139,1.15717,0.25,0.12,3.16387,3.46627,0,0.592913,4.47552,91.3793,98.274,1.36542,0,0,2.44988,2.14748,0,1.89278,3.38688
64.3179,85.139,0.950517,0.28,0.12,3.16385,3.46625,0,0.59291,4.47552,90.4184,98.274,1.09795,0,0,2.44987,2.14747,0,1.89277,3.38688
62.3489,85.139,1.10307,0.28,0.12,3.16384,3.46624,0,0.592906,4.47552,89.3419,98.274,1.62355,0,0,2.44986,2.14746,0,1.89277,3.38688
60.6199,85.139,1.36636,0.32,0.12,3.16382,3.46622,0,0.592903,4.47552,88.467,98.274,1.43868,0,0,2.44985,2.14745,0,1.89276,3.38688
59.1509,85.139,1.54188,0.31,0.12,3.05805,3.36045,0,0.5929,4.47552,87.8134,98.274,1.68644,0,0,2.34651,2.04411,0,1.89275,3.38688
57.6146,85.139,1.48427,0.31,0.12,3.05803,3.36043,0,0.573078,4.47552,86.6931,98.274,1.82322,0,0,2.3465,2.0441,0,1.81292,3.38688
55.5423,85.139,0.893112,0.32,0.12,3.05801,3.36041,0,0.573075,4.47552,85.7213,98.274,1.12953,0,0,2.34649,2.04409,0,1.81291,3.38688
53.6653,85.139,1.09915,0.36,0.12,3.058,3.3604,0,0.573072,4.47552,84.9336,98.274,1.41774,0,0,2.34648,2.04408,0,1.8129,3.38688
51.8033,85.139,1.07814,0.36,0.12,2.97118,3.27358,0,0.573069,4.47552,84.496,98.274,1.66841,0,0,2.25243,1.95003,0,1.81289,3.38688
50.5023,85.139,1.65401,0.36,0.12,2.97116,3.27356,0,0.556798,4.47552,84.2599,98.274,2.06607,0,0,2.25242,1.95002,0,1.74022,3.38688
51.3301,85.139,3.98684,0.42,0.12,2.97114,3.27354,0,0.556795,4.47552,84.757,98.274,4.85339,0,0,2.25241,1.95001,0,1.74022,3.38688
51.3365,85.139,3.02344,0.39,0.12,2.97113,3.27353,0,0.556792,4.47552,84.7872,98.274,3.27198,0,0,2.2524,1.95,0,1.74021,3.38688
51.0295,85.139,2.48559,0.43,0.12,2.72458,3.02698,0,0.556789,4.47552,84.5042,98.274,2.15784,0,0,2.05652,1.75412,0,1.7402,3.38688
51.4969,85.139,3.24777,0.52,0.12,2.72456,3.02696,0,0.510586,4.47552,84.2886,98.274,2.06539,0,0,2.05651,1.75411,0,1.58887,3.38688
52.5651,85.139,3.89747,0.48,0.12,2.72455,3.02695,0,0.510583,4.47552,84.2467,98.274,3.23253,0,0,2.0565,1.7541,0,1.58886,3.38688
53.6595,85.139,4.10198,0.52,0.12,2.72454,3.02694,0,0.510581,4.47552,84.0933,98.274,2.62729,0,0,2.05649,1.75409,0,1.58885,3.38688
55.2824,85.139,4.73936,0.54,0.12,2.72452,3.02692,0,0.510578,4.47552,84.1263,98.274,3.60096,0,0,2.05648,1.75408,0,1.58885,3.38688
59.2093,85.139,7.05124,0.57,0.12,2.81933,3.12173,0,0.510575,4.47552,84.5283,98.274,5.61541,0,0,2.11319,1.81079,0,1.58884,3.38688
63.5614,85.139,7.59373,0.5,0.14,2.81929,3.12169,0,0.528342,4.47552,85.3158,98.274,7.01195,0,0,2.11317,1.81077,0,1.63265,3.38688
66.4527,85.139,6.21493,0.45,0.14,2.81926,3.12166,0,0.528335,4.47552,85.3832,98.274,4.22733,0,0,2.11315,1.81075,0,1.63263,3.38688
69.5201,85.139,6.34509,0.49,0.14,2.81923,3.12163,0,0.528329,4.47552,85.4753,98.274,4.40218,0,0,2.11313,1.81073,0,1.63262,3.38688
74.9943,85.139,9.35159,0.42,0.14,3.12367,3.42607,0,0.528323,4.47552,86.3837,98.274,11.8199,0,0,2.32601,2.02361,0,1.63261,3.38688
77.4416,85.139,6.06322,0.37,0.14,3.12363,3.42603,0,0.585375,4.47552,86.8252,98.274,6.82449,0,0,2.32599,2.02359,0,1.79708,3.38688
78.8323,85.139,4.91651,0.4,0.14,3.1236,3.426,0,0.585369,4.47552,86.989,98.274,4.81316,0,0,2.32597,2.02357,0,1.79706,3.38688
79.7064,85.139,4.35722,0.42,0.14,3.12356,3.42596,0,0.585362,4.47552,87.1446,98.274,4.85867,0,0,2.32595,2.02355,0,1.79705,3.38688
81.5243,85.139,5.00896,0.33,0.14,2.68927,2.99167,0,0.585355,4.47552,88.0077,98.274,6.53781,0,0,2.04022,1.73782,0,1.79703,3.38688
83.1347,85.139,4.77473,0.38,0.14,2.68923,2.99163,0,0.503968,4.47552,88.2234,98.274,4.87037,0,0,2.04021,1.73781,0,1.57628,3.38688
83.9106,85.139,3.91657,0.42,0.14,2.6892,2.9916,0,0.503963,4.47552,88.2828,98.274,3.87142,0,0,2.04019,1.73779,0,1.57626,3.38688
85.139,85.139,4.91122,0.43,0.14,2.68917,2.99157,0,0.503957,4.47552,88.5896,98.274,4.92223,0,0,2.04017,1.73777,0,1.57625,3.38688
85.139,85.139,7.01223,0.33,0.14,2.68914,2.99154,0,0.503951,4.47552,89.3312,98.274,6.60561,0,0,2.04015,1.73775,0,1.57624,3.38688
85.139,85.139,7.6005,0.32,0.14,2.79841,3.10081,0,0.503945,4.47552,90.3987,98.274,7.31309,0,0,2.11002,1.80762,0,1.57622,3.38688
85.139,85.139,5.41913,0.3,0.14,2.79838,3.10078,0,0.524422,4.47552,91.0109,98.274,4.99944,0,0,2.11,1.8076,0,1.6302,3.38688
85.139,85.139,4.64313,0.3,0.14,2.79835,3.10075,0,0.524416,4.47552,91.3439,98.274,4.25138,0,0,2.10999,1.80759,0,1.63019,3.38688
