0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.83459e+07,0,0,3.09457e+08,0,3.13122e+07,-617664,0
8.77283e+07,0,0,3.09457e+08,0,3.13132e+07,-617635,0
8.71107e+07,0,0,3.09457e+08,0,3.13142e+07,-617606,0
8.65592e+07,0,0,3.09457e+08,0,3.36445e+07,-551513,0
8.60077e+07,0,0,3.09457e+08,0,3.36456e+07,-551482,0
8.54562e+07,0,0,3.09457e+08,0,3.36467e+07,-551450,0
8.49048e+07,0,0,3.09457e+08,0,3.36478e+07,-551419,0
8.43534e+07,0,0,3.09457e+08,0,3.36489e+07,-551387,0
8.3765e+07,0,0,3.09457e+08,0,3.23419e+07,-588384,0
8.31767e+07,0,0,3.09457e+08,0,3.2343e+07,-588354,0
8.25884e+07,0,0,3.09457e+08,0,3.23441e+07,-588324,0
8.20001e+07,0,0,3.09457e+08,0,3.23451e+07,-588294,0
8.13792e+07,0,0,3.09457e+08,0,3.1194e+07,-620852,0
8.07584e+07,0,0,3.09457e+08,0,3.1195e+07,-620823,0
8.01376e+07,0,0,3.09457e+08,0,3.1196e+07,-620793,0
7.95168e+07,0,0,3.09457e+08,0,3.1197e+07,-620764,0
7.88204e+07,0,0,3.09457e+08,0,2.85296e+07,-696412,0
7.8124e+07,0,0,3.09457e+08,0,2.85305e+07,-696386,0
7.74277e+07,0,0,3.09457e+08,0,2.85314e+07,-696359,0
7.67314e+07,0,0,3.09457e+08,0,2.85324e+07,-696333,0
7.6035e+07,0,0,3.09457e+08,0,2.85333e+07,-696306,0
7.53635e+07,0,0,3.09457e+08,0,2.94027e+07,-671585,0
7.46919e+07,0,0,3.09457e+08,0,2.94035e+07,-671563,0
7.40204e+07,0,0,3.09457e+08,0,2.94043e+07,-671541,0
7.33488e+07,0,0,3.09457e+08,0,2.9405e+07,-671519,0
7.2764e+07,0,0,3.09457e+08,0,3.24564e+07,-584881,0
7.21791e+07,0,0,3.09457e+08,0,3.24573e+07,-584857,0
7.15943e+07,0,0,3.09457e+08,0,3.24581e+07,-584833,0
7.10095e+07,0,0,3.09457e+08,0,3.2459e+07,-584808,0
7.03054e+07,0,0,3.09457e+08,0,2.82606e+07,-704081,0
6.96013e+07,0,0,3.09457e+08,0,2.82613e+07,-704060,0
6.88973e+07,0,0,3.09457e+08,0,2.82621e+07,-704039,0
6.81933e+07,0,0,3.09457e+08,0,2.82628e+07,-704018,0
6.74893e+07,0,0,3.09457e+08,0,2.82636e+07,-703997,0
6.68148e+07,0,0,3.09457e+08,0,2.93043e+07,-674422,0
6.61404e+07,0,0,3.09457e+08,0,2.93051e+07,-674400,0
6.54661e+07,0,0,3.09457e+08,0,2.93058e+07,-674379,0
6.47917e+07,0,0,3.09457e+08,0,2.93066e+07,-674357,0
6.41059e+07,0,0,3.09457e+08,0,2.89022e+07,-685848,0
6.342e+07,0,0,3.09457e+08,0,2.8903e+07,-685826,0
6.27342e+07,0,0,3.09457e+08,0,2.89037e+07,-685805,0
6.20485e+07,0,0,3.09457e+08,0,2.89045e+07,-685783,0
6.14028e+07,0,0,3.09457e+08,0,3.03156e+07,-645699,0
6.07571e+07,0,0,3.09457e+08,0,3.03164e+07,-645676,0
6.01114e+07,0,0,3.09457e+08,0,3.03172e+07,-645653,0
5.94658e+07,0,0,3.09457e+08,0,3.0318e+07,-645631,0
5.88202e+07,0,0,3.09457e+08,0,3.03188e+07,-645608,0
5.81838e+07,0,0,3.09457e+08,0,3.06517e+07,-636433,0
5.75473e+07,0,0,3.09457e+08,0,3.06525e+07,-636410,0
5.6911e+07,0,0,3.09457e+08,0,3.06533e+07,-636387,0
5.62746e+07,0,0,3.09457e+08,0,3.06541e+07,-636364,0
5.56582e+07,0,0,3.09457e+08,0,3.13583e+07,-616352,0
5.50419e+07,0,0,3.09457e+08,0,3.13591e+07,-616329,0
5.44256e+07,0,0,3.09457e+08,0,3.136e+07,-616306,0
5.38093e+07,0,0,3.09457e+08,0,3.13608e+07,-616282,0
5.32592e+07,0,0,3.09457e+08,0,3.36944e+07,-550093,0
5.27092e+07,0,0,3.09457e+08,0,3.36953e+07,-550068,0
5.21591e+07,0,0,3.09457e+08,0,3.36962e+07,-550043,0
5.16091e+07,0,0,3.09457e+08,0,3.36971e+07,-550018,0
5.10591e+07,0,0,3.09457e+08,0,3.3698e+07,-549992,0
5.04721e+07,0,0,3.09457e+08,0,3.23888e+07,-587051,0
4.9885e+07,0,0,3.09457e+08,0,3.23897e+07,-587027,0
4.9298e+07,0,0,3.09457e+08,0,3.23905e+07,-587002,0
4.87111e+07,0,0,3.09457e+08,0,3.23914e+07,-586978,0
4.80915e+07,0,0,3.09457e+08,0,3.12383e+07,-619590,0
4.74719e+07,0,0,3.09457e+08,0,3.12391e+07,-619567,0
4.68523e+07,0,0,3.09457e+08,0,3.124e+07,-619544,0
4.62328e+07,0,0,3.09457e+08,0,3.12408e+07,-619520,0
4.55375e+07,0,0,3.09457e+08,0,2.85692e+07,-695284,0
4.48423e+07,0,0,3.09457e+08,0,2.857e+07,-695263,0
4.4147e+07,0,0,3.09457e+08,0,2.85707e+07,-695241,0
4.34518e+07,0,0,3.09457e+08,0,2.85715e+07,-695220,0
4.27566e+07,0,0,3.09457e+08,0,2.85722e+07,-695199,0
4.20862e+07,0,0,3.09457e+08,0,2.94427e+07,-670447,0
4.14157e+07,0,0,3.09457e+08,0,2.94433e+07,-670430,0
4.07453e+07,0,0,3.09457e+08,0,2.94439e+07,-670414,0
4.00749e+07,0,0,3.09457e+08,0,2.94445e+07,-670397,0
3.94913e+07,0,0,3.09457e+08,0,3.24999e+07,-583644,0
3.89077e+07,0,0,3.09457e+08,0,3.25006e+07,-583626,0
3.83241e+07,0,0,3.09457e+08,0,3.25012e+07,-583607,0
3.77405e+07,0,0,3.09457e+08,0,3.25019e+07,-583589,0
3.70374e+07,0,0,3.09457e+08,0,2.82975e+07,-703031,0
3.63344e+07,0,0,3.09457e+08,0,2.82981e+07,-703015,0
3.56314e+07,0,0,3.09457e+08,0,2.82986e+07,-702999,0
3.49284e+07,0,0,3.09457e+08,0,2.82992e+07,-702983,0
3.42255e+07,0,0,3.09457e+08,0,2.82997e+07,-702967,0
3.35521e+07,0,0,3.09457e+08,0,2.93417e+07,-673359,0
3.28788e+07,0,0,3.09457e+08,0,2.93423e+07,-673342,0
3.22054e+07,0,0,3.09457e+08,0,2.93428e+07,-673326,0
3.15321e+07,0,0,3.09457e+08,0,2.93434e+07,-673309,0
3.08473e+07,0,0,3.09457e+08,0,2.89383e+07,-684821,0
3.01625e+07,0,0,3.09457e+08,0,2.89389e+07,-684804,0
2.94777e+07,0,0,3.09457e+08,0,2.89395e+07,-684788,0
2.8793e+07,0,0,3.09457e+08,0,2.89401e+07,-684772,0
2.81483e+07,0,0,3.09457e+08,0,3.03528e+07,-644641,0
2.75037e+07,0,0,3.09457e+08,0,3.03534e+07,-644624,0
2.68591e+07,0,0,3.09457e+08,0,3.0354e+07,-644607,0
2.62145e+07,0,0,3.09457e+08,0,3.03546e+07,-644590,0
2.55699e+07,0,0,3.09457e+08,0,3.03552e+07,-644573,0
2.49345e+07,0,0,3.09457e+08,0,3.06883e+07,-635391,0
2.42992e+07,0,0,3.09457e+08,0,3.06889e+07,-635374,0
2.36638e+07,0,0,3.09457e+08,0,3.06896e+07,-635357,0
2.30285e+07,0,0,3.09457e+08,0,3.06902e+07,-635339,0
2.24131e+07,0,0,3.09457e+08,0,3.1395e+07,-615309,0
2.17979e+07,0,0,3.09457e+08,0,3.13956e+07,-615291,0
2.11826e+07,0,0,3.09457e+08,0,3.13963e+07,-615274,0
2.05673e+07,0,0,3.09457e+08,0,3.13969e+07,-615256,0
2.00183e+07,0,0,3.09457e+08,0,3.37331e+07,-548994,0
1.94694e+07,0,0,3.09457e+08,0,3.37338e+07,-548975,0
1.89204e+07,0,0,3.09457e+08,0,3.37344e+07,-548956,0
1.83715e+07,0,0,3.09457e+08,0,3.37351e+07,-548937,0
1.78225e+07,0,0,3.09457e+08,0,3.37358e+07,-548918,0
1.72365e+07,0,0,3.09457e+08,0,3.24249e+07,-586026,0
1.66505e+07,0,0,3.09457e+08,0,3.24256e+07,-586007,0
1.60645e+07,0,0,3.09457e+08,0,3.24262e+07,-585989,0
1.54786e+07,0,0,3.09457e+08,0,3.24268e+07,-585970,0
1.48599e+07,0,0,3.09457e+08,0,3.12723e+07,-618626,0
1.42413e+07,0,0,3.09457e+08,0,3.12729e+07,-618608,0
1.36227e+07,0,0,3.09457e+08,0,3.12735e+07,-618590,0
1.30042e+07,0,0,3.09457e+08,0,3.12741e+07,-618573,0
1.23097e+07,0,0,3.09457e+08,0,2.85994e+07,-694426,0
1.16153e+07,0,0,3.09457e+08,0,2.86e+07,-694410,0
1.09209e+07,0,0,3.09457e+08,0,2.86006e+07,-694393,0
1.02266e+07,0,0,3.09457e+08,0,2.86011e+07,-694377,0
9.53219e+06,0,0,3.09457e+08,0,2.86017e+07,-694361,0
8.8626e+06,0,0,3.09457e+08,0,2.94729e+07,-669588,0
8.19303e+06,0,0,3.09457e+08,0,2.94733e+07,-669577,0
7.52346e+06,0,0,3.09457e+08,0,2.94737e+07,-669566,0
6.85391e+06,0,0,3.09457e+08,0,2.94741e+07,-669555,0
6.27119e+06,0,0,3.09457e+08,0,3.25325e+07,-582716,0
5.68849e+06,0,0,3.09457e+08,0,3.2533e+07,-582704,0
5.1058e+06,0,0,3.09457e+08,0,3.25334e+07,-582691,0
4.52312e+06,0,0,3.09457e+08,0,3.25339e+07,-582679,0
3.82087e+06,0,0,3.09457e+08,0,2.8325e+07,-702248,0
3.11863e+06,0,0,3.09457e+08,0,2.83254e+07,-702237,0
2.4164e+06,0,0,3.09457e+08,0,2.83258e+07,-702226,0
1.71419e+06,0,0,3.09457e+08,0,2.83262e+07,-702216,0
1.01198e+06,0,0,3.09457e+08,0,2.83265e+07,-702205,0
339412,0,0,3.09457e+08,0,2.93693e+07,-672572,0
0,0,0,3.09457e+08,0,2.93697e+07,-672561,0
0,0,0,3.09457e+08,0,2.93701e+07,-672550,672550
0,0,0,3.09457e+08,0,2.93705e+07,-672538,672538
0,0,0,3.09457e+08,0,2.89649e+07,-684066,684066
0,0,0,3.09457e+08,0,2.89653e+07,-684055,684055
0,0,0,3.09457e+08,0,2.89656e+07,-684044,684044
0,0,0,3.09457e+08,0,2.8966e+07,-684033,684033
0,0,0,3.09457e+08,0,3.03799e+07,-643870,643870
0,0,0,3.09457e+08,0,3.03803e+07,-643859,643859
0,0,0,3.09457e+08,0,3.03807e+07,-643847,643847
0,0,0,3.09457e+08,0,3.03811e+07,-643835,643835
0,0,0,3.09457e+08,0,3.03815e+07,-643824,643824
0,0,0,3.09457e+08,0,3.07148e+07,-634640,634640
0,0,0,3.09457e+08,0,3.07152e+07,-634628,634628
0,0,0,3.09457e+08,0,3.07156e+07,-634616,634616
0,0,0,3.09457e+08,0,3.0716e+07,-634604,634604
0,0,0,3.09457e+08,0,3.14213e+07,-614562,614562
0,0,0,3.09457e+08,0,3.14217e+07,-614550,614550
0,0,0,3.09457e+08,0,3.14221e+07,-614538,614538
0,0,0,3.09457e+08,0,3.14225e+07,-614526,614526
0,0,0,3.09457e+08,0,3.37605e+07,-548214,548214
0,0,0,3.09457e+08,0,3.3761e+07,-548201,548201
0,0,0,3.09457e+08,0,3.37615e+07,-548188,548188
0,0,0,3.09457e+08,0,3.37619e+07,-548175,548175
0,0,0,3.09457e+08,0,3.37624e+07,-548162,548162
0,0,0,3.09457e+08,0,3.24502e+07,-585306,585306
0,0,0,3.09457e+08,0,3.24506e+07,-585294,585294
0,0,0,3.09457e+08,0,3.24511e+07,-585281,585281
0,0,0,3.09457e+08,0,3.24515e+07,-585269,585269
0,0,0,3.09457e+08,0,3.12958e+07,-617956,617956
0,0,0,3.09457e+08,0,3.12962e+07,-617944,617944
0,0,0,3.09457e+08,0,3.12967e+07,-617932,617932
0,0,0,3.09457e+08,0,3.12971e+07,-617920,617920
0,0,0,3.09457e+08,0,2.86202e+07,-693836,693836
0,0,0,3.09457e+08,0,2.86205e+07,-693825,693825
0,0,0,3.09457e+08,0,2.81667e+07,-1.14805e+06,1.14805e+06
0,0,0,3.09457e+08,0,2.81671e+07,-1.14805e+06,1.14805e+06
0,0,0,3.09457e+08,0,2.81674e+07,-1.14804e+06,1.14804e+06
0,0,0,3.09457e+08,0,2.81674e+07,-1.14804e+06,1.14804e+06
0,0,0,3.09457e+08,0,2.90246e+07,-1.13774e+06,1.13774e+06
0,0,0,3.09457e+08,0,2.90248e+07,-1.13774e+06,1.13774e+06
0,0,0,3.09457e+08,0,2.9025e+07,-1.13774e+06,1.13774e+06
0,0,0,3.09457e+08,0,2.90252e+07,-1.13774e+06,1.13774e+06
0,0,0,3.09457e+08,0,3.20348e+07,-1.1017e+06,1.1017e+06
0,0,0,3.09457e+08,0,3.2035e+07,-1.1017e+06,1.1017e+06
0,0,0,3.09457e+08,0,3.20353e+07,-1.1017e+06,1.1017e+06
0,0,0,3.09457e+08,0,3.20355e+07,-1.10169e+06,1.10169e+06
0,0,0,3.09457e+08,0,2.78936e+07,-1.15135e+06,1.15135e+06
0,0,0,3.09457e+08,0,2.78938e+07,-1.15135e+06,1.15135e+06
0,0,0,3.09457e+08,0,2.7894e+07,-1.15135e+06,1.15135e+06
0,0,0,3.09457e+08,0,2.78942e+07,-1.15135e+06,1.15135e+06
0,0,0,3.09457e+08,0,2.74448e+07,-1.60098e+06,1.60098e+06
0,0,0,3.09457e+08,0,2.89203e+07,-1.13904e+06,1.13904e+06
0,0,0,3.09457e+08,0,2.89206e+07,-1.13903e+06,1.13903e+06
0,0,0,3.09457e+08,0,2.89208e+07,-1.13903e+06,1.13903e+06
0,0,0,3.09457e+08,0,2.8921e+07,-1.13903e+06,1.13903e+06
0,0,0,3.09457e+08,0,2.85216e+07,-1.14382e+06,1.14382e+06
0,0,0,3.09457e+08,0,2.85218e+07,-1.14382e+06,1.14382e+06
0,0,0,3.09457e+08,0,2.8522e+07,-1.14381e+06,1.14381e+06
0,0,0,3.09457e+08,0,2.85222e+07,-1.14381e+06,1.14381e+06
0,0,0,3.09457e+08,0,2.99132e+07,-1.12714e+06,1.12714e+06
0,0,0,3.09457e+08,0,2.99135e+07,-1.12714e+06,1.12714e+06
0,0,0,3.09457e+08,0,2.99137e+07,-1.12713e+06,1.12713e+06
0,0,0,3.09457e+08,0,2.99139e+07,-1.12713e+06,1.12713e+06
0,0,0,3.09457e+08,0,2.99141e+07,-1.12713e+06,1.12713e+06
0,0,0,3.09457e+08,0,3.02418e+07,-1.12348e+06,1.12348e+06
0,0,0,3.09457e+08,0,3.0242e+07,-1.12348e+06,1.12348e+06
0,0,0,3.09457e+08,0,3.07316e+07,-634162,634162
0,0,0,3.09457e+08,0,3.07318e+07,-634156,634156
0,0,0,3.09457e+08,0,3.14372e+07,-614109,614109
0,0,0,3.09457e+08,0,3.09364e+07,-1.11515e+06,1.11515e+06
0,0,0,3.09457e+08,0,3.14377e+07,-614096,614096
0,0,0,3.09457e+08,0,3.14379e+07,-614090,614090
0,0,0,3.09457e+08,0,3.37769e+07,-547750,547750
0,0,0,3.09457e+08,0,3.37771e+07,-547743,547743
0,0,0,3.09457e+08,0,3.37774e+07,-547736,547736
0,0,0,3.09457e+08,0,3.37776e+07,-547729,547729
0,0,0,3.09457e+08,0,3.37779e+07,-547722,547722
0,0,0,3.09457e+08,0,3.24649e+07,-584890,584890
0,0,0,3.09457e+08,0,3.24651e+07,-584883,584883
0,0,0,3.09457e+08,0,3.24653e+07,-584876,584876
0,0,0,3.09457e+08,0,3.24656e+07,-584870,584870
0,0,0,3.09457e+08,0,3.13091e+07,-617577,617577
0,0,0,3.09457e+08,0,3.13094e+07,-617570,617570
0,0,0,3.09457e+08,0,3.08107e+07,-1.11648e+06,1.11648e+06
0,0,0,3.09457e+08,0,3.08109e+07,-1.11648e+06,1.11648e+06
0,0,0,3.09457e+08,0,2.81772e+07,-1.14793e+06,1.14793e+06
0,0,0,3.09457e+08,0,2.81774e+07,-1.14792e+06,1.14792e+06
0,0,0,3.09457e+08,0,2.81776e+07,-1.14792e+06,1.14792e+06
0,0,0,3.09457e+08,0,2.81778e+07,-1.14792e+06,1.14792e+06
0,0,0,3.09457e+08,0,2.8178e+07,-1.14792e+06,1.14792e+06
0,0,0,3.09457e+08,3.2617e+07,2.90353e+07,-1.13762e+06,1.13762e+06
0,0,0,3.09457e+08,0,2.90353e+07,-1.13761e+06,1.13761e+06
0,0,0,3.09457e+08,0,2.95043e+07,-668696,668696
0,0,0,3.09457e+08,0,2.95043e+07,-668695,668695
0,0,0,3.09457e+08,0,3.25656e+07,-581775,581775
0,0,0,3.09457e+08,0,3.25657e+07,-581774,581774
0,0,0,3.09457e+08,0,3.25657e+07,-581773,581773
0,0,0,3.09457e+08,0,3.25657e+07,-581773,581773
0,0,0,3.09457e+08,0,2.83522e+07,-701474,701474
0,0,0,3.09457e+08,0,2.83523e+07,-701473,701473
0,0,0,3.09457e+08,0,2.83523e+07,-701472,701472
0,0,0,3.09457e+08,0,2.83523e+07,-701472,701472
0,0,0,3.09457e+08,0,2.83523e+07,-701471,701471
0,0,0,3.09457e+08,0,2.93958e+07,-671820,671820
0,0,0,3.09457e+08,0,2.93958e+07,-671820,671820
0,0,0,3.09457e+08,0,2.93958e+07,-671819,671819
0,0,0,3.09457e+08,0,2.93958e+07,-671818,671818
0,0,0,3.09457e+08,0,2.89895e+07,-683367,683367
0,0,0,3.09457e+08,0,2.89895e+07,-683366,683366
0,0,0,3.09457e+08,0,2.89895e+07,-683365,683365
0,0,0,3.09457e+08,0,2.89896e+07,-683364,683364
0,0,0,3.09457e+08,0,3.04042e+07,-643178,643178
0,0,0,3.09457e+08,0,3.04042e+07,-643177,643177
0,0,0,3.09457e+08,0,3.04043e+07,-643177,643177
0,0,0,3.09457e+08,0,3.04043e+07,-643176,643176
0,0,0,3.09457e+08,0,3.04043e+07,-643175,643175
0,0,0,3.09457e+08,0,3.07375e+07,-633995,633995
0,0,0,3.09457e+08,0,3.07375e+07,-633994,633994
0,0,0,3.09457e+08,0,3.07375e+07,-633993,633993
0,0,0,3.09457e+08,0,3.07376e+07,-633992,633992
0,0,0,3.09457e+08,0,3.14429e+07,-613947,613947
0,0,0,3.09457e+08,0,3.1443e+07,-613946,613946
0,0,0,3.09457e+08,0,3.1443e+07,-613945,613945
0,0,0,3.09457e+08,0,3.1443e+07,-613944,613944
0,0,0,3.09457e+08,0,3.37822e+07,-547599,547599
0,0,0,3.09457e+08,0,3.37822e+07,-547598,547598
0,0,0,3.09457e+08,0,3.37823e+07,-547597,547597
0,0,0,3.09457e+08,0,3.37823e+07,-547596,547596
0,0,0,3.09457e+08,0,3.37823e+07,-547595,547595
0,0,0,3.09457e+08,0,3.24689e+07,-584774,584774
0,0,0,3.09457e+08,0,3.2469e+07,-584773,584773
0,0,0,3.09457e+08,0,3.2469e+07,-584772,584772
0,0,0,3.09457e+08,0,3.2469e+07,-584771,584771
0,0,0,3.09457e+08,0,3.13123e+07,-617487,617487
0,0,0,3.09457e+08,0,3.13123e+07,-617486,617486
0,0,0,3.09457e+08,0,3.13123e+07,-617486,617486
0,0,0,3.09457e+08,0,3.13124e+07,-617485,617485
0,0,0,3.09457e+08,0,2.86337e+07,-693450,693450
0,0,0,3.09457e+08,0,2.86338e+07,-693449,693449
0,0,0,3.09457e+08,0,2.86338e+07,-693448,693448
0,0,0,3.09457e+08,0,2.86338e+07,-693448,693448
0,0,0,3.09457e+08,0,2.86338e+07,-693447,693447
0,0,0,3.09457e+08,3.2617e+07,2.95055e+07,-668660,668660
0,0,0,3.09457e+08,0,2.95054e+07,-668665,668665
0,0,0,3.09457e+08,0,2.95052e+07,-668669,668669
0,0,0,3.09457e+08,0,2.95051e+07,-668674,668674
0,0,0,3.09457e+08,0,3.25663e+07,-581757,581757
0,0,0,3.09457e+08,0,3.25661e+07,-581762,581762
0,0,0,3.09457e+08,0,3.25659e+07,-581767,581767
0,0,0,3.09457e+08,0,3.25657e+07,-581772,581772
0,0,0,3.09457e+08,0,2.83521e+07,-701479,701479
0,0,0,3.09457e+08,0,2.83519e+07,-701483,701483
0,0,0,3.09457e+08,0,2.83518e+07,-701487,701487
0,0,0,3.09457e+08,0,2.83516e+07,-701491,701491
0,0,0,3.09457e+08,0,2.83515e+07,-701495,701495
0,0,0,3.09457e+08,0,2.93947e+07,-671851,671851
0,0,0,3.09457e+08,0,2.93945e+07,-671856,671856
0,0,0,3.09457e+08,0,2.93944e+07,-671860,671860
0,0,0,3.09457e+08,0,2.93942e+07,-671864,671864
0,0,0,3.09457e+08,0,2.89877e+07,-683418,683418
0,0,0,3.09457e+08,0,2.89875e+07,-683422,683422
0,0,0,3.09457e+08,0,2.89874e+07,-683426,683426
0,0,0,3.09457e+08,0,2.89872e+07,-683431,683431
0,0,0,3.09457e+08,0,3.04016e+07,-643253,643253
0,0,0,3.09457e+08,0,3.04014e+07,-643258,643258
0,0,0,3.09457e+08,0,3.04013e+07,-643262,643262
0,0,0,3.09457e+08,0,3.04011e+07,-643267,643267
0,0,0,3.09457e+08,0,3.04009e+07,-643271,643271
0,0,0,3.09457e+08,0,3.07338e+07,-634098,634098
0,0,0,3.09457e+08,0,3.07337e+07,-634102,634102
0,0,0,3.09457e+08,0,3.07335e+07,-634107,634107
0,0,0,3.09457e+08,0,3.07334e+07,-634111,634111
0,0,0,3.09457e+08,0,3.14384e+07,-614074,614074
0,0,0,3.09457e+08,0,3.14383e+07,-614079,614079
0,0,0,3.09457e+08,0,3.14381e+07,-614084,614084
0,0,0,3.09457e+08,0,3.14379e+07,-614089,614089
0,0,0,3.09457e+08,0,3.37765e+07,-547761,547761
0,0,0,3.09457e+08,0,3.37763e+07,-547766,547766
0,0,0,3.09457e+08,0,3.37761e+07,-547771,547771
0,0,0,3.09457e+08,0,3.3776e+07,-547776,547776
0,0,0,3.09457e+08,0,3.37758e+07,-547781,547781
0,0,0,3.09457e+08,0,3.24625e+07,-584958,584958
0,0,0,3.09457e+08,0,3.24623e+07,-584963,584963
0,0,0,3.09457e+08,0,3.24621e+07,-584968,584968
0,0,0,3.09457e+08,0,3.24619e+07,-584972,584972
0,0,0,3.09457e+08,0,3.13053e+07,-617687,617687
0,0,0,3.09457e+08,0,3.13051e+07,-617692,617692
0,0,0,3.09457e+08,0,3.13049e+07,-617696,617696
0,0,0,3.09457e+08,0,3.13048e+07,-617701,617701
0,0,0,3.09457e+08,0,2.86266e+07,-693652,693652
0,0,0,3.09457e+08,0,2.81721e+07,-1.14799e+06,1.14799e+06
0,0,0,3.09457e+08,0,2.8172e+07,-1.14799e+06,1.14799e+06
0,0,0,3.09457e+08,0,2.81718e+07,-1.14799e+06,1.14799e+06
0,0,0,3.09457e+08,0,2.8626e+07,-693669,693669
0,0,0,3.09457e+08,0,2.90285e+07,-1.1377e+06,1.1377e+06
0,0,0,3.09457e+08,0,2.90281e+07,-1.1377e+06,1.1377e+06
0,0,0,3.09457e+08,0,2.94966e+07,-668914,668914
0,0,0,3.09457e+08,0,2.94963e+07,-668924,668924
0,0,0,3.09457e+08,0,3.25563e+07,-582040,582040
0,0,0,3.09457e+08,0,3.25559e+07,-582051,582051
0,0,0,3.09457e+08,0,3.25556e+07,-582062,582062
0,0,0,3.09457e+08,0,3.25552e+07,-582072,582072
0,0,0,3.09457e+08,0,2.83428e+07,-701743,701743
0,0,0,3.09457e+08,0,2.83424e+07,-701752,701752
0,0,0,3.09457e+08,0,2.83421e+07,-701762,701762
0,0,0,3.09457e+08,0,2.83418e+07,-701771,701771
0,0,0,3.09457e+08,0,2.83415e+07,-701780,701780
0,0,0,3.09457e+08,0,2.93841e+07,-672152,672152
0,0,0,3.09457e+08,0,2.93838e+07,-672161,672161
0,0,0,3.09457e+08,0,2.93834e+07,-672171,672171
0,0,0,3.09457e+08,0,2.93831e+07,-672181,672181
0,0,0,3.09457e+08,0,2.89765e+07,-683734,683734
0,0,0,3.09457e+08,0,2.89762e+07,-683744,683744
0,0,0,3.09457e+08,0,2.89759e+07,-683753,683753
0,0,0,3.09457e+08,0,2.89756e+07,-683763,683763
0,0,0,3.09457e+08,0,3.03891e+07,-643608,643608
0,0,0,3.09457e+08,0,3.03888e+07,-643617,643617
0,0,0,3.09457e+08,0,3.03884e+07,-643627,643627
0,0,0,3.09457e+08,0,3.03881e+07,-643637,643637
0,0,0,3.09457e+08,0,3.03877e+07,-643647,643647
0,0,0,3.09457e+08,0,3.07203e+07,-634483,634483
0,0,0,3.09457e+08,0,3.07199e+07,-634493,634493
0,0,0,3.09457e+08,0,3.07196e+07,-634503,634503
0,0,0,3.09457e+08,0,3.07192e+07,-634513,634513
0,0,0,3.09457e+08,0,3.14238e+07,-614491,614491
0,0,0,3.09457e+08,0,3.14234e+07,-614501,614501
0,0,0,3.09457e+08,0,3.14231e+07,-614512,614512
0,0,0,3.09457e+08,0,3.14227e+07,-614522,614522
0,0,0,3.09457e+08,0,3.37599e+07,-548233,548233
0,0,0,3.09457e+08,0,3.37595e+07,-548244,548244
0,0,0,3.09457e+08,0,3.37591e+07,-548255,548255
0,0,0,3.09457e+08,0,3.37587e+07,-548266,548266
0,0,0,3.09457e+08,0,3.37583e+07,-548277,548277
0,0,0,3.09457e+08,0,3.24455e+07,-585440,585440
0,0,0,3.09457e+08,0,3.24451e+07,-585451,585451
0,0,0,3.09457e+08,0,3.24448e+07,-585461,585461
0,0,0,3.09457e+08,0,3.24444e+07,-585472,585472
0,0,0,3.09457e+08,0,3.12882e+07,-618173,618173
0,0,0,3.09457e+08,0,3.12878e+07,-618184,618184
0,0,0,3.09457e+08,0,3.12874e+07,-618194,618194
