0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.6935,85.139,5.16716,1,1,3.40266,3.54547,0,0.637636,4.47552,99.3022,98.274,3.13888,1,0,2.00979,2.09414,0,1.55271,3.38688
85.139,85.139,7.28212,1,1,2.97145,3.09616,0,0.637658,4.47552,99.3022,98.274,4.37812,1,0,1.72608,1.79853,0,1.55276,3.38688
85.139,85.139,7.7769,1,1,2.97156,3.09627,0,0.55685,4.47552,99.3022,98.274,5.7001,1,0,1.72614,1.79859,0,1.33357,3.38688
85.139,85.139,7.46511,1,1,2.97166,3.09638,0,0.556869,4.47552,99.3022,98.274,5.16198,1,0,1.7262,1.79865,0,1.33362,3.38688
85.139,85.139,8.40128,1,1,2.97176,3.09648,0,0.556889,4.47552,99.3022,98.274,7.70507,1,0,1.72626,1.79871,0,1.33366,3.38688
85.139,85.139,8.47074,1,1,2.97186,3.09659,0,0.556908,4.47552,99.3022,98.274,9.43787,1,0,1.72632,1.79877,0,1.33371,3.38688
85.139,85.139,8.86688,1,1,3.08055,3.20984,0,0.556927,4.47552,99.3022,98.274,13.8193,1,0,1.79581,1.87118,0,1.33376,3.38688
85.139,85.139,6.4449,1,1,3.08066,3.20995,0,0.577296,4.47552,99.3022,98.274,10.0189,1,0,1.79588,1.87125,0,1.38745,3.38688
85.139,85.139,5.46125,1,1,3.08077,3.21006,0,0.577316,4.47552,99.3022,98.274,8.29543,1,0,1.79594,1.87131,0,1.38749,3.38688
85.139,85.139,5.14056,1,1,3.08087,3.21018,0,0.577335,4.47552,99.3022,98.274,7.21188,1,0,1.796,1.87138,0,1.38754,3.38688
85.139,85.139,4.71048,1,1,3.03851,3.16604,0,0.577355,4.47552,99.3022,98.274,5.48337,1,0,1.76909,1.84334,0,1.38759,3.38688
85.139,85.139,4.10525,1,1,3.03862,3.16615,0,0.569418,4.47552,99.3022,98.274,5.03574,1,0,1.76915,1.8434,0,1.3668,3.38688
85.139,85.139,3.67035,1,1,3.03872,3.16626,0,0.569437,4.47552,99.3022,98.274,4.42518,1,0,1.76921,1.84347,0,1.36685,3.38688
85.139,85.139,3.39836,1,1,3.03883,3.16637,0,0.569457,4.47552,99.3022,98.274,4.15135,1,0,1.76927,1.84353,0,1.36689,3.38688
85.139,85.139,3.4929,1,1,3.18309,3.31668,0,0.569476,4.47552,99.3022,98.274,4.12942,1,0,1.86499,1.94327,0,1.36694,3.38688
85.0031,85.139,3.25044,1,1,3.1832,3.3168,0,0.596511,4.47552,99.3022,98.274,3.74287,1,0,1.86506,1.94333,0,1.44089,3.38688
84.6321,85.139,2.96591,1,1,3.18331,3.31691,0,0.596532,4.47552,99.3022,98.274,3.7162,1,0,1.86512,1.9434,0,1.44094,3.38688
84.2076,85.139,2.90372,1,1,3.18342,3.31703,0,0.596552,4.47552,99.3022,98.274,3.79982,1,0,1.86519,1.94347,0,1.44099,3.38688
84.1044,85.139,3.23576,1,1,3.18353,3.31714,0,0.596573,4.47552,99.3022,98.274,4.59643,1,0,1.86525,1.94353,0,1.44104,3.38688
84.234,85.139,3.42682,1,1,3.15513,3.28755,0,0.596593,4.47552,99.3022,98.274,5.22723,1,0,1.9179,1.99839,0,1.44109,3.38688
84.2058,85.139,3.25179,1,1,3.15523,3.28766,0,0.59127,4.47552,99.3022,98.274,5.05703,1,0,1.91797,1.99846,0,1.48177,3.38688
83.965,85.139,3.02793,1,1,3.15534,3.28777,0,0.591291,4.47552,99.3022,98.274,4.72314,1,0,1.91803,1.99853,0,1.48182,3.38688
83.5823,85.139,2.87447,1,1,3.15545,3.28788,0,0.591311,4.47552,99.3022,98.274,4.38705,1,0,1.9181,1.9986,0,1.48187,3.38688
83.5875,85.139,3.34076,1,1,3.2292,3.36473,0,0.591331,4.47552,99.3022,98.274,4.8752,1,0,1.96504,2.04751,0,1.48192,3.38688
83.3405,85.139,3.05858,1,1,3.22932,3.36485,0,0.605153,4.47552,99.3022,98.274,4.82181,1,0,1.9651,2.04758,0,1.51819,3.38688
82.8488,85.139,2.80545,1,1,3.22943,3.36496,0,0.605174,4.47552,99.3022,98.274,4.21922,1,0,1.96517,2.04765,0,1.51824,3.38688
82.5211,85.139,2.95413,1,1,3.22954,3.36508,0,0.605195,4.47552,99.3022,98.274,5.06318,1,0,1.96524,2.04772,0,1.51829,3.38688
82.4058,85.139,3.3708,1,1,3.44534,3.58994,0,0.605215,4.47552,99.3022,98.274,4.88596,1,0,2.13451,2.2241,0,1.51834,3.38688
82.6638,85.139,3.7894,1,1,3.44546,3.59007,0,0.645657,4.47552,99.3022,98.274,6.0611,1,0,2.13458,2.22417,0,1.64912,3.38688
82.2807,85.139,3.13479,1,1,3.44558,3.59019,0,0.64568,4.47552,99.3022,98.274,4.29774,1,0,2.13466,2.22425,0,1.64918,3.38688
82.6303,85.139,3.86055,1,1,3.4457,3.59031,0,0.645702,4.47552,99.3022,98.274,8.00682,1,0,2.13473,2.22433,0,1.64924,3.38688
83.1017,85.139,3.96456,1,1,3.44582,3.59044,0,0.645724,4.47552,99.3022,98.274,6.62391,1,0,2.1348,2.2244,0,1.64929,3.38688
84.4561,85.139,4.77486,1,1,3.3408,3.48101,0,0.645746,4.47552,99.3022,98.274,7.31529,1,0,2.03216,2.11745,0,1.64935,3.38688
85.139,85.139,4.26493,1,1,3.34091,3.48113,0,0.626065,4.47552,99.3022,98.274,7.17201,1,0,2.03223,2.11752,0,1.57005,3.38688
85.139,85.139,4.544,1,1,3.34103,3.48125,0,0.626087,4.47552,99.3022,98.274,7.38687,1,0,2.0323,2.11759,0,1.5701,3.38688
85.139,85.139,5.91129,1,1,3.34114,3.48137,0,0.626108,4.47552,99.3022,98.274,8.50512,1,0,2.03237,2.11767,0,1.57015,3.38688
85.139,85.139,8.44072,1,1,3.25494,3.39155,0,0.62613,4.47552,99.3022,98.274,11.2912,1,0,1.93893,2.0203,0,1.57021,3.38688
85.139,85.139,6.10985,1,1,3.25506,3.39167,0,0.609977,4.47552,99.3022,98.274,8.06951,1,0,1.93899,2.02037,0,1.49802,3.38688
85.139,85.139,8.16909,1,1,3.25517,3.39179,0,0.609998,4.47552,99.3022,98.274,9.61617,1,0,1.93906,2.02044,0,1.49807,3.38688
85.139,85.139,6.15476,1,1,3.25528,3.3919,0,0.610019,4.47552,99.3022,98.274,6.30483,1,0,1.93913,2.02051,0,1.49812,3.38688
85.139,85.139,7.72066,1,1,3.01022,3.13656,0,0.61004,4.47552,99.3022,98.274,10.2964,1,0,1.74441,1.81762,0,1.49817,3.38688
85.139,85.139,8.58023,1,1,3.01033,3.13667,0,0.564116,4.47552,99.3022,98.274,15.3771,1,0,1.74447,1.81768,0,1.34773,3.38688
85.139,85.139,9.08529,1,1,3.01043,3.13678,0,0.564135,4.47552,99.3022,98.274,14.2772,1,0,1.74453,1.81775,0,1.34778,3.38688
85.139,85.139,7.64645,1,1,3.01054,3.13689,0,0.564155,4.47552,99.3022,98.274,13.7806,1,0,1.74459,1.81781,0,1.34782,3.38688
85.139,85.139,11.7884,1,1,3.01064,3.137,0,0.564174,4.47552,99.3022,98.274,14.5707,1,0,1.74465,1.81787,0,1.34787,3.38688
85.139,85.139,8.85654,1,1,3.10505,3.23537,0,0.564194,4.47552,99.3022,98.274,10.1686,1,0,1.80112,1.87671,0,1.34792,3.38688
85.139,85.139,11.4614,1,1,3.10514,3.23546,0,0.581887,4.47552,99.3022,98.274,11.8775,1,0,1.80117,1.87676,0,1.39154,3.38688
85.139,85.139,8.17837,1,1,3.10522,3.23555,0,0.581903,4.47552,99.3022,98.274,11.8553,1,0,1.80122,1.87681,0,1.39158,3.38688
85.139,85.139,10.2996,1,1,3.10531,3.23564,0,0.581919,4.47552,99.3022,98.274,11.2517,1,0,1.80127,1.87687,0,1.39162,3.38688
85.139,85.139,6.41123,1,1,3.40829,3.55134,0,0.581935,4.47552,99.3022,98.274,8.04742,1,0,2.01311,2.0976,0,1.39166,3.38688
85.139,85.139,6.35274,1,1,3.40838,3.55143,0,0.638713,4.47552,99.3022,98.274,7.63412,1,0,2.01317,2.09766,0,1.55533,3.38688
85.139,85.139,6.23342,1,1,3.40848,3.55153,0,0.638731,4.47552,99.3022,98.274,7.3469,1,0,2.01322,2.09772,0,1.55537,3.38688
85.139,85.139,7.52019,1,1,3.40857,3.55163,0,0.638749,4.47552,99.3022,98.274,6.85997,1,0,2.01328,2.09778,0,1.55542,3.38688
85.139,85.139,6.4807,1,1,2.9766,3.10152,0,0.638766,4.47552,99.3022,98.274,7.00388,1,0,1.72907,1.80164,0,1.55546,3.38688
85.139,85.139,5.26111,1,1,2.97668,3.10161,0,0.557814,4.47552,99.3022,98.274,6.18292,1,0,1.72912,1.80169,0,1.33588,3.38688
85.139,85.139,4.44781,1,1,2.97676,3.1017,0,0.55783,4.47552,99.3022,98.274,5.59048,1,0,1.72917,1.80174,0,1.33592,3.38688
85.139,85.139,4.80678,1,1,2.97684,3.10178,0,0.557845,4.47552,99.3022,98.274,6.13331,1,0,1.72921,1.80179,0,1.33595,3.38688
85.139,85.139,7.7697,1,1,2.97693,3.10187,0,0.55786,4.47552,99.3022,98.274,7.98201,1,0,1.72926,1.80184,0,1.33599,3.38688
85.139,85.139,7.45427,1,1,3.08578,3.21529,0,0.557876,4.47552,99.3022,98.274,7.20315,1,0,1.79886,1.87436,0,1.33603,3.38688
85.139,85.139,5.98623,1,1,3.08587,3.21538,0,0.578275,4.47552,99.3022,98.274,6.48161,1,0,1.79891,1.87441,0,1.3898,3.38688
85.139,85.139,5.61094,1,1,3.08595,3.21547,0,0.578291,4.47552,99.3022,98.274,7.07268,1,0,1.79896,1.87446,0,1.38984,3.38688
85.139,85.139,5.29497,1,1,3.08604,3.21556,0,0.578307,4.47552,99.3022,98.274,6.31391,1,0,1.79901,1.87452,0,1.38988,3.38688
85.139,85.139,4.17437,1,1,3.04359,3.17133,0,0.578323,4.47552,99.3022,98.274,4.61044,1,0,1.77204,1.84642,0,1.38992,3.38688
85.139,85.139,3.78074,1,1,3.04367,3.17142,0,0.570369,4.47552,99.3022,98.274,4.11884,1,0,1.77209,1.84647,0,1.36908,3.38688
85.139,85.139,3.57112,1,1,3.04376,3.1715,0,0.570384,4.47552,99.3022,98.274,3.71813,1,0,1.77214,1.84652,0,1.36912,3.38688
85.139,85.139,3.52306,1,1,3.04384,3.17159,0,0.5704,4.47552,99.3022,98.274,3.75298,1,0,1.77219,1.84657,0,1.36916,3.38688
84.8741,85.139,3.18289,1,1,3.18832,3.32213,0,0.570416,4.47552,99.3022,98.274,3.24662,1,0,1.86806,1.94646,0,1.3692,3.38688
84.4925,85.139,3.0109,1,1,3.18841,3.32223,0,0.597491,4.47552,99.3022,98.274,2.90717,1,0,1.86811,1.94651,0,1.44326,3.38688
84.0705,85.139,2.95518,1,1,3.1885,3.32232,0,0.597508,4.47552,99.3022,98.274,2.91997,1,0,1.86816,1.94657,0,1.4433,3.38688
83.3498,85.139,2.65307,1,1,3.18858,3.32241,0,0.597524,4.47552,99.3022,98.274,2.9221,1,0,1.86821,1.94662,0,1.44334,3.38688
82.2354,85.139,2.23143,1,1,3.18867,3.3225,0,0.597541,4.47552,99.3022,98.274,2.6967,1,0,1.86826,1.94667,0,1.44338,3.38688
80.6744,85.139,1.7078,1,1,3.1602,3.29283,0,0.597557,4.47552,99.1361,98.274,2.50606,1,0,1.92099,2.00161,0,1.44342,3.38688
78.9842,85.139,1.56198,1,1,3.16029,3.29293,0,0.592222,4.47552,99.1354,98.274,2.25245,1,0,1.92104,2.00166,0,1.48415,3.38688
77.2054,85.139,1.43152,1,1,3.16038,3.29302,0,0.592238,4.47552,99.0284,98.274,2.199,1,0,1.92109,2.00172,0,1.48419,3.38688
75.3788,85.139,1.33874,1,1,3.16046,3.29311,0,0.592254,4.47552,98.6494,98.274,2.11397,1,0,1.92114,2.00177,0,1.48424,3.38688
73.3308,85.139,1.1728,1,1,3.23431,3.37006,0,0.592271,4.47552,98.4765,98.274,2.02055,1,0,1.96814,2.05075,0,1.48428,3.38688
71.2152,85.139,1.06822,1,1,3.2344,3.37015,0,0.60611,4.47552,98.0013,98.274,1.93766,1,0,1.9682,2.0508,0,1.52059,3.38688
69.0353,85.139,0.981406,1,1,3.23449,3.37024,0,0.606127,4.47552,97.7357,98.274,1.71414,1,0,1.96825,2.05086,0,1.52063,3.38688
66.934,85.139,1.03013,1,1,3.23458,3.37034,0,0.606144,4.47552,97.4287,98.274,2.03958,1,0,1.96831,2.05092,0,1.52067,3.38688
64.6548,85.139,1.00122,1,1,3.4507,3.59552,0,0.60616,4.47552,97.0452,98.274,1.92074,1,0,2.13783,2.22755,0,1.52071,3.38688
62.4199,85.139,1.02533,1,1,3.45079,3.59562,0,0.646661,4.47552,96.4562,98.274,2.01417,1,0,2.13789,2.22761,0,1.65169,3.38688
60.0232,85.139,0.851134,1,1,3.45089,3.59572,0,0.646679,4.47552,96.2126,98.274,1.60982,1,0,2.13795,2.22768,0,1.65173,3.38688
57.7965,85.139,0.97882,1,1,3.45099,3.59582,0,0.646697,4.47552,96.1255,98.274,2.40746,1,0,2.13801,2.22774,0,1.65178,3.38688
55.8768,85.139,1.29569,1,1,3.45108,3.59592,0,0.646715,4.47552,96.0417,98.274,2.44754,1,0,2.13807,2.2278,0,1.65182,3.38688
54.3368,85.139,1.65339,1,1,3.34588,3.4863,0,0.646733,4.47552,96.2283,98.274,3.15587,1,0,2.03525,2.12067,0,1.65187,3.38688
54.1132,85.139,2.98562,1,1,3.34597,3.4864,0,0.627017,4.47552,97.2266,98.274,5.69331,1,0,2.03531,2.12073,0,1.57243,3.38688
52.3776,85.139,1.41314,1,1,3.34606,3.4865,0,0.627035,4.47552,97.3744,98.274,3.02187,1,0,2.03536,2.12079,0,1.57248,3.38688
50.9611,85.139,1.71572,1,1,3.34615,3.48659,0,0.627052,4.47552,97.8176,98.274,3.4635,1,0,2.03542,2.12084,0,1.57252,3.38688
52.1486,85.139,4.55976,1,1,3.25981,3.39662,0,0.627069,4.47552,99.0629,98.274,5.72272,1,0,1.94182,2.02332,0,1.57256,3.38688
52.0111,85.139,3.10018,1,1,3.2599,3.39671,0,0.610888,4.47552,99.3022,98.274,3.68733,1,0,1.94188,2.02338,0,1.50025,3.38688
52.1969,85.139,3.42285,1,1,3.25999,3.39681,0,0.610904,4.47552,99.3022,98.274,4.33423,1,0,1.94193,2.02343,0,1.50029,3.38688
53.2461,85.139,4.34947,1,1,3.26008,3.3969,0,0.610921,4.47552,99.3022,98.274,5.17778,1,0,1.94198,2.02349,0,1.50034,3.38688
53.7872,85.139,3.60002,1,1,3.01464,3.14116,0,0.610938,4.47552,99.3022,98.274,4.92145,1,0,1.74697,1.82029,0,1.50038,3.38688
53.0024,85.139,2.22305,1,1,3.01472,3.14125,0,0.564943,4.47552,99.3022,98.274,4.75399,1,0,1.74701,1.82034,0,1.34971,3.38688
53.6835,85.139,3.7488,1,1,3.01481,3.14134,0,0.564959,4.47552,99.3022,98.274,5.26662,1,0,1.74706,1.82039,0,1.34974,3.38688
55.2129,85.139,4.7404,1,1,3.01489,3.14142,0,0.564975,4.47552,99.3022,98.274,5.43679,1,0,1.74711,1.82044,0,1.34978,3.38688
55.9528,85.139,3.91416,1,1,3.01497,3.14151,0,0.56499,4.47552,99.3022,98.274,4.42399,1,0,1.74716,1.82049,0,1.34982,3.38688
58.5391,85.139,5.94416,1,1,3.1095,3.24001,0,0.565006,4.47552,99.3022,98.274,4.75014,1,0,1.8037,1.8794,0,1.34986,3.38688
62.7948,85.139,7.68469,1,1,3.10957,3.24007,0,0.58272,4.47552,99.3022,98.274,5.18954,1,0,1.80374,1.87944,0,1.39354,3.38688
65.4477,85.139,6.12173,1,1,3.10963,3.24014,0,0.582733,4.47552,99.3022,98.274,4.26616,1,0,1.80377,1.87948,0,1.39357,3.38688
66.0686,85.139,3.94299,1,1,3.1097,3.24021,0,0.582745,4.47552,99.3022,98.274,3.38141,1,0,1.80381,1.87952,0,1.39359,3.38688
67.1177,85.139,4.72452,1,1,3.41308,3.55633,0,0.582757,4.47552,99.3022,98.274,3.95085,1,0,2.01594,2.10055,0,1.39362,3.38688
68.8884,85.139,5.48697,1,1,3.41315,3.5564,0,0.639611,4.47552,99.3022,98.274,3.72015,1,0,2.01598,2.10059,0,1.55752,3.38688
69.8043,85.139,4.61831,1,1,3.41322,3.55647,0,0.639624,4.47552,99.3022,98.274,4.06746,1,0,2.01603,2.10064,0,1.55755,3.38688
71.519,85.139,5.41463,1,1,3.41329,3.55655,0,0.639638,4.47552,99.3022,98.274,4.20893,1,0,2.01607,2.10068,0,1.55758,3.38688
72.0893,85.139,3.8645,1,1,2.9807,3.1058,0,0.639651,4.47552,99.3022,98.274,3.48589,1,0,1.73145,1.80412,0,1.55761,3.38688
73.6829,85.139,4.93816,1,1,2.98076,3.10586,0,0.558583,4.47552,99.3022,98.274,3.91851,1,0,1.73149,1.80416,0,1.33772,3.38688
75.4171,85.139,5.23861,1,1,2.98082,3.10593,0,0.558595,4.47552,99.3022,98.274,4.39178,1,0,1.73153,1.8042,0,1.33775,3.38688
76.4314,85.139,4.41517,1,1,2.98089,3.10599,0,0.558606,4.47552,99.3022,98.274,3.16444,1,0,1.73156,1.80424,0,1.33778,3.38688
77.4091,85.139,4.36706,1,1,2.98095,3.10606,0,0.558618,4.47552,99.3022,98.274,3.22083,1,0,1.7316,1.80427,0,1.33781,3.38688
78.3095,85.139,4.38548,1,1,3.08993,3.21961,0,0.55863,4.47552,99.3022,98.274,4.24991,1,0,1.80128,1.87688,0,1.33783,3.38688
77.6683,85.139,2.78723,1,1,3.08999,3.21968,0,0.579053,4.47552,99.0756,98.274,2.71127,1,0,1.80132,1.87692,0,1.39167,3.38688
76.4205,85.139,2.12606,1,1,3.09006,3.21975,0,0.579065,4.47552,98.7862,98.274,2.18661,1,0,1.80136,1.87696,0,1.3917,3.38688
75.0896,85.139,1.99925,1,1,3.09012,3.21982,0,0.579077,4.47552,98.789,98.274,2.02655,1,0,1.80139,1.877,0,1.39173,3.38688
74.1982,85.139,2.39338,1,1,3.0476,3.1755,0,0.579089,4.47552,98.7799,98.274,2.35994,1,0,1.77438,1.84885,0,1.39176,3.38688
73.0646,85.139,2.13272,1,1,3.04766,3.17557,0,0.57112,4.47552,98.5862,98.274,2.52154,1,0,1.77442,1.84889,0,1.37088,3.38688
72.0302,85.139,2.22024,1,1,3.04772,3.17564,0,0.571132,4.47552,98.5591,98.274,2.1803,1,0,1.77445,1.84893,0,1.37091,3.38688
70.9912,85.139,2.17201,1,1,3.04779,3.1757,0,0.571144,4.47552,98.4345,98.274,2.20234,1,0,1.77449,1.84896,0,1.37094,3.38688
69.6108,85.139,1.86133,1,1,3.19243,3.32642,0,0.571156,4.47552,98.1596,98.274,2.20647,1,0,1.87047,1.94897,0,1.37097,3.38688
68.123,85.139,1.73143,1,1,3.1925,3.32649,0,0.598262,4.47552,97.7637,98.274,2.07123,1,0,1.87051,1.94901,0,1.44512,3.38688
66.6191,85.139,1.69436,1,1,3.19257,3.32656,0,0.598274,4.47552,97.4,98.274,1.88115,1,0,1.87055,1.94905,0,1.44515,3.38688
64.9328,85.139,1.48045,1,1,3.19263,3.32663,0,0.598287,4.47552,96.9793,98.274,1.75991,1,0,1.87058,1.94909,0,1.44518,3.38688
63.3958,85.139,1.56864,1,1,3.1927,3.3267,0,0.598299,4.47552,96.5913,98.274,1.75006,1,0,1.87062,1.94913,0,1.44521,3.38688
62.2204,85.139,1.89431,1,1,3.16417,3.29697,0,0.598312,4.47552,96.1864,98.274,1.84925,1,0,1.9234,2.00412,0,1.44524,3.38688
60.8962,85.139,1.73159,1,1,3.16424,3.29704,0,0.592966,4.47552,95.6766,98.274,1.83744,1,0,1.92344,2.00416,0,1.48602,3.38688
59.4305,85.139,1.56614,1,1,3.1643,3.29711,0,0.592978,4.47552,95.1794,98.274,1.65258,1,0,1.92348,2.00421,0,1.48605,3.38688
57.9347,85.139,1.48866,1,1,3.16437,3.29718,0,0.59299,4.47552,94.4332,98.274,1.62263,1,0,1.92352,2.00425,0,1.48608,3.38688
56.4694,85.139,1.55291,1,1,3.23829,3.3742,0,0.593003,4.47552,93.7716,98.274,1.47152,1,0,1.97056,2.05327,0,1.48611,3.38688
54.9912,85.139,1.51945,1,1,3.23835,3.37427,0,0.606855,4.47552,93.0206,98.274,1.48095,1,0,1.9706,2.05331,0,1.52246,3.38688
53.4409,85.139,1.41947,1,1,3.23842,3.37434,0,0.606868,4.47552,92.2254,98.274,1.39185,1,0,1.97064,2.05335,0,1.52249,3.38688
51.8026,85.139,1.30288,1,1,3.23849,3.37441,0,0.60688,4.47552,91.4818,98.274,1.31451,1,0,1.97069,2.0534,0,1.52252,3.38688
50.1591,85.139,1.42592,1,1,3.45485,3.59985,0,0.606893,4.47552,90.3468,98.274,1.43796,1,0,2.1404,2.23023,0,1.52255,3.38688
48.3843,85.139,1.28011,1,1,3.45492,3.59992,0,0.647438,4.47552,89.1978,98.274,1.01089,1,0,2.14044,2.23028,0,1.65367,3.38688
46.3925,85.139,1.07357,1,1,3.45499,3.6,0,0.647452,4.47552,88.2084,98.274,0.890599,1,0,2.14049,2.23032,0,1.65371,3.38688
44.5094,85.139,1.17329,1,1,3.45506,3.60007,0,0.647465,4.47552,87.2692,98.274,1.16522,1,0,2.14053,2.23037,0,1.65374,3.38688
42.5579,85.139,1.10797,1,1,3.45514,3.60015,0,0.647479,4.47552,86.9463,98.274,1.15751,1,0,2.14058,2.23042,0,1.65378,3.38688
40.5654,85.139,0.981597,1,1,3.34979,3.49038,0,0.647492,4.47552,86.5203,98.274,2.60034,1,0,2.03763,2.12315,0,1.65381,3.38688
38.44,85.139,0.847247,1,1,3.34986,3.49045,0,0.62775,4.47552,85.8742,98.274,1.49976,1,0,2.03767,2.12319,0,1.57427,3.38688
36.3387,85.139,0.879747,1,1,3.34992,3.49052,0,0.627763,4.47552,85.6572,98.274,1.45902,1,0,2.03771,2.12323,0,1.5743,3.38688
35.7487,85.139,2.55774,1,1,3.34999,3.49059,0,0.627776,4.47552,85.9,98.274,2.81544,1,0,2.03775,2.12328,0,1.57434,3.38688
36.4708,85.139,3.91224,1,1,3.26352,3.40049,0,0.627789,4.47552,86.5309,98.274,4.05726,1,0,1.94404,2.02563,0,1.57437,3.38688
37.2327,85.139,3.9609,1,1,3.26359,3.40057,0,0.611584,4.47552,87.2464,98.274,4.65125,1,0,1.94408,2.02567,0,1.50196,3.38688
39.7301,85.139,5.83175,1,1,3.26366,3.40064,0,0.611597,4.47552,88.8635,98.274,6.55665,1,0,1.94412,2.02571,0,1.502,3.38688
41.5594,85.139,5.12452,1,1,3.26373,3.40071,0,0.61161,4.47552,90.158,98.274,6.20842,1,0,1.94416,2.02576,0,1.50203,3.38688
42.6682,85.139,4.12451,1,1,3.018,3.14466,0,0.611623,4.47552,90.9821,98.274,4.39221,1,0,1.74891,1.82231,0,1.50206,3.38688
42.8505,85.139,3.02719,1,1,3.01806,3.14473,0,0.565572,4.47552,91.3042,98.274,2.8687,1,0,1.74895,1.82235,0,1.35121,3.38688
46.9321,85.139,6.98984,1,1,3.01812,3.14479,0,0.565584,4.47552,92.5447,98.274,5.06094,1,0,1.74899,1.82239,0,1.35124,3.38688
55.6646,85.139,12.0604,1,1,3.01818,3.14486,0,0.565596,4.47552,95.5565,98.274,9.29286,1,0,1.74902,1.82243,0,1.35127,3.38688
60.7353,85.139,8.62552,1,1,3.01825,3.14492,0,0.565608,4.47552,97.2021,98.274,6.2306,1,0,1.74906,1.82247,0,1.35129,3.38688
66.3374,85.139,8.94347,1,1,3.11286,3.2435,0,0.56562,4.47552,98.6353,98.274,5.95913,1,0,1.80565,1.88143,0,1.35132,3.38688
70.2117,85.139,7.29499,1,1,3.1129,3.24355,0,0.58335,4.47552,99.3022,98.274,4.34374,1,0,1.80567,1.88145,0,1.39504,3.38688
71.868,85.139,5.05678,1,1,3.11295,3.2436,0,0.583358,4.47552,99.3022,98.274,4.06022,1,0,1.8057,1.88148,0,1.39506,3.38688
73.4456,85.139,5.14774,1,1,3.11299,3.24364,0,0.583366,4.47552,99.3022,98.274,4.09298,1,0,1.80572,1.88151,0,1.39508,3.38688
80.5388,85.139,11.6555,1,1,3.41667,3.56007,0,0.583375,4.47552,99.3022,98.274,9.12345,1,0,2.01807,2.10276,0,1.3951,3.38688
85.139,85.139,10.8495,1,1,3.41672,3.56012,0,0.640285,4.47552,99.3022,98.274,8.76115,1,0,2.01809,2.10279,0,1.55916,3.38688
85.139,85.139,5.55751,1,1,3.41677,3.56017,0,0.640294,4.47552,99.3022,98.274,4.76279,1,0,2.01812,2.10282,0,1.55918,3.38688
85.139,85.139,4.43666,1,1,3.41682,3.56022,0,0.640303,4.47552,99.3022,98.274,4.47034,1,0,2.01815,2.10285,0,1.5592,3.38688
85.139,85.139,5.13382,1,1,2.98376,3.10899,0,0.640312,4.47552,99.3022,98.274,5.32094,1,0,1.73323,1.80597,0,1.55922,3.38688
85.139,85.139,11.9116,1,1,2.9838,3.10903,0,0.559156,4.47552,99.3022,98.274,14.2687,1,0,1.73326,1.806,0,1.33909,3.38688
85.139,85.139,10.9602,1,1,2.98384,3.10907,0,0.559164,4.47552,99.3022,98.274,13.8924,1,0,1.73328,1.80603,0,1.33911,3.38688
85.139,85.139,10.4165,1,1,2.98388,3.10912,0,0.559172,4.47552,99.3022,98.274,11.7465,1,0,1.7333,1.80605,0,1.33913,3.38688
85.139,85.139,8.12628,1,1,2.98393,3.10916,0,0.55918,4.47552,99.3022,98.274,8.4801,1,0,1.73333,1.80608,0,1.33915,3.38688
85.139,85.139,7.71582,1,1,3.093,3.22281,0,0.559188,4.47552,99.3022,98.274,9.88597,1,0,1.80307,1.87874,0,1.33917,3.38688
85.139,85.139,6.52208,1,1,3.09304,3.22286,0,0.579628,4.47552,99.3022,98.274,7.71672,1,0,1.80309,1.87877,0,1.39305,3.38688
85.139,85.139,5.12223,1,1,3.09308,3.2229,0,0.579636,4.47552,99.3022,98.274,6.46372,1,0,1.80312,1.8788,0,1.39307,3.38688
85.139,85.139,4.48606,1,1,3.09313,3.22295,0,0.579644,4.47552,99.3022,98.274,6.07752,1,0,1.80314,1.87882,0,1.39309,3.38688
85.139,85.139,5.5208,1,1,3.05054,3.17857,0,0.579652,4.47552,99.3022,98.274,5.06458,1,0,1.77609,1.85063,0,1.39311,3.38688
85.139,85.139,4.9434,1,1,3.05058,3.17862,0,0.571671,4.47552,99.3022,98.274,4.64729,1,0,1.77612,1.85066,0,1.37221,3.38688
85.139,85.139,4.37652,1,1,3.05063,3.17866,0,0.571679,4.47552,99.3022,98.274,4.07728,1,0,1.77614,1.85069,0,1.37223,3.38688
85.139,85.139,3.98778,1,1,3.05067,3.17871,0,0.571688,4.47552,99.3022,98.274,3.73177,1,0,1.77617,1.85071,0,1.37225,3.38688
85.139,85.139,4.02288,1,1,3.19543,3.32954,0,0.571696,4.47552,99.3022,98.274,3.58628,1,0,1.87222,1.9508,0,1.37227,3.38688
85.139,85.139,4.21903,1,1,3.19548,3.32959,0,0.598824,4.47552,99.3022,98.274,3.58666,1,0,1.87225,1.95083,0,1.44648,3.38688
85.139,85.139,4.03086,1,1,3.19552,3.32964,0,0.598832,4.47552,99.3022,98.274,3.73901,1,0,1.87228,1.95086,0,1.4465,3.38688
85.139,85.139,3.72974,1,1,3.19557,3.32968,0,0.598841,4.47552,99.3022,98.274,3.55728,1,0,1.8723,1.95088,0,1.44652,3.38688
