0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.54292e+07,0,2.67352e+07,-747484,747484
0,0,0,8.54292e+07,0,2.67355e+07,-747473,747473
0,0,0,8.54292e+07,0,2.67359e+07,-747462,747462
0,0,0,8.54292e+07,0,2.80359e+07,-710535,710535
0,0,0,8.54292e+07,0,2.80363e+07,-710523,710523
0,0,0,8.54292e+07,0,2.80367e+07,-710512,710512
0,0,0,8.54292e+07,0,2.80371e+07,-710501,710501
0,0,0,8.54292e+07,0,2.80375e+07,-710489,710489
0,0,0,8.54292e+07,0,2.83439e+07,-702044,702044
0,0,0,8.54292e+07,0,2.83443e+07,-702033,702033
0,0,0,8.54292e+07,0,2.83447e+07,-702021,702021
0,0,0,8.54292e+07,0,2.83451e+07,-702010,702010
0,0,0,8.54292e+07,0,2.89936e+07,-683582,683582
0,0,0,8.54292e+07,0,2.8994e+07,-683570,683570
0,0,0,8.54292e+07,0,2.89944e+07,-683559,683559
0,0,0,8.54292e+07,0,2.89948e+07,-683547,683547
0,0,0,8.54292e+07,0,3.11445e+07,-622576,622576
0,0,0,8.54292e+07,0,3.11449e+07,-622563,622563
0,0,0,8.54292e+07,0,3.11454e+07,-622551,622551
0,0,0,8.54292e+07,0,3.11458e+07,-622538,622538
0,0,0,8.54292e+07,0,3.11463e+07,-622525,622525
0,0,0,8.54292e+07,0,2.99398e+07,-656677,656677
0,0,0,8.54292e+07,0,2.99403e+07,-656664,656664
0,0,0,8.54292e+07,0,2.99407e+07,-656652,656652
0,0,0,8.54292e+07,0,2.99411e+07,-656640,656640
0,0,0,8.54292e+07,0,2.88785e+07,-686693,686693
0,0,0,8.54292e+07,0,2.8879e+07,-686681,686681
0,0,0,8.54292e+07,0,2.88794e+07,-686670,686670
0,0,0,8.54292e+07,0,2.88798e+07,-686658,686658
0,0,0,8.54292e+07,0,2.64185e+07,-756459,756459
0,0,0,8.54292e+07,0,2.64189e+07,-756448,756448
0,0,0,8.54292e+07,0,2.64192e+07,-756437,756437
0,0,0,8.54292e+07,0,2.64196e+07,-756427,756427
0,0,0,8.54292e+07,0,2.642e+07,-756416,756416
0,0,0,8.54292e+07,0,2.72215e+07,-733625,733625
0,0,0,8.54292e+07,0,2.72218e+07,-733617,733617
0,0,0,8.54292e+07,0,2.7222e+07,-733610,733610
0,0,0,8.54292e+07,0,2.72223e+07,-733602,733602
0,0,0,8.54292e+07,0,3.00363e+07,-653704,653704
0,0,0,8.54292e+07,0,3.00366e+07,-653696,653696
0,0,0,8.54292e+07,0,3.00369e+07,-653688,653688
0,0,0,8.54292e+07,0,3.00372e+07,-653679,653679
0,0,0,8.54292e+07,0,2.61646e+07,-763698,763698
0,0,0,8.54292e+07,0,2.61648e+07,-763691,763691
0,0,0,8.54292e+07,0,2.61651e+07,-763683,763683
0,0,0,8.54292e+07,0,2.61653e+07,-763676,763676
0,0,0,8.54292e+07,0,2.61656e+07,-763669,763669
0,0,0,8.54292e+07,0,2.71249e+07,-736408,736408
0,0,0,8.54292e+07,0,2.71252e+07,-736400,736400
0,0,0,8.54292e+07,0,2.71254e+07,-736393,736393
0,0,0,8.54292e+07,0,2.71257e+07,-736385,736385
0,0,0,8.54292e+07,0,2.67524e+07,-746995,746995
0,0,0,8.54292e+07,0,2.67526e+07,-746987,746987
0,0,0,8.54292e+07,0,2.67529e+07,-746980,746980
0,0,0,8.54292e+07,0,2.67531e+07,-746973,746973
0,0,0,8.54292e+07,0,2.80538e+07,-710024,710024
0,0,0,8.54292e+07,0,2.80541e+07,-710016,710016
0,0,0,8.54292e+07,0,2.80544e+07,-710008,710008
0,0,0,8.54292e+07,0,2.80547e+07,-710001,710001
0,0,0,8.54292e+07,0,2.80549e+07,-709993,709993
0,0,0,8.54292e+07,0,2.83614e+07,-701546,701546
0,0,0,8.54292e+07,0,2.83617e+07,-701539,701539
0,0,0,8.54292e+07,0,2.8362e+07,-701531,701531
0,0,0,8.54292e+07,0,2.83622e+07,-701523,701523
0,0,0,8.54292e+07,0,2.9011e+07,-683087,683087
0,0,0,8.54292e+07,0,2.90113e+07,-683079,683079
0,0,0,8.54292e+07,0,2.90115e+07,-683071,683071
0,0,0,8.54292e+07,0,2.90118e+07,-683063,683063
0,0,0,8.54292e+07,0,3.11627e+07,-622059,622059
0,0,0,8.54292e+07,0,3.1163e+07,-622050,622050
0,0,0,8.54292e+07,0,3.11633e+07,-622042,622042
0,0,0,8.54292e+07,0,3.11636e+07,-622033,622033
0,0,0,8.54292e+07,0,3.11639e+07,-622025,622025
0,0,0,8.54292e+07,0,2.99566e+07,-656200,656200
0,0,0,8.54292e+07,0,2.99569e+07,-656192,656192
0,0,0,8.54292e+07,0,2.99572e+07,-656183,656183
0,0,0,8.54292e+07,0,2.99575e+07,-656175,656175
0,0,0,8.54292e+07,0,2.88942e+07,-686249,686249
0,0,0,8.54292e+07,0,2.88944e+07,-686241,686241
0,0,0,8.54292e+07,0,2.88947e+07,-686233,686233
0,0,0,8.54292e+07,0,2.8895e+07,-686225,686225
0,0,0,8.54292e+07,0,2.64322e+07,-756068,756068
0,0,0,8.54292e+07,0,2.64325e+07,-756060,756060
0,0,0,8.54292e+07,0,2.64327e+07,-756053,756053
0,0,0,8.54292e+07,0,2.6433e+07,-756046,756046
0,0,0,8.54292e+07,0,2.64333e+07,-756039,756039
0,0,0,8.54292e+07,0,2.64333e+07,-756039,756039
0,0,0,8.54292e+07,0,2.72351e+07,-733239,733239
0,0,0,8.54292e+07,0,2.72352e+07,-733235,733235
0,0,0,8.54292e+07,0,2.72354e+07,-733231,733231
0,0,0,8.54292e+07,0,2.72355e+07,-733227,733227
0,0,0,8.54292e+07,0,3.00508e+07,-653292,653292
0,0,0,8.54292e+07,0,3.0051e+07,-653288,653288
0,0,0,8.54292e+07,0,3.00511e+07,-653283,653283
0,0,0,8.54292e+07,0,3.00513e+07,-653279,653279
0,0,0,8.54292e+07,0,2.61766e+07,-763355,763355
0,0,0,8.54292e+07,0,2.61768e+07,-763351,763351
0,0,0,8.54292e+07,0,2.61769e+07,-763347,763347
0,0,0,8.54292e+07,0,2.6177e+07,-763343,763343
0,0,0,8.54292e+07,0,2.61772e+07,-763339,763339
0,0,0,8.54292e+07,0,2.71368e+07,-736068,736068
0,0,0,8.54292e+07,0,2.7137e+07,-736065,736065
0,0,0,8.54292e+07,0,2.71371e+07,-736061,736061
0,0,0,8.54292e+07,0,2.71373e+07,-736057,736057
0,0,0,8.54292e+07,0,2.67636e+07,-746674,746674
0,0,0,8.54292e+07,0,2.67638e+07,-746670,746670
0,0,0,8.54292e+07,0,2.67639e+07,-746666,746666
0,0,0,8.54292e+07,0,2.6764e+07,-746662,746662
0,0,0,8.54292e+07,0,2.80652e+07,-709701,709701
0,0,0,8.54292e+07,0,2.80653e+07,-709697,709697
0,0,0,8.54292e+07,0,2.80655e+07,-709693,709693
0,0,0,8.54292e+07,0,2.80656e+07,-709689,709689
0,0,0,8.54292e+07,0,2.80658e+07,-709685,709685
0,0,0,8.54292e+07,0,2.83723e+07,-701238,701238
0,0,0,8.54292e+07,0,2.83724e+07,-701234,701234
0,0,0,8.54292e+07,0,2.83725e+07,-701230,701230
0,0,0,8.54292e+07,0,2.83727e+07,-701226,701226
0,0,0,8.54292e+07,0,2.90216e+07,-682787,682787
0,0,0,8.54292e+07,0,2.90217e+07,-682782,682782
0,0,0,8.54292e+07,0,2.90219e+07,-682778,682778
0,0,0,8.54292e+07,0,2.9022e+07,-682774,682774
0,0,0,8.54292e+07,0,3.11735e+07,-621751,621751
0,0,0,8.54292e+07,0,3.11737e+07,-621747,621747
0,0,0,8.54292e+07,0,3.11738e+07,-621742,621742
0,0,0,8.54292e+07,0,3.1174e+07,-621738,621738
0,0,0,8.54292e+07,0,3.11742e+07,-621733,621733
0,0,0,8.54292e+07,0,2.99663e+07,-655924,655924
0,0,0,8.54292e+07,0,2.99665e+07,-655919,655919
0,0,0,8.54292e+07,0,2.99666e+07,-655915,655915
0,0,0,8.54292e+07,0,2.99668e+07,-655911,655911
0,0,0,8.54292e+07,0,2.8903e+07,-685998,685998
0,0,0,8.54292e+07,0,2.89031e+07,-685994,685994
0,0,0,8.54292e+07,0,2.89033e+07,-685989,685989
0,0,0,8.54292e+07,0,2.89034e+07,-685985,685985
0,0,0,8.54292e+07,0,2.64398e+07,-755852,755852
0,0,0,8.54292e+07,0,2.64399e+07,-755849,755849
0,0,0,8.54292e+07,0,2.64401e+07,-755845,755845
0,0,0,8.54292e+07,0,2.64402e+07,-755841,755841
0,0,0,8.54292e+07,0,2.64404e+07,-755837,755837
0,0,0,8.54292e+07,0,2.72423e+07,-733034,733034
0,0,0,8.54292e+07,0,2.72423e+07,-733034,733034
0,0,0,8.54292e+07,0,2.72423e+07,-733033,733033
0,0,0,8.54292e+07,0,2.72423e+07,-733033,733033
0,0,0,8.54292e+07,0,3.00582e+07,-653081,653081
0,0,0,8.54292e+07,0,3.00583e+07,-653080,653080
0,0,0,8.54292e+07,0,3.00583e+07,-653080,653080
0,0,0,8.54292e+07,0,3.00583e+07,-653079,653079
0,0,0,8.54292e+07,0,2.61826e+07,-763185,763185
0,0,0,8.54292e+07,0,2.61826e+07,-763184,763184
0,0,0,8.54292e+07,0,2.61826e+07,-763184,763184
0,0,0,8.54292e+07,0,2.61826e+07,-763183,763183
0,0,0,8.54292e+07,0,2.61827e+07,-763183,763183
0,0,0,8.54292e+07,0,2.71424e+07,-735909,735909
0,0,0,8.54292e+07,0,2.71424e+07,-735909,735909
0,0,0,8.54292e+07,0,2.71425e+07,-735908,735908
0,0,0,8.54292e+07,0,2.71425e+07,-735908,735908
0,0,0,8.54292e+07,0,2.67687e+07,-746531,746531
0,0,0,8.54292e+07,0,2.67687e+07,-746530,746530
0,0,0,8.54292e+07,0,2.67687e+07,-746530,746530
0,0,0,8.54292e+07,0,2.67687e+07,-746529,746529
0,0,0,8.54292e+07,0,2.807e+07,-709565,709565
0,0,0,8.54292e+07,0,2.807e+07,-709565,709565
0,0,0,8.54292e+07,0,2.807e+07,-709564,709564
0,0,0,8.54292e+07,0,2.807e+07,-709563,709563
0,0,0,8.54292e+07,0,2.807e+07,-709563,709563
0,0,0,8.54292e+07,0,2.83765e+07,-701119,701119
0,0,0,8.54292e+07,0,2.83765e+07,-701118,701118
0,0,0,8.54292e+07,0,2.83765e+07,-701118,701118
0,0,0,8.54292e+07,0,2.83765e+07,-701117,701117
0,0,0,8.54292e+07,0,2.90253e+07,-682679,682679
0,0,0,8.54292e+07,0,2.90254e+07,-682678,682678
0,0,0,8.54292e+07,0,2.90254e+07,-682678,682678
0,0,0,8.54292e+07,0,2.90254e+07,-682677,682677
0,0,0,8.54292e+07,0,3.1177e+07,-621651,621651
0,0,0,8.54292e+07,0,3.1177e+07,-621651,621651
0,0,0,8.54292e+07,0,3.11771e+07,-621650,621650
0,0,0,8.54292e+07,0,3.11771e+07,-621649,621649
0,0,0,8.54292e+07,0,3.11771e+07,-621649,621649
0,0,0,8.54292e+07,0,2.9969e+07,-655847,655847
0,0,0,8.54292e+07,0,2.9969e+07,-655846,655846
0,0,0,8.54292e+07,0,2.99691e+07,-655846,655846
0,0,0,8.54292e+07,0,2.99691e+07,-655845,655845
0,0,0,8.54292e+07,0,2.89051e+07,-685939,685939
0,0,0,8.54292e+07,0,2.89051e+07,-685938,685938
0,0,0,8.54292e+07,0,2.89051e+07,-685938,685938
0,0,0,8.54292e+07,0,2.89051e+07,-685937,685937
0,0,0,8.54292e+07,0,2.64412e+07,-755812,755812
0,0,0,8.54292e+07,0,2.64413e+07,-755811,755811
0,0,0,8.54292e+07,0,2.64413e+07,-755811,755811
0,0,0,8.54292e+07,0,2.64413e+07,-755810,755810
0,0,0,8.54292e+07,0,2.64413e+07,-755810,755810
0,0,0,8.54292e+07,0,2.72431e+07,-733010,733010
0,0,0,8.54292e+07,0,2.7243e+07,-733012,733012
0,0,0,8.54292e+07,0,2.72429e+07,-733015,733015
0,0,0,8.54292e+07,0,2.72428e+07,-733018,733018
0,0,0,8.54292e+07,0,3.00587e+07,-653069,653069
0,0,0,8.54292e+07,0,3.00586e+07,-653072,653072
0,0,0,8.54292e+07,0,3.00584e+07,-653075,653075
0,0,0,8.54292e+07,0,3.00583e+07,-653079,653079
0,0,0,8.54292e+07,0,2.61825e+07,-763188,763188
0,0,0,8.54292e+07,0,2.61824e+07,-763191,763191
0,0,0,8.54292e+07,0,2.61823e+07,-763193,763193
0,0,0,8.54292e+07,0,2.61822e+07,-763196,763196
0,0,0,8.54292e+07,0,2.61821e+07,-763199,763199
0,0,0,8.54292e+07,0,2.71417e+07,-735930,735930
0,0,0,8.54292e+07,0,2.71416e+07,-735933,735933
0,0,0,8.54292e+07,0,2.71415e+07,-735936,735936
0,0,0,8.54292e+07,0,2.71414e+07,-735938,735938
0,0,0,8.54292e+07,0,2.67675e+07,-746565,746565
0,0,0,8.54292e+07,0,2.67674e+07,-746567,746567
0,0,0,8.54292e+07,0,2.67673e+07,-746570,746570
0,0,0,8.54292e+07,0,2.67672e+07,-746573,746573
0,0,0,8.54292e+07,0,2.80682e+07,-709615,709615
0,0,0,8.54292e+07,0,2.80681e+07,-709618,709618
0,0,0,8.54292e+07,0,2.8068e+07,-709621,709621
0,0,0,8.54292e+07,0,2.80679e+07,-709624,709624
0,0,0,8.54292e+07,0,2.80678e+07,-709627,709627
0,0,0,8.54292e+07,0,2.83741e+07,-701187,701187
0,0,0,8.54292e+07,0,2.8374e+07,-701190,701190
0,0,0,8.54292e+07,0,2.83738e+07,-701193,701193
0,0,0,8.54292e+07,0,2.83737e+07,-701196,701196
0,0,0,8.54292e+07,0,2.90224e+07,-682764,682764
0,0,0,8.54292e+07,0,2.90223e+07,-682767,682767
0,0,0,8.54292e+07,0,2.90221e+07,-682770,682770
0,0,0,8.54292e+07,0,2.9022e+07,-682773,682773
0,0,0,8.54292e+07,0,3.11733e+07,-621759,621759
0,0,0,8.54292e+07,0,3.11731e+07,-621762,621762
0,0,0,8.54292e+07,0,3.1173e+07,-621765,621765
0,0,0,8.54292e+07,0,3.11729e+07,-621769,621769
0,0,0,8.54292e+07,0,3.11728e+07,-621772,621772
0,0,0,8.54292e+07,0,2.99647e+07,-655969,655969
0,0,0,8.54292e+07,0,2.99646e+07,-655972,655972
0,0,0,8.54292e+07,0,2.99645e+07,-655975,655975
0,0,0,8.54292e+07,0,2.99644e+07,-655979,655979
0,0,0,8.54292e+07,0,2.89004e+07,-686071,686071
0,0,0,8.54292e+07,0,2.89003e+07,-686074,686074
0,0,0,8.54292e+07,0,2.89002e+07,-686077,686077
0,0,0,8.54292e+07,0,2.89001e+07,-686080,686080
0,0,0,8.54292e+07,0,2.64365e+07,-755946,755946
0,0,0,8.54292e+07,0,2.64364e+07,-755949,755949
0,0,0,8.54292e+07,0,2.64363e+07,-755951,755951
0,0,0,8.54292e+07,0,2.64362e+07,-755954,755954
0,0,0,8.54292e+07,0,2.64361e+07,-755957,755957
0,0,0,8.54292e+07,0,2.72377e+07,-733165,733165
0,0,0,8.54292e+07,0,2.72375e+07,-733171,733171
0,0,0,8.54292e+07,0,2.72372e+07,-733178,733178
0,0,0,8.54292e+07,0,2.7237e+07,-733184,733184
0,0,0,8.54292e+07,0,3.00521e+07,-653256,653256
0,0,0,8.54292e+07,0,3.00518e+07,-653263,653263
0,0,0,8.54292e+07,0,3.00516e+07,-653270,653270
0,0,0,8.54292e+07,0,3.00513e+07,-653278,653278
0,0,0,8.54292e+07,0,2.61763e+07,-763363,763363
0,0,0,8.54292e+07,0,2.61761e+07,-763369,763369
0,0,0,8.54292e+07,0,2.61759e+07,-763375,763375
0,0,0,8.54292e+07,0,2.61757e+07,-763382,763382
0,0,0,8.54292e+07,0,2.61755e+07,-763388,763388
0,0,0,8.54292e+07,0,2.71347e+07,-736129,736129
0,0,0,8.54292e+07,0,2.71345e+07,-736135,736135
0,0,0,8.54292e+07,0,2.71343e+07,-736142,736142
0,0,0,8.54292e+07,0,2.7134e+07,-736148,736148
0,0,0,8.54292e+07,0,2.67601e+07,-746775,746775
0,0,0,8.54292e+07,0,2.67599e+07,-746781,746781
0,0,0,8.54292e+07,0,2.67597e+07,-746787,746787
0,0,0,8.54292e+07,0,2.67594e+07,-746793,746793
0,0,0,8.54292e+07,0,2.806e+07,-709850,709850
0,0,0,8.54292e+07,0,2.80597e+07,-709856,709856
0,0,0,8.54292e+07,0,2.80595e+07,-709863,709863
0,0,0,8.54292e+07,0,2.80593e+07,-709869,709869
0,0,0,8.54292e+07,0,2.8059e+07,-709876,709876
0,0,0,8.54292e+07,0,2.83651e+07,-701442,701442
0,0,0,8.54292e+07,0,2.83648e+07,-701449,701449
0,0,0,8.54292e+07,0,2.83646e+07,-701456,701456
0,0,0,8.54292e+07,0,2.83644e+07,-701462,701462
0,0,0,8.54292e+07,0,2.90126e+07,-683040,683040
0,0,0,8.54292e+07,0,2.90124e+07,-683047,683047
0,0,0,8.54292e+07,0,2.90122e+07,-683053,683053
0,0,0,8.54292e+07,0,2.90119e+07,-683060,683060
0,0,0,8.54292e+07,0,3.11622e+07,-622072,622072
0,0,0,8.54292e+07,0,3.1162e+07,-622079,622079
0,0,0,8.54292e+07,0,3.11617e+07,-622086,622086
0,0,0,8.54292e+07,0,3.11615e+07,-622094,622094
0,0,0,8.54292e+07,0,3.11612e+07,-622101,622101
0,0,0,8.54292e+07,0,2.99535e+07,-656289,656289
0,0,0,8.54292e+07,0,2.99532e+07,-656296,656296
0,0,0,8.54292e+07,0,2.9953e+07,-656303,656303
0,0,0,8.54292e+07,0,2.99527e+07,-656310,656310
0,0,0,8.54292e+07,0,2.88891e+07,-686393,686393
0,0,0,8.54292e+07,0,2.88888e+07,-686400,686400
0,0,0,8.54292e+07,0,2.88886e+07,-686407,686407
